EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,19.5376,19.5413,19.51,19.53,2055
892,19.522,19.53,19.522,19.5228,1121
893,19.517,19.5223,19.517,19.5223,1380
894,19.52,19.525,19.5,19.525,457
895,19.52,19.5276,19.511,19.5231,1468
896,19.52,19.52,19.5181,19.5181,550
897,19.53,19.54,19.5,19.5,8831
898,19.5248,19.55,19.52,19.52,46142
899,19.5341,19.54,19.525,19.525,3762
900,19.51,19.54,19.51,19.525,21046
901,19.5,19.5217,19.5,19.5004,3036
902,19.5,19.5114,19.5,19.5114,1253
903,19.51,19.5203,19.5,19.5124,6738
a1493733000,19.5999,19.5999,19.59,19.59,1000
1,19.5855,19.59,19.5855,19.59,5533
2,19.6,19.6,19.55,19.5999,6000
3,19.5966,19.61,19.5846,19.5846,2548
4,19.5898,19.5973,19.5898,19.5902,1342
5,19.61,19.61,19.61,19.61,280
6,19.673,19.68,19.645,19.65,38771
7,19.6525,19.66,19.6525,19.66,400
8,19.6386,19.65,19.6386,19.65,33421
9,19.6395,19.67,19.6209,19.6699,3562
10,19.6375,19.6538,19.6375,19.6532,932
11,19.6799,19.6799,19.6674,19.6674,4044
12,19.6622,19.6695,19.6586,19.6695,854
13,19.6894,19.6894,19.6536,19.67,1794
14,19.68,19.68,19.67,19.67,1744
15,19.6505,19.6836,19.6505,19.68,1589
16,19.6715,19.6715,19.6715,19.6715,173
17,19.6864,19.7099,19.6864,19.7006,1753
18,19.7099,19.7099,19.7099,19.7099,500
19,19.6998,19.7099,19.69,19.7099,1650
20,19.6982,19.6982,19.69,19.695,2470
21,19.6816,19.7099,19.68,19.7,2394
22,19.7,19.7,19.7,19.7,1100
23,19.6989,19.6989,19.68,19.68,5369
24,19.72,19.72,19.7,19.705,2158
25,19.7368,19.7368,19.7368,19.7368,500
26,19.74,19.7499,19.7395,19.7499,625
27,19.7438,19.7438,19.7438,19.7438,1400
28,19.74,19.74,19.74,19.74,100
29,19.7271,19.758,19.7271,19.758,1406
30,19.7101,19.7171,19.7101,19.7171,925
31,19.72,19.7499,19.71,19.7429,15640
32,19.71,19.7396,19.71,19.72,4546
33,19.7299,19.7299,19.72,19.7243,3825
34,19.72,19.7304,19.72,19.7304,1590
35,19.7156,19.735,19.7,19.715,34583
36,19.7256,19.7256,19.6905,19.6905,929
37,19.74,19.74,19.6901,19.6901,3543
142,19.77,19.77,19.77,19.77,1971
143,19.7197,19.76,19.7055,19.76,951
144,19.7005,19.7005,19.7005,19.7005,562
146,19.69,19.69,19.69,19.69,350
147,19.66,19.69,19.66,19.69,1193
148,19.65,19.65,19.6404,19.6404,948
149,19.61,19.64,19.61,19.64,45273
150,19.6409,19.6409,19.6409,19.6409,1000
151,19.62,19.62,19.62,19.62,327619
152,19.58,19.5998,19.58,19.5998,1090
153,19.605,19.61,19.5965,19.5965,3900
154,19.6168,19.63,19.61,19.61,1211
155,19.64,19.64,19.64,19.64,1590
156,19.635,19.64,19.635,19.64,3105
157,19.6315,19.6433,19.6315,19.6433,731
158,19.63,19.6484,19.63,19.6343,4755
159,19.64,19.64,19.63,19.635,9585
160,19.63,19.6399,19.63,19.6367,515
161,19.63,19.6367,19.63,19.6361,1254
162,19.6347,19.6366,19.63,19.635,1565
163,19.63,19.6377,19.63,19.63,795
164,19.645,19.645,19.635,19.6399,2173
165,19.6333,19.64,19.63,19.64,3165
166,19.635,19.635,19.635,19.635,890
167,19.6332,19.64,19.63,19.64,39047
168,19.625,19.64,19.61,19.64,12217
169,19.6298,19.6298,19.6194,19.622,1702
170,19.65,19.6805,19.63,19.654,2303
171,19.62,19.6349,19.61,19.6349,507
172,19.61,19.61,19.6,19.6,301
173,19.6,19.6,19.5694,19.6,9073
174,19.6344,19.6344,19.5801,19.5801,4431
175,19.6199,19.66,19.6049,19.66,538
177,19.6295,19.6699,19.6295,19.6472,1655
178,19.64,19.65,19.61,19.65,7281
179,19.6225,19.6496,19.62,19.6496,2032
180,19.616,19.6229,19.616,19.6229,1000
181,19.63,19.6499,19.625,19.6411,2478
286,19.75,19.75,19.75,19.75,1043
287,19.5993,19.63,19.5993,19.63,3192
288,19.5297,19.5499,19.5297,19.5499,5864
289,19.5198,19.5297,19.512,19.5297,979
290,19.5035,19.5499,19.5035,19.52,3360
291,19.54,19.5499,19.5163,19.5495,2167
292,19.55,19.55,19.5334,19.5334,755
293,19.53,19.55,19.51,19.549,2893
294,19.5496,19.5496,19.5496,19.5496,400
295,19.51,19.53,19.4981,19.53,7906
296,19.52,19.52,19.52,19.52,500
297,19.52,19.52,19.5102,19.5102,455
298,19.52,19.52,19.5095,19.5118,2125
299,19.54,19.54,19.51,19.54,8687
300,19.5496,19.55,19.5253,19.5253,909
301,19.55,19.55,19.549,19.549,3025
302,19.5204,19.5398,19.4991,19.5398,4548
303,19.5196,19.53,19.5098,19.5255,2022
304,19.5158,19.518,19.5158,19.518,657
305,19.515,19.52,19.49,19.51,8526
306,19.5127,19.519,19.51,19.5143,1068
307,19.497,19.5135,19.4903,19.5135,1035
309,19.4803,19.4803,19.4803,19.4803,652
310,19.48,19.495,19.48,19.495,500
311,19.4701,19.49,19.4701,19.4898,1395
312,19.49,19.49,19.4707,19.4707,966
313,19.48,19.49,19.48,19.49,2176
314,19.49,19.49,19.47,19.47,3400
315,19.49,19.49,19.4601,19.4619,6621
316,19.4714,19.48,19.47,19.47,1275
317,19.4732,19.4732,19.4732,19.4732,275
318,19.495,19.5,19.4798,19.4898,7953
319,19.4898,19.5,19.47,19.4985,6818
320,19.5099,19.5099,19.4776,19.4787,3842
321,19.51,19.51,19.503,19.503,543
322,19.5002,19.5222,19.5002,19.5222,3378
323,19.5041,19.51,19.5041,19.51,565
324,19.513,19.518,19.5002,19.5002,2987
325,19.5,19.528,19.5,19.528,2276
430,19.54,19.54,19.54,19.54,674
431,19.5607,19.5607,19.555,19.555,895
432,19.5425,19.56,19.538,19.538,2263
433,19.59,19.59,19.59,19.59,600
434,19.625,19.625,19.62,19.62,3818
437,19.6116,19.6116,19.5981,19.5981,504
438,19.601,19.601,19.601,19.601,124
439,19.6315,19.65,19.6315,19.65,1517
440,19.6599,19.6599,19.6468,19.6472,1765
441,19.65,19.6699,19.634,19.66,2853
442,19.681,19.681,19.6301,19.6301,2228
443,19.7002,19.7002,19.69,19.69,2500
444,19.735,19.735,19.7002,19.7002,2820
445,19.7,19.74,19.7,19.7006,3300
446,19.73,19.73,19.7104,19.7104,1100
447,19.73,19.7304,19.7104,19.73,7311
448,19.72,19.74,19.72,19.74,7523
449,19.72,19.73,19.71,19.71,26056
450,19.71,19.726,19.71,19.72,3960
451,19.7098,19.7098,19.6905,19.7032,2800
452,19.73,19.73,19.71,19.71,300
453,19.72,19.73,19.72,19.7299,1268
454,19.73,19.73,19.73,19.73,100
455,19.73,19.74,19.72,19.7275,3008
456,19.73,19.73,19.72,19.73,996
457,19.7217,19.73,19.72,19.73,1927
458,19.725,19.7399,19.725,19.73,5130
459,19.7,19.74,19.7,19.725,4235
460,19.7224,19.7248,19.7224,19.7248,2782
461,19.74,19.74,19.72,19.73,2265
462,19.72,19.74,19.72,19.74,4140
463,19.72,19.745,19.72,19.72,300
464,19.748,19.7596,19.72,19.7398,679
465,19.7599,19.7599,19.7599,19.7599,2520
466,19.7553,19.7696,19.7465,19.7696,592
467,19.76,19.76,19.76,19.76,189
468,19.77,19.77,19.7493,19.7633,2348
469,19.76,19.78,19.76,19.78,812
862,19.72,19.72,19.72,19.72,1815
863,19.67,19.6801,19.67,19.6801,2100
864,19.67,19.67,19.58,19.66,336
865,19.6468,19.67,19.6468,19.66,2736
866,19.67,19.67,19.67,19.67,200
867,19.66,19.66,19.66,19.66,200
868,19.6155,19.6155,19.6155,19.6155,138
869,19.6428,19.6428,19.6428,19.6428,124
870,19.6896,19.6896,19.6748,19.6748,4136
872,19.6499,19.6581,19.6499,19.65,7831
873,19.63,19.64,19.63,19.64,750
874,19.6158,19.624,19.6102,19.6102,975
875,19.615,19.615,19.61,19.61,3000
876,19.6199,19.62,19.615,19.62,1920
877,19.615,19.62,19.615,19.62,3505
878,19.605,19.62,19.6,19.62,5768
879,19.6,19.6099,19.6,19.605,5430
880,19.576,19.5901,19.576,19.5895,1100
881,19.5701,19.5701,19.57,19.57,355
882,19.5899,19.5918,19.5718,19.5836,3680
883,19.59,19.6,19.5847,19.5847,4849
884,19.595,19.595,19.5899,19.5899,625
885,19.5895,19.59,19.572,19.59,5470
886,19.5844,19.5844,19.5844,19.5844,237
887,19.59,19.597,19.59,19.59,2507
888,19.6,19.6,19.59,19.59,4761
890,19.61,19.61,19.591,19.605,1168
891,19.6,19.6135,19.6,19.61,10756
892,19.61,19.6199,19.61,19.61,3181
893,19.607,19.61,19.607,19.61,266
894,19.61,19.62,19.6004,19.61,3138
895,19.62,19.62,19.6068,19.61,1683
896,19.5998,19.61,19.5998,19.61,3635
897,19.6036,19.6036,19.6033,19.6033,1000
898,19.599,19.6031,19.5782,19.59,5027
899,19.5802,19.6,19.5802,19.6,2363
901,19.59,19.61,19.5805,19.599,1617
a1494336600,19.71,19.71,19.71,19.71,3789
1,19.709,19.709,19.69,19.69,900
2,19.72,19.72,19.69,19.72,19500
3,19.73,19.73,19.706,19.72,22569
4,19.6902,19.74,19.6902,19.7162,6777
5,19.76,19.76,19.76,19.76,100
6,19.75,19.755,19.7005,19.755,2647
7,19.75,19.75,19.735,19.735,3963
8,19.765,19.765,19.765,19.765,600
9,19.77,19.77,19.7598,19.77,2934
10,19.79,19.81,19.766,19.766,8990
11,19.7901,19.8,19.7703,19.8,4153
12,19.79,19.7914,19.7826,19.7899,3011
13,19.7998,19.8096,19.79,19.79,3528
14,19.8,19.808,19.8,19.808,2879
15,19.7802,19.8,19.78,19.7883,6852
16,19.82,19.82,19.7865,19.7899,7090
17,19.805,19.805,19.8001,19.805,2229
18,19.7904,19.81,19.79,19.81,4601
19,19.7796,19.8,19.7796,19.79,10384
20,19.77,19.79,19.77,19.77,1300
21,19.78,19.78,19.76,19.7607,5395
23,19.765,19.765,19.76,19.76,1465
24,19.75,19.77,19.75,19.75,1842
25,19.749,19.75,19.7459,19.7459,2854
26,19.7602,19.775,19.744,19.75,1340
27,19.77,19.77,19.77,19.77,1500
28,19.7605,19.77,19.7605,19.77,671
29,19.75,19.75,19.75,19.75,1400
30,19.753,19.765,19.753,19.765,3373
31,19.7465,19.7599,19.7465,19.7599,867
32,19.75,19.75,19.75,19.75,150
33,19.755,19.755,19.75,19.75,1625
34,19.7532,19.7533,19.7532,19.7533,1128
35,19.755,19.7683,19.747,19.76,6300
36,19.7575,19.7697,19.749,19.765,5709
37,19.7578,19.7699,19.75,19.7593,4747
38,19.7446,19.7589,19.7446,19.7565,6890
39,19.78,19.78,19.75,19.75,2586
144,19.73,19.73,19.73,19.73,859
145,19.97,19.97,19.85,19.85,5707
146,19.892,19.9394,19.892,19.93,5001
147,19.9294,19.9294,19.8999,19.9293,9827
148,19.94,19.94,19.88,19.93,4200
149,19.93,19.94,19.93,19.94,450
150,19.94,19.94,19.89,19.94,6690
151,19.91,19.9499,19.9,19.94,4036
152,19.9473,19.95,19.9473,19.95,450
153,19.94,19.9599,19.94,19.95,3511
154,19.9268,19.9335,19.92,19.9335,600
155,19.94,19.94,19.92,19.93,814
156,19.94,19.94,19.94,19.94,100
157,19.9412,19.9473,19.9201,19.9201,13459
158,19.95,19.95,19.92,19.94,1773
159,19.95,19.95,19.9398,19.9398,23700
160,19.945,19.96,19.945,19.95,5633
161,19.945,19.945,19.945,19.945,13841
162,19.9468,19.9536,19.9468,19.9536,16912
163,19.95,19.9533,19.9401,19.9401,2519
165,19.9499,19.95,19.9499,19.95,8638
166,19.9699,19.9699,19.9699,19.9699,150
167,19.959,19.96,19.959,19.96,841
168,19.95,19.959,19.95,19.959,4600
169,19.9362,19.939,19.93,19.93,19222
170,19.93,19.9372,19.93,19.9372,3535
171,19.93,19.9399,19.925,19.93,10472
172,19.93,19.939,19.92,19.932,17077
173,19.9292,19.94,19.9264,19.9399,22081
174,19.935,19.9399,19.9201,19.9297,6382
175,19.935,19.935,19.935,19.935,2066
176,19.9393,19.9436,19.93,19.9386,14081
177,19.93,19.945,19.93,19.945,3662
178,19.935,19.935,19.93,19.93,1879
179,19.945,19.95,19.93,19.93,11095
180,19.9475,19.9476,19.936,19.945,5084
181,19.937,19.9499,19.9142,19.93,11974
182,19.9456,19.9494,19.92,19.93,9202
183,19.94,19.959,19.93,19.945,12846
288,19.94,19.94,19.94,19.94,303
289,19.9501,20,19.946,20,2877
290,19.8862,19.8862,19.88,19.88,1130
292,19.88,19.88,19.88,19.88,100
293,19.9,19.9,19.86,19.8905,1944
294,19.87,19.88,19.85,19.8608,15444
295,19.8602,19.88,19.855,19.8796,2488
296,19.8838,19.8838,19.859,19.859,2150
297,19.88,19.8828,19.8651,19.8651,2112
298,19.9164,19.9164,19.87,19.9136,3418
299,19.92,19.92,19.91,19.9175,16703
300,19.93,19.93,19.915,19.915,7813
301,19.925,19.925,19.92,19.92,208
302,19.89,19.925,19.8703,19.925,9512
303,19.908,19.94,19.89,19.89,3550
304,19.9437,19.9437,19.9032,19.9032,2243
305,19.9395,19.95,19.935,19.935,110877
306,19.942,19.952,19.93,19.935,2087
307,19.93,19.9586,19.93,19.95,8849
308,19.9558,19.96,19.911,19.95,24827
309,19.9417,19.9559,19.94,19.9529,3802
310,19.95,19.96,19.947,19.9482,4240
311,19.9495,19.9624,19.921,19.95,7348
312,19.9466,19.96,19.9466,19.96,2134
313,19.96,19.9653,19.9342,19.9342,2489
314,19.9719,19.975,19.9467,19.9467,3973
315,19.967,19.97,19.967,19.967,551
316,19.9702,19.98,19.97,19.97,2000
317,19.9603,19.98,19.92,19.95,6588
318,19.9764,20,19.9764,19.9999,3350
319,19.98,19.98,19.98,19.98,100
320,19.97,19.98,19.97,19.97,1636
321,19.95,19.9705,19.95,19.9705,5600
322,19.96,19.9699,19.9569,19.9569,20338
323,19.969,19.969,19.96,19.96,550
324,19.95,19.96,19.9499,19.96,10156
325,19.95,19.96,19.9398,19.95,8150
326,19.98,19.98,19.9301,19.95,6112
327,19.97,19.98,19.92,19.96,26078
432,19.9,19.9,19.9,19.9,5251
433,20.12,20.12,20.08,20.08,715
434,20.15,20.16,20.0711,20.1,945
435,20.16,20.16,20.0927,20.15,4025
436,20.16,20.16,20.15,20.16,400
437,20.1377,20.16,20.1377,20.16,1839
438,20.077,20.16,20.077,20.16,2381
439,20.12,20.12,20.0991,20.1,6000
440,20.11,20.1238,20.1095,20.12,5390
441,20.13,20.13,20.1017,20.12,5022
442,20.13,20.14,20.1001,20.1211,2437
443,20.13,20.14,20.11,20.13,2929
444,20.18,20.18,20.1312,20.14,2656
445,20.2,20.21,20.184,20.184,5150
446,20.21,20.22,20.1832,20.193,27235
447,20.2,20.22,20.19,20.21,11231
448,20.188,20.2,20.188,20.195,5382
449,20.1872,20.19,20.18,20.18,3448
450,20.175,20.19,20.1703,20.1872,4718
451,20.18,20.18,20.1701,20.18,6165
452,20.1765,20.19,20.17,20.175,7771
453,20.1852,20.19,20.17,20.19,1700
454,20.19,20.19,20.18,20.1822,1225
455,20.18,20.19,20.1734,20.19,2847
456,20.18,20.1899,20.175,20.1836,2289
457,20.1899,20.1899,20.18,20.18,200
458,20.183,20.19,20.18,20.18,1800
459,20.1721,20.1899,20.1721,20.1796,1398
460,20.185,20.1883,20.17,20.1796,1432
461,20.18,20.189,20.1769,20.1769,6086
462,20.185,20.185,20.18,20.18,1175
463,20.1835,20.1903,20.177,20.177,2100
464,20.1904,20.1904,20.18,20.1835,707
465,20.199,20.199,20.179,20.198,2337
466,20.18,20.1999,20.18,20.1999,3870
467,20.1795,20.1872,20.1795,20.187,414
468,20.16,20.19,20.16,20.18,4567
469,20.1899,20.1899,20.16,20.1804,7610
470,20.18,20.18,20.175,20.1797,8241
471,20.17,20.1999,20.17,20.1999,16108
864,20.3,20.3,20.3,20.3,1726
865,20.275,20.275,20.275,20.275,376
866,20.2981,20.36,20.272,20.283,3584
867,20.3699,20.3699,20.3413,20.365,1717
868,20.31,20.3441,20.31,20.3441,1450
869,20.315,20.315,20.315,20.315,300
870,20.3535,20.3535,20.325,20.325,1175
871,20.3798,20.3799,20.36,20.36,1012
872,20.355,20.38,20.3541,20.36,2752
873,20.3697,20.3697,20.3401,20.3576,1771
874,20.3778,20.3899,20.3587,20.37,4244
875,20.36,20.3799,20.36,20.363,2370
876,20.3419,20.3739,20.32,20.3739,11286
877,20.35,20.37,20.35,20.35,3402
878,20.3492,20.3699,20.3492,20.36,9740
879,20.3798,20.3799,20.3555,20.3555,1211
880,20.36,20.38,20.36,20.365,32466
881,20.3495,20.3495,20.347,20.347,648
882,20.37,20.37,20.3471,20.36,2828
883,20.3702,20.38,20.36,20.3604,2049
884,20.35,20.3692,20.35,20.36,2098
886,20.3664,20.37,20.36,20.36,2146
887,20.37,20.3899,20.3674,20.37,1774
888,20.3528,20.3804,20.3528,20.3601,13786
889,20.37,20.3896,20.37,20.37,3325
890,20.3635,20.385,20.35,20.385,4798
891,20.3767,20.3767,20.3627,20.37,1325
892,20.3795,20.38,20.37,20.374,7298
893,20.37,20.3795,20.37,20.37,1141
894,20.389,20.389,20.3664,20.369,563
895,20.3799,20.3799,20.37,20.3799,8600
897,20.3776,20.3776,20.37,20.37,3126
898,20.3536,20.37,20.3536,20.366,470
899,20.3439,20.37,20.33,20.3664,4364
900,20.3673,20.3673,20.36,20.36,2600
901,20.35,20.361,20.341,20.343,2388
902,20.359,20.359,20.35,20.35,4807
903,20.36,20.3899,20.36,20.3712,1504
a1494941400,20.55,20.55,20.55,20.55,3042
2,20.5769,20.5811,20.5769,20.5811,1441
4,20.606,20.63,20.6,20.6,2797
5,20.6299,20.6299,20.59,20.6058,10152
6,20.5914,20.62,20.59,20.6148,9030
7,20.58,20.598,20.58,20.598,10318
8,20.53,20.58,20.53,20.58,73271
9,20.56,20.56,20.52,20.53,8368
10,20.547,20.55,20.5308,20.55,5710
11,20.579,20.579,20.53,20.56,2257
12,20.565,20.5729,20.554,20.56,7233
13,20.54,20.58,20.54,20.565,62063
14,20.5698,20.57,20.555,20.555,2192
15,20.585,20.585,20.5629,20.565,2016
16,20.5825,20.585,20.575,20.58,4806
17,20.585,20.5936,20.5601,20.5936,11030
18,20.5702,20.5815,20.56,20.5815,2981
19,20.5702,20.5899,20.57,20.57,2043
20,20.5705,20.585,20.5705,20.5768,620
21,20.58,20.589,20.5702,20.585,7653
22,20.58,20.58,20.57,20.57,639
23,20.592,20.6,20.5707,20.5707,829
24,20.6025,20.61,20.5971,20.5988,3195
25,20.6032,20.6099,20.6032,20.6099,934
26,20.6169,20.6299,20.6,20.6,8033
27,20.625,20.625,20.61,20.62,4725
28,20.6299,20.6299,20.615,20.6239,4112
29,20.638,20.645,20.61,20.61,1711
30,20.6208,20.6408,20.615,20.6408,1900
31,20.615,20.6247,20.61,20.615,1293
32,20.6136,20.6195,20.6,20.61,2310
33,20.59,20.61,20.57,20.61,5260
34,20.592,20.6,20.592,20.6,6714
35,20.5971,20.6,20.595,20.595,2475
36,20.5998,20.61,20.5998,20.61,8494
37,20.6099,20.62,20.59,20.615,6842
38,20.612,20.6296,20.61,20.62,3650
39,20.61,20.63,20.61,20.63,4639
144,20.43,20.43,20.43,20.43,1145
