EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1493731800,124.26,124.26,124.26,124.26,255
1,123.91,123.91,123.52,123.52,300
2,123.69,123.69,123.69,123.69,100
4,124.38,125.18,123.86,124.21,5400
5,124.695,124.695,124.27,124.36,1426
6,123.98,124.686,123.98,124.52,2600
7,123.87,124.31,123.87,124,800
8,123.87,124.28,123.87,123.88,927
9,123.702,123.88,123.6,123.6,500
10,123.66,123.87,123.55,123.87,900
11,123.16,123.5,123.16,123.5,1001
12,122.84,123.265,122.71,123.265,2682
13,122.65,123.385,122.55,123.09,8794
14,123.48,123.48,122.65,122.65,1610
15,123.05,123.46,122.99,123.31,1400
16,123.385,123.385,123.385,123.385,100
17,123.84,123.93,123.27,123.27,1600
18,123.78,123.78,123.78,123.78,100
19,123.64,123.81,123.64,123.7,400
20,123.86,123.86,123.86,123.86,100
21,123.66,123.755,123.66,123.755,527
22,123.7,123.7,123.52,123.59,700
23,123.29,123.5,123.29,123.5,300
25,123.26,123.26,123.185,123.185,200
26,123.36,123.45,123.21,123.22,694
27,123.6,123.63,123.36,123.51,1202
29,123.51,123.51,123.41,123.44,524
30,123.01,123.49,123.01,123.48,700
31,123.0117,123.17,122.81,123.02,2190
32,122.81,122.84,122.81,122.82,300
33,122.795,122.795,122.77,122.7807,792
34,122.52,122.71,122.52,122.71,900
35,122.5,122.59,122.25,122.59,1158
36,122.995,123.08,122.25,122.45,2517
37,122.82,123.12,122.82,123.12,2015
38,123.18,123.18,122.87,122.88,4704
39,123.35,123.56,123.28,123.37,25009
144,123.09,123.09,123.09,123.09,415
145,122.78,123.09,122.77,123.09,300
146,122.94,123.58,122.94,122.96,1942
147,122.45,122.86,122.45,122.86,900
148,121.94,122.74,121.9,122.74,900
149,121.83,121.96,121.8,121.86,500
150,121.62,121.96,121.56,121.75,1002
151,121.95,121.97,121.58,121.58,2200
152,121.38,121.74,121.38,121.74,800
153,122.24,122.24,121.16,121.37,2600
154,122.22,122.26,121.92,122.2,900
155,122.68,123.02,122.29,122.38,1100
156,122.77,123.03,122.77,123.03,1200
157,123,123,122.97,122.97,200
158,122.87,122.88,122.67,122.88,900
159,122.945,123.01,122.76,122.85,600
160,123.51,123.73,122.98,122.98,3000
161,123.37,123.56,123.23,123.32,2000
162,123.33,123.54,123.33,123.47,900
163,123.34,123.41,123.33,123.33,400
164,123.28,123.36,123.2175,123.33,2212
165,123.71,123.95,123.37,123.37,1700
166,123.59,123.93,123.59,123.71,1400
167,123.65,123.79,123.65,123.78,300
168,123.73,123.76,123.5,123.76,800
169,123.3343,123.55,123.28,123.44,887
170,123.69,123.69,123.29,123.38,1600
171,124.17,124.26,123.75,123.77,1300
172,123.995,124.44,123.92,123.92,800
173,123.28,123.93,123.2,123.93,1500
174,123.28,123.46,123.2,123.255,1000
175,123.37,123.43,123.22,123.28,1800
176,123.59,123.86,123.23,123.23,2300
177,123.56,123.82,123.54,123.6,1500
178,123.63,123.86,123.47,123.53,2000
179,123.5,123.83,123.5,123.7,900
180,123.63,123.68,123.47,123.48,1352
181,123.81,123.81,123.4,123.51,3716
182,123.93,123.94,123.77,123.77,7548
183,123.93,124.04,123.74,123.91,24187
288,123.43,124.22,123.43,124.22,516
289,123.46,123.46,123.23,123.23,200
290,123.06,124.52,123.06,124.515,1324
291,123.35,123.43,121.99,122.22,600
292,123.88,124.435,122.61,122.61,3162
293,123.55,124,123.51,123.51,400
294,123.98,123.98,123.55,123.79,700
295,124.23,124.68,123.82,124,5915
296,123.92,124.22,123.62,124.22,4607
297,123.4295,124.18,123.14,124.01,2880
298,123.42,123.53,123.31,123.53,400
299,123.33,123.46,123.24,123.31,700
300,123.035,123.21,122.92,123.21,400
301,123.05,123.16,122.96,122.96,400
302,123.56,123.57,123.1,123.1,700
303,123.4585,123.51,123.43,123.51,400
304,123.46,123.73,123.4522,123.4522,900
305,123.05,123.2,123.05,123.2,300
306,123.34,123.41,123.11,123.18,1000
307,123.23,123.43,123.23,123.43,400
308,124.05,124.05,123.42,123.42,900
309,123.99,124.07,123.95,123.99,700
310,123.7005,124.07,123.7005,123.97,931
312,123.64,123.75,123.52,123.52,400
313,123.9,124.1,123.58,123.74,1400
314,123.95,124,123.95,123.98,400
315,123.61,123.61,123.48,123.48,200
316,123.77,123.77,123.62,123.62,500
317,123.78,123.93,123.78,123.82,300
318,123.44,123.77,123.44,123.67,1100
319,124.08,124.08,123.58,123.58,1100
320,124.02,124.085,123.93,123.95,2500
321,123.31,123.82,123.31,123.82,1252
322,123.6201,123.96,123.51,123.51,2451
323,123.53,123.59,123.53,123.59,200
324,123.52,123.69,123.45,123.54,4502
325,123.73,123.73,123.33,123.33,1100
326,123.55,123.75,123.46,123.68,3496
327,123.53,123.64,123.1,123.5,21843
432,123.74,123.74,123.74,123.74,140
433,123.215,124.3425,123.215,123.74,2025
434,123.47,123.47,123.47,123.47,100
436,123.32,123.53,122.85,123.4,2724
437,123.3298,123.3925,123.12,123.17,1150
439,122.97,123.4675,122.97,123.36,906
440,123.24,123.35,122.87,123.24,1701
441,123.286,123.286,123.24,123.24,248
442,123.7,123.7,123.39,123.44,1100
443,123.78,123.78,123.61,123.66,700
444,123.59,123.59,123.59,123.59,154
445,123.47,123.6,123.47,123.48,829
446,123.59,123.61,123.485,123.54,2775
447,123.5,123.61,123.48,123.555,2100
448,123.4725,123.61,123.33,123.61,3440
449,123.44,123.46,123.12,123.18,500
450,123.09,123.255,123.09,123.19,410
451,122.97,123.01,122.97,123.01,219
452,123.33,123.33,123.22,123.22,400
453,123.225,123.225,123.19,123.19,200
454,123.11,123.23,123.11,123.23,200
455,123.11,123.22,123.09,123.11,700
456,123.15,123.25,123.15,123.155,1700
457,123.14,123.24,123.14,123.15,845
458,123.08,123.1825,123.08,123.13,710
459,123.14,123.14,123.06,123.06,400
460,123.12,123.26,123.12,123.12,1200
461,123.36,123.36,123.25,123.25,500
462,123.53,123.55,123.4007,123.415,1500
463,123.405,123.5025,123.32,123.43,1079
464,123.51,123.51,123.385,123.385,1613
465,123.31,123.51,123.31,123.51,500
466,123.425,123.47,123.42,123.47,807
467,123.54,123.6,123.36,123.36,1583
468,123.45,123.525,123.41,123.51,1950
469,123.47,123.5799,123.28,123.41,2495
470,123.22,123.52,123.22,123.52,1900
471,123.42,123.5,123.2,123.22,25358
865,123.37,123.37,122.27,122.75,1468
866,123.63,124.12,123.245,123.26,1140
867,123.395,123.73,123.395,123.73,573
868,123.32,123.47,123.29,123.47,571
869,123.42,123.42,123.34,123.34,300
870,123.23,123.44,123.23,123.44,400
871,122.7412,122.775,122.72,122.75,908
872,122.59,122.64,122.48,122.59,1500
873,122.78,122.87,122.49,122.61,2016
874,122.43,122.85,122.43,122.85,700
875,122.28,122.57,122.28,122.57,394
876,122.25,122.54,122.06,122.305,1100
877,122.52,122.72,122.52,122.72,400
878,123.15,123.15,122.73,122.925,600
879,123.03,123.18,122.93,123.18,400
880,123.17,123.17,123.13,123.13,300
881,122.955,123.05,122.915,123.05,1400
882,123.6,123.85,122.925,123.06,11187
883,123.9,123.97,123.76,123.95,700
884,123.55,123.84,123.55,123.82,800
885,123.7,123.72,123.7,123.72,200
886,123.88,123.9,123.77,123.77,1100
887,123.81,123.9,123.78,123.78,500
888,123.56,123.7,123.56,123.6272,820
889,123.59,123.59,123.55,123.55,200
890,123.57,123.57,123.57,123.57,200
891,123.39,123.5,123.36,123.4,1097
892,123.36,123.46,123.36,123.43,700
893,123.3,123.31,123.05,123.31,1100
894,123.2,123.46,123.2,123.32,1700
895,123.2,123.2,122.95,123.2,2400
896,123.18,123.3,123.13,123.215,2220
897,123.2,123.3,123.2,123.2366,492
898,123.07,123.2,123.07,123.2,600
899,123.225,123.26,123.19,123.22,1836
900,123.18,123.18,122.885,123.1,2200
901,123.03,123.225,123,123.225,509
902,123.07,123.26,123.05,123.08,2660
903,123.34,123.38,123.01,123.06,19440
a1494337800,124.28,124.28,124.28,124.28,100
1,123.95,124.03,123.42,123.89,1704
2,123.74,123.74,123.515,123.52,400
3,123.33,123.38,123.18,123.38,900
4,123.43,123.48,122.71,123.22,2100
5,123.19,123.44,123.19,123.43,992
6,122.76,122.94,122.73,122.94,300
7,122.98,123.01,122.91,122.91,1287
8,123.12,123.26,122.93,122.94,700
9,122.71,123.08,122.65,123.08,1278
10,122.41,122.67,122.41,122.67,800
11,122.34,122.5,122.3,122.5,700
12,122.83,122.83,122.28,122.3,901
13,123.27,123.28,123.01,123.01,501
14,123.295,123.38,123.295,123.38,200
15,123.09,123.16,123.09,123.1,515
16,122.29,122.4,122.29,122.4,465
17,122.84,122.84,122.3225,122.3225,1000
18,122.86,122.96,122.71,122.8,800
19,122.55,122.73,122.55,122.72,1211
21,122.43,122.5,122.43,122.48,300
22,122.17,122.43,122.17,122.42,500
23,122.27,122.27,122.11,122.11,713
24,122.49,122.49,122.33,122.33,400
25,122.44,122.44,122.44,122.44,200
26,122.5,122.64,122.45,122.64,400
27,122.41,122.41,122.295,122.295,300
28,122.27,122.35,122.27,122.35,1400
29,122.27,122.39,122.27,122.32,600
30,122.3,122.33,122.19,122.33,700
31,122.112,122.28,122.112,122.26,600
32,122.15,122.22,122.06,122.121,1800
33,121.84,122.14,121.84,121.98,1812
34,121.8,121.83,121.8,121.83,700
35,121.5,121.63,121.43,121.63,1100
36,121.5,121.79,121.41,121.51,4279
37,121.99,122.16,121.6,121.6,17120
142,121.68,121.68,121.68,121.68,1068
143,121.61,121.97,121.61,121.69,500
144,121.8,122.15,121.61,121.61,1000
145,122.47,122.56,122.19,122.19,1100
146,122.87,122.8795,122.87,122.8795,200
147,122.83,123.08,122.75,122.98,1300
148,122.53,122.86,122.5,122.86,1800
149,122.43,122.48,122.43,122.48,300
150,122.64,122.64,122.42,122.42,1300
151,122.28,122.45,122.28,122.45,200
152,122.27,122.425,121.98,122.125,1855
153,122.56,122.66,122.56,122.61,700
154,122.5,122.56,122.48,122.56,500
155,122.44,122.46,122.41,122.46,600
156,122.43,122.66,122.2322,122.44,1406
157,122.42,122.4499,122.42,122.4499,300
158,122.49,122.49,122.42,122.42,500
160,122.57,122.57,122.57,122.57,100
161,122.64,122.65,122.62,122.65,400
162,122.78,122.78,122.66,122.66,400
163,122.995,122.995,122.8,122.8,1200
164,122.99,122.99,122.99,122.99,100
165,123,123,123,123,100
166,122.83,122.9,122.83,122.9,400
167,122.71,122.9299,122.71,122.9299,300
168,122.96,122.96,122.63,122.63,415
169,122.825,122.99,122.81,122.99,700
170,122.71,122.76,122.71,122.76,200
171,122.96,123.02,122.92,122.92,900
172,123.12,123.12,123.1199,123.1199,200
173,123.4156,123.42,123.4156,123.42,629
174,123.25,123.52,123.25,123.52,400
176,123.47,123.47,123.13,123.13,700
177,123.32,123.39,123.32,123.39,500
178,123.24,123.41,123.1,123.3,1193
179,123.435,123.5,123.19,123.19,2300
180,123.42,123.59,123.3,123.435,3001
181,123.15,123.37,123,123.36,22908
286,122.54,122.54,122.54,122.54,487
287,123.21,123.21,123.21,123.21,200
288,123.2025,123.5,122.68,123.5,600
289,122.44,123.36,122.44,123.36,400
290,122.35,122.655,122.35,122.655,700
291,121.84,122.17,121.46,122.17,1300
292,121.235,121.78,121.02,121.78,1800
293,121.08,121.41,121.04,121.22,900
294,121.23,121.23,121.18,121.18,300
295,121.92,121.92,120.97,121.09,2421
296,122.61,122.61,121.98,122.06,1300
297,122.61,122.61,122.54,122.58,600
298,122.49,122.625,122.4,122.625,700
299,122.285,122.39,122.285,122.39,1100
300,122.14,122.32,122.13,122.32,700
301,121.77,122.1201,121.76,122.12,500
302,121.7301,122.08,121.7301,122.08,900
303,121.7601,122,121.71,121.74,1800
304,121.555,121.81,121.555,121.8,900
305,122.21,122.32,121.69,121.69,6781
306,122.0701,122.41,121.9,122.41,1400
307,122.12,122.12,121.86,122.09,900
308,122.16,122.16,121.8901,121.93,800
309,122.08,122.21,121.9801,122.21,400
310,122.02,122.1,121.99,122.0001,800
311,122.3,122.38,122.18,122.18,2600
312,122.16,122.16,122.14,122.14,600
313,121.9501,122.23,121.9501,122.23,1400
314,121.99,122.045,121.9301,121.9301,700
315,122.0225,122.12,121.92,121.9301,2197
316,122.2,122.605,121.99,121.99,2833
317,121.69,122.0801,121.69,122.0801,700
318,121.95,122.06,121.6201,121.6201,1400
319,121.99,122.1648,121.99,122.09,1900
320,122.07,122.09,121.8101,121.995,3227
321,122.02,122.23,122.02,122.13,1000
322,121.96,122.155,121.83,122.155,2017
323,122.1,122.11,121.9051,122.11,1580
324,122.03,122.2,122.03,122.08,1900
325,121.87,122.06,121.61,121.96,26731
430,121.62,121.62,121.62,121.62,185
431,121.3,121.6225,121.22,121.6225,1430
432,121.78,121.78,121.45,121.45,200
433,121.8,121.8,121.38,121.38,400
434,121.26,121.52,121.13,121.52,1400
435,121.16,121.29,121.16,121.29,200
436,121.25,121.52,121.21,121.21,672
437,121.36,121.36,121.14,121.17,700
438,121.11,121.31,121.11,121.31,700
439,121.34,121.34,121.06,121.09,800
440,121.51,121.57,121.51,121.57,331
441,121.44,121.51,121.44,121.5,792
442,121.41,121.58,121.41,121.58,600
443,121.55,121.55,121.41,121.41,900
444,122.09,122.09,121.79,121.79,1527
445,122.68,122.68,122.09,122.09,2154
446,122.66,122.675,122.43,122.675,1400
447,122.785,122.79,122.502,122.54,900
448,122.9025,122.9025,122.9025,122.9025,100
449,123.29,123.29,122.73,122.81,2290
450,123.38,123.38,123.27,123.38,500
451,123.4,123.54,123.4,123.54,300
452,123.13,123.48,122.97,123.34,2600
454,123.08,123.08,123.07,123.07,200
455,122.63,122.98,122.63,122.92,3000
456,122.66,122.67,122.2228,122.57,2301
457,122.65,122.65,122.65,122.65,100
458,122.41,122.56,122.41,122.555,1200
459,122.32,122.57,122.18,122.18,1609
460,122.22,122.405,122.22,122.405,900
461,122.63,122.63,122.46,122.46,934
462,122.8,122.811,122.68,122.68,578
463,122.63,122.73,122.63,122.73,900
464,122.6375,122.68,122.47,122.63,1500
465,122.83,122.83,122.56,122.69,2005
466,122.9,122.92,122.74,122.85,2000
467,123.35,123.44,122.81,122.9,7636
468,123.43,123.62,123.28,123.37,5753
469,123.08,123.44,122.77,123.44,19809
862,122.91,122.91,122.91,122.91,330
864,122.83,122.88,122.83,122.88,200
865,123.94,123.94,122.9501,122.9501,555
866,123.46,123.97,123.145,123.59,1600
867,123.47,123.63,123.285,123.63,1100
868,123.28,123.8045,123.28,123.8045,1289
869,123.42,123.62,123.42,123.62,200
870,123.385,123.65,123.24,123.65,600
871,123.49,123.74,123.44,123.44,1400
872,123.78,123.835,123.78,123.835,300
873,123.55,123.93,123.55,123.93,800
875,123.345,123.7525,123.345,123.7525,989
877,123.26,123.42,123.04,123.42,1200
878,123.06,123.235,123.06,123.14,500
879,123.08,123.08,122.77,123.02,700
880,123,123.1,122.81,122.92,4800
881,122.85,123.06,122.85,123.06,1916
883,122.995,123,122.9275,122.99,900
885,123.155,123.16,122.97,123.08,1200
886,123.03,123.21,123.03,123.2,900
887,123.055,123.27,122.99,123.07,2500
888,123.08,123.08,123.08,123.08,100
890,123.13,123.15,123.03,123.15,500
891,123.055,123.165,122.97,123.155,900
892,122.74,123,122.69,123,808
893,123.03,123.03,122.75,122.785,1457
894,123.115,123.115,122.95,123.06,600
895,123.001,123.17,122.91,123.12,1435
896,122.9,122.95,122.87,122.95,1381
897,122.65,122.98,122.625,122.93,1798
898,122.825,122.91,122.65,122.65,1527
899,122.61,122.87,122.61,122.85,1579
900,122.79,122.86,122.67,122.67,1382
901,122.73,122.89,122.54,122.89,11742
a1494941400,122.95,122.95,122.95,122.95,130
1,122.46,122.645,122.46,122.64,300
3,122.14,122.14,122.07,122.1,300
4,121.77,122.46,121.77,122.46,200
6,121.62,122.04,121.61,122.04,2100
7,121.73,121.89,121.725,121.89,400
8,121.47,121.56,121.43,121.56,300
9,121.545,121.74,121.545,121.7,379
10,121.77,121.77,121.64,121.64,900
11,121.82,121.9,121.81,121.9,514
12,121.91,121.995,121.79,121.915,3085
13,121.775,121.915,121.775,121.915,400
14,121.69,121.7,121.69,121.7,400
15,122.31,122.675,121.69,121.69,12229
16,122.39,122.39,122.22,122.22,400
17,122.3,122.365,122.13,122.235,800
18,122.16,122.3,122.14,122.14,400
20,122.07,122.09,122.06,122.09,570
21,121.96,122.112,121.96,122.112,1300
22,121.92,122.02,121.92,122.01,600
23,121.76,122.0149,121.715,121.9,2100
24,122.24,122.325,121.825,121.9,6740
25,122.24,122.285,122.065,122.09,3503
26,121.96,122.115,121.96,122.115,500
27,121.79,122.1,121.79,122.1,600
28,122.09,122.21,121.82,122,1800
29,122.16,122.16,122.01,122.07,700
30,121.745,122.16,121.745,122.16,900
31,121.91,122.08,121.78,121.78,1150
32,121.92,122.01,121.92,122.01,200
33,121.955,121.995,121.94,121.96,400
34,122.11,122.1475,121.81,121.88,5271
35,121.87,122.05,121.87,122.05,300
36,121.94,122,121.79,121.79,2522
37,121.79,121.89,121.75,121.81,1892
38,121.935,122,121.86,121.86,3052
39,122,122.02,121.86,122,8141
144,121.05,121.05,120.87,120.87,1167
145,122.1,122.585,120.87,122.585,873
146,121.49,121.77,121.39,121.77,1213
147,121.21,121.355,121.16,121.26,600
148,121.2337,121.2337,121.09,121.205,300
149,121.49,121.59,121.15,121.2,600
150,121.16,121.27,121.16,121.22,500
151,120.94,121.34,120.94,121.34,1647
152,121.075,121.075,120.94,120.94,300
153,121.05,121.05,120.73,120.95,1201
154,120.71,120.85,120.67,120.85,500
155,120.65,120.765,120.65,120.765,400
156,120.41,120.695,120.33,120.57,2935
157,120.25,120.62,120.14,120.62,900
158,120.49,120.7,120.24,120.24,2209
159,120.93,120.95,120.69,120.69,700
160,121.19,121.19,121.1,121.1,300
161,121.09,121.09,120.97,120.97,500
162,120.93,121.01,120.92,121.01,1000
163,120.99,121.01,120.9,120.99,900
164,121.05,121.05,120.91,120.91,987
165,121.16,121.16,121.04,121.09,800
166,121.06,121.1299,120.91,121.02,1650
167,121.3,121.31,121.04,121.1,1221
168,121.19,121.19,120.9,121.185,1971
169,121.44,121.44,121.18,121.35,1000
170,121.27,121.33,121.22,121.33,802
171,121.16,121.44,121.16,121.35,1200
172,121.13,121.13,121.13,121.13,100
173,121,121.23,120.8,121.2,1502
174,121.19,121.19,120.78,120.78,1500
175,121.38,121.38,121.05,121.05,500
176,121.27,121.27,121.12,121.24,4250
177,121.84,121.88,121.44,121.44,900
178,121.33,121.68,121.33,121.67,1300
179,121.5,121.5,121.14,121.38,1500
180,121.45,121.725,121.44,121.7,1500
181,121.54,121.55,121.38,121.47,2691
182,121.01,121.55,120.87,121.55,8060
183,120.9,121.01,120.6,121.01,22589
288,120.27,120.27,120.27,120.27,810
289,120.35,120.35,120.35,120.35,100
290,119.82,120.3,119.82,120.3,900
292,120.63,120.63,119.99,119.99,1459
293,120.74,120.97,120.4,120.4,1200
294,120.85,120.89,120.31,120.88,1300
295,120.94,121.35,120.94,121.15,900
296,120.6,120.87,120.6,120.87,1748
297,121.12,121.12,120.8,120.95,1002
298,121.3,121.3,120.95,121.14,700
299,121.44,121.44,121.3,121.41,800
300,120.94,121.34,120.92,121.34,927
301,121.02,121.18,121.02,121.16,300
302,121.21,121.21,120.77,121.11,700
303,120.8,120.97,120.8,120.97,600
304,120.52,120.895,120.52,120.81,1300
305,120.33,120.57,120.2,120.2,700
