EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
889,4.825,4.85,4.8,4.825,700
890,4.85,4.85,4.85,4.85,400
891,4.85,4.85,4.8,4.825,3530
892,4.95,4.95,4.8,4.825,10310
893,4.9,4.95,4.9,4.95,400
894,4.95,4.95,4.9,4.9,1000
895,4.9175,4.95,4.9,4.95,2700
896,4.925,4.95,4.9,4.9,1700
897,4.95,4.95,4.9,4.9,1900
898,4.975,4.975,4.9,4.9,19346
899,5.025,5.075,4.995,5,12379
900,5.025,5.05,5.025,5.05,3400
901,5.05,5.1,5,5.05,22902
902,5.05,5.1,5.025,5.05,20876
903,5.05,5.075,5,5.05,19970
a1495546200,5.1,5.1,5.1,5.1,7399
1,5.1,5.1,5.0905,5.1,4400
2,5.1,5.1,5.071,5.075,4377
3,5.15,5.175,5.1,5.1,9102
4,5.1,5.125,5.1,5.125,1000
5,5.125,5.125,5.1,5.1,5750
6,5.15,5.15,5.1,5.1,2350
7,5.1265,5.15,5.1265,5.15,776
8,5.15,5.15,5.1,5.15,1700
9,5.125,5.175,5.1,5.15,14176
10,5.2,5.2,5.15,5.15,1700
11,5.25,5.25,5.15,5.15,28440
12,5.225,5.25,5.2,5.25,5650
13,5.225,5.25,5.2,5.25,1500
14,5.325,5.325,5.225,5.25,21285
15,5.318,5.35,5.25,5.3,7674
16,5.325,5.35,5.3,5.3,1600
17,5.25,5.345,5.25,5.345,5653
18,5.25,5.25,5.25,5.25,606
19,5.2745,5.275,5.25,5.275,6389
20,5.25,5.3,5.25,5.25,5650
21,5.3,5.3,5.25,5.25,1500
22,5.3,5.3,5.25,5.3,4002
23,5.2753,5.3,5.25,5.3,437
24,5.275,5.275,5.25,5.25,2600
25,5.3,5.3,5.25,5.3,1400
26,5.25,5.3,5.25,5.2921,1088
27,5.275,5.295,5.25,5.25,4862
28,5.275,5.3,5.25,5.25,3520
29,5.275,5.275,5.25,5.25,200
30,5.275,5.3,5.25,5.25,3400
31,5.25,5.3,5.25,5.2737,600
32,5.3,5.3,5.25,5.25,1000
33,5.275,5.3,5.25,5.2778,1739
34,5.275,5.3,5.25,5.3,1900
35,5.275,5.275,5.25,5.275,6300
36,5.35,5.35,5.25,5.25,15730
37,5.325,5.35,5.325,5.325,2700
38,5.325,5.35,5.3,5.3437,11755
39,5.3,5.35,5.3,5.3,31998
144,5.35,5.35,5.35,5.35,2405
145,5.35,5.35,5.31,5.31,600
146,5.3,5.35,5.3,5.3231,3504
147,5.3,5.35,5.3,5.35,2100
148,5.3,5.305,5.3,5.305,455
149,5.35,5.35,5.3185,5.3185,17775
150,5.35,5.35,5.321,5.321,1100
151,5.3,5.35,5.3,5.35,6205
152,5.3,5.35,5.3,5.35,550
153,5.35,5.4,5.35,5.35,2171
154,5.3581,5.375,5.35,5.375,1900
155,5.4,5.4,5.35,5.35,545
156,5.4,5.4,5.355,5.355,2700
157,5.375,5.4,5.35,5.4,500
158,5.35,5.38,5.35,5.38,1200
159,5.35,5.4,5.35,5.4,3246
160,5.305,5.305,5.305,5.305,2000
161,5.35,5.35,5.35,5.35,200
162,5.3,5.3,5.3,5.3,800
163,5.325,5.325,5.3,5.325,2105
164,5.325,5.35,5.3,5.3,300
165,5.325,5.35,5.3,5.35,3100
166,5.325,5.325,5.3,5.3,1700
167,5.3,5.325,5.3,5.319,1900
168,5.3,5.325,5.3,5.3,2200
169,5.325,5.325,5.3,5.325,500
170,5.3,5.35,5.3,5.325,4300
171,5.325,5.35,5.3,5.3,2914
172,5.325,5.35,5.25,5.35,12400
173,5.3,5.3,5.3,5.3,200
174,5.325,5.35,5.3,5.3,1600
175,5.3,5.35,5.3,5.35,5905
176,5.3,5.325,5.3,5.3,1400
177,5.25,5.3,5.25,5.275,800
178,5.25,5.3,5.25,5.25,600
179,5.25,5.3,5.25,5.3,22929
180,5.2,5.2663,5.2,5.2663,1370
181,5.25,5.3,5.2,5.25,7400
182,5.225,5.25,5.2,5.25,4332
183,5.35,5.35,5.25,5.25,14821
288,5.35,5.4,5.35,5.4,1465
289,5.3,5.35,5.3,5.35,495
290,5.3,5.35,5.3,5.3,400
291,5.35,5.35,5.325,5.325,1250
292,5.3,5.325,5.3,5.325,800
293,5.3,5.3,5.3,5.3,200
294,5.35,5.35,5.3,5.3,800
295,5.3,5.3,5.3,5.3,600
296,5.275,5.35,5.25,5.25,3000
297,5.325,5.35,5.3,5.3,7829
298,5.305,5.325,5.3,5.325,1600
299,5.3,5.35,5.3,5.35,200
300,5.275,5.35,5.255,5.35,2600
301,5.25,5.275,5.2,5.25,1016
302,5.2103,5.25,5.2,5.2,1100
303,5.225,5.25,5.2,5.25,1460
304,5.25,5.25,5.25,5.25,500
305,5.15,5.25,5.15,5.25,5057
306,5.15,5.1774,5.15,5.155,3700
307,5.145,5.15,5.1,5.105,5246
308,5.15,5.15,5.1,5.1,1800
309,5.1,5.1423,5.1,5.1423,1714
310,5.1,5.1089,5.1,5.1,1800
311,5.075,5.075,5.05,5.05,2170
312,5.05,5.1,5.05,5.05,796
313,5.08,5.08,5.05,5.05,2190
314,5.075,5.075,5.05,5.075,400
315,5.075,5.075,5.05,5.0601,400
316,5.0626,5.1,5.05,5.05,5000
317,5.0924,5.1,5.05,5.1,543
318,5.1,5.1,5.05,5.1,3300
319,5.15,5.15,5.1,5.1,2000
320,5.125,5.125,5.1,5.125,1100
321,5.125,5.15,5.1,5.15,2470
322,5.15,5.15,5.15,5.15,100
323,5.125,5.15,5.1,5.15,300
324,5.125,5.15,5.1,5.15,1300
325,5.15,5.15,5.1,5.1,600
326,5.125,5.15,5.1,5.15,1025
327,5.1,5.15,5.1,5.1,4021
432,5.05,5.05,5.05,5.05,2026
433,4.924,5.05,4.924,5.05,17208
434,4.95,4.95,4.95,4.95,1100
435,5,5,4.9,4.95,1451
436,4.99,4.99,4.95,4.975,2585
437,4.95,4.95,4.95,4.95,100
438,4.95,4.975,4.95,4.9675,2550
439,4.975,4.975,4.975,4.975,100
440,5,5,5,5,100
442,4.95,4.95,4.95,4.95,200
443,4.955,4.975,4.95,4.975,700
444,4.975,4.975,4.975,4.975,100
445,4.95,4.95,4.95,4.95,200
446,4.95,4.99,4.95,4.95,710
448,4.975,4.975,4.975,4.975,100
449,4.975,4.975,4.975,4.975,100
452,4.975,4.975,4.95,4.95,200
454,4.95,4.975,4.95,4.95,500
455,4.995,4.995,4.995,4.995,388
456,5,5,4.975,4.995,12753
457,5.005,5.05,5,5,17151
458,5.05,5.05,5.005,5.005,1200
459,5.05,5.05,5.05,5.05,300
460,5.05,5.05,5,5,200
461,5.05,5.05,5.05,5.05,200
462,5.025,5.05,5.025,5.05,500
463,5.05,5.05,5.025,5.025,546
464,5,5.025,5,5.025,4600
465,5.04,5.04,5.025,5.025,700
466,5.05,5.05,5,5.05,2500
467,5.05,5.05,5.05,5.05,200
468,5,5.05,5,5.05,1000
469,5.05,5.05,5.025,5.05,900
470,5.05,5.05,5.025,5.05,7275
471,5.05,5.05,5.025,5.05,6601
a1496151000,5.1,5.1,5.1,5.1,1732
1,5.05,5.105,5.05,5.105,1100
2,5.15,5.15,5.05,5.1,1900
3,5.05,5.15,5.05,5.15,300
4,5.1,5.1,5.05,5.05,1666
5,5.05,5.125,5.05,5.125,2726
6,5.15,5.15,5.15,5.15,100
7,5.15,5.15,5.05,5.05,1250
9,5.05,5.15,5.05,5.0706,1425
11,5.05,5.15,5.05,5.15,971
12,5.075,5.075,5.05,5.05,500
13,5,5.1,5,5.05,3591
14,5,5,5,5,100
15,5,5,5,5,300
17,4.975,5,4.95,5,800
18,4.9637,4.975,4.95,4.95,700
19,4.95,4.975,4.95,4.95,500
20,5,5,4.95,4.95,499
21,5,5,4.95,4.9925,450
23,4.95,4.975,4.95,4.95,732
24,4.9,4.95,4.9,4.9,592
25,4.9,4.925,4.9,4.925,300
26,4.95,4.95,4.9,4.925,400
27,4.9,4.9,4.9,4.9,100
28,4.95,4.95,4.9,4.9,2578
29,4.925,4.925,4.9,4.9,200
30,4.95,4.95,4.9,4.9,200
31,4.9426,4.9426,4.9,4.9,1500
32,4.95,4.95,4.9313,4.9313,401
33,4.95,4.95,4.9,4.9,200
34,4.95,4.95,4.9,4.9,1287
35,4.9,4.95,4.9,4.9,300
36,4.91,4.91,4.9,4.9,700
37,4.95,4.95,4.9,4.95,1362
38,5,5,5,5,350
39,5,5,4.95,5,3892
144,4.9,4.9,4.9,4.9,3390
145,4.8,4.875,4.75,4.85,19090
146,4.75,4.825,4.75,4.8,7223
147,4.7,4.775,4.7,4.75,15720
148,4.657,4.7,4.65,4.7,3895
149,4.675,4.675,4.65,4.675,1363
150,4.65,4.7,4.65,4.7,200
151,4.725,4.75,4.7,4.7,2000
152,4.75,4.8,4.7,4.74,2547
153,4.7,4.8,4.7,4.75,4300
154,4.75,4.8,4.75,4.75,1850
155,4.8,4.8,4.8,4.8,200
156,4.8,4.8,4.75,4.8,1125
157,4.75,4.8,4.75,4.75,1200
158,4.8,4.8,4.8,4.8,200
159,4.8,4.8,4.75,4.75,500
160,4.825,4.825,4.8,4.8,1000
161,4.825,4.85,4.825,4.825,300
162,4.825,4.85,4.8,4.825,1423
163,4.85,4.85,4.8,4.825,4000
164,4.85,4.85,4.825,4.825,300
165,4.825,4.85,4.8,4.85,500
166,4.85,4.85,4.825,4.825,2200
167,4.85,4.85,4.8,4.825,2740
168,4.8,4.825,4.8,4.812,1300
169,4.825,4.85,4.8,4.8,6600
170,4.8,4.825,4.8,4.825,300
171,4.85,4.85,4.8,4.8072,1600
172,4.85,4.85,4.825,4.825,200
173,4.825,4.85,4.825,4.85,300
174,4.825,4.85,4.8,4.8,12700
175,4.825,4.825,4.82,4.82,700
176,4.825,4.825,4.8,4.825,500
177,4.825,4.825,4.825,4.825,100
178,4.8,4.85,4.8,4.825,1100
179,4.825,4.85,4.825,4.85,1200
180,4.825,4.85,4.8,4.825,2553
181,4.85,4.85,4.825,4.825,1400
182,4.8,4.85,4.8,4.825,1100
183,4.8,4.85,4.8,4.85,10920
288,4.75,4.75,4.75,4.75,2664
289,4.7,4.75,4.65,4.75,6452
290,4.7,4.75,4.7,4.7,6410
291,4.725,4.725,4.7,4.7,1552
292,4.725,4.75,4.7,4.7,2600
293,4.75,4.75,4.7,4.75,900
294,4.7,4.725,4.65,4.725,2009
295,4.7,4.7,4.65,4.65,500
296,4.7,4.7,4.675,4.675,200
297,4.7,4.7,4.65,4.7,2544
298,4.75,4.75,4.675,4.675,3626
299,4.7,4.705,4.675,4.7,8434
300,4.775,4.775,4.7,4.75,13411
301,4.8,4.8,4.8,4.8,200
302,4.775,4.8,4.75,4.775,500
303,4.8,4.8,4.75,4.75,10500
304,4.75,4.8,4.75,4.8,963
305,4.8,4.8,4.8,4.8,200
306,4.775,4.8,4.75,4.75,400
307,4.75,4.8,4.75,4.775,11400
308,4.8,4.8,4.75,4.75,2340
309,4.8,4.8,4.75,4.8,5900
310,4.775,4.775,4.75,4.775,16433
311,4.75,4.8,4.75,4.8,300
312,4.775,4.8,4.75,4.75,1900
313,4.8,4.8,4.75,4.775,600
314,4.75,4.775,4.75,4.775,10600
315,4.775,4.8,4.75,4.775,7400
316,4.8,4.8,4.75,4.775,600
317,4.75,4.8,4.75,4.75,600
318,4.8,4.8,4.75,4.75,501
319,4.775,4.8,4.75,4.8,7600
320,4.775,4.8,4.75,4.75,12300
321,4.75,4.8,4.75,4.775,1300
322,4.775,4.8,4.75,4.775,600
323,4.775,4.8,4.75,4.8,9200
324,4.75,4.8,4.725,4.775,27918
325,4.7,4.75,4.7,4.7,800
326,4.75,4.75,4.7,4.75,3000
327,4.75,4.75,4.7,4.75,7930
432,4.75,4.75,4.75,4.75,310
433,4.7,4.75,4.7,4.75,750
434,4.75,4.7715,4.75,4.7715,696
435,4.7,4.7,4.7,4.7,193
436,4.75,4.75,4.7,4.7,4650
437,4.75,4.75,4.725,4.725,2700
438,4.725,4.75,4.7,4.75,500
439,4.75,4.75,4.725,4.725,200
440,4.725,4.725,4.7,4.7,200
441,4.725,4.725,4.725,4.725,100
442,4.725,4.725,4.725,4.725,100
443,4.725,4.75,4.725,4.75,4800
444,4.725,4.75,4.7,4.725,1800
445,4.75,4.75,4.7,4.75,700
446,4.725,4.75,4.725,4.7391,2500
447,4.725,4.75,4.7,4.725,4700
448,4.725,4.75,4.7,4.75,3200
449,4.5,4.75,4.5,4.725,40059
450,4.6,4.6,4.55,4.55,10500
452,4.6,4.6,4.57,4.6,3642
453,4.625,4.65,4.6,4.65,11000
454,4.625,4.65,4.625,4.65,1100
455,4.675,4.675,4.6381,4.6381,1800
456,4.7,4.7,4.7,4.7,400
457,4.7,4.7,4.65,4.6796,1140
458,4.65,4.65,4.65,4.65,200
459,4.65,4.7,4.65,4.7,300
460,4.7,4.7,4.7,4.7,100
461,4.675,4.7,4.65,4.7,400
462,4.7,4.7,4.7,4.7,100
463,4.7,4.7,4.675,4.675,700
464,4.65,4.7,4.65,4.7,400
465,4.7,4.7,4.7,4.7,100
466,4.65,4.7,4.65,4.7,2200
467,4.675,4.7,4.655,4.7,6611
468,4.7,4.7,4.65,4.65,1300
469,4.65,4.7,4.65,4.7,4600
470,4.625,4.7,4.6,4.7,22048
471,4.65,4.65,4.6,4.605,6629
864,4.6,4.6,4.6,4.6,1580
865,4.455,4.65,4.41,4.6,20915
866,4.44,4.47,4.44,4.45,2700
867,4.5,4.5,4.45,4.45,1691
868,4.5,4.5,4.45,4.5,11842
869,4.525,4.55,4.475,4.475,21400
870,4.525,4.55,4.5,4.525,500
871,4.55,4.55,4.5,4.55,600
872,4.55,4.55,4.5,4.525,300
873,4.525,4.55,4.5,4.5,1400
874,4.505,4.55,4.5,4.5,1065
875,4.525,4.55,4.5,4.5,2650
876,4.55,4.55,4.5,4.55,1000
877,4.525,4.55,4.525,4.55,1300
878,4.55,4.55,4.5,4.545,20245
879,4.55,4.55,4.5,4.545,14716
880,4.525,4.55,4.5,4.5,1000
881,4.525,4.55,4.525,4.525,442
882,4.5,4.55,4.5,4.525,11000
883,4.55,4.55,4.5,4.55,900
885,4.5,4.55,4.5,4.55,8050
886,4.45,4.525,4.45,4.5,10578
887,4.45,4.5,4.45,4.5,5911
888,4.475,4.475,4.475,4.475,100
889,4.475,4.475,4.45,4.45,1965
890,4.475,4.5,4.45,4.45,5200
891,4.45,4.475,4.45,4.45,1802
892,4.45,4.5,4.45,4.475,12149
893,4.475,4.5,4.455,4.5,3400
894,4.4,4.45,4.4,4.45,7396
895,4.425,4.45,4.4,4.4,6198
896,4.425,4.45,4.4,4.4,800
897,4.4,4.45,4.35,4.4,9510
898,4.375,4.4,4.35,4.35,1000
899,4.35,4.4,4.35,4.375,1300
900,4.4,4.4,4.3683,4.4,2304
901,4.4,4.4,4.35,4.395,1700
902,4.4,4.4,4.35,4.4,700
903,4.35,4.4,4.35,4.4,11132
a1496755800,4.3,4.3,4.3,4.3,2046
1,4.275,4.3,4.275,4.3,1200
2,4.3,4.3,4.25,4.275,7598
3,4.275,4.3,4.25,4.3,2856
5,4.2675,4.275,4.25,4.275,750
6,4.275,4.275,4.25,4.25,1000
7,4.275,4.3,4.25,4.3,600
8,4.3,4.3,4.275,4.3,765
9,4.266,4.275,4.25,4.25,2910
10,4.275,4.3,4.275,4.275,500
11,4.275,4.3,4.275,4.3,200
12,4.275,4.3,4.25,4.25,955
13,4.3,4.3,4.25,4.3,400
15,4.2,4.3,4.2,4.25,4145
16,4.2,4.25,4.2,4.2,905
17,4.225,4.25,4.2,4.225,4550
18,4.225,4.25,4.2,4.225,600
19,4.25,4.25,4.225,4.225,600
20,4.225,4.25,4.225,4.25,200
22,4.229,4.229,4.2,4.2,400
23,4.2,4.25,4.2,4.225,400
24,4.2,4.225,4.2,4.2,373
25,4.2,4.2,4.2,4.2,200
26,4.25,4.25,4.2,4.225,5700
27,4.25,4.25,4.2,4.225,600
28,4.225,4.25,4.2,4.2,1800
29,4.195,4.25,4.15,4.225,17801
30,4.2,4.2,4.15,4.175,4600
31,4.175,4.2,4.175,4.2,2100
32,4.25,4.25,4.175,4.2,16772
33,4.225,4.25,4.225,4.25,1400
34,4.225,4.25,4.2,4.225,8400
35,4.225,4.25,4.2,4.225,1300
36,4.2,4.225,4.2,4.225,500
37,4.2,4.225,4.175,4.225,7500
38,4.175,4.2,4.15,4.15,2750
39,4.15,4.2,4.15,4.2,3300
144,4.15,4.15,4.15,4.15,1295
145,4.15,4.15,4.15,4.15,2766
146,4.1745,4.2,4.1,4.15,2687
147,4.132,4.15,4.1,4.15,470
148,4.1,4.15,4.1,4.15,600
149,4.15,4.15,4.1,4.125,2237
150,4.15,4.15,4.1,4.1,921
151,4.15,4.15,4.1,4.125,500
152,4.1,4.15,4.1,4.1388,1018
153,4.15,4.15,4.1,4.125,1400
154,4.1,4.15,4.1,4.125,800
155,4.15,4.15,4.1,4.15,600
156,4.15,4.15,4.1,4.15,1400
157,4.1,4.15,4.05,4.15,15780
158,4.1,4.1,4.05,4.05,4560
159,4.15,4.15,4.1,4.1,4000
160,4.125,4.15,4.125,4.125,5500
161,4.15,4.15,4.1,4.15,1900
162,4.1,4.15,4.1,4.15,1000
163,4.1,4.15,4.1,4.125,7885
164,3.95,4.15,3.9,4.15,40866
165,4.05,4.05,3.95,3.975,4523
166,4,4.1,4,4.05,5200
167,4.1,4.1,4.05,4.1,1650
168,4.075,4.1,4.075,4.1,400
169,4,4.15,4,4.1,9760
170,4.05,4.05,4.011,4.025,1700
171,4.05,4.05,4.025,4.025,2300
172,4.1,4.1,4.08,4.0909,3709
173,4.1,4.1,4.075,4.075,3091
174,4.1,4.1,4.075,4.1,600
175,4,4.1,4,4.1,4557
176,4.05,4.05,4,4.05,4000
177,4.011,4.05,4.005,4.05,4650
178,4.05,4.05,4,4.05,800
179,4.05,4.05,4.025,4.05,1300
180,4.025,4.05,4,4,1400
181,4.025,4.05,4,4.05,1300
182,4.05,4.05,4,4.0403,6401
183,4,4.05,4,4.05,7693
288,4.05,4.05,4.05,4.05,1790
289,4.05,4.05,4.05,4.05,900
290,4.025,4.05,4,4,1000
291,4.05,4.05,4.0075,4.0075,659
292,4.05,4.05,4.025,4.025,300
293,4.05,4.05,4.025,4.025,200
294,4.05,4.05,4.05,4.05,3100
295,4.025,4.075,4.025,4.05,2726
296,4.025,4.05,4,4.05,300
297,4.05,4.05,4.05,4.05,100
298,4.05,4.05,4,4,1411
300,4.05,4.05,4.05,4.05,200
301,4.05,4.05,4,4,500
302,4.025,4.025,4,4,400
303,4.025,4.03,4.025,4.03,600
304,4.05,4.05,4.025,4.025,200
305,4.025,4.025,4,4,400
306,4.1,4.1,4,4.025,4010
307,4.125,4.2,4.125,4.15,2300
308,4.1,4.15,4.1,4.15,590
309,4.075,4.1,4.05,4.1,600
310,4.075,4.1,4.05,4.05,500
311,4.05,4.1,4.05,4.08,900
312,4.1,4.1,4.1,4.1,1234
313,4.05,4.05,4.05,4.05,100
314,4.075,4.1,4.075,4.1,200
315,4.075,4.1,4.075,4.1,600
316,4.075,4.075,4.075,4.075,100
318,4.1,4.1,4.0591,4.0591,500
319,4.075,4.0908,4.05,4.075,1665
320,4.075,4.075,4.0662,4.0662,200
321,4.1,4.1,4.05,4.0611,3700
322,4.1,4.1,4.05,4.1,800
323,4.125,4.1439,4.1,4.1,1300
324,4.125,4.15,4.125,4.125,400
325,4.15,4.15,4.1,4.125,3200
326,4.1,4.15,4.1,4.125,800
327,4.15,4.15,4.05,4.1,14684
432,4.2,4.25,4.2,4.25,4300
433,4.2,4.2,4.2,4.2,100
434,4.145,4.15,4.1,4.1,2300
435,4.1,4.1,4.1,4.1,400
436,4.075,4.1,4.075,4.1,2200
437,4.075,4.1,4.05,4.05,461
438,4.075,4.075,4.075,4.075,100
439,4.05,4.055,4.05,4.055,4500
440,4.05,4.1,4.05,4.05,500
441,4.05,4.05,4.05,4.05,700
442,4.05,4.05,4.0247,4.0247,842
444,4.055,4.1,4.05,4.05,1035
445,4.05,4.05,4.05,4.05,100
446,4.075,4.1,4.075,4.1,200
447,4.1,4.1,4.1,4.1,100
448,4.075,4.1,4.05,4.075,400
449,4.075,4.075,4.075,4.075,300
450,4.075,4.1,4.075,4.1,200
451,4.075,4.075,4.075,4.075,100
452,4.1,4.1,4.1,4.1,100
453,4.1,4.125,4.05,4.05,7819
454,4.1,4.15,4.1,4.15,1600
455,4.05,4.05,4.05,4.05,100
456,4.125,4.145,4.125,4.145,581
457,4.1,4.15,4.1,4.125,1200
459,4.125,4.125,4.1,4.1,1020
460,4.1,4.15,4.1,4.125,500
461,4.125,4.15,4.125,4.125,3713
462,4.15,4.15,4.125,4.125,200
463,4.15,4.15,4.1,4.1,5190
465,4.05,4.105,4,4.1,20803
466,4.05,4.05,4.025,4.025,600
467,4.005,4.025,4.005,4.025,700
468,4.075,4.075,4,4,1875
469,4.1,4.1,4.05,4.075,3777
470,4.1,4.15,4.075,4.095,8530
471,4.1,4.125,3.9,4.125,28645
864,4.05,4.05,4.05,4.05,3991
865,4.05,4.05,4.05,4.05,4205
866,4.05,4.05,4,4.05,2704
867,4,4,3.975,4,3733
868,3.9,3.975,3.9,3.975,9200
869,4,4,3.85,3.95,18873
870,3.95,3.95,3.9,3.95,9928
871,3.95,4,3.925,3.9698,7000
872,3.9,3.9,3.9,3.9,2543
873,3.925,3.95,3.9,3.925,600
874,3.95,3.95,3.9,3.95,2800
875,3.95,3.95,3.9,3.95,800
876,3.975,3.975,3.9,3.95,2501
877,4,4,3.95,4,400
878,3.95,4,3.95,4,600
879,3.9,3.95,3.9,3.95,14299
880,3.905,3.95,3.9,3.9,4698
881,3.95,3.95,3.9382,3.9382,1299
882,3.925,3.95,3.9,3.925,500
883,3.95,3.95,3.925,3.95,300
884,3.931,3.931,3.9,3.9,999
885,3.95,3.95,3.9,3.9,500
886,3.9,3.95,3.9,3.9315,1792
887,3.9,3.95,3.9,3.95,200
888,3.95,3.95,3.9,3.9,400
889,3.9,3.9397,3.9,3.925,600
890,3.9,3.9,3.9,3.9,300
891,3.95,3.95,3.9,3.9,400
892,3.9,3.944,3.9,3.9333,2650
893,3.9,3.95,3.9,3.945,3501
894,3.9,3.95,3.9,3.9,800
895,3.9,3.925,3.9,3.9,2060
896,3.9,3.945,3.9,3.9,9332
897,3.925,3.95,3.9,3.9,2198
898,3.9,3.9,3.8,3.9,23551
899,3.875,3.9,3.875,3.9,5500
900,3.875,3.9,3.875,3.9,800
901,3.875,3.9,3.85,3.9,1067
902,3.825,3.9,3.8,3.9,16160
903,3.8,3.85,3.75,3.825,30980
a1497360600,3.85,3.85,3.85,3.85,2911
1,3.8911,3.9,3.85,3.85,6300
2,3.85,3.875,3.85,3.85,400
3,3.8765,3.9,3.85,3.855,2150
4,3.875,3.9,3.85,3.875,2100
5,3.8107,3.8892,3.8,3.85,6902
6,3.8,3.85,3.8,3.8,3772
7,3.8,3.9,3.8,3.8,500
8,3.825,3.85,3.825,3.8443,1650
9,3.85,3.85,3.825,3.825,5187
10,3.8333,3.875,3.8,3.875,3000
11,3.85,3.85,3.825,3.825,300
12,3.825,3.85,3.825,3.85,200
13,3.825,3.85,3.825,3.825,300
14,3.85,3.85,3.825,3.825,1550
15,3.85,3.85,3.825,3.825,500
16,3.825,3.85,3.8,3.8,455
17,3.825,3.825,3.825,3.825,100
18,3.9,3.9,3.8443,3.845,7869
19,3.85,3.85,3.85,3.85,100
20,3.825,3.9,3.8,3.9,6236
21,3.85,3.85,3.8,3.825,1585
22,3.825,3.85,3.825,3.85,3855
23,3.9,3.9,3.845,3.85,3989
24,3.85,3.9,3.85,3.9,300
25,3.875,3.875,3.8,3.8,500
26,3.75,3.85,3.75,3.85,11100
27,3.75,3.85,3.75,3.795,13379
28,3.85,3.85,3.75,3.75,1700
29,3.85,3.85,3.8057,3.8057,900
30,3.825,3.825,3.8,3.825,400
31,3.825,3.85,3.825,3.85,1200
32,3.825,3.825,3.825,3.825,100
33,3.825,3.825,3.825,3.825,500
34,3.825,3.825,3.825,3.825,200
35,3.85,3.85,3.8,3.825,3940
36,3.825,3.825,3.8,3.825,400
37,3.8,3.825,3.8,3.8,1200
38,3.825,3.825,3.8,3.825,700
39,3.85,3.85,3.8,3.8,7035
144,3.95,3.95,3.95,3.95,3600
146,3.85,3.9,3.85,3.9,3400
147,3.85,3.9,3.85,3.85,3500
148,3.8,3.85,3.8,3.85,4398
149,3.8,3.825,3.8,3.825,200
150,3.825,3.825,3.8,3.8,1501
151,3.85,3.85,3.85,3.85,100
153,3.825,3.825,3.825,3.825,2900
154,3.825,3.825,3.8,3.8,4300
155,3.7943,3.8,3.75,3.8,5500
156,3.775,3.775,3.775,3.775,2000
157,3.775,3.8,3.75,3.75,1733
158,3.775,3.775,3.775,3.775,300
159,3.775,3.775,3.775,3.775,100
160,3.775,3.784,3.75,3.75,3680
161,3.7444,3.8,3.7,3.775,10350
162,3.705,3.725,3.705,3.725,2600
163,3.745,3.745,3.725,3.725,800
165,3.7,3.75,3.7,3.75,12200
166,3.7,3.7394,3.7,3.705,2600
167,3.7,3.7,3.7,3.7,400
168,3.725,3.725,3.7,3.7,565
169,3.7315,3.7315,3.7,3.725,2931
171,3.7,3.7,3.7,3.7,1552
172,3.725,3.725,3.7,3.725,11767
173,3.7,3.7,3.7,3.7,2200
174,3.7,3.725,3.7,3.7,1525
175,3.725,3.725,3.7,3.7,2800
176,3.7,3.745,3.7,3.725,5050
177,3.725,3.7417,3.725,3.725,900
178,3.7,3.725,3.7,3.725,1700
179,3.7,3.7413,3.7,3.7,1500
180,3.725,3.73,3.7,3.7,2200
181,3.725,3.75,3.7,3.75,12359
182,3.725,3.75,3.7,3.745,7465
183,3.75,3.75,3.7,3.725,12877
288,3.8,3.8,3.8,3.8,6378
289,3.7,3.8,3.7,3.75,2447
290,3.65,3.7,3.65,3.7,5207
291,3.675,3.695,3.675,3.695,650
292,3.675,3.7,3.65,3.65,1400
293,3.65,3.7,3.65,3.65,679
294,3.625,3.7,3.6,3.675,17410
295,3.625,3.625,3.55,3.6237,15321
296,3.625,3.65,3.6,3.625,600
297,3.65,3.65,3.625,3.65,6021
298,3.7,3.7,3.6,3.6,4722
299,3.65,3.7,3.65,3.7,3700
300,3.65,3.7,3.65,3.675,10190
301,3.65,3.65,3.55,3.65,26396
302,3.7,3.7,3.625,3.65,9254
304,3.7,3.7,3.675,3.695,1423
305,3.65,3.65,3.605,3.65,3428
306,3.6,3.625,3.6,3.605,4000
307,3.65,3.65,3.575,3.6,15104
308,3.65,3.65,3.65,3.65,400
309,3.65,3.65,3.6,3.625,1200
310,3.65,3.65,3.6392,3.6392,200
311,3.7,3.7,3.65,3.65,1744
313,3.655,3.7,3.655,3.695,2807
314,3.7,3.7,3.7,3.7,100
315,3.675,3.7,3.65,3.675,1400
316,3.625,3.675,3.6,3.65,13775
317,3.65,3.65,3.625,3.65,1370
318,3.65,3.65,3.6,3.65,3740
319,3.67,3.675,3.625,3.6446,2762
320,3.675,3.675,3.65,3.65,840
321,3.65,3.675,3.65,3.675,4200
322,3.65,3.675,3.65,3.675,2700
323,3.7,3.7,3.65,3.7,300
324,3.65,3.7,3.65,3.7,300
325,3.675,3.7,3.65,3.7,800
326,3.675,3.7,3.65,3.7,601
327,3.7,3.7,3.65,3.675,6236
432,3.65,3.65,3.65,3.65,10171
433,3.55,3.65,3.55,3.65,4672
434,3.625,3.65,3.5947,3.5947,5291
435,3.65,3.65,3.6,3.643,5700
436,3.7,3.7,3.65,3.65,1360
437,3.675,3.675,3.65,3.675,5600
438,3.65,3.675,3.65,3.675,1247
