EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
14,52.1583,52.17,52.15,52.166,1500
15,52.1683,52.1699,52.1683,52.1699,536
16,52.157,52.17,52.1501,52.1636,4362
17,52.17,52.17,52.15,52.1632,1958
18,52.15,52.15,52.15,52.15,958
20,52.168,52.17,52.1632,52.17,630
21,52.1682,52.1682,52.152,52.152,2152
22,52.1623,52.17,52.1623,52.1623,2600
23,52.1764,52.1772,52.1764,52.1764,1600
24,52.1887,52.19,52.1887,52.19,2422
25,52.1535,52.19,52.1535,52.1864,1148
26,52.19,52.19,52.1501,52.1855,2225
27,52.185,52.19,52.1695,52.19,1842
28,52.151,52.19,52.151,52.176,1328
29,52.187,52.19,52.1501,52.1714,1957
30,52.178,52.19,52.1738,52.19,2412
31,52.17,52.19,52.1592,52.17,10525
32,52.1697,52.1697,52.1697,52.1697,329
33,52.16,52.16,52.16,52.16,100
35,52.18,52.19,52.17,52.1742,2085
36,52.1757,52.1757,52.1757,52.1757,146
37,52.19,52.19,52.16,52.16,440
38,52.1732,52.1897,52.1705,52.1897,1716
39,52.18,52.19,52.1601,52.17,4127
144,52.16,52.16,52.16,52.16,4390
145,52.1968,52.2,52.184,52.186,7360
146,52.186,52.19,52.186,52.19,1200
148,52.1999,52.2,52.18,52.2,4732
149,52.19,52.2,52.1898,52.2,5058
150,52.1864,52.2,52.1864,52.19,1164
151,52.2,52.2,52.16,52.1797,2822
152,52.2,52.2,52.1871,52.2,1822
153,52.195,52.2,52.195,52.2,200
154,52.2,52.2,52.2,52.2,400
155,52.19,52.2,52.19,52.2,200
156,52.2,52.2,52.1999,52.1999,2200
157,52.179,52.179,52.179,52.179,600
158,52.2,52.2,52.2,52.2,310
159,52.19,52.192,52.1801,52.19,2158
160,52.1889,52.19,52.1801,52.1809,933
161,52.1801,52.1847,52.1801,52.1847,600
162,52.185,52.19,52.1801,52.1801,1400
163,52.1811,52.185,52.18,52.185,600
164,52.1847,52.19,52.1801,52.1801,850
165,52.1866,52.1866,52.18,52.18,700
166,52.185,52.19,52.18,52.19,750
167,52.18,52.185,52.18,52.185,709
168,52.1866,52.19,52.1866,52.19,265
169,52.18,52.18,52.18,52.18,2321
170,52.1866,52.1866,52.1866,52.1866,150
171,52.185,52.185,52.185,52.185,637
172,52.18,52.19,52.18,52.1899,2649
173,52.16,52.1799,52.16,52.1799,1398
174,52.1735,52.1735,52.163,52.163,976
176,52.174,52.18,52.1706,52.1732,2712
177,52.1999,52.1999,52.18,52.18,1611
179,52.2099,52.21,52.1887,52.2,5189
180,52.19,52.21,52.17,52.2099,6750
181,52.185,52.21,52.17,52.19,2649
182,52.185,52.1999,52.17,52.17,1300
183,52.22,52.22,52.185,52.185,1949
288,52.13,52.13,52.13,52.13,924
289,52.1887,52.19,52.1887,52.19,2244
290,52.1625,52.1625,52.1625,52.1625,200
291,52.18,52.18,52.1564,52.1637,1261
292,52.18,52.18,52.1503,52.155,5762
293,52.18,52.18,52.18,52.18,200
294,52.19,52.19,52.189,52.19,698
295,52.17,52.18,52.14,52.175,2330
296,52.18,52.1899,52.1636,52.1899,4175
297,52.175,52.1899,52.1671,52.1671,1496
298,52.185,52.1899,52.14,52.14,1362
299,52.18,52.19,52.173,52.18,2141
300,52.175,52.18,52.1405,52.18,447
301,52.18,52.1899,52.1656,52.18,2540
302,52.17,52.18,52.14,52.14,6100
303,52.186,52.19,52.18,52.18,916
304,52.18,52.19,52.17,52.18,15727
305,52.19,52.19,52.182,52.182,470
306,52.18,52.19,52.17,52.1764,2611
307,52.1827,52.19,52.17,52.1899,6038
308,52.186,52.186,52.186,52.186,376
309,52.1862,52.19,52.17,52.1874,2101
310,52.18,52.19,52.18,52.19,1873
311,52.1867,52.19,52.17,52.17,9183
312,52.1825,52.19,52.18,52.1862,5455
313,52.18,52.19,52.18,52.1825,4467
314,52.17,52.19,52.17,52.189,4284
315,52.1887,52.1894,52.17,52.185,4811
316,52.175,52.18,52.1733,52.18,2202
317,52.1768,52.18,52.173,52.1757,3397
318,52.1762,52.18,52.175,52.18,7154
319,52.18,52.18,52.1734,52.1734,3240
320,52.175,52.18,52.175,52.1767,3555
321,52.1689,52.18,52.15,52.1734,6399
322,52.1724,52.18,52.164,52.166,3599
323,52.18,52.18,52.16,52.18,3861
324,52.17,52.18,52.17,52.1732,5756
325,52.18,52.18,52.17,52.17,5395
326,52.17,52.18,52.17,52.175,3597
327,52.19,52.19,52.16,52.18,5064
432,52.15,52.15,52.15,52.15,881
433,52.17,52.18,52.17,52.17,2838
434,52.1799,52.18,52.1601,52.18,15028
435,52.17,52.17,52.17,52.17,100
436,52.1668,52.1668,52.1668,52.1668,102
437,52.16,52.16,52.16,52.16,6970
438,52.17,52.17,52.165,52.165,1100
439,52.1712,52.179,52.17,52.179,1600
440,52.1799,52.1799,52.17,52.17,1300
442,52.18,52.18,52.17,52.18,15473
443,52.1757,52.178,52.17,52.17,1173
444,52.1701,52.1766,52.17,52.1728,1927
445,52.17,52.1765,52.17,52.1765,1162
446,52.17,52.17,52.17,52.17,262
447,52.1766,52.1766,52.17,52.175,698
448,52.18,52.18,52.17,52.175,995
449,52.16,52.18,52.16,52.17,1187
450,52.16,52.17,52.15,52.16,3201
451,52.1661,52.17,52.1661,52.1674,8213
452,52.1636,52.17,52.15,52.16,1073
454,52.1632,52.17,52.1632,52.17,834
455,52.18,52.18,52.166,52.17,33413
456,52.17,52.18,52.17,52.17,9679
457,52.17,52.18,52.1697,52.1697,9175
458,52.162,52.162,52.162,52.162,166
459,52.18,52.18,52.16,52.17,3242
460,52.18,52.18,52.1601,52.18,2459
461,52.1667,52.18,52.1667,52.18,398
462,52.1736,52.18,52.16,52.16,3273
463,52.1766,52.18,52.1732,52.18,673
464,52.17,52.175,52.17,52.1743,592
466,52.1799,52.18,52.17,52.17,9900
467,52.18,52.18,52.16,52.17,4198
469,52.17,52.17,52.17,52.17,200
470,52.17,52.17,52.17,52.17,150
471,52.19,52.19,52.17,52.18,1343
865,52.1636,52.19,52.15,52.19,6228
866,52.1501,52.1899,52.1501,52.1899,975
867,52.1766,52.1766,52.1708,52.1708,557
869,52.1899,52.1899,52.1832,52.1832,700
871,52.18,52.18,52.18,52.18,200
873,52.189,52.189,52.189,52.189,219
874,52.17,52.19,52.17,52.18,6391
875,52.1799,52.1799,52.1799,52.1799,420
876,52.1704,52.1704,52.17,52.17,315
878,52.18,52.18,52.176,52.176,1023
879,52.185,52.185,52.185,52.185,885
880,52.1836,52.1836,52.18,52.18,1193
881,52.19,52.19,52.19,52.19,102
882,52.1899,52.1899,52.1899,52.1899,765
883,52.18,52.18,52.18,52.18,400
884,52.185,52.185,52.18,52.18,569
885,52.18,52.1899,52.18,52.1899,718
887,52.1847,52.19,52.18,52.18,2240
888,52.18,52.18,52.18,52.18,1535
890,52.1883,52.1883,52.1883,52.1883,465
891,52.179,52.189,52.175,52.189,1018
892,52.1667,52.19,52.1667,52.188,7873
893,52.1768,52.1768,52.1768,52.1768,1092
894,52.177,52.18,52.17,52.17,4271
895,52.172,52.18,52.1701,52.175,5618
896,52.1701,52.18,52.1701,52.178,6385
897,52.1765,52.18,52.1718,52.18,3301
898,52.19,52.23,52.18,52.18,74986
899,52.19,52.22,52.18,52.21,42409
900,52.18,52.2,52.17,52.1914,6628
901,52.172,52.2,52.172,52.2,8361
902,52.2,52.2,52.18,52.18,4045
903,52.2,52.2,52.18,52.18,1475
a1494336600,52.16,52.16,52.16,52.16,2745
1,52.16,52.16,52.16,52.16,378
2,52.1752,52.18,52.1729,52.1729,3893
3,52.15,52.165,52.15,52.165,700
5,52.1799,52.1799,52.1711,52.1799,1324
6,52.18,52.18,52.17,52.1764,11675
7,52.17,52.1799,52.1696,52.17,1298
8,52.16,52.16,52.16,52.16,244
9,52.173,52.18,52.16,52.16,1184
10,52.17,52.18,52.17,52.1738,9074
11,52.1767,52.18,52.1665,52.18,1986
14,52.167,52.167,52.16,52.16,957
15,52.1736,52.1736,52.1736,52.1736,500
16,52.17,52.18,52.17,52.1799,1140
18,52.17,52.17,52.17,52.17,307
19,52.17,52.18,52.1693,52.18,1679
20,52.1681,52.1681,52.1681,52.1681,158
22,52.1707,52.1707,52.16,52.16,364
23,52.166,52.166,52.166,52.166,780
24,52.17,52.179,52.16,52.179,2400
25,52.1732,52.1797,52.1638,52.1797,3613
26,52.1799,52.1799,52.17,52.17,505
27,52.1799,52.18,52.1702,52.1702,2785
28,52.17,52.173,52.1601,52.173,1017
29,52.16,52.166,52.16,52.1601,1147
30,52.16,52.17,52.16,52.1668,7368
31,52.17,52.17,52.16,52.17,1432
32,52.1732,52.1733,52.16,52.17,1594
33,52.18,52.18,52.16,52.18,15361
34,52.18,52.18,52.16,52.1778,2950
35,52.1667,52.17,52.16,52.1601,3474
36,52.1632,52.1699,52.1632,52.1699,1827
37,52.1768,52.1768,52.165,52.1668,1601
38,52.17,52.18,52.17,52.1705,6208
39,52.17,52.1739,52.12,52.162,11270
144,52.16,52.16,52.16,52.16,690
145,52.13,52.16,52.13,52.16,2803
146,52.15,52.1507,52.15,52.15,1200
148,52.1386,52.1583,52.1386,52.1494,2134
149,52.1492,52.1492,52.1492,52.1492,117
151,52.14,52.14,52.14,52.14,192
153,52.15,52.1505,52.15,52.1505,310
154,52.14,52.1599,52.14,52.15,1380
155,52.156,52.156,52.14,52.156,670
156,52.158,52.158,52.15,52.15,1309
157,52.1517,52.16,52.15,52.155,5260
160,52.1501,52.155,52.14,52.155,3005
161,52.14,52.1599,52.14,52.14,1500
162,52.156,52.16,52.1537,52.1599,3626
163,52.15,52.16,52.14,52.15,6182
164,52.1545,52.16,52.1532,52.1532,2562
165,52.15,52.155,52.15,52.15,1368
167,52.15,52.1599,52.15,52.15,7398
168,52.15,52.15,52.144,52.15,611
169,52.1401,52.1514,52.1401,52.1514,1118
170,52.15,52.15,52.15,52.15,100
171,52.141,52.1467,52.141,52.1467,1140
172,52.145,52.1499,52.14,52.1468,2251
173,52.1466,52.15,52.14,52.15,7155
174,52.145,52.15,52.14,52.145,2600
175,52.145,52.15,52.14,52.14,11535
176,52.1468,52.1468,52.14,52.14,582
177,52.1401,52.16,52.14,52.145,3231
178,52.15,52.15,52.15,52.15,200
179,52.1459,52.16,52.14,52.14,811
180,52.15,52.16,52.14,52.16,3105
181,52.14,52.16,52.14,52.14,6713
182,52.14,52.156,52.14,52.1554,943
183,52.15,52.1599,52.14,52.1599,6978
288,52.11,52.11,52.11,52.11,1440
289,52.13,52.13,52.13,52.13,1360
290,52.13,52.15,52.13,52.13,1622
291,52.1201,52.13,52.1201,52.13,290
292,52.1459,52.149,52.1357,52.14,1024
293,52.127,52.13,52.1201,52.13,781
294,52.1299,52.1368,52.12,52.1306,1846
295,52.116,52.1307,52.08,52.13,8542
296,52.13,52.13,52.1,52.124,9535
297,52.1,52.1,52.08,52.1,10601
298,52.088,52.12,52.08,52.08,11488
299,52.13,52.1343,52.08,52.08,18091
300,52.13,52.1307,52.1297,52.1307,1498
301,52.11,52.13,52.11,52.12,6408
302,52.08,52.11,52.08,52.11,1000
303,52.08,52.0898,52.07,52.08,1384
304,52.06,52.08,52.06,52.08,1384
305,52.07,52.07,52.06,52.06,900
306,52.08,52.09,52.07,52.07,2200
307,52.09,52.1,52.0858,52.088,2254
308,52.11,52.11,52.09,52.09,5557
310,52.095,52.11,52.095,52.0991,940
311,52.095,52.1,52.09,52.1,800
312,52.095,52.11,52.06,52.08,1018
313,52.08,52.1,52.08,52.09,800
314,52.0829,52.09,52.07,52.09,1641
315,52.07,52.0999,52.07,52.07,1475
316,52.07,52.0999,52.07,52.07,1674
317,52.08,52.0898,52.07,52.07,2430
318,52.1,52.1,52.09,52.09,1206
319,52.09,52.0971,52.08,52.0868,1732
320,52.08,52.1,52.08,52.08,1600
321,52.085,52.1,52.07,52.08,39688
322,52.1,52.1,52.07,52.07,2176
323,52.095,52.11,52.07,52.08,1869
324,52.0824,52.11,52.07,52.08,2709
325,52.08,52.085,52.07,52.085,2928
326,52.08,52.15,52.07,52.08,6605
327,52.12,52.12,52.08,52.08,1826
432,52.14,52.14,52.14,52.14,1230
433,52.1373,52.14,52.1373,52.14,933
434,52.1335,52.1335,52.1335,52.1335,383
435,52.14,52.14,52.14,52.14,200
436,52.14,52.14,52.1399,52.14,1000
437,52.138,52.14,52.136,52.14,1230
438,52.1202,52.1202,52.1202,52.1202,612
439,52.14,52.14,52.1201,52.1201,210
440,52.11,52.14,52.11,52.1268,6753
441,52.14,52.14,52.1218,52.1218,390
442,52.14,52.14,52.14,52.14,100
443,52.14,52.14,52.14,52.14,500
444,52.1301,52.14,52.1201,52.14,10232
445,52.1358,52.14,52.1301,52.14,9914
446,52.15,52.15,52.1402,52.1402,1251
447,52.135,52.15,52.135,52.15,1620
448,52.13,52.1334,52.13,52.1334,311
449,52.135,52.14,52.13,52.14,440
451,52.14,52.14,52.14,52.14,304
452,52.1366,52.14,52.1366,52.14,5281
453,52.1366,52.138,52.1366,52.138,324
454,52.1366,52.14,52.1366,52.14,2144
456,52.14,52.14,52.14,52.14,400
457,52.1366,52.14,52.1366,52.14,200
458,52.14,52.14,52.14,52.14,178
459,52.14,52.14,52.14,52.14,200
460,52.15,52.15,52.1301,52.14,8518
461,52.15,52.15,52.1401,52.1401,5747
463,52.1535,52.1535,52.1535,52.1535,101
464,52.1599,52.1599,52.1599,52.1599,121
465,52.15,52.15,52.1401,52.1401,3604
467,52.15,52.15,52.1496,52.15,7568
468,52.15,52.15,52.1499,52.15,1400
469,52.15,52.15,52.1401,52.1401,562
470,52.1499,52.15,52.1499,52.1499,5202
471,52.16,52.16,52.1499,52.15,1276
864,52.19,52.19,52.19,52.19,1502
865,52.1001,52.1999,52.1001,52.1999,494
866,52.1899,52.1899,52.1899,52.1899,306
867,52.1501,52.1501,52.1501,52.1501,375
868,52.1873,52.1873,52.1802,52.1802,833
869,52.16,52.17,52.16,52.17,2416
870,52.1668,52.1668,52.16,52.16,698
871,52.1588,52.17,52.1588,52.16,1398
872,52.17,52.17,52.17,52.17,167
874,52.17,52.17,52.17,52.17,310
875,52.1607,52.17,52.16,52.1607,1565
876,52.169,52.169,52.169,52.169,1150
877,52.1596,52.1596,52.1569,52.1569,509
878,52.1501,52.16,52.15,52.16,3300
879,52.17,52.17,52.17,52.17,400
881,52.1401,52.17,52.1401,52.1598,8236
883,52.1547,52.1547,52.1547,52.1547,144
884,52.1562,52.17,52.1547,52.1547,653
885,52.1553,52.1553,52.1553,52.1553,144
886,52.16,52.16,52.14,52.155,2557
889,52.159,52.16,52.159,52.16,259
890,52.1579,52.16,52.1579,52.16,1253
891,52.1414,52.1414,52.1414,52.1414,1050
892,52.1599,52.1599,52.1599,52.1599,134
894,52.16,52.16,52.1537,52.1537,381
895,52.1599,52.1599,52.15,52.15,667
896,52.1365,52.14,52.1365,52.14,6028
897,52.14,52.14,52.14,52.14,200
898,52.1443,52.1499,52.14,52.14,790
899,52.1444,52.1444,52.14,52.14,1100
900,52.16,52.16,52.1401,52.15,6930
901,52.15,52.16,52.1401,52.153,5822
902,52.16,52.16,52.16,52.16,808
903,52.14,52.18,52.14,52.15,34924
a1494941400,52.15,52.15,52.15,52.15,1573
1,52.17,52.17,52.17,52.17,300
2,52.1898,52.19,52.1835,52.1835,2624
4,52.17,52.1789,52.17,52.1789,443
5,52.12,52.1547,52.12,52.1547,355
6,52.1525,52.1695,52.12,52.1695,578
7,52.1199,52.18,52.11,52.1205,37202
8,52.15,52.17,52.12,52.135,3231
9,52.15,52.15,52.13,52.13,927
10,52.1517,52.18,52.12,52.14,3693
11,52.1401,52.15,52.12,52.13,2172
12,52.1301,52.1363,52.12,52.12,6626
13,52.1471,52.155,52.14,52.142,8160
14,52.17,52.17,52.15,52.15,300
15,52.1604,52.169,52.14,52.15,1220
17,52.17,52.17,52.14,52.1401,64617
18,52.1401,52.1401,52.1401,52.1401,545
20,52.1602,52.1602,52.1475,52.1475,432
21,52.1699,52.1699,52.155,52.155,249
22,52.14,52.17,52.14,52.1606,1072
23,52.1699,52.1699,52.1603,52.1603,200
24,52.1699,52.1699,52.14,52.1598,1628
25,52.1699,52.1699,52.16,52.16,1312
26,52.16,52.17,52.143,52.1595,5104
27,52.1401,52.1597,52.1401,52.1597,3226
28,52.145,52.15,52.14,52.1455,15369
29,52.15,52.16,52.15,52.15,8800
30,52.15,52.16,52.15,52.15,88249
31,52.1566,52.1566,52.1501,52.1501,235
32,52.1566,52.1566,52.1566,52.1566,400
34,52.157,52.16,52.1528,52.1546,2471
35,52.16,52.16,52.1533,52.1533,1599
36,52.1599,52.16,52.1599,52.16,743
38,52.16,52.16,52.1599,52.16,400
39,52.16,52.17,52.15,52.1538,5684
144,52.12,52.12,52.12,52.12,1286
145,52.1899,52.19,52.12,52.12,3276
146,52.19,52.2,52.1799,52.1899,5649
147,52.2,52.2,52.1895,52.2,2645
148,52.19,52.2,52.19,52.1999,2791
149,52.18,52.18,52.17,52.18,1900
150,52.18,52.18,52.18,52.18,100
151,52.19,52.19,52.19,52.19,100
152,52.19,52.19,52.18,52.18,1174
153,52.19,52.2,52.18,52.1868,3957
154,52.1999,52.2,52.19,52.2,4496
155,52.19,52.2,52.1805,52.2,2719
156,52.1858,52.2,52.1836,52.19,1462
157,52.1998,52.2,52.17,52.2,2799
158,52.1924,52.2,52.17,52.2,2770
159,52.2,52.2,52.194,52.194,984
160,52.22,52.22,52.196,52.2,39386
161,52.184,52.19,52.18,52.19,1739
162,52.2,52.2,52.2,52.2,200
163,52.2,52.2,52.2,52.2,500
164,52.2,52.2,52.1801,52.193,1966
165,52.19,52.2,52.18,52.18,2522
166,52.2,52.2,52.1953,52.2,504
168,52.1999,52.2,52.1939,52.2,1477
169,52.1999,52.2,52.1999,52.2,640
170,52.1934,52.195,52.1934,52.195,202
171,52.2,52.2,52.1901,52.2,1824
173,52.19,52.19,52.19,52.19,1000
174,52.1931,52.1931,52.1931,52.1931,225
175,52.1936,52.2,52.18,52.1948,6420
177,52.1926,52.2,52.19,52.2,1276
178,52.1814,52.1814,52.1814,52.1814,110
179,52.1932,52.1932,52.1932,52.1932,260
180,52.2,52.2,52.1769,52.18,2620
181,52.184,52.2,52.18,52.1913,4927
182,52.196,52.2,52.1801,52.192,1258
183,52.21,52.21,52.18,52.19,27130
288,52.16,52.16,52.16,52.16,560
289,52.2,52.2,52.2,52.2,300
290,52.1955,52.21,52.1955,52.21,1712
291,52.2199,52.2199,52.2062,52.2062,310
293,52.22,52.22,52.21,52.21,4000
294,52.188,52.22,52.188,52.22,874
296,52.22,52.22,52.212,52.212,974
298,52.21,52.21,52.21,52.21,750
299,52.2001,52.2136,52.2,52.2136,1325
300,52.1999,52.22,52.18,52.21,9481
301,52.196,52.2,52.196,52.2,1642
302,52.2004,52.21,52.1957,52.1999,4221
303,52.2099,52.2099,52.1996,52.1996,900
304,52.2061,52.21,52.2061,52.21,1187
305,52.2032,52.21,52.2032,52.2099,1337
306,52.2026,52.21,52.2026,52.2026,3029
307,52.2005,52.2098,52.2005,52.2098,350
308,52.2004,52.22,52.2004,52.21,12436
309,52.205,52.21,52.205,52.21,200
313,52.2096,52.2096,52.2,52.2,480
314,52.21,52.21,52.192,52.193,768
315,52.2,52.2098,52.1994,52.2094,1033
316,52.2,52.21,52.1962,52.2,9926
317,52.21,52.21,52.1993,52.2,2242
