EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
608,130.49,130.6,130.49,130.6,2264
609,130.53,130.55,130.45,130.54,2967
610,130.675,130.7,130.53,130.59,21700
611,130.61,130.7,130.61,130.6153,2050
612,130.61,130.67,130.57,130.61,2800
613,130.64,130.67,130.51,130.67,5313
614,130.76,130.8,130.59,130.68,4242
615,130.32,130.78,130.26,130.77,40074
a1493645400,130.5,130.5,130.5,130.5,1930
1,130.42,130.48,130.09,130.48,1675
2,131.11,131.48,130.48,130.48,4846
3,130.98,131.1399,130.76,131.105,8408
4,131.265,131.3,131.08,131.08,6825
5,131.29,131.4,131.09,131.23,8686
6,132.4,132.4,131.35,131.35,18309
7,132.25,132.4,131.8801,132.4,4181
8,132.345,132.4,132.27,132.27,2920
9,132.14,132.3799,132.01,132.3,4502
10,132.14,132.15,132.04,132.07,800
11,131.86,132.15,131.86,132.15,6122
12,132.04,132.15,131.91,131.91,4065
13,132.06,132.15,132,132.01,5100
14,132.295,132.35,132.15,132.15,3400
15,132.44,132.57,132.21,132.2577,6796
16,132.74,132.74,132.45,132.62,4053
17,132.71,132.89,132.71,132.83,3100
18,132.715,132.86,132.66,132.8,3459
19,132.8,132.8,132.54,132.62,3336
20,132.62,132.86,132.48,132.85,3100
21,132.41,132.4625,132.35,132.37,800
22,132.48,132.55,132.39,132.53,3185
23,132.63,132.63,132.435,132.435,2150
24,132.779,132.86,132.6024,132.63,4842
25,132.8,132.86,132.74,132.86,3700
26,132.76,132.81,132.67,132.81,4500
27,132.994,133.05,132.77,132.77,5729
28,133.055,133.37,133.05,133.05,5439
29,133.15,133.16,132.98,133.07,3350
30,133.35,133.35,133.07,133.115,3943
31,133.4,133.4,133.29,133.38,10552
32,133.55,133.55,133.38,133.4,8595
33,133.7,133.7,133.47,133.57,8600
34,133.66,133.66,133.52,133.58,3800
35,133.57,133.66,133.52,133.66,6537
36,133.68,133.68,133.56,133.57,13296
37,133.59,133.7,133.53,133.7,10402
38,133.53,133.64,133.5,133.585,4839
39,133.57,133.7,133.51,133.51,35050
144,134.3,134.3,134.3,134.3,3989
145,134.38,134.7,134.22,134.539,4975
146,133.9434,134.175,133.695,134.175,11421
147,133.99,134.15,133.86,133.95,7955
148,134.29,134.3,133.91,133.99,12018
149,134.19,134.4,134.08,134.248,15515
150,134.2,134.32,133.94,134.28,13307
151,134.62,134.62,134.26,134.32,4000
152,134.74,134.82,134.56,134.63,7500
153,134.68,134.76,134.6068,134.75,7851
154,134.525,134.69,134.48,134.66,1800
155,134.49,134.49,134.17,134.46,4800
156,134.53,134.79,134.53,134.5995,4550
157,134.58,134.68,134.55,134.58,2200
158,134.48,134.59,134.48,134.56,900
159,134.23,134.49,134.17,134.44,2200
160,134.14,134.2,134.035,134.18,2400
161,134.22,134.22,134.14,134.14,800
162,134.1,134.1686,134.07,134.15,3428
163,134.17,134.17,134.11,134.13,679
164,134.28,134.34,134.15,134.18,2800
165,134.24,134.25,134.12,134.24,2627
166,134.34,134.37,134.23,134.25,1900
167,134.22,134.36,134.12,134.26,11833
168,134.23,134.39,134.23,134.24,1150
169,134.26,134.29,134.22,134.26,900
170,134.26,134.2991,134.21,134.24,3500
171,134.12,134.24,134.12,134.175,2100
172,134.16,134.17,134.02,134.14,2972
173,134.105,134.27,134.105,134.17,2450
174,134.12,134.12,133.91,134.06,1800
175,134.345,134.4,134.076,134.13,6609
176,134.5,134.6,134.34,134.34,3102
177,134.6559,134.7,134.38,134.415,6175
178,134.55,134.69,134.43,134.62,2485
179,134.56,134.69,134.46,134.57,5200
180,134.25,134.535,134.24,134.515,8775
181,134.375,134.42,134.25,134.355,5572
182,134.12,134.37,134.04,134.37,8455
183,134.28,134.28,134.02,134.12,32172
288,134.15,134.15,134.15,134.15,1298
289,133.86,134.15,132.6301,134.15,4350
290,133.21,133.865,133.1,133.865,8289
291,132.87,133.47,132.87,133.23,2800
292,132.81,132.95,132.765,132.87,3630
293,132.49,132.89,132.49,132.7855,8900
294,132.49,132.69,132.39,132.5,29496
295,132.125,132.57,132.02,132.57,5814
296,131.62,132.18,131.62,132.125,4870
297,131.85,131.9,131.49,131.83,6884
298,131.65,131.85,131.64,131.77,7265
299,132.06,132.06,131.66,131.661,3500
300,132.16,132.17,132.08,132.12,1916
301,132.03,132.22,132.0001,132.13,3654
302,132.195,132.22,132.04,132.04,3600
303,132.19,132.34,132.1001,132.17,3601
304,132.1,132.25,132.06,132.18,2100
305,131.88,132.115,131.88,132.0701,4700
306,131.79,131.96,131.79,131.9,2302
307,131.58,131.87,131.53,131.85,7600
308,131.39,131.61,131.37,131.61,3300
309,131.3,131.49,131.28,131.36,9301
310,131.19,131.35,131.175,131.28,7261
311,131.57,131.62,131.25,131.27,4223
312,131.33,131.55,131.27,131.54,7472
313,131.56,131.6,131.305,131.3057,5095
314,132,132.21,131.58,131.58,9310
315,131.91,132.165,131.88,132.06,4167
316,131.66,131.93,131.55,131.93,6000
317,131.59,131.69,131.49,131.61,17349
318,131.53,131.7,131.53,131.62,1850
319,131.35,131.57,131.14,131.55,13122
320,131.55,131.79,131.4,131.4,10095
321,131.29,131.55,131.29,131.55,2500
322,130.86,131.4,130.85,131.33,36916
323,130.93,130.99,130.81,130.88,17985
324,130.79,130.92,130.58,130.92,20384
325,130.63,130.8,130.63,130.8,26231
326,130.23,130.63,129.87,130.6,46167
327,129.89,130.75,129.68,130.24,95020
432,127.74,128.03,127.71,127.71,6748
433,126.51,128.8803,126.06,127.74,46752
434,126.84,127.74,126.59,126.65,15830
435,125.87,126.885,125.01,126.84,33272
436,124.561,125.91,123.6,125.85,38841
437,124.5,124.96,124.04,124.745,40621
438,125.35,125.99,124.08,124.5,27562
439,125.375,125.75,125.15,125.4,26304
440,125.29,125.925,125.14,125.38,24273
441,124.61,125.945,124.49,125.29,24622
442,125.99,126.81,124.8,124.8,13583
443,125.785,126.2,125.785,126.195,10612
444,125.67,126.37,125.61,125.64,6409
445,125.185,125.9,125,125.86,12460
446,125.93,125.99,124.95,125.02,12680
447,126.42,127.24,125.89,126,18196
448,128,128,126.5,126.6,22576
449,126.55,128.66,126.55,128,30183
450,127.82,128.05,126.66,126.76,13911
451,127.87,128.36,127.84,127.84,12884
452,128.265,128.45,127.72,127.85,7800
453,128.675,128.7699,128.39,128.42,16649
454,129.83,129.945,128.77,128.77,13974
455,129.76,130.11,129.7,129.91,12246
456,130.13,130.4499,129.77,129.78,9100
457,130.1,130.38,130.03,130.2,5504
458,130.02,130.39,129.62,130.21,9657
459,130.44,130.44,130.24,130.34,8000
460,130.1,130.53,130.05,130.49,9033
461,129.56,130.16,129.56,130.12,6624
462,129.3,129.68,129.3,129.55,7373
463,129.7,129.8099,129.35,129.35,9931
464,130.53,130.53,129.65,129.82,7029
465,130.07,130.49,129.84,130.39,13728
466,129.7,130.27,129.7,130.18,7629
467,129.94,130.15,129.544,129.67,9717
468,129.62,129.92,129.55,129.92,6000
469,130.49,130.53,129.6,129.6,15524
470,130.34,130.68,130.27,130.49,30648
471,130.81,130.89,130.38,130.38,66482
576,132.13,132.13,132.13,132.13,3962
577,134.785,134.81,132.24,132.25,22863
578,132.93,134.81,132.85,134.53,21745
579,132.535,133.13,132.1,132.98,13343
580,132.52,132.96,132.5,132.57,4715
581,132.335,132.44,131.82,132.44,8048
582,132.405,132.67,131.84,132.39,7250
583,132.44,132.44,132.25,132.34,4077
584,132.495,132.59,132.24,132.29,2600
585,132.659,132.66,132.495,132.495,1700
586,132.19,132.63,132.16,132.59,14225
587,132.15,132.28,132.15,132.18,1400
588,131.86,132.23,131.63,132.23,10899
589,131.965,132.02,131.825,131.86,900
590,132.16,132.16,132.02,132.02,1713
591,131.92,132.165,131.87,132.165,1200
592,132.26,132.26,132.03,132.1,3800
593,132.24,132.51,132.24,132.36,1600
594,132.29,132.29,132.17,132.17,900
595,131.9,132.28,131.9,132.235,2604
596,131.85,132.1,131.85,132.05,1316
597,132.11,132.11,131.95,131.969,1500
598,132.76,132.88,132.055,132.11,9899
599,132.45,132.62,132.39,132.62,1501
600,132.8052,132.87,132.415,132.415,3000
601,132.92,132.94,132.54,132.75,5005
602,133.03,133.27,132.87,132.87,4507
603,133.24,133.46,133.03,133.03,9291
604,133.47,133.66,133.08,133.08,4200
605,133.305,133.36,133.19,133.3,2800
606,133.63,133.7,133.31,133.34,8899
607,133.58,133.69,133.48,133.48,6785
608,133.167,133.7925,133.02,133.555,4800
609,132.87,133.5,132.82,133.21,5354
610,133.1,133.1,132.8505,132.8505,1937
611,132.9,133.29,132.9,133.035,8359
612,132.91,132.92,132.6,132.7001,5000
613,132.77,133.03,132.72,132.91,8500
614,132.94,133.03,132.72,132.8,9661
615,133.03,133.1,132.8201,132.89,33008
a1494250800,132.02,133.7162,132.01,133.63,8759
1,132.22,132.39,131.8,132.1,11885
2,131.24,132.17,131.24,131.93,3100
3,131.78,131.91,131.44,131.44,7050
4,131.46,131.73,131.27,131.69,12849
5,131.47,131.53,131.28,131.455,6771
6,131.08,131.42,131.08,131.42,6000
7,131.365,131.47,131.05,131.2,5050
8,131.58,131.72,131.29,131.31,7690
9,131.38,131.685,131.26,131.59,3560
10,131.38,131.38,131.24,131.29,3680
11,131.23,131.36,131.13,131.36,6968
12,131.53,131.53,131.19,131.19,3299
13,131.29,131.6,131.12,131.46,14745
14,131.23,131.27,131.13,131.2,7489
15,130.78,131.21,130.78,131.21,15277
16,130.6,130.86,130.6,130.78,2400
17,130.43,130.72,130.42,130.72,4800
18,130.05,130.61,130.02,130.52,11522
19,130.31,130.41,130.05,130.08,5475
20,130.48,130.48,130.42,130.42,923
21,130.5,130.5,130.49,130.5,400
22,130.89,130.89,130.41,130.49,13272
23,130.91,130.91,130.89,130.89,300
24,130.92,130.92,130.824,130.824,1090
25,130.854,130.9,130.83,130.85,600
26,131.065,131.11,130.77,130.82,22392
27,130.7,131.1,130.7,131.08,10776
28,130.62,130.84,130.28,130.56,14287
29,130.53,130.6199,130.4775,130.61,2800
30,130.45,130.55,130.4,130.535,3700
31,130.29,130.49,130.29,130.49,6188
32,130.34,130.4,130.29,130.37,3700
33,130.46,130.46,130.26,130.385,5222
34,130.745,130.81,130.56,130.56,3012
35,130.52,130.81,130.52,130.81,7539
36,130.32,130.54,130.32,130.49,4939
37,130.63,130.77,130.33,130.33,7931
38,130.78,130.82,130.57,130.57,26086
143,130.65,130.65,130.65,130.65,2284
144,130.39,131.85,130.39,131.4792,800
145,131.08,132.039,131.08,131.6863,7938
146,130.43,130.89,130.43,130.89,6050
147,130.98,130.99,130.44,130.44,2617
148,130.53,130.92,130.465,130.92,3436
149,130.99,131.05,130.73,130.73,2000
150,130.94,131.29,130.61,131.195,4200
151,130.445,130.99,129.82,130.99,14836
152,130.35,130.54,130.34,130.34,1000
153,130.46,130.49,130.28,130.28,2600
154,130.355,130.39,130.27,130.39,1800
155,130.11,130.27,130.11,130.27,900
156,130.41,130.49,130.175,130.175,2600
157,130.35,130.61,130.19,130.4,2400
158,130.29,130.33,130.19,130.26,2700
159,130.86,130.86,130.3,130.3,1200
160,130.73,130.86,130.73,130.86,600
161,130.74,130.86,130.62,130.66,7827
162,130.53,130.76,130.53,130.695,5121
163,130.46,130.515,130.42,130.515,2274
164,129.86,130.49,129.81,130.485,5919
165,130.535,130.535,129.93,129.94,2250
166,130.38,130.47,130.07,130.47,3593
167,130.25,130.38,130.12,130.38,4167
168,130.42,130.6,130.195,130.25,2800
169,130.43,130.54,130.42,130.5121,1200
170,130.31,130.44,130.15,130.44,2900
171,130.35,130.35,130.14,130.3,3000
172,130.42,130.45,130.22,130.37,8647
173,130.48,130.6399,130.27,130.45,10646
174,130.25,130.49,130.24,130.4495,1900
175,130.17,130.3,130.13,130.25,1850
176,130.16,130.33,130.16,130.19,3500
177,130.31,130.35,130.175,130.175,2800
178,130.16,130.32,130.1308,130.31,3500
179,130.08,130.19,130.08,130.16,6555
180,130.4,130.4,130,130.07,10000
181,130.59,130.59,130.32,130.41,10285
182,130.88,130.98,130.62,130.62,37698
287,130.63,130.63,130.63,130.63,3517
288,130.69,130.69,129.83,129.83,1100
289,130.17,130.31,129.88,130.31,2800
290,130.19,130.28,130.06,130.06,1245
291,130.4,130.43,130.18,130.18,1100
292,130.5,130.67,130.42,130.42,5700
293,130.57,130.65,130.47,130.5,3200
294,130.175,130.52,130.06,130.52,4737
295,130.15,130.6,130.119,130.13,14401
296,130.2,130.26,130.11,130.18,1800
297,130.19,130.2699,130.14,130.17,1813
298,130.28,130.28,130.22,130.22,1202
299,130.22,130.31,130.22,130.265,743
300,130.11,130.27,130.11,130.21,2600
301,130.63,130.64,130.15,130.18,3438
302,130.875,130.88,130.65,130.72,3525
303,130.845,130.845,130.83,130.83,400
304,131.02,131.02,130.76,130.78,2000
305,130.89,130.9488,130.88,130.91,943
306,130.86,130.954,130.8,130.954,1666
307,131.01,131.01,130.8091,130.8091,1200
308,131.06,131.2,131.06,131.14,2300
309,131.14,131.14,131.085,131.13,1000
310,131.2,131.27,131.1526,131.1919,1212
311,131.35,131.35,131.25,131.26,1300
312,131.25,131.38,131.19,131.3147,1850
313,131.45,131.45,131.225,131.225,1000
314,131.55,131.57,131.4,131.41,3300
315,131.55,131.55,131.47,131.54,1900
316,131.45,131.7,131.45,131.59,6504
317,131.19,131.46,131.14,131.45,3800
318,131.46,131.46,131.21,131.21,1391
319,131.2,131.515,131.2,131.515,2100
320,131.3,131.3,131.125,131.125,1500
321,131.44,131.5,131.31,131.31,2100
322,131.58,131.62,131.49,131.49,4400
323,131.53,131.58,131.49,131.51,2400
324,131.49,131.53,131.39,131.52,5313
325,131.61,131.64,131.47,131.48,6400
326,131.8,131.825,131.52,131.61,20474
431,131.33,131.33,131.33,131.33,1801
432,131.59,131.59,130.69,131.34,3700
433,130.6208,131.01,130.28,131.01,4763
434,130.48,130.5912,130.39,130.5912,2078
435,130.38,130.48,130.05,130.48,3900
436,130.31,130.39,130.05,130.37,12092
437,129.95,130.35,129.92,130.28,9001
438,129.78,130,129.55,129.95,3717
439,129.97,130.17,129.8808,129.8808,2312
440,129.91,129.91,129.78,129.9,1400
441,129.95,130.25,129.95,130.03,1900
442,130.26,130.26,130.02,130.02,2800
443,130.43,130.43,130.195,130.3,3000
444,130.23,130.52,130.23,130.34,2900
445,130.37,130.39,130.23,130.24,1800
446,130.28,130.28,130.09,130.28,4500
447,130.325,130.47,130.185,130.33,2200
448,130.53,130.56,130.195,130.2,1800
449,130.38,130.58,130.16,130.435,7301
450,130.41,130.425,130.355,130.425,800
451,130.44,130.47,130.42,130.42,900
452,130.6,130.6,130.3,130.42,3454
453,130.69,130.69,130.52,130.62,1400
454,130.73,130.73,130.67,130.7,500
455,130.75,130.79,130.605,130.78,1975
456,130.78,130.83,130.74,130.75,1900
457,130.79,130.79,130.68,130.79,1799
458,130.82,130.88,130.82,130.88,400
459,130.87,130.9,130.8,130.89,1500
460,130.7,130.88,130.7,130.815,4347
461,130.7544,130.85,130.7544,130.78,2251
462,130.71,130.81,130.63,130.81,1200
463,130.63,130.79,130.63,130.72,2100
464,130.56,130.675,130.56,130.675,900
465,130.495,130.59,130.4,130.55,3001
466,130.5,130.585,130.495,130.495,1741
467,130.2,130.44,130.16,130.44,4914
468,130.42,130.45,130.14,130.14,5196
469,130.63,130.69,130.45,130.49,5348
470,130.85,130.9,130.55,130.69,27587
575,130.28,130.28,130.28,130.28,1492
576,130.315,130.835,130.315,130.545,525
577,131.08,131.34,130.345,130.37,2830
578,131.29,131.4052,130.55,131.08,6743
579,131.21,131.39,131.14,131.26,5200
580,131.02,131.15,131.02,131.15,1100
581,130.85,131,130.8,130.95,2010
582,130.95,131,130.7,130.7,2376
583,131,131.08,130.92,131.05,952
584,131.17,131.17,130.92,131.04,2200
585,131.34,131.46,131.2,131.22,3702
586,131.34,131.42,131.18,131.42,2300
587,131.35,131.42,131.35,131.4,1103
588,131.49,131.49,131.32,131.4,3100
589,131.45,131.495,131.42,131.495,1100
590,131.45,131.52,131.43,131.48,700
591,131.32,131.52,131.25,131.38,2000
592,131.4,131.4,131.31,131.35,1000
593,131.39,131.5,131.33,131.33,900
594,131.46,131.46,131.35,131.45,900
595,131.495,131.54,131.495,131.52,800
596,131.33,131.52,131.28,131.505,3255
597,131.25,131.33,131.15,131.33,2600
598,131.29,131.4,131.21,131.375,900
599,131.264,131.36,131.264,131.32,1000
600,131.3401,131.39,131.3401,131.36,400
601,131.475,131.55,131.41,131.4299,1100
602,131.46,131.54,131.46,131.54,400
603,131.39,131.5,131.39,131.435,600
604,131.33,131.45,131.33,131.45,2100
605,131.32,131.3889,131.27,131.33,1900
606,131.55,131.62,131.325,131.36,5610
607,131.65,131.73,131.63,131.64,3498
608,131.7299,131.73,131.69,131.72,5999
609,131.71,131.73,131.6,131.65,6253
610,131.73,131.73,131.64,131.71,5587
611,131.755,131.79,131.62,131.7,7161
612,131.845,131.9,131.62,131.8,4800
613,131.55,131.97,131.45,131.9,7120
614,131.42,131.74,131.35,131.54,30118
a1494855000,131.5,131.5,131.5,131.5,1554
1,131.1,131.7952,131.06,131.7952,600
2,131.76,131.76,131.11,131.22,3791
3,131.99,132,131.81,131.82,700
4,131.8,132.05,131.7,132,10413
5,131.77,132.38,131.57,131.87,5442
6,131.63,131.72,131.41,131.69,4500
7,131.735,131.81,131.28,131.615,40939
8,132.34,132.34,131.88,132.04,3570
9,132.57,132.65,132.38,132.38,1905
10,132.92,133,132.54,132.65,21498
11,133.09,133.49,133.01,133.05,22450
12,133.345,133.47,133.22,133.22,3600
13,133.405,133.56,133.32,133.46,5477
14,133.11,133.49,133.11,133.38,4602
15,133.19,133.3,132.95,133.07,2002
16,133.69,133.69,133.24,133.24,3101
17,133.49,133.77,133.395,133.675,18675
18,133.69,133.8299,133.505,133.505,9516
19,133.7,133.73,133.64,133.64,1800
20,133.9,133.9,133.745,133.77,1200
21,133.96,134,133.6,133.81,11102
22,133.91,134.08,133.76,133.98,4600
23,134.063,134.15,133.8357,133.8357,8200
24,133.965,134.16,133.89,134.14,1801
25,134.12,134.15,134.02,134.05,1962
26,133.93,134.065,133.88,134.05,3901
27,133.96,133.96,133.63,133.95,5873
28,134.06,134.06,133.84,133.875,1600
29,134.01,134.27,133.94,133.96,5786
30,133.81,134,133.79,133.94,2484
31,134.14,134.14,133.84,133.88,1739
32,134.03,134.24,134.03,134.13,1001
33,134,134.18,134,134.14,1300
34,134.1,134.15,134.05,134.05,2279
35,134.11,134.18,134.02,134.1066,2576
36,134.31,134.31,134.06,134.1,7903
37,134.155,134.31,134.1275,134.28,4587
38,134.275,134.31,134.145,134.145,4706
39,134.51,134.71,134.06,134.31,54808
144,133.64,133.64,133.64,133.64,27200
145,133.61,133.99,132.361,132.361,36517
146,133.32,133.72,132.81,133.52,27030
147,133.51,133.99,133.4,133.4,3899
148,133.625,133.655,133.18,133.35,8044
149,133.25,133.72,133.24,133.72,3200
150,132.75,133.295,132.63,133.24,14315
151,132.4,132.67,132.03,132.57,9066
152,132.24,132.34,132.03,132.34,4240
153,132.13,132.46,132.13,132.25,3346
154,132.24,132.35,132.13,132.27,4930
155,132.28,132.37,132.23,132.35,1704
156,132.49,132.82,132.31,132.31,12640
157,132.51,132.57,132.41,132.53,950
158,132.47,132.6,132.47,132.515,2400
159,132.51,132.59,132.44,132.54,3000
160,132.52,132.56,132.44,132.5,1700
