EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
39,4.65,4.6501,4.6,4.65,7478
145,4.65,4.65,4.6434,4.6434,1532
146,4.7,4.7,4.7,4.7,100
147,4.7,4.7,4.7,4.7,100
148,4.65,4.7,4.6,4.7,5700
149,4.65,4.65,4.65,4.65,200
151,4.7,4.7,4.6509,4.6509,598
153,4.7,4.7,4.7,4.7,100
154,4.7,4.7,4.7,4.7,100
155,4.75,4.75,4.6932,4.6932,6300
156,4.75,4.75,4.7071,4.725,1700
157,4.65,4.75,4.65,4.7131,6150
158,4.7,4.7,4.65,4.6501,3000
159,4.675,4.7,4.675,4.7,200
160,4.7,4.7,4.7,4.7,100
161,4.6999,4.6999,4.6999,4.6999,100
163,4.6999,4.6999,4.6999,4.6999,100
164,4.7,4.7,4.6999,4.7,300
165,4.7,4.7,4.7,4.7,200
166,4.675,4.7,4.675,4.7,300
167,4.65,4.6743,4.65,4.6743,400
168,4.6501,4.7,4.65,4.7,9618
169,4.65,4.65,4.65,4.65,1828
170,4.65,4.65,4.65,4.65,1800
171,4.6499,4.65,4.6499,4.65,450
172,4.6499,4.6499,4.6499,4.6499,100
173,4.65,4.65,4.6499,4.6499,200
174,4.6499,4.6499,4.6499,4.6499,100
175,4.65,4.65,4.6,4.6499,600
176,4.6499,4.65,4.6499,4.65,300
177,4.6499,4.6499,4.6,4.6,200
178,4.65,4.65,4.6421,4.65,600
179,4.65,4.65,4.65,4.65,365
180,4.6499,4.65,4.6499,4.65,200
181,4.6499,4.65,4.6499,4.6499,853
182,4.65,4.65,4.6,4.625,3111
183,4.65,4.65,4.625,4.65,2389
288,4.65,4.65,4.65,4.65,443
289,4.643,4.65,4.551,4.65,1711
290,4.625,4.625,4.6,4.6,400
291,4.6,4.625,4.6,4.625,500
292,4.6465,4.6465,4.6041,4.6252,657
294,4.6167,4.625,4.6167,4.625,800
295,4.65,4.65,4.6465,4.6465,300
298,4.6465,4.65,4.6465,4.65,200
300,4.65,4.65,4.65,4.65,200
301,4.65,4.65,4.65,4.65,200
303,4.65,4.65,4.65,4.65,100
304,4.625,4.625,4.6,4.625,700
306,4.6465,4.6465,4.6465,4.6465,100
308,4.65,4.65,4.6,4.6,800
309,4.65,4.65,4.65,4.65,100
310,4.6465,4.6465,4.6465,4.6465,100
313,4.65,4.65,4.65,4.65,200
314,4.6,4.65,4.6,4.625,5000
316,4.65,4.65,4.65,4.65,200
317,4.6,4.65,4.6,4.65,2600
318,4.6,4.65,4.6,4.6465,1032
319,4.625,4.65,4.625,4.65,200
320,4.6,4.65,4.6,4.65,300
321,4.65,4.65,4.6465,4.6465,300
322,4.65,4.65,4.65,4.65,100
323,4.65,4.65,4.6465,4.65,300
324,4.65,4.65,4.65,4.65,100
325,4.65,4.65,4.65,4.65,800
326,4.65,4.65,4.6,4.65,3909
327,4.5,4.65,4.475,4.625,36495
432,4.5,4.5,4.5,4.5,303
433,4.4,4.4,4.4,4.4,692
434,4.4,4.4,4.4,4.4,100
436,4.35,4.4,4.35,4.35,4600
437,4.35,4.35,4.35,4.35,200
438,4.4,4.45,4.4,4.45,200
441,4.45,4.45,4.35,4.4,3944
442,4.42,4.45,4.35,4.3501,2750
443,4.45,4.45,4.45,4.45,100
445,4.5,4.5,4.5,4.5,300
446,4.4,4.4066,4.4,4.4,900
447,4.5,4.5,4.45,4.45,200
449,4.5,4.5,4.5,4.5,100
452,4.5,4.5,4.5,4.5,100
453,4.5,4.5,4.4,4.45,3200
454,4.4,4.45,4.4,4.45,300
455,4.5,4.5,4.4,4.4,300
456,4.4,4.4,4.4,4.4,200
457,4.2,4.45,4.15,4.425,8389
458,4.25,4.25,4.2,4.2,5200
459,4.2491,4.25,4.2,4.25,910
460,4.2,4.2,4.2,4.2,200
461,4.25,4.25,4.2,4.2,4200
462,4.3,4.3,4.2499,4.25,1600
463,4.3,4.3,4.25,4.25,4849
464,4.3,4.35,4.25,4.3,700
465,4.3,4.35,4.25,4.35,1200
466,4.3175,4.325,4.3,4.3,1900
467,4.35,4.35,4.325,4.325,600
468,4.3,4.35,4.3,4.3,1100
469,4.3,4.35,4.3,4.325,900
470,4.3,4.35,4.3,4.35,800
471,4.4,4.4,4.3,4.3,3230
864,4.35,4.35,4.35,4.35,6166
865,4.4,4.4,4.35,4.35,794
866,4.35,4.35,4.35,4.35,100
868,4.4,4.45,4.3984,4.45,1400
869,4.35,4.45,4.35,4.45,654
870,4.35,4.35,4.35,4.35,1146
871,4.3457,4.35,4.3457,4.35,833
872,4.325,4.4,4.3008,4.4,500
873,4.35,4.35,4.325,4.325,300
874,4.3001,4.35,4.3001,4.35,2087
875,4.3155,4.35,4.3155,4.35,1000
876,4.35,4.4,4.35,4.4,400
877,4.4,4.4,4.4,4.4,100
878,4.4,4.4,4.35,4.35,200
879,4.301,4.4,4.301,4.4,387
881,4.35,4.4,4.35,4.35,500
883,4.35,4.35,4.35,4.35,100
884,4.325,4.325,4.325,4.325,100
886,4.4,4.4,4.325,4.325,450
887,4.325,4.325,4.325,4.325,100
888,4.35,4.4,4.35,4.35,400
889,4.325,4.325,4.325,4.325,100
890,4.35,4.35,4.325,4.325,300
891,4.35,4.35,4.35,4.35,500
893,4.325,4.35,4.325,4.35,300
894,4.325,4.325,4.325,4.325,100
896,4.325,4.325,4.325,4.325,200
897,4.35,4.35,4.35,4.35,100
899,4.325,4.35,4.325,4.325,400
900,4.325,4.35,4.325,4.35,200
901,4.325,4.325,4.325,4.325,100
902,4.35,4.35,4.325,4.325,700
903,4.35,4.35,4.3001,4.325,2911
a1494336600,4.2,4.2,4.2,4.2,5410
2,4.3,4.3,4.25,4.25,300
3,4.25,4.275,4.25,4.275,600
5,4.2,4.2564,4.2,4.2564,4725
6,4.225,4.25,4.2,4.2,300
7,4.2284,4.2284,4.2284,4.2284,750
8,4.2,4.241,4.2,4.241,7700
9,4.225,4.25,4.225,4.25,600
10,4.25,4.25,4.2001,4.25,2451
13,4.25,4.25,4.25,4.25,100
15,4.2,4.25,4.2,4.25,400
16,4.2499,4.25,4.2495,4.2495,9435
17,4.25,4.25,4.2495,4.25,6000
18,4.25,4.275,4.2,4.25,16820
21,4.3,4.3,4.3,4.3,100
23,4.3,4.3,4.3,4.3,300
26,4.3,4.3,4.3,4.3,100
27,4.35,4.35,4.3,4.3,2436
28,4.325,4.325,4.325,4.325,100
30,4.35,4.35,4.35,4.35,200
31,4.325,4.325,4.325,4.325,100
32,4.325,4.35,4.325,4.35,300
33,4.3457,4.3457,4.3457,4.3457,300
35,4.325,4.325,4.325,4.325,300
36,4.325,4.325,4.325,4.325,100
37,4.35,4.35,4.325,4.325,200
38,4.35,4.35,4.3,4.3,1600
39,4.35,4.35,4.3,4.325,2586
145,4.35,4.35,4.35,4.35,160
146,4.3,4.3,4.3,4.3,325
148,4.25,4.35,4.25,4.35,300
150,4.25,4.25,4.25,4.25,100
152,4.2501,4.2501,4.2501,4.2501,100
154,4.2501,4.2501,4.2501,4.2501,100
156,4.3,4.35,4.3,4.3,1074
157,4.35,4.35,4.35,4.35,300
159,4.35,4.35,4.3,4.3,200
162,4.35,4.35,4.25,4.25,200
164,4.35,4.35,4.35,4.35,300
165,4.3,4.3,4.25,4.251,2100
166,4.35,4.35,4.35,4.35,100
167,4.35,4.35,4.35,4.35,100
168,4.35,4.35,4.35,4.35,200
169,4.35,4.35,4.35,4.35,2063
170,4.35,4.35,4.35,4.35,154
171,4.4,4.4,4.4,4.4,200
172,4.35,4.35,4.35,4.35,100
173,4.3501,4.4,4.35,4.35,3050
174,4.4,4.4,4.4,4.4,100
175,4.3501,4.3501,4.3501,4.3501,100
176,4.4,4.4,4.3923,4.4,800
177,4.4,4.4,4.3517,4.395,14531
178,4.4,4.4,4.4,4.4,300
179,4.4,4.4,4.375,4.4,400
180,4.4,4.4,4.4,4.4,100
181,4.375,4.4,4.375,4.4,400
182,4.4,4.4,4.4,4.4,500
183,4.4,4.4,4.375,4.4,1300
289,4.4,4.4,4.4,4.4,850
290,4.3695,4.3695,4.3695,4.3695,100
292,4.4,4.4,4.4,4.4,100
294,4.45,4.45,4.4,4.4,701
297,4.4,4.45,4.4,4.45,200
299,4.45,4.45,4.4,4.4,300
300,4.45,4.45,4.45,4.45,200
302,4.4,4.45,4.4,4.45,300
305,4.4,4.4,4.4,4.4,100
306,4.4,4.4,4.4,4.4,100
307,4.45,4.45,4.45,4.45,200
308,4.45,4.45,4.45,4.45,200
309,4.45,4.45,4.45,4.45,199
310,4.425,4.45,4.425,4.45,200
311,4.45,4.45,4.45,4.45,300
315,4.4,4.45,4.4,4.45,5048
316,4.45,4.45,4.45,4.45,100
317,4.425,4.425,4.425,4.425,100
318,4.45,4.45,4.425,4.45,800
319,4.45,4.45,4.45,4.45,200
320,4.45,4.45,4.45,4.45,200
321,4.425,4.425,4.425,4.425,100
323,4.425,4.425,4.425,4.425,100
324,4.45,4.45,4.4005,4.425,437
326,4.45,4.45,4.45,4.45,100
327,4.45,4.45,4.45,4.45,500
432,4.4,4.4,4.4,4.4,369
436,4.4,4.4,4.4,4.4,100
441,4.371,4.4,4.371,4.4,250
443,4.4,4.4,4.4,4.4,200
444,4.3657,4.3657,4.3657,4.3657,200
448,4.35,4.4,4.35,4.4,900
450,4.4,4.4,4.4,4.4,100
454,4.4,4.4,4.35,4.3799,1200
456,4.4,4.4,4.4,4.4,100
458,4.4,4.4,4.4,4.4,100
461,4.4,4.4,4.4,4.4,200
463,4.4,4.4,4.4,4.4,100
464,4.4,4.4,4.4,4.4,100
465,4.35,4.4,4.35,4.3501,9577
466,4.45,4.45,4.35,4.35,300
467,4.45,4.45,4.45,4.45,100
468,4.45,4.45,4.45,4.45,200
469,4.425,4.45,4.425,4.45,200
470,4.45,4.45,4.45,4.45,200
471,4.4,4.45,4.4,4.425,652
864,4.35,4.35,4.35,4.35,2991
866,4.4,4.4,4.4,4.4,100
871,4.4,4.4,4.4,4.4,200
873,4.4,4.4,4.4,4.4,270
874,4.4,4.4,4.4,4.4,160
876,4.31,4.4,4.3,4.4,2200
877,4.3,4.3,4.3,4.3,100
878,4.255,4.3,4.255,4.3,1100
880,4.35,4.35,4.35,4.35,100
881,4.3425,4.3425,4.3425,4.3425,320
882,4.349,4.349,4.349,4.349,100
890,4.35,4.35,4.35,4.35,100
896,4.35,4.35,4.35,4.35,400
898,4.3,4.3,4.3,4.3,600
900,4.35,4.35,4.35,4.35,100
901,4.35,4.35,4.35,4.35,100
903,4.35,4.35,4.3,4.3,881
a1494941400,4.3,4.3,4.3,4.3,1030
1,4.301,4.301,4.3,4.3,1956
3,4.252,4.252,4.252,4.252,181
4,4.3,4.3,4.3,4.3,200
7,4.275,4.275,4.25,4.25,2020
9,4.3,4.3,4.3,4.3,100
10,4.2685,4.2685,4.2685,4.2685,500
16,4.25,4.25,4.25,4.25,100
17,4.2581,4.2581,4.2581,4.2581,500
18,4.275,4.275,4.275,4.275,200
19,4.25,4.25,4.25,4.25,100
20,4.275,4.3,4.25,4.3,1200
21,4.25,4.275,4.25,4.25,1200
23,4.3,4.3,4.25,4.25,416
24,4.3,4.3,4.3,4.3,100
25,4.25,4.25,4.25,4.25,100
26,4.275,4.275,4.25,4.25,1100
27,4.275,4.275,4.275,4.275,200
28,4.25,4.25,4.25,4.25,1200
29,4.225,4.3,4.2,4.2,1100
31,4.175,4.225,4.175,4.2,5100
32,4.175,4.175,4.15,4.175,5324
33,4.175,4.175,4.15,4.15,400
34,4.15,4.15,4.15,4.15,200
35,4.15,4.15,4.15,4.15,388
36,4.175,4.175,4.15,4.15,300
37,4.15,4.155,4.15,4.155,1430
38,4.15,4.2,4.15,4.15,700
39,4.15,4.2,4.15,4.15,1400
144,4.15,4.15,4.15,4.15,300
149,4.111,4.111,4.111,4.111,300
150,4.125,4.125,4.1,4.1,200
151,4.105,4.105,4.105,4.105,800
152,4.1009,4.15,4.1009,4.125,3513
154,4.1,4.15,4.1,4.15,200
155,4.1,4.1,4.1,4.1,200
157,4.1,4.1,4.1,4.1,100
159,4.0571,4.1,4.0571,4.1,225
160,4.1,4.1,4.1,4.1,100
163,4.1,4.1,4.05,4.05,800
165,4.0984,4.1,4.0984,4.1,3600
166,4.092,4.1,4.092,4.1,550
168,4.05,4.1,4.05,4.1,933
169,4.05,4.05,4.05,4.05,100
172,4.1,4.1,4.1,4.1,100
177,4.05,4.05,4.05,4.05,100
178,4.1,4.1,4.1,4.1,100
180,4.1,4.15,4.0695,4.1,1190
181,4.1,4.1,4.1,4.1,100
182,4.05,4.1,4.05,4.1,200
183,4.05,4.1,4.05,4.05,1061
289,4.0501,4.0501,4.0501,4.0501,830
293,4.1,4.1,4.1,4.1,100
294,4.05,4.0535,4.05,4.0535,3855
295,4.05,4.1,4,4.05,20022
296,4.075,4.1,4,4.05,4160
297,4.075,4.075,4.05,4.075,1825
298,4.007,4.1,4.007,4.075,1000
299,4,4,3.957,4,1000
300,3.95,4,3.95,4,3250
301,3.95,3.95,3.95,3.95,1000
302,3.95,3.95,3.95,3.95,1200
303,3.9,3.95,3.9,3.95,1500
312,3.9608,4,3.95,4,2000
315,4,4,4,4,100
316,4,4,4,4,200
318,4,4.05,4,4.05,200
320,4.05,4.05,4.05,4.05,100
321,3.95,3.95,3.95,3.95,100
324,4,4,4,4,100
325,4.05,4.05,4.05,4.05,100
326,3.9,3.9,3.9,3.9,100
327,3.95,3.95,3.95,3.95,100
432,3.9,3.9,3.9,3.9,500
433,3.8999,3.9,3.899,3.899,1200
434,3.95,3.95,3.95,3.95,1900
435,3.95,3.95,3.95,3.95,143
436,3.95,3.95,3.95,3.95,100
437,3.9965,3.9965,3.95,3.95,1465
438,4.0372,4.0372,4,4,5693
439,4.018,4.0359,4,4.0001,8250
440,4.1,4.1,4.007,4.1,500
441,4.1,4.1,4.007,4.1,400
442,4.1,4.1,4.1,4.1,100
443,4,4.05,4,4.0035,2300
444,4.007,4.1,4.007,4.1,200
445,4.025,4.025,4.025,4.025,500
447,4.1,4.1,4.1,4.1,100
449,4.1,4.1,4.034,4.034,750
451,4.05,4.05,4.05,4.05,200
459,4.1,4.1,4.1,4.1,200
460,4.095,4.095,4.075,4.075,700
461,4.0681,4.0681,4.0681,4.0681,490
462,4.075,4.075,4.075,4.075,700
464,4.1,4.1,4.1,4.1,500
465,4.1,4.1,4.1,4.1,165
466,4.1,4.1,4.1,4.1,200
467,4.075,4.075,4.075,4.075,100
468,4.075,4.1,4.057,4.1,1900
469,4.15,4.15,4.1,4.1,3335
470,4.15,4.15,4.15,4.15,100
471,4.05,4.15,4.05,4.15,867
864,3.9,3.9,3.9,3.9,919
865,4,4,4,4,990
866,4.05,4.05,4.05,4.05,200
869,4.1,4.1,4.1,4.1,100
870,4.1,4.1,4.1,4.1,100
873,4.15,4.15,4.15,4.15,400
874,4.1062,4.15,4.1062,4.15,2299
875,4.15,4.15,4.1,4.1001,2636
877,4.1508,4.153,4.1,4.15,13845
882,4.2,4.2,4.2,4.2,700
887,4.1573,4.1573,4.1573,4.1573,131
889,4.2,4.2,4.2,4.2,100
890,4.2,4.2,4.155,4.155,225
891,4.1965,4.1965,4.1965,4.1965,100
893,4.2,4.2,4.2,4.2,300
896,4.2,4.2,4.1774,4.1774,600
897,4.1958,4.1958,4.1958,4.1958,200
898,4.15,4.2,4.15,4.15,8500
899,4.15,4.2,4.15,4.15,6000
900,4.15,4.1501,4.15,4.15,8000
901,4.15,4.2,4.15,4.15,12500
902,4.15,4.2,4.15,4.2,6800
903,4.15,4.2,4.15,4.15,9600
a1495546200,4.2,4.2,4.2,4.2,100
2,4.2,4.2,4.2,4.2,100
3,4.19,4.2,4.19,4.2,225
12,4.25,4.25,4.25,4.25,100
13,4.25,4.25,4.25,4.25,100
14,4.2,4.25,4.2,4.25,1700
17,4.25,4.25,4.2,4.2,200
19,4.1563,4.1563,4.1563,4.1563,632
20,4.2,4.2,4.2,4.2,100
22,4.2,4.2,4.2,4.2,100
23,4.15,4.2,4.15,4.2,1200
24,4.1,4.1,4.1,4.1,100
27,4.15,4.15,4.15,4.15,720
28,4.2,4.2,4.1,4.1,700
30,4.2,4.2,4.2,4.2,100
31,4.1,4.15,4.1,4.15,200
36,4.2,4.2,4.2,4.2,200
39,4.1,4.1,4.1,4.1,100
172,4.2,4.2,4.2,4.2,200
175,4.2,4.2,4.2,4.2,100
177,4.25,4.25,4.25,4.25,100
178,4.25,4.25,4.25,4.25,100
180,4.25,4.25,4.2,4.2,200
182,4.1999,4.2,4.15,4.2,1515
183,4.15,4.2,4.1,4.1,2672
288,4.25,4.25,4.25,4.25,2000
292,4.25,4.25,4.15,4.15,350
294,4.2,4.2,4.2,4.2,1627
297,4.25,4.25,4.2,4.2,300
298,4.2,4.25,4.2,4.2,2500
302,4.175,4.2,4.15,4.15,2800
303,4.1573,4.2,4.1573,4.2,2300
304,4.2,4.2,4.15,4.15,5285
306,4.15,4.15,4.15,4.15,100
307,4.175,4.175,4.175,4.175,100
308,4.175,4.175,4.175,4.175,1000
309,4.2,4.2,4.15,4.2,1900
310,4.2,4.2,4.2,4.2,200
311,4.25,4.25,4.25,4.25,200
312,4.15,4.25,4.15,4.25,500
313,4.157,4.2,4.157,4.2,1200
316,4.25,4.25,4.15,4.15,200
319,4.1805,4.2,4.15,4.15,675
323,4.175,4.175,4.15,4.15,200
324,4.15,4.15,4.15,4.15,100
326,4.15,4.15,4.15,4.15,700
327,4.15,4.15,4.15,4.15,800
432,4.2,4.2,4.2,4.2,577
438,4.2,4.2,4.2,4.2,100
440,4.15,4.15,4.15,4.15,2100
441,4.1,4.1,4.1,4.1,1400
442,4.1,4.1,4.05,4.05,200
443,4.05,4.1,4.05,4.1,200
445,4.0774,4.0774,4.0774,4.0774,250
451,4.1,4.1,4.1,4.1,200
453,4.15,4.25,4.15,4.15,7495
454,4.25,4.25,4.25,4.25,200
455,4.2,4.2,4.2,4.2,200
456,4.15,4.15,4.15,4.15,100
457,4.25,4.25,4.15,4.2,1707
458,4.25,4.25,4.2,4.2,200
459,4.15,4.15,4.15,4.15,100
460,4.15,4.15,4.15,4.15,100
461,4.15,4.15,4.15,4.15,100
462,4.2,4.2,4.2,4.2,500
464,4.25,4.25,4.225,4.225,200
465,4.225,4.225,4.225,4.225,200
467,4.2,4.2,4.2,4.2,100
468,4.2,4.225,4.2,4.225,200
469,4.175,4.175,4.175,4.175,100
470,4.175,4.2,4.15,4.2,800
471,4.2,4.2,4.2,4.2,521
a1496151000,4.25,4.25,4.25,4.25,100
1,4.25,4.25,4.1062,4.1062,2200
2,4.25,4.25,4.25,4.25,100
3,4.2,4.2,4.2,4.2,100
4,4.2,4.2,4.15,4.1999,1000
5,4.2,4.2,4.2,4.2,100
8,4.2,4.2,4.2,4.2,300
11,4.2,4.2,4.15,4.1999,5400
18,4.1999,4.1999,4.1999,4.1999,1000
23,4.2,4.2,4.2,4.2,100
31,4.2,4.2,4.15,4.15,600
33,4.2,4.2,4.2,4.2,100
34,4.15,4.15,4.1057,4.1057,2300
35,4.2,4.2,4.15,4.15,300
38,4.15,4.15,4.15,4.15,100
144,4.15,4.15,4.15,4.15,485
145,4.15,4.15,4.15,4.15,400
147,4.1563,4.1563,4.1563,4.1563,1000
148,4.3,4.3,4.28,4.3,9100
150,4.3,4.3,4.3,4.3,400
151,4.3,4.3,4.3,4.3,100
152,4.3,4.3,4.2001,4.2001,325
