EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
893,0.715,0.722,0.715,0.715,4320
894,0.715,0.7188,0.715,0.715,3500
895,0.712,0.72,0.712,0.715,11200
896,0.71,0.712,0.71,0.712,3203
897,0.71,0.71,0.71,0.71,3200
898,0.713,0.713,0.71,0.71,3500
899,0.713,0.72,0.713,0.713,6400
900,0.713,0.73,0.713,0.713,4500
901,0.713,0.729,0.713,0.713,6647
902,0.713,0.72,0.713,0.713,6000
903,0.73,0.73,0.713,0.713,16669
a1493732400,0.7207,0.7207,0.71,0.71,18755
1,0.71,0.72,0.71,0.72,4300
2,0.71,0.7149,0.71,0.71,27087
3,0.71,0.7138,0.71,0.71,8100
4,0.71,0.7115,0.71,0.71,5980
5,0.7105,0.7105,0.71,0.71,6420
6,0.7212,0.7214,0.7105,0.7105,15486
7,0.711,0.7118,0.711,0.711,3710
8,0.711,0.7212,0.711,0.711,10500
9,0.711,0.711,0.711,0.711,1900
10,0.7128,0.7206,0.7105,0.711,16615
11,0.7151,0.7157,0.7133,0.7134,3715
12,0.714,0.7151,0.714,0.7151,1500
13,0.7165,0.7179,0.714,0.714,7293
14,0.719,0.719,0.7165,0.718,2400
15,0.72,0.72,0.7195,0.72,3107
16,0.7212,0.7212,0.7198,0.7198,7200
17,0.7206,0.7206,0.7206,0.7206,200
18,0.72,0.7211,0.72,0.7211,18129
19,0.715,0.72,0.715,0.72,7000
20,0.715,0.7156,0.715,0.715,1500
21,0.715,0.715,0.715,0.715,1800
22,0.7145,0.7151,0.7145,0.715,5700
23,0.712,0.7139,0.712,0.712,2700
24,0.712,0.712,0.712,0.712,1300
25,0.712,0.712,0.712,0.712,1100
26,0.711,0.7183,0.7105,0.712,24300
27,0.712,0.7181,0.711,0.711,7710
28,0.7122,0.7179,0.712,0.712,5660
29,0.7122,0.7151,0.7122,0.7122,1200
30,0.7122,0.7123,0.7122,0.7122,3489
31,0.712,0.7173,0.712,0.7122,4641
32,0.7133,0.7142,0.712,0.712,13455
33,0.711,0.72,0.711,0.718,2400
34,0.7105,0.713,0.7105,0.711,2100
35,0.7131,0.7159,0.7105,0.7105,2800
36,0.7105,0.7125,0.7105,0.7105,2400
37,0.7105,0.7179,0.7105,0.7105,4300
38,0.718,0.718,0.7105,0.7105,14127
143,0.72,0.72,0.72,0.72,240
144,0.71,0.72,0.71,0.71,11330
145,0.71,0.7101,0.71,0.71,25090
146,0.7101,0.7101,0.71,0.71,22076
147,0.7016,0.71,0.7016,0.71,14260
148,0.705,0.7051,0.7016,0.7016,2100
149,0.7,0.7051,0.7,0.7051,13905
150,0.7036,0.7043,0.7,0.7,11350
151,0.701,0.7051,0.7,0.702,14550
152,0.701,0.701,0.701,0.701,2200
153,0.7,0.701,0.7,0.701,8310
154,0.7042,0.705,0.7,0.7,13100
155,0.705,0.7051,0.701,0.7047,8250
156,0.705,0.7051,0.705,0.7051,3600
157,0.705,0.705,0.705,0.705,3800
158,0.705,0.7051,0.705,0.705,2800
159,0.705,0.705,0.705,0.705,2500
160,0.705,0.7051,0.705,0.705,9900
161,0.705,0.7051,0.705,0.705,13440
162,0.7101,0.7101,0.701,0.705,32700
163,0.715,0.7199,0.715,0.7198,4000
164,0.711,0.7175,0.711,0.715,3900
165,0.711,0.7188,0.711,0.711,2600
166,0.7169,0.7169,0.711,0.711,3100
167,0.7101,0.7171,0.7101,0.711,2800
168,0.71,0.7101,0.71,0.7101,8400
169,0.71,0.7106,0.71,0.71,5288
170,0.71,0.7103,0.71,0.71,9000
171,0.71,0.71,0.71,0.71,3800
172,0.71,0.7102,0.71,0.71,7965
173,0.7025,0.71,0.7013,0.71,21590
174,0.7025,0.706,0.7025,0.7025,2900
175,0.7025,0.703,0.7025,0.703,2800
176,0.7018,0.7025,0.7018,0.7025,5651
177,0.701,0.7064,0.701,0.7018,17351
178,0.7011,0.7056,0.701,0.7053,6900
179,0.7011,0.7055,0.7011,0.7011,4300
180,0.701,0.7032,0.701,0.7011,9050
181,0.701,0.7051,0.701,0.701,4882
182,0.7011,0.75,0.701,0.701,82598
287,0.735,0.735,0.735,0.735,426
288,0.71,0.72,0.71,0.72,3000
289,0.7016,0.71,0.7016,0.71,15100
290,0.7042,0.705,0.7,0.7016,20830
291,0.7,0.7104,0.7,0.7052,13820
292,0.701,0.7099,0.7,0.7,18269
293,0.69,0.701,0.69,0.701,25761
294,0.69,0.6907,0.69,0.69,20384
295,0.691,0.6997,0.69,0.69,36775
296,0.6929,0.6949,0.691,0.691,25512
297,0.69,0.6932,0.69,0.691,28650
298,0.6901,0.6901,0.69,0.69,15160
299,0.69,0.6976,0.69,0.6976,2200
300,0.6823,0.6903,0.6823,0.69,39862
301,0.685,0.6895,0.681,0.6823,37850
302,0.685,0.6851,0.685,0.6851,5200
303,0.69,0.7,0.6889,0.7,9600
304,0.6881,0.6881,0.6881,0.6881,7100
305,0.6873,0.6899,0.6873,0.6881,300
306,0.6897,0.6897,0.6897,0.6897,100
307,0.6861,0.6898,0.68,0.6895,64663
308,0.6841,0.69,0.68,0.6898,3575
309,0.68,0.6847,0.68,0.68,6415
310,0.699,0.6999,0.68,0.68,11200
311,0.68,0.6938,0.68,0.69,20600
312,0.68,0.68,0.68,0.68,5600
313,0.68,0.6914,0.68,0.68,26000
314,0.6822,0.69,0.68,0.68,18500
315,0.675,0.6899,0.675,0.6898,19430
316,0.671,0.675,0.6702,0.675,19287
317,0.68,0.7,0.6704,0.671,13187
318,0.67,0.6898,0.67,0.68,4800
319,0.671,0.6873,0.67,0.67,8000
320,0.672,0.6859,0.671,0.671,3400
321,0.672,0.6893,0.672,0.672,4300
322,0.672,0.6865,0.672,0.672,6500
323,0.672,0.6762,0.672,0.672,10670
324,0.6721,0.68,0.672,0.672,5400
325,0.673,0.6737,0.672,0.6721,7600
326,0.6799,0.6825,0.672,0.673,21372
431,0.6897,0.6897,0.6897,0.6897,1613
432,0.68,0.7138,0.68,0.7125,1500
433,0.6801,0.7135,0.68,0.7135,1384
434,0.68,0.685,0.68,0.6801,1600
435,0.68,0.6896,0.68,0.6896,4790
436,0.6847,0.689,0.68,0.68,850
437,0.6822,0.6982,0.68,0.6846,17339
438,0.682,0.6989,0.682,0.6822,11778
439,0.682,0.69,0.682,0.682,1700
440,0.6796,0.6837,0.676,0.682,22072
441,0.676,0.676,0.676,0.676,700
442,0.676,0.6761,0.676,0.6761,250
443,0.6764,0.6764,0.676,0.6761,3800
444,0.6776,0.6796,0.6762,0.6778,19543
445,0.68,0.699,0.6765,0.6767,27800
446,0.681,0.6817,0.68,0.68,7450
447,0.679,0.685,0.6762,0.685,16550
448,0.68,0.696,0.6777,0.679,14281
449,0.6806,0.6889,0.6778,0.68,11045
450,0.68,0.6806,0.68,0.6806,1500
451,0.68,0.681,0.68,0.68,5125
452,0.676,0.6898,0.676,0.68,6849
453,0.675,0.68,0.675,0.676,8100
454,0.674,0.6898,0.674,0.675,5400
455,0.672,0.6877,0.672,0.674,12044
456,0.672,0.6799,0.672,0.6721,5100
457,0.672,0.675,0.672,0.675,3700
458,0.6789,0.6799,0.672,0.672,10229
459,0.678,0.6811,0.6721,0.6789,27928
460,0.675,0.6898,0.6721,0.678,17508
461,0.675,0.6898,0.6744,0.675,5180
462,0.6723,0.6988,0.6721,0.675,23925
463,0.6747,0.6761,0.6723,0.6723,12657
464,0.6796,0.68,0.6747,0.6747,28448
465,0.675,0.6771,0.675,0.6771,3900
466,0.675,0.6799,0.673,0.675,9046
467,0.6751,0.6775,0.675,0.675,5300
468,0.6752,0.6799,0.675,0.6799,4000
469,0.6775,0.68,0.6751,0.6752,18394
470,0.68,0.68,0.675,0.6775,34189
864,0.67,0.71,0.67,0.71,47338
865,0.67,0.676,0.67,0.67,22615
866,0.67,0.6749,0.67,0.67,19998
867,0.67,0.6701,0.67,0.67,48856
868,0.67,0.6701,0.67,0.67,27261
869,0.6644,0.67,0.66,0.67,33140
870,0.6643,0.6649,0.6641,0.6641,18131
871,0.6641,0.6641,0.6641,0.6641,2600
872,0.6641,0.6641,0.6641,0.6641,6011
873,0.6641,0.6642,0.6641,0.6641,3994
874,0.6626,0.6641,0.6613,0.6641,7400
875,0.6615,0.6628,0.6613,0.6628,1300
876,0.6615,0.6616,0.6613,0.6615,6594
877,0.66,0.6614,0.66,0.6614,5800
878,0.66,0.66,0.66,0.66,1700
879,0.67,0.6766,0.66,0.66,117884
880,0.6603,0.67,0.6603,0.67,14100
881,0.6697,0.6697,0.6602,0.6602,2000
882,0.6602,0.6603,0.6602,0.6602,3800
883,0.6695,0.67,0.6602,0.6602,8200
884,0.6687,0.6694,0.6687,0.6687,7800
885,0.662,0.6687,0.662,0.6687,2500
886,0.662,0.666,0.662,0.662,13300
887,0.662,0.665,0.662,0.662,5800
888,0.662,0.6621,0.662,0.662,2050
889,0.662,0.662,0.662,0.662,1700
890,0.66,0.662,0.66,0.662,15078
891,0.66,0.6616,0.66,0.66,3800
892,0.66,0.6611,0.66,0.661,12794
893,0.6602,0.6609,0.66,0.6603,6800
894,0.6601,0.67,0.66,0.66,12380
895,0.66,0.6608,0.66,0.6601,2100
896,0.6601,0.67,0.66,0.66,38070
897,0.6601,0.6696,0.6601,0.6696,7900
898,0.6601,0.6695,0.6601,0.6601,2300
899,0.6601,0.6601,0.6601,0.6601,2300
900,0.6647,0.6692,0.6601,0.6601,5000
901,0.6619,0.6692,0.6601,0.6647,11593
902,0.666,0.666,0.66,0.6618,17070
a1494336600,0.69,0.69,0.69,0.69,2024
1,0.6604,0.6701,0.6602,0.6701,6510
2,0.66,0.6694,0.66,0.6602,24600
3,0.6577,0.66,0.655,0.66,21000
4,0.655,0.66,0.655,0.66,14000
5,0.651,0.6592,0.65,0.655,11955
6,0.65,0.6558,0.65,0.651,37545
7,0.65,0.6502,0.65,0.65,27475
8,0.6599,0.6599,0.65,0.65,17747
9,0.6551,0.6595,0.6513,0.6595,2400
10,0.6564,0.66,0.6513,0.6513,6182
11,0.657,0.66,0.6536,0.6567,3325
12,0.6513,0.6598,0.6513,0.6571,4300
13,0.6513,0.6595,0.6513,0.6513,3300
14,0.6574,0.659,0.6513,0.6513,2350
15,0.6567,0.6573,0.6513,0.6513,4900
16,0.656,0.6565,0.6508,0.6514,6380
17,0.6549,0.6549,0.6501,0.6508,5250
18,0.67,0.69,0.655,0.6575,33265
19,0.655,0.67,0.655,0.67,1249
20,0.6636,0.67,0.6636,0.67,2393
21,0.6625,0.67,0.6625,0.67,1025
22,0.6625,0.67,0.655,0.6625,3420
23,0.6625,0.6625,0.6625,0.6625,400
24,0.67,0.67,0.6625,0.6661,3450
25,0.67,0.67,0.655,0.67,15400
26,0.6695,0.67,0.6597,0.6698,1359
27,0.67,0.67,0.6695,0.6695,400
28,0.67,0.67,0.6561,0.67,3365
29,0.67,0.67,0.6558,0.67,2650
30,0.67,0.67,0.67,0.67,500
31,0.6573,0.67,0.6573,0.67,1000
32,0.6635,0.6635,0.6596,0.6635,900
33,0.6635,0.6635,0.6635,0.6635,600
34,0.6635,0.665,0.6635,0.665,1400
35,0.6635,0.67,0.6635,0.67,500
36,0.6635,0.67,0.6635,0.6635,600
37,0.6635,0.6635,0.6579,0.6635,1700
38,0.6635,0.6635,0.657,0.6635,3800
39,0.657,0.6699,0.657,0.6635,13218
144,0.6888,0.6888,0.6888,0.6888,300
145,0.652,0.6805,0.65,0.65,1553
146,0.6533,0.6795,0.652,0.652,4170
147,0.6534,0.669,0.653,0.6533,6100
148,0.655,0.666,0.653,0.653,3100
149,0.65,0.6545,0.65,0.6545,7950
150,0.65,0.6504,0.645,0.65,17855
151,0.6414,0.6504,0.64,0.65,40630
152,0.6301,0.6414,0.6301,0.6413,9073
153,0.6315,0.645,0.631,0.631,2900
154,0.645,0.645,0.632,0.645,8015
155,0.67,0.67,0.633,0.645,4700
156,0.6671,0.67,0.64,0.6671,3100
157,0.6341,0.6685,0.6341,0.6671,21320
158,0.65,0.65,0.6332,0.6345,2800
159,0.645,0.65,0.6418,0.65,6300
160,0.645,0.645,0.6416,0.645,1500
161,0.645,0.645,0.642,0.6435,6600
162,0.6443,0.645,0.64,0.645,3600
163,0.66,0.6673,0.6411,0.6411,5510
164,0.65,0.6664,0.65,0.6516,10850
165,0.65,0.6501,0.65,0.65,2732
166,0.6572,0.6594,0.65,0.65,1800
167,0.65,0.6569,0.65,0.65,2449
168,0.66,0.67,0.65,0.656,11175
169,0.6699,0.67,0.66,0.67,1100
170,0.66,0.6699,0.66,0.6699,2164
171,0.6649,0.6698,0.66,0.66,2100
172,0.6697,0.6698,0.66,0.6649,1500
173,0.65,0.6697,0.65,0.66,6425
174,0.6501,0.66,0.65,0.65,1600
175,0.667,0.667,0.65,0.6501,1000
176,0.65,0.667,0.65,0.667,1600
177,0.6551,0.663,0.65,0.65,6850
178,0.6551,0.6679,0.6551,0.6551,1400
179,0.6551,0.6615,0.6551,0.6551,2500
180,0.6667,0.6667,0.655,0.6551,2200
181,0.655,0.6667,0.655,0.6667,2000
182,0.6667,0.6667,0.655,0.6667,6325
183,0.66,0.67,0.656,0.656,25825
288,0.66,0.66,0.66,0.66,189
289,0.68,0.68,0.68,0.68,1100
290,0.68,0.68,0.66,0.68,2097
291,0.6796,0.69,0.6602,0.68,40150
292,0.675,0.68,0.6636,0.68,2825
293,0.6698,0.685,0.6602,0.6786,21085
294,0.66,0.6649,0.66,0.66,22552
295,0.66,0.6693,0.6595,0.6595,6800
296,0.6601,0.665,0.6502,0.66,1568
297,0.6514,0.66,0.6514,0.66,4755
298,0.66,0.6634,0.6599,0.6599,1500
299,0.66,0.6607,0.66,0.66,600
300,0.661,0.661,0.6521,0.6521,1750
301,0.661,0.661,0.661,0.661,1000
302,0.6699,0.6699,0.6553,0.661,2700
303,0.6611,0.6611,0.661,0.661,1300
304,0.6527,0.6693,0.6527,0.6611,2292
305,0.66,0.6611,0.66,0.6611,2800
306,0.6587,0.6611,0.6522,0.6522,1980
307,0.66,0.66,0.66,0.66,100
308,0.6607,0.6661,0.6599,0.66,11906
309,0.6631,0.6631,0.6523,0.6523,5500
310,0.6524,0.66,0.6524,0.66,1200
311,0.6599,0.6599,0.6594,0.6594,400
312,0.6599,0.6599,0.6599,0.6599,500
313,0.6599,0.6599,0.6524,0.6599,2300
314,0.6599,0.6599,0.6599,0.6599,520
315,0.6644,0.6644,0.6552,0.6599,3500
316,0.6588,0.6648,0.6588,0.6643,4140
317,0.655,0.655,0.6524,0.6536,2265
318,0.6523,0.655,0.6523,0.6549,1405
319,0.6544,0.6547,0.65,0.6547,1000
320,0.6544,0.6547,0.65,0.6544,1750
321,0.6544,0.6549,0.65,0.6544,1500
322,0.6541,0.6544,0.6541,0.6544,500
323,0.65,0.6541,0.65,0.6541,12055
324,0.65,0.6506,0.65,0.6505,900
325,0.6548,0.655,0.6504,0.6504,1500
326,0.6652,0.6652,0.6548,0.6549,1600
327,0.6517,0.6676,0.65,0.6607,20045
432,0.66,0.66,0.66,0.66,2100
433,0.66,0.6605,0.655,0.655,3740
434,0.6599,0.66,0.6551,0.6599,8600
435,0.6609,0.6649,0.655,0.66,4700
436,0.66,0.6609,0.655,0.6609,600
437,0.659,0.6609,0.6578,0.66,1000
438,0.6599,0.6599,0.6585,0.6585,600
439,0.6598,0.6602,0.6589,0.6598,4515
440,0.6675,0.68,0.655,0.6599,24840
441,0.6573,0.6625,0.6573,0.6625,900
442,0.6591,0.6592,0.655,0.6573,2550
443,0.6625,0.6625,0.6551,0.659,1368
444,0.6625,0.67,0.6625,0.6625,1050
445,0.6625,0.6625,0.6625,0.6625,400
446,0.66,0.6625,0.66,0.6625,3300
447,0.6572,0.6573,0.6551,0.6551,400
448,0.6594,0.6595,0.6573,0.6573,1100
449,0.6593,0.6594,0.6592,0.6594,400
450,0.659,0.6593,0.659,0.6593,300
451,0.6574,0.6599,0.655,0.6599,7272
452,0.6596,0.6598,0.6573,0.6574,400
453,0.6585,0.6596,0.6572,0.6596,8040
454,0.66,0.664,0.6584,0.6584,5258
455,0.66,0.6624,0.656,0.656,2900
456,0.6596,0.6602,0.656,0.66,12900
457,0.6596,0.6597,0.6593,0.6596,3599
458,0.66,0.66,0.6597,0.6597,800
459,0.66,0.66,0.655,0.66,2550
460,0.6599,0.66,0.6599,0.66,1000
461,0.66,0.66,0.6597,0.6597,1500
462,0.6675,0.6675,0.6599,0.66,6800
463,0.66,0.6693,0.66,0.6625,1900
464,0.6588,0.6625,0.6588,0.6625,1200
465,0.6597,0.6598,0.655,0.6579,1600
466,0.655,0.6597,0.655,0.6596,2324
467,0.66,0.66,0.655,0.6597,6394
468,0.6599,0.66,0.6553,0.66,5950
469,0.655,0.66,0.65,0.6566,27020
470,0.655,0.66,0.655,0.655,15000
471,0.65,0.66,0.65,0.655,22974
864,0.65,0.65,0.65,0.65,3048
865,0.68,0.68,0.6501,0.67,2100
866,0.6899,0.6899,0.6501,0.68,2350
867,0.68,0.69,0.67,0.6899,1950
868,0.6799,0.69,0.6727,0.69,2254
869,0.6799,0.6799,0.6775,0.6799,3300
870,0.68,0.68,0.6798,0.6799,2900
871,0.6799,0.68,0.6799,0.6799,10200
872,0.6701,0.68,0.6701,0.6799,6147
873,0.6501,0.6798,0.6501,0.6701,13900
874,0.6501,0.6699,0.6501,0.6501,1590
875,0.6597,0.67,0.6501,0.6501,5200
876,0.6511,0.67,0.6502,0.6597,2700
877,0.6608,0.6705,0.6511,0.6606,1700
878,0.6671,0.68,0.6511,0.6608,15500
879,0.6628,0.6744,0.6514,0.6514,2100
880,0.6518,0.674,0.6516,0.6628,2500
881,0.6478,0.6646,0.6478,0.6646,25686
882,0.65,0.65,0.6415,0.6478,36664
883,0.65,0.65,0.6499,0.65,14800
884,0.6502,0.6697,0.65,0.65,11450
885,0.6499,0.669,0.6499,0.6551,35800
886,0.65,0.65,0.6499,0.6499,2300
887,0.65,0.65,0.65,0.65,800
888,0.65,0.65,0.6499,0.65,9500
889,0.65,0.65,0.65,0.65,2100
890,0.65,0.65,0.65,0.65,10300
891,0.65,0.65,0.65,0.65,1100
892,0.65,0.65,0.6499,0.65,1250
893,0.65,0.65,0.65,0.65,1100
894,0.65,0.65,0.65,0.65,2070
895,0.65,0.65,0.65,0.65,1400
896,0.65,0.65,0.65,0.65,1520
897,0.65,0.65,0.6499,0.65,8935
898,0.65,0.65,0.6499,0.65,1500
899,0.6463,0.6499,0.6463,0.6499,1000
901,0.65,0.65,0.65,0.65,450
902,0.65,0.65,0.6495,0.6497,1415
903,0.65,0.65,0.64,0.6495,9854
a1494941400,0.69,0.69,0.69,0.69,4200
1,0.6797,0.69,0.6507,0.69,10588
2,0.6797,0.68,0.6601,0.6797,10850
3,0.68,0.68,0.66,0.66,250
4,0.68,0.68,0.66,0.68,2782
5,0.6798,0.68,0.6798,0.68,300
6,0.67,0.6799,0.67,0.6799,10500
7,0.6699,0.68,0.6652,0.6799,6324
8,0.68,0.68,0.66,0.6652,15700
9,0.6701,0.6701,0.6601,0.6621,11748
10,0.6605,0.68,0.6603,0.67,12379
11,0.6703,0.68,0.6605,0.68,1090
12,0.6703,0.6703,0.6611,0.6703,400
13,0.6703,0.6703,0.6609,0.6609,300
14,0.6596,0.6703,0.65,0.6703,35393
16,0.661,0.667,0.6499,0.65,28556
19,0.6625,0.67,0.6625,0.6625,950
20,0.6625,0.6625,0.66,0.66,200
