EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,13.9,13.95,13.85,13.86,3766
167,14,14,13.89,13.9,8692
168,13.9,14.074,13.9,14.074,5303
169,13.825,13.925,13.8,13.925,9393
170,13.8,13.8,13.7,13.7707,8330
171,13.8,13.85,13.7757,13.791,5529
172,13.7085,13.9,13.7,13.85,19757
173,13.55,13.8,13.5,13.7,18180
174,13.4,13.55,13.35,13.55,18543
175,13.15,13.5,13.15,13.45,36307
176,13.1,13.35,13.1,13.2,17024
177,13.2,13.35,13.15,13.15,12245
178,13.3,13.3,13.15,13.225,7286
179,13.15,13.266,13,13.205,19588
180,13.175,13.25,13.1,13.195,8852
181,13.1,13.15,13,13.15,17100
182,13.05,13.0851,12.95,13.0851,32586
183,13,13.05,12.85,13.025,56234
288,13.05,13.05,13.05,13.05,6540
289,13.4,13.45,13.055,13.075,10400
290,13.45,13.65,13.35,13.4,19176
291,13.2,13.45,13.2,13.4,7850
292,13.4,13.45,13.155,13.2,15501
293,13.275,13.4,13.25,13.4,2300
294,13.4,13.4,13.25,13.25,7552
295,13.25,13.4,13.15,13.4,38987
296,13.3,13.3,13.2,13.25,1110
297,13.1,13.25,13,13.25,14867
298,13.075,13.1,13,13.05,1800
299,12.9,13.075,12.85,13.075,18206
300,12.925,12.925,12.9,12.9,1650
301,12.9763,13.1,12.95,12.95,11406
302,13,13,12.85,12.975,6385
303,12.9,12.95,12.9,12.95,3841
304,12.6,12.9,12.55,12.85,23167
305,12.8,12.8,12.65,12.65,8621
306,12.85,12.85,12.75,12.75,4310
307,12.85,12.85,12.8,12.8247,1300
308,12.85,12.85,12.82,12.82,2900
309,12.8341,12.9,12.825,12.85,8810
310,12.85,12.85,12.825,12.825,3140
311,13,13,12.85,12.85,3490
312,13,13,12.95,13,900
313,13.05,13.175,13,13,11494
314,13,13.0178,13,13.0176,3300
315,13.1,13.1,13.025,13.045,2500
316,13.05,13.1,13.05,13.1,1500
317,13.15,13.15,13.05,13.1,3600
318,13.1,13.1131,13.05,13.1,4510
319,13.182,13.35,13.1,13.1,7646
320,13.175,13.2,13.05,13.195,6411
321,13.175,13.2,13.15,13.175,1600
322,13.25,13.25,13.075,13.2,9441
323,13.3,13.3,13.225,13.25,3600
324,13.4,13.4,13.275,13.3,9740
325,13.45,13.45,13.355,13.4,26938
326,13.55,13.55,13.4147,13.45,35647
327,13.7,13.7,13.5,13.55,69215
432,13.8,13.8,13.7,13.7,4790
433,13.55,13.8,13.55,13.8,3899
434,13.8,13.8,13.65,13.65,1289
435,13.85,13.9,13.675,13.75,32825
436,13.7,13.9,13.5312,13.9,14636
437,13.7185,13.8,13.7,13.7,6851
438,13.8,13.8,13.725,13.75,4767
439,13.85,13.85,13.775,13.8,2800
440,13.775,13.85,13.775,13.85,3800
441,14.05,14.05,13.8,13.8,20545
442,14.2,14.2,14.05,14.05,26059
443,14.2,14.25,14.05,14.2,46792
444,14.35,14.35,14.1717,14.193,43708
445,14.325,14.35,14.25,14.35,28035
446,14.75,14.808,14.3135,14.325,117068
447,14.795,14.85,14.65,14.7014,46699
448,14.8134,14.9,14.6,14.8,55503
449,14.88,14.95,14.6855,14.825,21593
450,14.95,14.95,14.75,14.9,26065
451,15.25,15.5,14.9,15,157182
452,15.3957,15.4,15.3,15.3,24517
453,15.2,15.45,15.15,15.4,32653
454,15.5,15.55,15.2,15.2,27542
455,15.7248,15.85,15.4885,15.5,50282
456,15.8,15.85,15.35,15.7,61568
457,15.65,15.85,15.55,15.75,42228
458,15.65,15.8,15.6,15.6,30425
459,15.4,15.7,15.2,15.605,71917
460,15.45,15.55,15.4,15.4,29128
461,15.4,15.65,15.4,15.5,76123
462,15.45,15.5,15.4,15.5,15291
463,15.55,15.75,15.45,15.45,72650
464,15.6,15.6,15.5,15.575,6100
465,15.45,15.65,15.45,15.575,41444
466,15.45,15.595,15.45,15.45,109051
467,15.675,15.7,15.45,15.45,74985
468,15.65,15.7,15.5098,15.675,42849
469,15.5,15.65,15.45,15.65,30933
470,15.555,15.65,15.5,15.55,43415
471,16.15,16.2,15.55,15.575,346386
864,16.35,16.35,16.3,16.3,13957
865,16,16.45,15.75,16.3,93737
866,16,16.2,15.85,16,49769
867,16.145,16.145,15.9,15.995,24741
868,16.484,16.5,15.9998,16.132,34486
869,16.3,16.5,16.15,16.5,49931
870,16.2,16.35,16,16.3337,36788
871,16.25,16.3,15.95,16.2,24838
872,16.05,16.25,16,16.25,12756
873,16.1581,16.245,16.05,16.0665,13059
874,16.005,16.1467,16.005,16.1467,26068
875,16.2,16.2,16,16.05,10242
876,16.1,16.2,16.05,16.2,14727
877,16.1,16.125,16.05,16.1,5185
878,16.15,16.15,16.05,16.05,8600
879,16.3,16.4,16.1,16.15,22623
880,16.2315,16.345,16.2315,16.345,11700
881,16.205,16.295,16.2,16.2,4528
882,16.25,16.295,16.25,16.2591,8491
883,16.239,16.3,16.2,16.25,9872
884,16.15,16.275,16.15,16.275,6598
885,16.2,16.2,16.1,16.1,7672
886,16.25,16.3,16.15,16.2,8326
887,16.262,16.3,16.2169,16.2552,1700
888,16.2,16.25,16.1,16.25,23969
889,16.15,16.25,16.15,16.25,9380
890,16.3,16.3206,16.155,16.2,14315
891,16.15,16.3,16.15,16.3,5716
892,16.15,16.15,16,16.125,32533
893,16.1,16.2,16,16.15,19801
894,16.05,16.2,16,16.15,44497
895,16.1,16.1,16.05,16.05,4385
896,16.05,16.1,16,16.1,71307
897,16.1,16.15,16,16.021,22759
898,16.1,16.1,16,16.1,7575
899,16.15,16.195,16.05,16.1,114841
900,16.1,16.2,16.1,16.15,50163
901,16.2,16.25,16.105,16.125,27885
902,16.375,16.45,16.2,16.245,57389
903,16.5,16.65,16.325,16.4,142024
a1495546200,16.5,16.5,16.5,16.5,7986
1,16.4,16.6,16.3,16.5,4695
2,16.55,16.6,16.3,16.35,8737
3,16.4498,16.55,16.3,16.55,15179
4,16.83,16.95,16.44,16.44,62554
5,17.35,17.4,16.7,16.85,95132
6,17.3049,17.4,17.1,17.3,43690
7,16.65,17.31,16.55,17.3,53756
8,16.9,17,16.65,16.66,26333
9,16.75,16.8727,16.75,16.85,8198
10,16.95,16.96,16.7,16.7,22358
11,16.9,17.05,16.9,16.95,16874
12,16.995,16.995,16.9,16.925,4200
13,16.755,16.945,16.755,16.945,9759
14,16.95,17,16.8,16.8,9840
15,16.9,16.995,16.85,16.95,5905
16,16.8755,16.95,16.85,16.95,5900
17,16.6076,16.85,16.55,16.85,18114
18,16.6,16.65,16.45,16.555,12655
19,16.5,16.65,16.4,16.65,15558
20,16.4,16.495,16.375,16.45,4700
21,16.395,16.45,16.35,16.4,10300
22,16.45,16.45,16.35,16.35,10268
23,16.5292,16.55,16.4,16.4,8425
24,16.45,16.5083,16.45,16.5,3070
25,16.45,16.4704,16.4376,16.45,4800
26,16.3,16.425,16.2965,16.425,17891
27,16.3,16.4,16.25,16.3,17164
28,16.45,16.525,16.4,16.4,12924
29,16.35,16.5,16.35,16.495,6915
30,16.35,16.375,16.3,16.355,6265
31,16.5,16.55,16.35,16.4,16666
32,16.5,16.55,16.4,16.4066,8082
33,16.65,16.7,16.5,16.5,22470
34,16.5,16.7,16.5,16.7,6309
35,16.45,16.6,16.45,16.5,5401
36,16.355,16.508,16.35,16.45,14841
37,16.45,16.45,16.35,16.35,13775
38,16.65,16.65,16.4,16.45,20443
39,16.65,16.65,16.55,16.6,57690
144,16.65,16.65,16.65,16.65,4682
145,16.85,16.85,16.5,16.7334,496231
146,16.65,16.895,16.65,16.895,9976
147,16.65,16.8,16.55,16.6,103724
148,16.6,16.65,16.4,16.6,11140
149,16.7,16.7,16.6,16.6,2100
150,16.45,16.6,16.45,16.6,3789
151,16.75,16.895,16.4,16.405,31843
152,16.85,16.85,16.75,16.8,2278
153,16.85,16.85,16.75,16.8218,5764
154,16.979,16.979,16.75,16.75,11056
155,17.1,17.2,16.95,17,48306
156,17.1,17.15,17,17.1279,11720
157,17.05,17.1,17,17.1,13245
158,17.0305,17.1,17,17.0747,3531
159,16.844,17.1,16.844,17.1,16519
160,16.9,16.9,16.8,16.9,7300
161,16.85,16.9,16.8,16.9,2300
162,16.6,16.85,16.6,16.85,9036
163,16.75,16.8282,16.65,16.7,3655
164,16.65,16.75,16.65,16.75,4001
165,16.65,16.704,16.6,16.704,4328
166,16.6,16.7,16.6,16.6,4550
167,16.75,16.75,16.65,16.7,6501
168,16.5,16.65,16.5,16.65,8353
169,16.675,16.7,16.6,16.6,3200
170,16.6643,16.7,16.55,16.7,20019
171,16.9,16.9,16.65,16.7,20937
172,16.75,16.95,16.75,16.8,12738
173,16.811,16.85,16.75,16.85,2400
174,16.79,16.8144,16.75,16.8144,1125
175,16.725,16.85,16.7,16.85,3981
176,16.6,16.7,16.6,16.65,5696
177,16.55,16.65,16.55,16.6,7500
178,16.55,16.65,16.55,16.6,3900
179,16.7,16.75,16.55,16.65,23518
180,16.65,16.75,16.65,16.7075,1125
181,16.625,16.75,16.6,16.745,17646
182,16.575,16.65,16.55,16.65,11995
183,16.55,16.65,16.55,16.6,48557
288,16.75,16.75,16.75,16.75,3025
289,16.5,16.7333,16.4,16.7333,6600
290,16.488,16.5,16.3,16.5,10777
291,16.225,16.51,16.2,16.45,9370
292,16.3,16.35,16.05,16.2,28751
293,16.2,16.4,16.15,16.35,43615
294,16,16.2,15.65,16.2,70868
295,15.95,16.05,15.855,16,48410
296,15.7,16.05,15.7,16,35864
297,15.85,15.9132,15.7,15.75,6047
298,15.8287,15.9,15.8,15.8,6229
299,15.9,15.9,15.75,15.9,41813
300,15.95,16,15.9,15.9,11519
301,15.875,15.95,15.875,15.9,5500
302,15.875,15.9,15.8,15.85,82627
303,15.555,15.85,15.55,15.85,48987
304,15.55,15.625,15.5,15.55,21834
305,15.305,15.55,15.25,15.55,37175
306,15.575,15.6,15.35,15.35,17635
307,15.55,15.75,15.5252,15.6,12733
308,15.5,15.55,15.4,15.55,6040
309,15.4868,15.525,15.45,15.5,5150
310,15.45,15.55,15.45,15.4763,3116
311,15.45,15.5,15.35,15.45,12054
312,15.4976,15.5047,15.4976,15.5,2288
313,15.55,15.55,15.5,15.55,1165
314,15.55,15.55,15.5,15.5,2496
315,15.5,15.55,15.45,15.55,5689
316,15.4,15.5,15.4,15.475,2802
317,15.3,15.4,15.3,15.4,10800
318,15.375,15.412,15.3,15.35,10001
319,15.4314,15.45,15.4,15.4,1529
320,15.468,15.55,15.45,15.45,5982
321,15.425,15.45,15.4,15.45,2600
322,15.2,15.425,15.15,15.425,23949
323,15.3,15.3,15.15,15.15,13355
324,15.175,15.3,15.1,15.2913,9129
325,15.25,15.25,15.175,15.175,6990
326,15.3,15.35,15.2,15.225,13273
327,15.3,15.35,15.15,15.35,45817
432,15.25,15.25,15.25,15.25,5095
433,15.55,15.6765,15.2,15.45,6589
434,15.5,15.6,15.45,15.55,8814
435,15.6,15.6,15.45,15.45,8500
436,15.65,15.7,15.55,15.6,8099
437,15.5706,15.625,15.5,15.6,4444
438,15.7,15.85,15.6,15.6,10245
439,15.7,15.75,15.7,15.7,3751
440,15.72,15.725,15.7,15.7,1050
441,15.85,15.85,15.7,15.7226,10005
442,15.85,15.875,15.825,15.875,4500
443,15.9,15.95,15.8,15.9,3200
444,15.75,15.9,15.7,15.85,19804
445,15.85,15.95,15.75,15.75,17991
446,15.8,15.9,15.75,15.8,5059
447,15.6,15.775,15.6,15.775,4457
448,15.55,15.65,15.55,15.6,3948
449,15.7,15.7,15.55,15.6,3400
450,15.7,15.75,15.65,15.7,2602
451,15.75,15.75,15.6063,15.7,4930
452,15.85,15.95,15.75,15.75,6430
453,15.875,15.945,15.85,15.9,4100
454,15.8,15.875,15.8,15.875,2550
455,15.8443,15.8443,15.8,15.8,1365
456,15.75,15.85,15.75,15.8,6760
457,15.8,15.8,15.8,15.8,1766
458,15.85,15.85,15.75,15.8,3400
459,15.825,15.9,15.75,15.85,13507
460,15.815,15.85,15.8,15.85,2015
461,15.8,15.85,15.8,15.8,3348
462,15.775,15.8,15.75,15.75,900
463,15.675,15.75,15.65,15.75,17417
464,15.65,15.7,15.6,15.65,7167
465,15.8,15.85,15.65,15.65,9941
466,15.825,15.85,15.8,15.8,6116
467,15.875,15.95,15.8,15.8,7140
468,16.05,16.1,15.85,15.85,16523
469,16.045,16.2,16,16.05,27600
470,15.9,16.0259,15.9,16,11636
471,15.9,16,15.85,15.9,57900
a1496151000,16.2,16.2,15.95,15.95,8350
1,16.6,16.65,16,16.016,22976
2,16.4,16.65,16.3539,16.5,5900
3,16.35,16.35,16.2,16.348,8612
4,16.4,16.6,16.35,16.35,13958
5,16.4779,16.55,16.4,16.4,18478
6,16.25,16.4529,16.25,16.45,6616
7,16.55,16.55,16.25,16.25,6775
8,16.6,16.75,16.5,16.5,17133
9,16.575,16.5879,16.55,16.55,3400
10,16.65,16.725,16.55,16.575,5120
11,16.65,16.75,16.65,16.7,3625
12,16.5,16.65,16.45,16.65,4100
13,16.7,16.75,16.45,16.5,20170
14,16.6,16.695,16.6,16.675,4500
15,16.6,16.65,16.6,16.6,1000
16,16.55,16.633,16.55,16.625,3600
17,16.7,16.75,16.6,16.6,7774
18,16.8155,16.9,16.75,16.75,10844
19,16.85,16.9,16.8,16.85,12965
20,16.8,16.95,16.725,16.85,24182
21,16.75,16.8,16.7,16.8,3100
22,16.75,16.8,16.7249,16.75,9200
23,16.75,16.8,16.7,16.7,2300
24,16.9,17,16.75,16.795,27410
25,16.925,16.95,16.8822,16.8822,4723
26,16.8748,17,16.85,16.9,10575
27,16.8,16.85,16.7,16.85,6100
28,16.8,16.9,16.8,16.8,5649
29,16.6,16.8,16.6,16.8,8117
30,16.7,16.8,16.557,16.557,11187
31,16.675,16.75,16.65,16.65,4000
32,16.65,16.68,16.65,16.68,2300
33,16.6,16.65,16.6,16.6,3800
34,16.7,16.8,16.6,16.625,9015
35,16.8,16.85,16.75,16.7572,5300
36,16.65,16.8,16.65,16.8,9523
37,16.575,16.695,16.55,16.695,5900
38,16.4,16.6,16.4,16.55,13004
39,16.55,16.6,16.4,16.4,60120
144,16.6,16.6,16.6,16.6,2342
145,16.7,16.89,16.625,16.65,12117
146,16.65,16.85,16.6,16.7,22109
147,16.05,16.65,16,16.65,37261
148,16.2,16.2635,16,16.05,26171
149,15.95,16.245,15.95,16.2,22613
150,16,16.05,15.85,15.9,11797
151,15.95,16.05,15.95,16.05,3559
152,15.9,16,15.9,15.9,7302
153,15.95,16,15.9,15.95,4466
154,15.95,15.9751,15.9234,15.95,6629
155,15.75,15.95,15.7,15.95,24706
156,15.95,16,15.8,15.8,9572
157,15.8,15.875,15.8,15.85,700
158,15.75,15.825,15.75,15.825,9141
159,15.85,15.85,15.738,15.75,4700
160,15.855,15.9,15.75,15.8,7878
161,15.875,15.9,15.85,15.875,2800
162,15.725,15.85,15.7,15.85,5250
163,15.7,15.73,15.65,15.725,4336
164,15.7,15.738,15.7,15.7,4295
165,15.6519,15.745,15.5,15.7,32104
166,15.775,15.895,15.625,15.65,10919
167,15.75,15.85,15.7,15.775,9978
168,15.8,15.85,15.7,15.8,14816
169,15.7151,15.85,15.7,15.75,6926
170,15.75,15.75,15.7,15.7,4838
171,15.75,15.75,15.7305,15.75,1550
172,15.55,15.75,15.55,15.75,10410
173,15.432,15.5,15.4,15.5,24354
174,15.4,15.45,15.35,15.45,11226
175,15.4387,15.4387,15.325,15.35,11744
176,15.45,15.45,15.3913,15.4247,8590
177,15.45,15.45,15.4,15.45,15406
178,15.45,15.45,15.3,15.4011,17273
179,15.3805,15.45,15.3,15.45,13713
180,15.6,15.6,15.3,15.35,12233
181,15.55,15.6,15.5,15.6,12249
182,15.575,15.6,15.5,15.55,6248
183,15.55,15.6,15.4,15.575,139938
288,15.65,15.65,15.65,15.65,2490
289,15.85,16.2,15.65,15.775,31135
290,16.05,16.05,15.85,15.9,5096
291,16.05,16.2,15.85,16.1,11155
292,15.8,16.1,15.75,16.02,10446
293,15.75,15.95,15.555,15.8,9218
294,15.8,15.95,15.65,15.75,17247
295,15.7,15.85,15.7,15.8,8200
296,15.7,15.75,15.65,15.7,7350
297,15.6,15.725,15.55,15.725,6374
298,15.7,15.7,15.575,15.575,6098
299,15.75,15.8,15.6,15.6,6644
300,15.9,15.9,15.775,15.775,3000
301,15.85,15.85,15.75,15.85,4442
302,15.85,15.9,15.8109,15.85,1877
303,15.9076,15.9076,15.8,15.9,6300
304,15.85,15.8875,15.85,15.85,2400
305,15.9,15.9,15.825,15.85,1001
306,15.9,15.925,15.875,15.9,2622
307,16,16,15.85,15.875,8362
308,15.9,15.925,15.85,15.9,1916
309,15.825,15.85,15.8,15.85,400
310,15.775,15.85,15.75,15.85,8229
311,15.7,15.8,15.7,15.75,8050
312,15.725,15.7386,15.7,15.725,2086
313,15.75,15.75,15.7,15.7,6498
314,15.7,15.75,15.7,15.7,500
315,15.675,15.775,15.675,15.75,4446
316,15.85,15.85,15.675,15.675,6700
317,15.815,15.9,15.8,15.85,7551
318,15.825,15.845,15.825,15.845,200
319,15.85,15.9,15.825,15.85,5250
320,15.8,15.85,15.8,15.825,13050
321,15.85,15.9,15.8,15.85,18203
322,15.95,16.05,15.85,15.85,10377
323,16.05,16.05,15.95,16.05,17092
324,15.875,16.05,15.85,16.05,11700
325,15.95,16,15.85,15.875,16112
326,15.975,16,15.9,15.9243,13593
327,16.1,16.15,15.95,15.975,101156
432,16.05,16.05,16.05,16.05,2755
433,15.88,16.225,15.7,16.221,11785
434,15.7,15.9846,15.7,15.9,7623
435,15.675,15.8,15.6,15.75,2250
436,15.4863,15.6724,15.35,15.65,24157
437,15.5,15.526,15.4,15.5,9800
438,15.4308,15.55,15.295,15.45,25608
439,15.4,15.5,15.3596,15.45,9975
440,15.35,15.5,15.3,15.4,10239
441,15.298,15.4,15.15,15.395,19872
442,15.25,15.4,15.25,15.35,7381
443,15.314,15.35,15.25,15.25,4119
444,15.35,15.35,15.2,15.25,8097
445,15.4623,15.4623,15.35,15.35,8782
446,15.4,15.5,15.4,15.45,5200
447,15.4,15.4858,15.4,15.4,4840
448,15.255,15.5,15.25,15.4,6404
449,15.35,15.35,15.25,15.315,1500
450,15.3,15.35,15.25,15.325,9700
451,15.4,15.4,15.3,15.372,3660
452,15.35,15.4,15.3,15.4,2400
453,15.45,15.45,15.3,15.35,5300
454,15.6,15.6,15.4,15.4,17097
455,15.545,15.6,15.45,15.6,6068
456,15.5,15.65,15.5,15.55,3500
457,15.55,15.6,15.55,15.55,2400
458,15.5,15.55,15.5,15.55,1700
459,15.525,15.55,15.45,15.55,6866
460,15.5,15.55,15.455,15.55,2000
461,15.6,15.6,15.45,15.5,4510
462,15.55,15.65,15.55,15.6,2600
463,15.65,15.65,15.575,15.6,1100
464,15.55,15.65,15.55,15.65,2600
465,15.7,15.7,15.55,15.65,5133
466,15.8,15.8,15.7,15.7,3900
467,15.75,15.8,15.7,15.8,11118
468,15.725,15.75,15.7,15.75,6493
469,15.775,15.85,15.775,15.8,6434
470,15.65,15.8,15.6,15.75,23191
471,15.7,15.75,15.65,15.7,42564
864,15.85,15.85,15.85,15.85,4134
865,16.2308,16.6,15.7,15.75,29156
866,16.1,16.2,16,16.1748,20237
867,16.05,16.15,16,16.1,10050
868,15.9576,16.05,15.85,16.05,4900
869,15.85,15.966,15.85,15.966,4697
870,15.9,15.9711,15.85,15.95,6400
871,16,16.1,15.8,15.85,215886
872,15.75,16,15.55,15.995,76116
873,15.76,15.85,15.65,15.8,35678
874,15.65,15.8,15.5,15.758,40846
875,15.6498,15.7,15.55,15.6,12640
876,15.35,15.6,15.35,15.6,38346
877,15.2598,15.4,15.1,15.35,35394
878,15,15.3,14.925,15.2519,49175
879,15.2,15.35,14.9,14.95,40536
880,15.15,15.25,15.0987,15.2,21420
881,15.4219,15.5,15.15,15.15,22080
882,15.45,15.5,15.3971,15.45,14996
883,15.475,15.55,15.4,15.5,18351
884,15.55,15.6,15.45,15.5,12900
885,15.5738,15.6,15.55,15.6,5900
886,15.5,15.6,15.45,15.575,13790
887,15.65,15.65,15.5,15.55,7922
888,15.525,15.695,15.5,15.67,6545
889,15.5,15.5831,15.45,15.525,7400
890,15.55,15.55,15.45,15.5,11484
891,15.5,15.55,15.45,15.5,14081
892,15.5,15.525,15.45,15.5,11629
893,15.5255,15.53,15.45,15.5,6406
894,15.6317,15.6317,15.45,15.5,9250
895,15.65,15.75,15.6254,15.65,6062
896,15.65,15.7,15.55,15.55,5805
897,15.5767,15.675,15.55,15.65,3646
898,15.558,15.6,15.55,15.5826,5100
899,15.55,15.6,15.5,15.6,7489
900,15.55,15.6,15.55,15.55,2300
901,15.6,15.7,15.55,15.55,11783
902,15.585,15.65,15.5,15.633,11671
903,15.55,15.7,15.5,15.55,60671
a1496755800,15.75,15.75,15.75,15.75,8881
1,15.3,15.8529,15.1,15.8529,37025
2,15.2998,15.4,15.1,15.3,11228
3,15.6,15.65,15.25,15.25,10013
4,15.45,15.65,15.35,15.6,18491
5,15.45,15.7,15.4,15.5,14307
6,15.3,15.625,15.3,15.5,32341
7,15.4,15.4502,15,15.3,50604
8,15.35,15.6,15.35,15.4,6354
9,15.35,15.4296,15.3,15.35,7615
10,15.45,15.475,15.37,15.4,6463
11,15.4,15.45,15.4,15.45,2100
12,15.475,15.5,15.4,15.4,2900
13,15.45,15.5,15.45,15.5,3163
14,15.45,15.55,15.45,15.55,1900
15,15.45,15.55,15.4,15.55,2450
16,15.3,15.5,15.3,15.486,4302
17,15.305,15.4,15.3,15.3,6219
18,15.35,15.4,15.3,15.3,2600
19,15.4,15.4,15.3,15.3,1700
20,15.3,15.35,15.3,15.35,3100
21,15.3,15.35,15.3,15.3,2448
22,15.3,15.4,15.3,15.35,4800
23,15.3062,15.35,15.25,15.35,1275
24,15.25,15.35,15.25,15.25,2240
25,15.28,15.3,15.2,15.2,1700
26,15.15,15.275,15.15,15.25,10787
27,15.25,15.25,15.2,15.23,4289
28,15.425,15.45,15.25,15.25,6248
29,15.4,15.45,15.4,15.4,1200
30,15.45,15.5,15.4,15.45,6000
31,15.5,15.55,15.45,15.45,5641
32,15.525,15.55,15.5,15.525,2700
33,15.5267,15.55,15.5,15.525,2986
34,15.55,15.55,15.5,15.525,4580
35,15.55,15.55,15.525,15.525,1340
36,15.35,15.55,15.35,15.525,12936
37,15.3,15.35,15.25,15.35,17064
38,15.25,15.35,15.25,15.2603,8042
39,15.4,15.45,15.275,15.3,39614
144,16.25,16.25,16.15,16.15,9012
145,16,16.4,15.65,16.4,47424
146,16.5,16.65,15.8,16,93656
147,16.895,17.0195,16.45,16.45,164378
148,16.9768,17.25,16.75,16.9,115539
149,16.95,17.025,16.8,16.95,34893
150,17.2,17.3,16.9,16.95,87729
151,17.295,17.5,17.1,17.15,115300
152,16.975,17.3,16.9,17.198,41796
153,17.45,17.5,16.9,16.9755,52596
154,17.4211,17.475,17.35,17.3925,19033
155,17.582,17.7,17.4,17.4,80834
156,17.0881,17.55,16.85,17.5,102668
157,17.05,17.3,16.9,17.0305,49066
158,17.1307,17.25,17,17.05,15768
159,17.45,17.5,17.175,17.2,18499
160,17.35,17.46,17.1,17.46,33164
161,17.419,17.45,17.25,17.3,54571
162,17.5,17.6,17.3569,17.4,43825
163,17.35,17.545,17.2,17.5,39306
164,17.1,17.4,17.1,17.4,30233
165,17.1726,17.25,17.1,17.137,12083
166,17.3,17.3,17,17.15,32200
167,17.3,17.375,17.2,17.3,17372
168,17.2,17.4,17.15,17.4,13328
169,17.3,17.4,17.205,17.25,11379
170,17.15,17.3,17.1,17.3,27964
171,17.2,17.3,17.2,17.25,13604
172,17.2,17.225,17.05,17.225,25302
173,17.05,17.2,17.05,17.15,13202
174,16.9,17.1,16.85,17.055,45914
175,16.6826,16.85,16.455,16.85,83779
176,16.4747,16.725,16.35,16.675,55218
177,16.4,16.55,16.35,16.4885,57250
178,16.3,16.424,16.05,16.4,86123
179,16.525,16.55,16.2,16.33,73991
180,16.6,16.65,16.4,16.525,58712
181,16.4,16.632,16.25,16.6,63594
182,16.45,16.6,16.3,16.375,85509
183,16.3,16.5,16.3,16.5,107524
288,16.35,16.35,16.35,16.35,6314
289,15.95,16.5,15.85,16.35,29442
290,15.6,16.1,15.6,16,55941
291,15.6,15.85,15.45,15.6234,30893
292,15.5831,15.75,15.3,15.7,45165
293,15.6018,15.7,15.45,15.6,25365
294,15.65,15.7,15.5,15.65,23950
295,15.85,15.9,15.675,15.675,32513
296,15.8,15.9,15.7,15.8135,19719
297,15.95,15.975,15.75,15.7843,13713
298,16.05,16.075,16,16,9550
299,15.9,16.15,15.875,16.0807,17562
300,16,16,15.9,15.95,4495
301,16,16,15.975,16,1550
302,15.95,16.05,15.9,16.0134,8232
303,16.05,16.1,15.95,15.95,8120
304,16.05,16.05,16,16,1100
305,15.9821,16.05,15.95,16.05,7236
306,16,16.05,15.975,15.975,4390
307,15.925,16.05,15.9,16,8619
308,15.85,15.955,15.85,15.9,7721
309,15.883,15.9,15.883,15.9,1900
310,15.75,15.9,15.7,15.9,10650
311,15.65,15.75,15.6,15.725,55362
312,15.55,15.65,15.5,15.65,27480
313,15.55,15.5794,15.5,15.55,11713
314,15.6,15.6,15.5,15.55,7200
315,15.583,15.6,15.5,15.575,9468
316,15.85,15.85,15.5,15.575,18061
317,15.65,15.9,15.65,15.8092,17436
318,15.65,15.75,15.55,15.75,35766
319,15.475,15.7,15.45,15.65,38369
320,15.5,15.55,15.45,15.4847,9180
321,15.3,15.575,15.2,15.495,44197
322,15.4,15.4346,15.15,15.35,29965
323,14.933,15.4,14.9,15.4,95091
324,15,15.05,14.9,14.932,34306
325,14.975,15.05,14.9,14.95,38704
326,15.05,15.1,14.95,15,37539
327,15.05,15.125,15,15.05,121442
432,15.3,15.3,15.05,15.05,7878
433,14.95,15.15,14.85,15.05,28574
434,14.9,15.05,14.6,14.9,48550
435,14.8,14.95,14.75,14.95,6800
436,14.9,15.05,14.75,14.8,17091
437,14.775,14.9,14.6,14.9,20819
438,14.8,14.95,14.7,14.7821,34917
439,14.8,14.8,14.6,14.75,36304
440,14.95,14.95,14.75,14.8,4585
441,15,15.055,14.9,15,9340
442,15.2,15.2,15,15.05,18697
443,15.15,15.3,15.1,15.1728,8821
444,15.067,15.2,15,15.15,11775
445,15.075,15.125,14.95,15.075,13838
446,14.95,15.1,14.9,15.1,9034
447,14.95,15.05,14.9,14.95,6534
448,15.05,15.05,14.9,14.95,6442
449,14.7743,15.045,14.7,15.045,19190
450,14.7521,14.8519,14.65,14.75,15550
451,14.8233,14.9,14.8,14.8,9009
452,14.783,14.9,14.7,14.85,12434
453,14.9,14.9,14.8,14.8,4768
454,14.9,14.9,14.85,14.875,3600
455,14.65,14.9,14.6,14.9,26673
456,14.8,14.8,14.6,14.65,11962
457,14.65,14.85,14.6,14.8,13771
458,14.65,14.7,14.6,14.7,11040
459,14.45,14.65,14.35,14.645,43400
460,14.45,14.55,14.4,14.45,14357
461,14.45,14.5,14.4,14.45,18803
462,14.525,14.55,14.4,14.45,28654
463,14.5,14.55,14.4,14.5,11316
464,14.05,14.55,14.05,14.455,52286
465,14.2,14.25,13.85,14.05,37783
466,14.4,14.4,14.15,14.15,19568
467,14.4,14.425,14.25,14.35,12278
468,14.2522,14.425,14.25,14.4,10083
469,14.1,14.3,14.1,14.25,11801
470,14,14.15,14,14.125,44691
471,14.2,14.2,14,14.05,67962
865,14.35,14.8,14.2,14.75,48922
866,13.9,14.4,13.9,14.28,25244
867,14.05,14.05,13.8,13.95,44472
868,13.95,14.1788,13.85,13.95,35928
