EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
304,1.375,1.4,1.375,1.4,200
305,1.375,1.4,1.375,1.4,300
306,1.4,1.4,1.375,1.375,300
307,1.375,1.4,1.375,1.375,8799
308,1.375,1.4,1.375,1.375,1800
309,1.39,1.4,1.39,1.4,3224
310,1.375,1.375,1.375,1.375,100
311,1.375,1.375,1.375,1.375,500
312,1.35,1.375,1.35,1.375,200
313,1.35,1.375,1.35,1.375,200
314,1.375,1.375,1.35,1.35,400
315,1.375,1.375,1.375,1.375,100
316,1.375,1.375,1.35,1.375,400
317,1.375,1.375,1.35,1.375,300
318,1.35,1.375,1.35,1.375,200
319,1.35,1.35,1.35,1.35,100
320,1.35,1.35,1.35,1.35,1136
321,1.35,1.375,1.35,1.375,500
322,1.375,1.375,1.35,1.35,300
323,1.375,1.375,1.35,1.375,400
324,1.4,1.4,1.35,1.375,2589
325,1.4,1.4,1.35,1.375,700
326,1.4,1.4,1.375,1.4,500
327,1.35,1.4,1.35,1.375,5148
432,1.35,1.35,1.35,1.35,413
433,1.375,1.375,1.35,1.35,1600
435,1.375,1.375,1.375,1.375,200
436,1.375,1.375,1.35,1.375,494
437,1.375,1.375,1.375,1.375,200
439,1.375,1.375,1.375,1.375,100
440,1.375,1.375,1.375,1.375,1050
441,1.375,1.375,1.35,1.35,5200
442,1.375,1.375,1.375,1.375,100
443,1.35,1.375,1.35,1.35,700
444,1.375,1.375,1.375,1.375,800
445,1.375,1.375,1.375,1.375,1200
446,1.375,1.375,1.375,1.375,100
448,1.375,1.375,1.375,1.375,100
449,1.35,1.35,1.35,1.35,100
450,1.375,1.375,1.375,1.375,100
451,1.375,1.375,1.375,1.375,100
452,1.375,1.375,1.35,1.35,5729
453,1.375,1.39,1.375,1.39,400
454,1.375,1.375,1.35,1.35,400
455,1.375,1.375,1.35,1.35,750
456,1.375,1.375,1.35,1.35,200
457,1.35,1.35,1.35,1.35,200
458,1.375,1.375,1.375,1.375,200
459,1.375,1.375,1.375,1.375,200
460,1.35,1.375,1.35,1.375,200
461,1.375,1.375,1.35,1.35,200
462,1.375,1.375,1.375,1.375,100
463,1.35,1.35,1.35,1.35,768
464,1.375,1.39,1.35,1.375,1098
465,1.375,1.375,1.35,1.35,3713
466,1.35,1.35,1.35,1.35,200
467,1.375,1.375,1.375,1.375,400
468,1.375,1.4,1.35,1.35,7000
469,1.35,1.375,1.35,1.35,995
470,1.35,1.375,1.35,1.375,1650
471,1.35,1.375,1.35,1.35,12102
864,1.4,1.4,1.4,1.4,2920
865,1.36,1.36,1.36,1.36,750
866,1.35,1.35,1.35,1.35,200
867,1.375,1.375,1.375,1.375,100
868,1.375,1.375,1.375,1.375,100
869,1.375,1.375,1.375,1.375,100
870,1.4,1.4,1.4,1.4,100
871,1.375,1.375,1.35,1.35,400
872,1.36,1.4,1.36,1.4,8083
873,1.4,1.4,1.35,1.35,600
874,1.35,1.375,1.35,1.375,1591
875,1.375,1.375,1.35,1.35,500
876,1.375,1.375,1.35,1.35,1100
877,1.375,1.3753,1.35,1.3753,900
879,1.375,1.375,1.375,1.375,100
880,1.375,1.375,1.35,1.375,900
881,1.375,1.375,1.375,1.375,400
883,1.375,1.375,1.375,1.375,100
884,1.375,1.375,1.375,1.375,350
886,1.395,1.4,1.35,1.375,4530
887,1.375,1.375,1.35,1.375,700
888,1.375,1.375,1.375,1.375,100
889,1.35,1.35,1.35,1.35,350
890,1.35,1.35,1.35,1.35,500
891,1.375,1.4,1.375,1.4,300
892,1.4,1.4,1.375,1.375,2597
893,1.4,1.4,1.375,1.375,200
895,1.375,1.375,1.375,1.375,100
896,1.375,1.4,1.375,1.4,300
897,1.375,1.375,1.35,1.35,1000
898,1.375,1.375,1.375,1.375,100
899,1.375,1.375,1.35,1.35,752
900,1.375,1.4,1.375,1.375,7047
901,1.35,1.375,1.35,1.375,2200
902,1.375,1.375,1.35,1.35,900
903,1.375,1.4,1.35,1.35,4033
a1494336600,1.35,1.35,1.35,1.35,138
1,1.35,1.35,1.35,1.35,1800
2,1.375,1.375,1.375,1.375,100
3,1.395,1.4,1.375,1.4,6262
4,1.375,1.375,1.375,1.375,100
5,1.375,1.375,1.35,1.355,2599
7,1.35,1.4,1.35,1.35,700
9,1.35,1.375,1.35,1.35,4126
10,1.35,1.375,1.35,1.375,200
12,1.375,1.375,1.375,1.375,100
14,1.4,1.4,1.375,1.375,1100
15,1.375,1.4,1.35,1.4,1460
17,1.375,1.375,1.375,1.375,113
20,1.375,1.4,1.35,1.375,1200
22,1.35,1.375,1.35,1.375,200
23,1.375,1.375,1.375,1.375,100
24,1.375,1.375,1.375,1.375,100
25,1.375,1.375,1.375,1.375,100
26,1.375,1.375,1.375,1.375,100
27,1.375,1.375,1.35,1.35,480
28,1.375,1.375,1.375,1.375,200
29,1.35,1.35,1.35,1.35,100
30,1.375,1.375,1.35,1.35,400
32,1.375,1.375,1.375,1.375,100
33,1.4,1.4,1.35,1.4,3100
34,1.375,1.375,1.35,1.35,300
36,1.375,1.4,1.375,1.4,300
37,1.4,1.4,1.35,1.3886,2100
38,1.375,1.375,1.35,1.375,800
39,1.35,1.4,1.35,1.375,3514
144,1.35,1.35,1.35,1.35,186
145,1.375,1.375,1.375,1.375,100
146,1.4,1.405,1.375,1.4,8425
147,1.375,1.375,1.375,1.375,200
148,1.375,1.375,1.375,1.375,200
149,1.375,1.375,1.375,1.375,400
150,1.39,1.39,1.375,1.375,200
151,1.35,1.4,1.35,1.4,200
152,1.375,1.375,1.375,1.375,100
154,1.35,1.4,1.35,1.36,520
155,1.4,1.4,1.36,1.36,600
156,1.4,1.4,1.4,1.4,487
157,1.375,1.375,1.375,1.375,400
158,1.38,1.4,1.38,1.4,350
159,1.375,1.375,1.375,1.375,100
161,1.375,1.375,1.35,1.35,600
162,1.4,1.4,1.375,1.375,300
163,1.3664,1.375,1.35,1.375,11766
164,1.375,1.375,1.375,1.375,1500
165,1.4,1.4,1.35,1.35,300
166,1.35,1.35,1.35,1.35,400
167,1.35,1.35,1.35,1.35,600
168,1.35,1.375,1.35,1.35,700
169,1.35,1.35,1.35,1.35,300
170,1.375,1.4,1.35,1.35,1800
171,1.35,1.35,1.35,1.35,500
172,1.35,1.35,1.35,1.35,100
173,1.375,1.375,1.35,1.35,200
175,1.375,1.375,1.375,1.375,100
176,1.375,1.375,1.35,1.35,300
177,1.35,1.375,1.35,1.3649,1500
178,1.375,1.375,1.375,1.375,100
179,1.35,1.382,1.35,1.35,1447
180,1.35,1.3831,1.35,1.375,3936
181,1.35,1.35,1.35,1.35,100
182,1.35,1.375,1.35,1.375,668
183,1.35,1.4,1.35,1.375,13660
288,1.35,1.35,1.35,1.35,331
290,1.375,1.375,1.35,1.35,300
291,1.35,1.35,1.35,1.35,100
292,1.375,1.375,1.375,1.375,200
293,1.35,1.375,1.35,1.375,400
294,1.35,1.4,1.35,1.375,2797
295,1.375,1.375,1.35,1.35,400
296,1.35,1.375,1.35,1.375,700
298,1.35,1.375,1.35,1.375,3300
299,1.35,1.375,1.35,1.35,500
300,1.35,1.35,1.35,1.35,100
301,1.375,1.375,1.35,1.35,400
302,1.375,1.38,1.375,1.38,1549
303,1.35,1.35,1.35,1.35,800
304,1.35,1.35,1.35,1.35,300
305,1.35,1.355,1.35,1.35,800
306,1.35,1.3798,1.35,1.35,1063
307,1.35,1.375,1.35,1.375,700
308,1.35,1.35,1.35,1.35,200
309,1.375,1.375,1.375,1.375,272
310,1.35,1.35,1.35,1.35,500
311,1.375,1.375,1.35,1.35,300
312,1.35,1.35,1.35,1.35,100
313,1.35,1.375,1.35,1.375,300
314,1.35,1.35,1.35,1.35,700
315,1.35,1.375,1.35,1.375,200
316,1.35,1.35,1.35,1.35,100
318,1.35,1.375,1.35,1.35,300
319,1.35,1.35,1.35,1.35,200
320,1.35,1.375,1.35,1.375,200
321,1.35,1.35,1.35,1.35,700
322,1.35,1.36,1.35,1.35,13300
323,1.35,1.35,1.35,1.35,1400
324,1.35,1.35,1.35,1.35,2115
325,1.35,1.375,1.35,1.35,600
326,1.35,1.35,1.35,1.35,208
327,1.35,1.4,1.35,1.35,13059
432,1.35,1.35,1.35,1.35,1746
433,1.4,1.4,1.35,1.35,8535
435,1.375,1.375,1.375,1.375,100
436,1.375,1.375,1.35,1.35,1100
437,1.375,1.375,1.375,1.375,200
440,1.375,1.375,1.375,1.375,100
441,1.375,1.375,1.375,1.375,200
442,1.4,1.4,1.4,1.4,100
443,1.35,1.4,1.35,1.4,1950
444,1.355,1.3696,1.35,1.3696,900
445,1.4,1.4,1.4,1.4,100
446,1.35,1.395,1.35,1.395,300
450,1.35,1.35,1.35,1.35,100
451,1.4,1.4,1.4,1.4,100
453,1.325,1.35,1.3,1.35,13638
454,1.325,1.325,1.3,1.325,936
455,1.3,1.35,1.3,1.34,28772
456,1.25,1.3,1.25,1.3,12243
457,1.275,1.275,1.25,1.275,2000
458,1.25,1.25,1.25,1.25,100
459,1.25,1.26,1.25,1.26,5200
460,1.25,1.25,1.25,1.25,100
461,1.25,1.25,1.25,1.25,100
462,1.25,1.25,1.25,1.25,100
463,1.25,1.295,1.25,1.25,1050
464,1.275,1.275,1.25,1.25,200
465,1.25,1.25,1.25,1.25,200
466,1.2887,1.295,1.25,1.295,900
467,1.25,1.25,1.25,1.25,500
468,1.25,1.295,1.25,1.295,10100
469,1.25,1.275,1.25,1.25,942
470,1.25,1.25,1.25,1.25,368
471,1.25,1.3,1.25,1.25,18983
864,1.25,1.25,1.25,1.25,104
865,1.2815,1.2815,1.25,1.25,2399
867,1.3,1.3,1.275,1.3,5500
868,1.275,1.3,1.275,1.3,402
869,1.268,1.3,1.268,1.275,400
871,1.3,1.3,1.25,1.25,648
872,1.25,1.3,1.25,1.3,3702
873,1.275,1.3,1.275,1.3,1200
874,1.25,1.3,1.25,1.3,300
875,1.29,1.29,1.29,1.29,250
876,1.25,1.275,1.25,1.275,8054
877,1.275,1.275,1.275,1.275,100
879,1.3,1.3,1.25,1.275,3699
880,1.25,1.3,1.25,1.275,1766
881,1.275,1.275,1.275,1.275,100
883,1.275,1.2752,1.25,1.275,3997
884,1.275,1.275,1.275,1.275,100
885,1.2887,1.2887,1.2887,1.2887,100
886,1.25,1.275,1.25,1.275,700
888,1.25,1.25,1.25,1.25,100
889,1.25,1.25,1.25,1.25,100
890,1.25,1.3,1.25,1.275,4240
891,1.25,1.3,1.25,1.3,4900
892,1.25,1.295,1.25,1.25,2452
894,1.25,1.25,1.25,1.25,300
898,1.25,1.25,1.25,1.25,100
902,1.25,1.295,1.25,1.295,2521
903,1.275,1.3,1.25,1.25,18575
a1494943200,1.25,1.25,1.25,1.25,100
2,1.25,1.3,1.25,1.3,200
3,1.3,1.3,1.26,1.275,800
5,1.275,1.275,1.275,1.275,100
6,1.3,1.3,1.275,1.275,560
7,1.275,1.3,1.275,1.3,450
10,1.3,1.3,1.275,1.275,400
11,1.25,1.275,1.25,1.25,700
12,1.25,1.25,1.25,1.25,500
13,1.275,1.275,1.275,1.275,200
14,1.275,1.275,1.25,1.25,200
16,1.3,1.3,1.275,1.275,200
17,1.25,1.275,1.25,1.275,1077
20,1.275,1.275,1.25,1.25,1212
22,1.3,1.3,1.275,1.275,200
23,1.275,1.3,1.275,1.3,200
24,1.3,1.3,1.3,1.3,100
26,1.26,1.275,1.26,1.275,2340
27,1.275,1.275,1.275,1.275,100
28,1.25,1.3,1.25,1.29,2700
29,1.25,1.25,1.25,1.25,200
30,1.275,1.3,1.25,1.25,2800
31,1.275,1.3,1.25,1.3,400
32,1.25,1.25,1.25,1.25,100
33,1.25,1.25,1.25,1.25,100
34,1.3,1.3,1.3,1.3,100
35,1.275,1.275,1.25,1.25,2071
36,1.3,1.3,1.25,1.25,5664
141,1.3,1.3,1.3,1.3,1000
144,1.275,1.275,1.275,1.275,200
145,1.25,1.255,1.25,1.255,19085
146,1.25,1.25,1.25,1.25,1400
147,1.25,1.25,1.25,1.25,2100
148,1.2,1.3,1.2,1.25,15600
149,1.3,1.3,1.25,1.25,900
150,1.25,1.25,1.25,1.25,100
152,1.25,1.25,1.25,1.25,200
153,1.3,1.3,1.3,1.3,100
154,1.25,1.25,1.25,1.25,400
157,1.225,1.255,1.2,1.255,10719
158,1.225,1.225,1.2,1.225,2500
159,1.25,1.25,1.2,1.2,41798
161,1.2,1.2,1.2,1.2,200
162,1.2,1.225,1.2,1.2,300
163,1.225,1.2364,1.225,1.2364,200
164,1.25,1.25,1.2,1.225,400
165,1.225,1.225,1.225,1.225,100
166,1.225,1.225,1.2,1.2,200
167,1.225,1.25,1.2,1.225,4423
168,1.225,1.225,1.225,1.225,100
169,1.225,1.25,1.225,1.225,1200
171,1.225,1.25,1.225,1.225,400
172,1.2,1.2,1.2,1.2,200
173,1.25,1.25,1.25,1.25,500
174,1.25,1.25,1.2,1.225,1120
175,1.225,1.225,1.225,1.225,100
176,1.2,1.25,1.2,1.25,6161
177,1.225,1.225,1.2,1.2,9700
178,1.225,1.225,1.2,1.2,516
179,1.225,1.25,1.2,1.2,1500
180,1.2,1.25,1.2,1.2,17461
285,1.2,1.2,1.2,1.2,361
286,1.19,1.2,1.15,1.2,10344
288,1.15,1.1938,1.15,1.175,1900
289,1.15,1.175,1.15,1.175,1060
290,1.15,1.175,1.15,1.175,569
291,1.2,1.2,1.175,1.175,500
292,1.2,1.2,1.195,1.2,17948
293,1.2,1.2,1.175,1.2,300
294,1.2,1.2,1.2,1.2,100
295,1.2,1.2,1.2,1.2,100
296,1.2,1.2,1.2,1.2,3545
297,1.2,1.225,1.2,1.225,200
298,1.25,1.25,1.25,1.25,100
299,1.25,1.25,1.225,1.225,200
300,1.25,1.25,1.25,1.25,200
301,1.225,1.25,1.2,1.25,2800
302,1.25,1.25,1.25,1.25,100
303,1.2,1.25,1.2,1.25,300
304,1.25,1.25,1.225,1.225,400
305,1.25,1.25,1.225,1.225,200
306,1.25,1.25,1.225,1.225,700
307,1.2,1.225,1.2,1.225,15500
308,1.2,1.2,1.2,1.2,1000
309,1.225,1.225,1.225,1.225,100
310,1.2,1.2,1.2,1.2,100
311,1.225,1.225,1.225,1.225,100
313,1.225,1.225,1.225,1.225,200
314,1.225,1.225,1.2,1.2,500
316,1.2,1.225,1.2,1.225,300
317,1.225,1.225,1.2,1.2,200
318,1.175,1.2,1.15,1.2,1200
320,1.2,1.2,1.2,1.2,200
321,1.2,1.2,1.175,1.2,500
322,1.2,1.2,1.2,1.2,100
323,1.175,1.2,1.175,1.2,300
324,1.15,1.2,1.15,1.2,3140
429,1.15,1.15,1.15,1.15,1739
430,1.25,1.25,1.2,1.2,500
433,1.175,1.2,1.175,1.2,600
435,1.175,1.175,1.15,1.15,665
436,1.2,1.2,1.2,1.2,100
438,1.175,1.175,1.175,1.175,300
439,1.175,1.175,1.175,1.175,100
440,1.2,1.2,1.175,1.175,700
443,1.175,1.2,1.175,1.2,500
444,1.2,1.2,1.2,1.2,230
445,1.2,1.2,1.2,1.2,100
446,1.15,1.2,1.15,1.2,1900
447,1.2,1.2,1.175,1.175,600
448,1.175,1.2,1.1678,1.1678,1823
450,1.2,1.2,1.175,1.175,200
451,1.2,1.2,1.175,1.2,12244
452,1.2,1.2,1.2,1.2,200
453,1.2,1.2,1.2,1.2,100
454,1.2,1.2,1.15,1.2,10282
455,1.2,1.2,1.175,1.175,200
456,1.2,1.2,1.175,1.2,900
458,1.2,1.2,1.2,1.2,100
459,1.2,1.2,1.175,1.175,1100
460,1.175,1.2,1.15,1.175,2500
462,1.175,1.2,1.175,1.2,200
464,1.2,1.2,1.2,1.2,100
465,1.175,1.2,1.175,1.175,400
466,1.2,1.2,1.2,1.2,200
467,1.175,1.2,1.175,1.175,547
468,1.2,1.2,1.15,1.175,14154
861,1.2,1.2,1.2,1.2,2100
863,1.2,1.2,1.15,1.175,2500
865,1.175,1.2,1.175,1.2,1100
866,1.2,1.2,1.2,1.2,100
868,1.175,1.19,1.175,1.19,1200
869,1.175,1.175,1.175,1.175,400
870,1.2,1.2,1.2,1.2,200
871,1.2,1.2,1.2,1.2,1000
872,1.175,1.175,1.175,1.175,200
875,1.2,1.2,1.2,1.2,200
876,1.175,1.175,1.175,1.175,200
877,1.175,1.175,1.175,1.175,100
879,1.175,1.175,1.175,1.175,300
880,1.175,1.175,1.175,1.175,100
884,1.175,1.2,1.15,1.2,14804
885,1.175,1.175,1.175,1.175,500
886,1.175,1.19,1.175,1.19,3100
888,1.1651,1.1882,1.1651,1.1882,3100
889,1.2,1.2,1.15,1.175,957
891,1.2,1.2,1.15,1.2,1716
892,1.175,1.2,1.15,1.2,500
893,1.2,1.2,1.15,1.175,400
894,1.175,1.1882,1.15,1.15,1300
895,1.15,1.2,1.15,1.15,600
896,1.175,1.175,1.15,1.15,300
897,1.2,1.2,1.1658,1.1658,500
898,1.2,1.2,1.15,1.175,500
899,1.175,1.175,1.15,1.15,300
900,1.2,1.2,1.15,1.175,4994
a1495546200,1.15,1.15,1.15,1.15,389
1,1.21,1.21,1.2,1.2,10955
3,1.218,1.218,1.2,1.2,250
4,1.24,1.24,1.24,1.24,1000
7,1.15,1.2118,1.15,1.2118,850
8,1.2,1.2,1.2,1.2,918
9,1.2,1.225,1.175,1.2,4533
10,1.2,1.25,1.2,1.25,300
13,1.2,1.2,1.2,1.2,200
14,1.2,1.2,1.2,1.2,100
16,1.2,1.225,1.2,1.225,600
17,1.2,1.225,1.2,1.225,400
18,1.225,1.225,1.2,1.2,300
19,1.225,1.225,1.225,1.225,200
20,1.2,1.2,1.2,1.2,100
21,1.2,1.2,1.2,1.2,100
23,1.2,1.2,1.2,1.2,100
24,1.225,1.225,1.225,1.225,100
25,1.2,1.2245,1.2,1.2245,460
26,1.225,1.225,1.2,1.2,200
27,1.2,1.2,1.2,1.2,100
29,1.225,1.225,1.225,1.225,100
30,1.23,1.23,1.2,1.2,900
32,1.225,1.225,1.2,1.2,300
33,1.2,1.2,1.2,1.2,300
35,1.2,1.2,1.2,1.2,200
37,1.25,1.25,1.2,1.225,6200
38,1.2,1.225,1.2,1.2,400
39,1.25,1.25,1.2,1.2,2993
144,1.25,1.25,1.25,1.25,122
145,1.2,1.2,1.2,1.2,3800
146,1.25,1.25,1.21,1.21,4242
148,1.2382,1.2382,1.2,1.225,525
150,1.2,1.2,1.2,1.2,100
153,1.25,1.25,1.2,1.2,200
155,1.25,1.25,1.25,1.25,100
156,1.25,1.25,1.225,1.225,300
159,1.25,1.25,1.25,1.25,3095
160,1.225,1.225,1.225,1.225,100
161,1.25,1.25,1.25,1.25,200
162,1.225,1.25,1.2,1.2,10700
163,1.225,1.225,1.225,1.225,500
164,1.2,1.205,1.2,1.205,4218
165,1.2,1.2,1.2,1.2,100
166,1.225,1.225,1.225,1.225,100
170,1.2,1.225,1.2,1.225,200
171,1.2,1.2,1.2,1.2,100
172,1.2,1.225,1.2,1.225,300
174,1.2,1.2,1.2,1.2,100
175,1.2,1.225,1.2,1.21,3300
176,1.2,1.225,1.2,1.2,400
178,1.2136,1.2136,1.2,1.2,700
179,1.2,1.2,1.2,1.2,300
180,1.2,1.2,1.2,1.2,300
181,1.225,1.225,1.2,1.2118,1320
182,1.2,1.2,1.2,1.2,100
183,1.225,1.225,1.2,1.216,5844
288,1.2,1.2,1.2,1.2,302
289,1.2,1.2,1.2,1.2,1805
290,1.226,1.226,1.225,1.225,467
292,1.2,1.2,1.2,1.2,100
293,1.2,1.2,1.2,1.2,4686
294,1.2,1.225,1.2,1.2,1676
295,1.25,1.25,1.25,1.25,100
296,1.2,1.2,1.2,1.2,100
297,1.2,1.2,1.2,1.2,100
298,1.25,1.25,1.225,1.225,462
299,1.2,1.2,1.2,1.2,100
302,1.1934,1.2222,1.15,1.2222,15223
303,1.175,1.19,1.15,1.19,4948
304,1.15,1.15,1.15,1.15,200
307,1.18,1.18,1.15,1.15,1200
309,1.175,1.175,1.15,1.15,500
310,1.19,1.19,1.15,1.15,2520
311,1.15,1.15,1.15,1.15,900
312,1.15,1.15,1.15,1.15,800
313,1.145,1.15,1.145,1.15,8800
314,1.14,1.14,1.14,1.14,884
315,1.1,1.125,1.1,1.125,2300
316,1.14,1.14,1.125,1.14,797
317,1.1,1.1,1.1,1.1,100
318,1.15,1.15,1.125,1.125,8361
319,1.15,1.15,1.1133,1.1133,5539
320,1.2,1.2,1.1479,1.152,4400
321,1.15,1.15,1.15,1.15,100
324,1.15,1.15,1.15,1.15,3000
325,1.125,1.145,1.125,1.145,700
326,1.125,1.15,1.1,1.125,925
327,1.15,1.15,1.1,1.125,12159
442,1.075,1.1,1.05,1.1,18264
443,1.075,1.1,1.05,1.095,20741
444,1.05,1.1,1.05,1.075,1500
445,1.05,1.1,1.05,1.075,13388
446,1.075,1.075,1.075,1.075,30000
447,1.09,1.09,1.075,1.075,400
448,1.075,1.1,1.075,1.1,400
449,1.075,1.075,1.075,1.075,100
450,1.06,1.1,1.06,1.1,300
452,1.075,1.1,1.075,1.1,400
453,1.05,1.075,1.05,1.05,600
454,1.075,1.075,1.075,1.075,100
456,1.05,1.09,1.05,1.09,11000
457,1.05,1.05,1.05,1.05,998
458,1.05,1.05,1.05,1.05,100
459,1.05,1.05,1.05,1.05,400
460,1.075,1.075,1.075,1.075,100
461,1.0766,1.09,1.05,1.075,2440
462,1.05,1.1,1.05,1.075,5600
463,1.075,1.075,1.075,1.075,2190
464,1.075,1.1,1.075,1.075,3400
465,1.075,1.075,1.075,1.075,100
466,1.075,1.1,1.075,1.1,400
468,1.075,1.1,1.075,1.075,519
469,1.075,1.075,1.075,1.075,100
470,1.075,1.1,1.05,1.075,11000
471,1.05,1.05,1.05,1.05,3505
a1496151000,1.15,1.15,1.15,1.15,5785
1,1.1,1.1612,1.1,1.15,4743
2,1.11,1.15,1.11,1.15,300
3,1.15,1.15,1.15,1.15,200
4,1.138,1.14,1.1,1.1,1250
5,1.125,1.125,1.1,1.1,1701
6,1.1,1.125,1.1,1.125,700
7,1.15,1.15,1.125,1.1253,920
8,1.125,1.15,1.105,1.15,3918
10,1.125,1.125,1.125,1.125,200
11,1.125,1.125,1.125,1.125,100
14,1.15,1.15,1.15,1.15,161
15,1.125,1.15,1.125,1.125,300
16,1.125,1.15,1.125,1.15,2800
17,1.125,1.15,1.125,1.15,4260
19,1.125,1.15,1.125,1.15,488
20,1.15,1.15,1.15,1.15,112
21,1.125,1.15,1.125,1.125,6000
22,1.1,1.125,1.1,1.125,9791
23,1.125,1.1345,1.1,1.1,16100
24,1.14,1.14,1.14,1.14,3200
25,1.1389,1.1389,1.1389,1.1389,120
27,1.125,1.125,1.125,1.125,100
28,1.1,1.1,1.075,1.1,2956
31,1.05,1.1,1.05,1.1,300
32,1.09,1.09,1.09,1.09,450
33,1.05,1.05,1.05,1.05,100
35,1.05,1.05,1.05,1.05,100
36,1.05,1.05,1.05,1.05,100
37,1.075,1.075,1.075,1.075,100
38,1.05,1.09,1.05,1.05,1247
39,1.05,1.0616,1.05,1.05,7113
145,1.05,1.1,1.05,1.05,1898
147,1.05,1.05,1.05,1.05,500
148,1.05,1.075,1.05,1.05,1248
150,1.05,1.05,1.05,1.05,100
151,1.075,1.1,1.075,1.1,200
152,1.1,1.1,1.1,1.1,100
153,1.1,1.1,1.1,1.1,100
154,1.1,1.1,1.1,1.1,300
155,1.079,1.079,1.079,1.079,200
156,1.1,1.1,1.075,1.075,200
157,1.06,1.1,1.06,1.1,1100
158,1.1,1.1,1.1,1.1,200
160,1.1,1.1,1.1,1.1,200
161,1.0611,1.0611,1.05,1.05,1723
162,1.1,1.1,1.1,1.1,100
163,1.1,1.1,1.1,1.1,100
165,1.075,1.075,1.075,1.075,100
166,1.1,1.1,1.1,1.1,100
169,1.075,1.095,1.075,1.095,800
172,1.08,1.1,1.075,1.1,2200
173,1.1,1.1,1.1,1.1,100
174,1.1,1.1,1.1,1.1,200
175,1.075,1.1,1.075,1.0884,350
176,1.1,1.1,1.075,1.1,8700
177,1.075,1.1,1.075,1.1,10280
178,1.075,1.1,1.075,1.1,3300
179,1.1,1.1,1.075,1.1,500
180,1.1,1.1,1.075,1.1,1300
181,1.1,1.1,1.075,1.075,1259
182,1.075,1.1,1.05,1.1,1795
183,1.1,1.1,1.05,1.1,3698
288,1.05,1.05,1.05,1.05,857
289,1.05,1.15,1.05,1.11,1958
290,1.1,1.1,1.1,1.1,100
291,1.075,1.075,1.075,1.075,100
293,1.075,1.075,1.075,1.075,100
295,1.15,1.15,1.1,1.1,6764
296,1.125,1.125,1.1133,1.1133,250
298,1.15,1.15,1.1,1.1,200
299,1.1,1.1,1.1,1.1,100
300,1.12,1.15,1.12,1.15,534
301,1.1,1.1,1.1,1.1,120
302,1.15,1.15,1.15,1.15,300
303,1.1,1.1,1.1,1.1,100
304,1.1,1.11,1.1,1.105,10396
305,1.1,1.1,1.1,1.1,100
306,1.125,1.15,1.125,1.15,200
307,1.1,1.1,1.1,1.1,100
308,1.15,1.15,1.15,1.15,200
309,1.14,1.14,1.14,1.14,100
310,1.125,1.125,1.1117,1.1117,5100
311,1.125,1.15,1.125,1.15,400
313,1.1,1.125,1.1,1.1,400
314,1.15,1.15,1.15,1.15,100
317,1.125,1.125,1.125,1.125,200
319,1.15,1.15,1.1,1.105,11582
320,1.125,1.125,1.125,1.125,100
321,1.15,1.15,1.125,1.125,5400
323,1.125,1.125,1.1,1.1,300
325,1.131,1.15,1.125,1.125,1200
326,1.1,1.125,1.1,1.125,218
327,1.1,1.15,1.1,1.125,5689
432,1.1,1.1,1.1,1.1,1130
434,1.15,1.15,1.15,1.15,346
436,1.1,1.1,1.1,1.1,100
438,1.1,1.1,1.1,1.1,100
441,1.1,1.1,1.1,1.1,2538
442,1.125,1.125,1.1,1.1,1386
443,1.1383,1.1383,1.1,1.125,450
444,1.125,1.125,1.1,1.1,300
445,1.1,1.125,1.1,1.125,200
446,1.125,1.125,1.125,1.125,100
447,1.125,1.15,1.125,1.145,9000
448,1.125,1.125,1.125,1.125,200
449,1.15,1.15,1.15,1.15,500
450,1.15,1.15,1.125,1.15,300
451,1.125,1.125,1.125,1.125,1500
452,1.15,1.15,1.15,1.15,100
453,1.15,1.15,1.15,1.15,100
454,1.15,1.15,1.15,1.15,100
455,1.125,1.15,1.125,1.125,700
456,1.15,1.15,1.125,1.125,800
458,1.15,1.15,1.15,1.15,100
459,1.125,1.125,1.125,1.125,700
462,1.15,1.15,1.15,1.15,100
463,1.1,1.1,1.1,1.1,100
464,1.125,1.1383,1.125,1.1383,985
465,1.15,1.15,1.125,1.125,2100
466,1.14,1.15,1.14,1.15,900
467,1.125,1.125,1.125,1.125,100
469,1.1,1.15,1.1,1.15,400
470,1.15,1.15,1.15,1.15,100
471,1.15,1.15,1.1,1.1,3849
864,1.15,1.15,1.15,1.15,566
865,1.15,1.15,1.15,1.15,500
866,1.125,1.138,1.125,1.138,1100
868,1.15,1.15,1.15,1.15,100
869,1.16,1.2,1.15,1.15,2465
870,1.15,1.2,1.15,1.2,200
871,1.175,1.2,1.175,1.2,2006
872,1.175,1.2,1.175,1.2,6250
873,1.2,1.2,1.2,1.2,100
874,1.2,1.2,1.2,1.2,100
875,1.175,1.175,1.175,1.175,100
876,1.175,1.2,1.15,1.1925,2891
878,1.2,1.225,1.15,1.2,17060
879,1.2388,1.2388,1.2,1.2,2000
880,1.225,1.225,1.225,1.225,100
881,1.225,1.225,1.21,1.21,770
882,1.225,1.225,1.21,1.21,200
883,1.225,1.225,1.2,1.2,200
884,1.2,1.2,1.2,1.2,100
885,1.225,1.225,1.225,1.225,100
