EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,54,54.075,53.85,53.85,18779
899,54.3,54.3,54,54,24414
900,54.175,54.25,54.15,54.25,17529
901,54.3,54.3,54.15,54.2,20001
902,54.5,54.55,54.25,54.275,41030
903,54.5,54.675,54.35,54.5,110483
a1493731800,54.45,54.45,54.45,54.45,4945
1,55.1,55.15,54.8,54.8,19273
2,54.4,55.2,54.4,55.15,15399
3,54.475,54.625,54.425,54.5,7275
4,54.286,54.5,54.25,54.45,7589
5,54.3,54.3,54.15,54.3,8845
6,54.25,54.45,54.2,54.3,12045
7,54.1,54.25,54.1,54.15,4700
8,54.05,54.1,53.95,54.1,9030
9,54.25,54.25,54,54.05,6900
10,54.2,54.275,54.2,54.275,4600
11,54.4,54.4,54.2422,54.2422,11243
12,54.5,54.5,54.4115,54.4115,5490
13,54.3,54.55,54.3,54.5,8987
14,54.3,54.4,54.3,54.3364,11772
15,54.175,54.25,54.15,54.2,4000
16,54.2,54.2,54.1,54.2,2779
17,54.125,54.2,54.075,54.2,15708
18,53.8,54.15,53.75,54.075,13175
19,53.8,53.85,53.75,53.8,8701
20,53.75,53.8,53.75,53.7737,3938
21,53.2,53.75,53.15,53.725,37960
22,52.85,53.15,51.955,53.15,54837
23,52.7659,52.9,52.7659,52.85,6571
24,52.65,52.85,52.65,52.8,6206
25,52.4342,52.65,52.4342,52.65,8887
26,52.4,52.45,52.3,52.4,10683
27,52.31,52.45,52.2864,52.45,11163
28,52.25,52.25,52.1,52.25,11536
29,52.55,52.55,52.2,52.2,43032
30,52.35,52.55,52.35,52.55,16610
31,52.55,52.6,52.3,52.35,12281
32,52.3,52.55,52.3,52.525,9096
33,52.05,52.3,52,52.275,21920
34,51.8,52,51.75,52,41968
35,51.4,51.95,51.4,51.8,44863
36,51.6,51.8,51.4,51.4,33996
37,51.6,51.675,51.45,51.575,31654
38,51.3,51.65,51.2,51.55,57142
39,51.45,51.5,51.25,51.325,90859
144,51.3,51.3,51.3,51.3,4949
145,50.95,51.05,50.65,51,42427
146,50.35,50.9,49.95,50.9,58541
147,50.425,50.7,50.3,50.35,32240
148,50.25,50.45,49.95,50.425,62439
149,50.95,51.2,50.25,50.3,101772
150,50.9,51.15,50.75,50.9,24934
151,51.3,51.5,50.9,50.9,44698
152,51.1,51.4,50.9,51.35,21385
153,51.15,51.3325,51.075,51.2,12555
154,51.2,51.3,51.075,51.1,15060
155,51.6,51.745,51.2,51.2,34394
156,51.5,51.65,51.4,51.6,22322
157,51.333,51.525,51.333,51.5,18798
158,51.175,51.325,51.1,51.325,7400
159,50.675,51.225,50.6,51.2,110043
160,50.575,50.8,50.5,50.6,35357
161,50.4,50.575,50.225,50.569,11010
162,50.95,51,50.45,50.45,22751
163,50.8,51.2,50.725,51.025,24414
164,50.6611,50.8715,50.55,50.8121,7597
165,50.65,50.7,50.6,50.65,6789
166,50.475,50.645,50.45,50.645,10578
167,50.45,50.6942,50.4,50.45,16094
168,50.6,50.65,50.4,50.45,12860
169,50.6,50.7,50.6,50.625,7836
170,50.25,50.7,50.25,50.6,22031
171,50.2,50.3,50.1,50.25,35252
172,50.2,50.325,50.15,50.2,37253
173,50.175,50.325,50.1,50.2,17479
174,49.75,50.175,49.75,50.15,24247
175,49.975,50,49.75,49.75,21903
176,49.85,50.025,49.8,49.975,47262
177,50.15,50.2,49.75,49.9,26577
178,49.85,50.2,49.85,50.2,42157
179,50.075,50.075,49.85,49.85,24354
180,50.075,50.075,49.975,50.05,14658
181,49.85,50.1,49.75,50.1,37069
182,50.05,50.1,49.825,49.85,50437
183,50.1,50.225,49.975,50.1,132910
288,50.1,50.1,50.1,50.1,3260
289,49.1,50.55,49.05,50.55,47642
290,48.95,49.4,48.65,49.1,55167
291,49.125,49.2,48.75,48.9,28855
292,49.675,49.7,49,49.1,22698
293,49.85,49.9,49.55,49.65,27155
294,49.8,49.85,49.7,49.8,28127
295,49.95,49.95,49.6713,49.75,15465
296,49.9,49.95,49.825,49.925,17290
297,49.95,49.975,49.8,49.9,17300
298,49.9,50,49.825,49.95,24937
299,49.95,49.995,49.85,49.875,14055
300,49.5,49.9672,49.225,49.95,40680
301,48.9,49.55,48.85,49.45,31034
302,49.275,49.4,48.75,48.875,36608
303,49.1,49.45,49.1,49.275,26912
304,48.95,49.15,48.95,49.125,35946
305,48.675,48.95,48.675,48.95,14907
306,48.45,48.8,48.35,48.65,35286
307,48.4,48.65,48.15,48.5,38899
308,48.925,49.05,48.4,48.4,41295
309,48.65,48.9,48.575,48.9,29098
310,48.675,48.95,48.6,48.65,47524
311,48.725,48.75,48.65,48.675,6225
312,48.7,48.8,48.675,48.7,34567
313,48.575,48.675,48.45,48.675,25905
314,48.8,48.8,48.55,48.575,41285
315,48.725,48.8,48.7,48.775,17940
316,48.65,48.775,48.62,48.725,22897
317,48.425,48.625,48.425,48.625,20473
318,48.35,48.425,48.25,48.425,17289
319,48.625,48.7,48.325,48.35,38416
320,48.575,48.65,48.55,48.6,16904
321,48.6269,48.6269,48.55,48.5753,15227
322,48.675,48.7,48.625,48.65,10643
323,48.575,48.7,48.55,48.65,20213
324,48.9,49.05,48.575,48.575,33999
325,48.6,48.925,48.575,48.925,49615
326,48.5,48.625,48.45,48.6,88593
327,48.4,48.55,48.35,48.525,187582
432,49,49,49,49,15308
433,48.35,48.9,48.3,48.65,7218
434,48.45,48.475,48.2,48.35,7600
435,48.6779,48.925,48.45,48.45,20867
436,48.7,48.9,48.6247,48.6247,5150
437,48.7,48.85,48.6,48.6,5087
438,48.85,48.85,48.7,48.725,4900
439,48.75,48.85,48.7,48.85,14170
440,48.8,48.85,48.725,48.775,5222
441,48.75,48.8305,48.725,48.775,3252
442,48.9,49,48.8,48.8,12947
443,49.1,49.1,48.8,48.875,10205
444,48.95,49.05,48.95,49.05,4500
445,49.15,49.15,48.95,48.95,3600
446,48.95,49.25,48.9,49.1,17938
447,48.925,48.95,48.9,48.9,2907
448,48.8,48.95,48.75,48.9,6404
449,48.45,48.8,48.3,48.75,18183
450,48.45,48.5,48.45,48.5,1800
451,48.475,48.475,48.3382,48.45,6888
452,48.575,48.6,48.475,48.5,2800
453,48.45,48.625,48.45,48.6,5911
454,48.475,48.55,48.45,48.5,4400
455,48.525,48.625,48.45,48.5,6313
456,48.55,48.6,48.5,48.55,2100
457,48.5,48.7,48.5,48.55,10664
458,48.4,48.5,48.4,48.5,5842
459,48.55,48.55,48.4,48.4,7214
460,48.475,48.6,48.475,48.55,2900
461,48.5,48.65,48.5,48.5,7092
462,48.35,48.5,48.35,48.5,15146
463,48.25,48.375,48.25,48.35,6590
464,48.25,48.35,48.225,48.25,17735
465,48.35,48.45,48.25,48.3,17768
466,48.375,48.45,48.3,48.325,8329
467,48.35,48.45,48.35,48.375,7949
468,48.25,48.425,48.25,48.35,15599
469,48.2,48.3,48.175,48.2,22227
470,48.2,48.25,48.175,48.2,21427
471,48.4,48.45,48.2,48.2,114539
865,48.75,49.55,48.55,48.55,16228
866,48.65,49.1,48.6,48.7,40870
867,48.789,48.789,48.6753,48.6753,7745
868,48.9,48.95,48.8,48.85,11407
869,48.85,48.95,48.775,48.9,8301
870,48.925,48.95,48.805,48.825,16287
871,48.8,48.95,48.75,48.95,16604
872,48.6,48.8,48.575,48.8,8878
873,48.5,48.55,48.45,48.55,7143
874,48.375,48.575,48.225,48.5,22749
875,48.25,48.35,48.25,48.35,7824
876,48.3,48.3,47.85,48.2,15742
877,48.45,48.45,48.3,48.3,12625
878,48.55,48.6,48.45,48.45,6078
879,48.6,48.7,48.5,48.55,11036
880,48.775,48.8,48.6248,48.6248,3860
881,48.675,48.8,48.625,48.8,10182
882,48.5,48.7,48.5,48.7,3955
883,48.65,48.7,48.525,48.525,3873
884,48.85,48.85,48.675,48.7,4460
885,48.75,48.85,48.7,48.85,4643
886,48.75,48.85,48.7,48.75,7809
887,48.9,48.925,48.7,48.75,16599
888,48.85,48.9,48.8,48.9,10242
889,48.7,48.9,48.7,48.9,4745
890,48.8,48.85,48.65,48.7,22586
891,48.8,48.8,48.75,48.75,6489
892,48.7,48.775,48.7,48.75,10784
893,48.7,48.75,48.675,48.75,11849
894,48.75,48.8,48.7,48.7,2818
895,48.7,48.8,48.675,48.7,10543
896,48.75,48.8,48.675,48.75,10730
897,48.8,48.8,48.7,48.7,5749
898,48.835,48.85,48.675,48.8,7636
899,48.85,48.85,48.8,48.85,6062
900,48.75,48.925,48.7,48.825,26419
901,48.775,48.8,48.65,48.75,16140
902,48.9,48.95,48.75,48.775,50328
903,49,49.075,48.85,48.95,113429
a1494336600,49.05,49.55,49.05,49.55,9669
1,49.9,50.395,49.275,49.275,57138
2,50.55,50.7,49.875,49.95,39255
3,50.05,50.7,50.05,50.55,24089
4,50.3,50.375,50.05,50.1,10741
5,50.15,50.35,50.1,50.35,4800
6,50.65,50.65,50.05,50.175,16432
7,50.6,50.65,50.5,50.65,20100
8,50.7,50.73,50.55,50.6,6352
9,50.7,50.8,50.65,50.734,15300
10,50.95,50.95,50.6,50.7,19792
11,50.75,50.995,50.75,50.925,8550
12,50.6,50.75,50.55,50.75,6840
13,50.65,50.75,50.6,50.6,4800
14,50.7,50.7,50.6,50.65,7480
15,50.85,50.85,50.65,50.65,7963
16,51.05,51.1,50.8,50.8,10553
17,51.15,51.15,51.05,51.05,7150
18,51.1,51.25,51.1,51.15,6038
19,50.7,51.15,50.7,51.15,10416
20,50.85,50.85,50.7,50.7,4700
21,50.8,50.9,50.795,50.795,5700
22,51.025,51.1,50.8,50.8,30056
23,51,51.05,50.85,51.025,10514
24,50.9,51.025,50.8,51,8503
25,50.8,50.9,50.75,50.9,3400
26,50.7,50.85,50.7,50.7711,8895
27,50.7,50.7,50.65,50.65,4444
28,50.4,50.65,50.35,50.65,15254
29,50.3,50.4,50.2,50.4,8661
30,50.2,50.375,50.15,50.3,11390
31,50.2,50.3,50.1,50.15,37859
32,50.25,50.35,50.15,50.2,37632
33,50.2,50.3,50.1724,50.2,6050
34,50.15,50.2,50.15,50.175,5359
35,50.1,50.25,50.075,50.15,17648
36,50.05,50.15,50,50.15,8477
37,49.65,50.05,49.5,50.05,53767
38,49.7,49.75,49.6,49.625,68397
39,49.85,49.85,49.6,49.65,104891
144,49.4,49.4,49.4,49.4,7282
145,49.7,49.925,49.7,49.728,5813
146,49.575,49.75,49.4,49.7,10400
147,49.8,49.925,49.6,49.65,8231
148,49.775,49.95,49.7,49.85,24367
149,49.6,49.825,49.6,49.8,14227
150,49.35,49.6,49.35,49.6,12595
151,49.55,49.55,49.1,49.25,26125
152,49.55,49.85,49.5,49.55,12605
153,49.6,49.65,49.55,49.55,11808
154,49.75,49.75,49.6,49.6,11200
155,49.7,49.8,49.65,49.7,6700
156,49.5,49.9,49.5,49.7,13202
157,49.35,49.5,49.2,49.5,9895
158,49.45,49.45,49.25,49.3,7488
159,49.55,49.6,49.35,49.4,12858
160,49.5363,49.6,49.45,49.55,6156
161,49.8,49.8,49.5,49.55,33818
162,49.74,49.825,49.7,49.825,24200
163,49.85,49.85,49.65,49.7,16064
164,50,50.1,49.85,49.85,13533
165,49.925,49.984,49.9,49.95,39500
166,49.8,50,49.8,49.95,12428
167,49.9,49.95,49.8,49.9,9614
168,50.2,50.3,49.8,49.9,17991
169,50.2,50.25,50.1,50.2,15636
170,50.15,50.25,50,50.2,10555
171,50,50.275,50,50.15,13576
172,49.75,50,49.45,49.95,50380
173,49.95,49.95,49.75,49.75,6723
174,49.95,50,49.8,49.925,6083
175,49.7749,49.95,49.75,49.95,9505
176,49.65,49.8252,49.65,49.755,18285
177,49.65,49.8,49.65,49.7,22414
178,49.85,49.85,49.725,49.725,7300
179,49.9,50,49.85,49.9,9569
180,49.8,49.95,49.8,49.95,10748
181,49.75,49.85,49.75,49.8,11102
182,49.55,49.8,49.5,49.775,30291
183,49.7,49.8,49.45,49.55,135108
288,49.45,49.45,49.45,49.45,2720
289,49.586,50,49.35,49.6,34641
290,49.8,50.35,49.65,49.65,72964
291,49.7,49.9,49.5,49.8,18635
292,49.75,49.75,49.35,49.65,22729
293,49.5,49.75,49.5,49.725,51351
294,49.1,49.55,49.1,49.5,49295
295,49.55,49.7,49.1,49.1,15777
296,49.65,49.75,49.6,49.6,3525
297,49.75,49.75,49.55,49.65,12024
298,49.75,49.9,49.65,49.75,22492
299,49.75,49.9,49.65,49.75,15246
300,49.75,49.8,49.675,49.75,13736
301,49.65,49.85,49.625,49.8,8716
302,49.8,49.8,49.6,49.6,4698
303,49.95,49.95,49.775,49.8,13750
304,49.95,50,49.9,49.95,4513
305,50.05,50.05,49.85,49.95,6066
306,50.1,50.15,50.05,50.1,11800
307,50.05,50.2,50.05,50.1,10570
308,50.15,50.2,50.05,50.05,18680
309,50.075,50.2,49.95,50.175,6874
310,50.075,50.15,50,50.05,13000
311,50.1,50.1,50,50.05,9907
312,50.05,50.1,49.95,50.05,6343
313,50.15,50.3,50.05,50.05,11805
314,50.05,50.2,50.05,50.15,9479
315,50.25,50.3,50.05,50.1,20361
316,50.25,50.35,50.25,50.25,4265
317,50.2,50.4,50.1,50.2747,23414
318,50.4,50.4,50.2,50.25,12300
319,50.25,50.35,50.1,50.3,13756
320,50.25,50.3,50.15,50.2,20100
321,50.45,50.45,50.25,50.275,17150
322,50.45,50.45,50.375,50.45,4855
323,50.495,50.575,50.45,50.45,17870
324,50.45,50.5,50.35,50.45,8977
325,50.5,50.5,50.4,50.425,8719
326,50.525,50.55,50.45,50.45,15200
327,50.5,50.55,50.375,50.525,103943
432,50.3,50.3,50.3,50.3,3197
433,49.7,50.29,49.6,50.29,13100
434,50.25,50.6,49.7,49.7,19331
435,50.55,50.55,50.2,50.25,8926
436,50.2,50.4,50.15,50.4,24600
437,50.375,50.425,50.2,50.2,17895
438,50.1,50.4,50.05,50.35,7235
439,50.35,50.4,50.1,50.15,4697
440,50.4,50.4,50.25,50.35,5400
441,50.4,50.45,50.3,50.45,4841
442,50.7,50.7,50.45,50.45,5850
443,50.55,50.7,50.45,50.7,8999
444,50.6,50.7,50.55,50.5715,5991
445,50.6,50.725,50.6,50.7,13413
446,50.45,50.6,50.45,50.6,6200
447,50.4,50.5,50.4,50.45,6850
448,50.5,50.5,50.35,50.35,4135
449,50.4,50.5,50.35,50.5,7217
450,50.4,50.45,50.325,50.4,5917
451,50.35,50.367,50.3,50.35,4570
452,50.55,50.55,50.395,50.395,4142
453,50.55,50.55,50.45,50.5,5023
454,50.5,50.6,50.5,50.55,3100
455,50.525,50.6,50.5,50.5242,7930
456,50.375,50.5,50.275,50.5,7043
457,50.425,50.45,50.35,50.45,7999
458,50.175,50.4,50.1,50.4,14278
459,50,50.2,50,50.175,12759
460,49.925,50.1,49.9,50,7192
461,50.05,50.1,49.9,49.9,3615
462,50,50.05,49.9,50.05,6692
463,49.875,50,49.85,49.95,6123
464,49.825,49.9,49.8,49.875,3280
465,49.4,49.825,49.35,49.825,40630
466,49.35,49.5683,49.35,49.5,20324
467,49.55,49.55,49.2,49.35,23822
468,49.35,49.55,49.35,49.4955,8295
469,49.55,49.55,49.35,49.35,16764
470,49.525,49.6,49.45,49.55,16452
471,49.35,49.6,49.3,49.55,114807
864,49.5,49.5,49.5,49.5,2830
865,49.625,49.9,49.55,49.845,9579
866,49.85,49.85,49.4,49.6,36001
867,50.0257,50.15,49.8,49.8,7600
868,49.85,50.35,49.8,50.1,19765
869,49.75,49.85,49.65,49.85,6975
870,50,50,49.8,49.8,4964
871,49.95,50.05,49.85,50.05,9068
872,50.3,50.4,50,50,14320
873,50.6,50.6,50.3,50.3,10667
874,50.95,51.05,50.6,50.65,25081
875,51,51,50.75,50.9,17625
876,50.45,51.1,50.45,51,21724
877,50.25,50.55,50.15,50.5,13200
878,50.35,50.5,50.2,50.3,10700
879,50.55,50.55,50.35,50.4,8700
880,50.45,50.65,50.45,50.55,8753
881,50.35,50.45,50.35,50.45,3490
882,50.55,50.65,50.4,50.45,4400
883,50.7,50.7,50.575,50.6,3300
884,50.7,50.7,50.65,50.675,7208
885,50.6,50.7,50.55,50.675,8016
886,50.5,50.575,50.45,50.5679,3929
887,50.55,50.55,50.45,50.5,2900
888,50.645,50.645,50.5,50.525,5648
889,50.6,50.7,50.55,50.55,2914
890,50.7,50.75,50.6,50.6,4000
891,50.7,50.75,50.65,50.7,5216
892,50.875,50.9,50.75,50.75,19721
893,50.8,50.875,50.75,50.875,5100
894,50.55,50.775,50.5,50.775,7466
895,50.55,50.65,50.45,50.5,22180
896,50.6,50.6,50.575,50.6,2717
897,50.825,50.85,50.55,50.6,24210
898,51.15,51.25,50.8,50.8,29036
899,51,51.15,50.975,51.15,22595
900,51.325,51.35,51,51,41335
901,50.95,51.325,50.95,51.325,27764
902,51.15,51.2,50.95,51,44204
903,51.1,51.3,51.1,51.15,141970
a1494941400,51.25,51.25,51.25,51.25,2642
1,51.15,51.575,50.95,51.3,6657
2,51.45,51.45,51.05,51.05,8902
3,51.2,51.4,51.15,51.4,7250
4,51,51.2,50.95,51.2,25728
5,51,51,50.85,50.95,10330
6,50.6,51,50.6,51,15002
7,50.6,50.7,50.55,50.7,3843
8,50.45,50.55,50.4,50.55,13530
9,50.54,50.55,50.35,50.4,8500
10,50.55,50.5753,50.4,50.5,6960
11,50.65,50.75,50.5,50.5529,8339
12,50.5,50.7,50.5,50.65,5550
13,51,51.05,50.4,50.45,72110
14,51.3,51.3,50.65,51,21396
15,51,51.35,51,51.3,8550
16,50.8,51,50.75,50.95,14593
17,50.8,50.85,50.75,50.85,5689
18,50.8,50.85,50.75,50.85,9500
19,50.85,50.9,50.8,50.85,4600
20,50.9,50.9,50.75,50.85,4100
21,50.9,51.05,50.85,50.875,9200
22,50.9,50.9,50.8,50.85,11515
23,50.95,50.975,50.9,50.9,2255
24,50.9,50.975,50.9,50.9,4200
25,50.875,50.9,50.8,50.9,3983
26,50.95,50.95,50.775,50.85,6046
27,51,51,50.9,50.9,8292
28,50.975,51.025,50.95,51,4916
29,50.925,51,50.9,50.95,7200
30,51,51,50.85,50.95,12751
31,50.95,51.05,50.95,51,7544
32,50.8783,50.975,50.75,50.95,20613
33,50.85,50.9,50.8,50.875,15417
34,50.775,50.875,50.75,50.85,11671
35,50.775,50.8,50.65,50.75,6032
36,50.75,50.825,50.725,50.7805,10168
37,50.825,50.85,50.725,50.75,14238
38,50.9,50.9,50.85,50.85,22737
39,50.9,51.05,50.85,50.9,87133
144,50.65,50.65,50.65,50.65,6963
145,50,50.6,49.8,50.3,22528
146,50.025,50.15,49.8,49.95,36559
147,50.004,50.75,49.9,49.95,36303
148,50.05,50.15,49.85,49.95,16299
149,50.2,50.25,50.05,50.15,26149
150,49.8,50.184,49.8,50.184,17258
151,50.05,50.3,49.8191,49.8191,19372
152,50.47,50.5,50,50.05,10824
153,50.225,50.5,50.225,50.475,8759
154,50,50.25,50,50.2,14100
155,50.2,50.3,50,50.05,10113
156,50.05,50.15,49.95,50.15,10460
157,50.025,50.075,50,50.05,5400
158,49.925,50.025,49.9,50,5381
159,49.9,49.975,49.85,49.925,5064
160,49.9,50.05,49.9,49.9,4130
161,49.9,49.95,49.9,49.9,5006
162,49.8,49.85,49.75,49.85,3900
163,49.7,49.75,49.65,49.75,4061
164,49.6,49.7,49.55,49.7,4200
165,49.65,49.65,49.55,49.625,3300
166,49.65,49.65,49.55,49.6,4705
