EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
23,29.8836,29.909,29.8836,29.909,450
25,29.9061,29.92,29.9061,29.92,600
27,29.8625,29.8625,29.8625,29.8625,1000
28,29.873,29.873,29.872,29.872,1162
29,29.8895,29.89,29.8759,29.89,859
31,29.8392,29.88,29.8392,29.87,1533
34,29.8341,29.86,29.8341,29.86,9665
35,29.8658,29.8658,29.8658,29.8658,859
36,29.8699,29.8699,29.86,29.86,700
37,29.84,29.84,29.84,29.84,100
38,29.8292,29.84,29.8292,29.84,468
144,29.78,29.78,29.78,29.78,11850
145,29.88,29.89,29.88,29.89,2500
146,29.94,29.94,29.89,29.89,764
147,29.939,29.94,29.881,29.881,4192
148,29.9151,29.9151,29.9151,29.9151,1000
149,29.93,29.93,29.93,29.93,2017
150,29.9287,29.9287,29.9287,29.9287,500
152,29.9271,29.95,29.9271,29.95,1300
154,29.9306,29.9306,29.92,29.92,365
156,29.94,29.94,29.94,29.94,500
158,29.9356,29.9356,29.9324,29.9324,767
160,29.902,29.91,29.902,29.91,300
162,29.8944,29.8944,29.8944,29.8944,279
165,29.915,29.915,29.915,29.915,300
166,29.88,29.91,29.88,29.91,974
168,29.8915,29.9029,29.8915,29.9029,394
170,29.8814,29.8956,29.8814,29.8956,941
171,29.89,29.89,29.89,29.89,100
173,29.933,29.97,29.933,29.95,1636
178,29.9502,29.9502,29.9502,29.9502,462
179,29.933,29.933,29.933,29.933,175
180,29.9442,29.9442,29.9442,29.9442,142
181,29.97,29.97,29.953,29.953,300
288,30,30,30,30,667
291,30,30,29.9874,29.9874,4003
292,30,30,30,30,200
293,30.0198,30.0198,30.0198,30.0198,150
296,30.073,30.073,30.073,30.073,260
297,30.0764,30.0764,30.0764,30.0764,350
299,30.07,30.07,30.0636,30.07,1267
301,30.0898,30.1199,30.0898,30.1199,615
303,30.0715,30.089,30.0715,30.089,998
306,30.073,30.1,30.06,30.08,1433
307,30.0858,30.0858,30.0858,30.0858,333
309,30.082,30.1,30.082,30.1,732
310,30.095,30.095,30.095,30.095,201
316,30.08,30.0899,30.0528,30.0899,1583
318,30.06,30.06,30.0527,30.0527,200
320,30.0764,30.0999,30.0764,30.0999,749
321,30.0696,30.0696,30.0696,30.0696,200
322,30.0504,30.09,30.0504,30.09,400
324,30.073,30.0737,30.073,30.0737,658
325,30.0652,30.09,30.0652,30.09,600
326,30.0837,30.0837,30.0837,30.0837,461
327,30.1,30.1,30.1,30.1,100
432,30.16,30.16,30.16,30.16,750
434,30.0624,30.0624,30.0624,30.0624,100
435,30.05,30.05,30.05,30.05,100
437,30.042,30.05,30.042,30.05,470
438,30.0699,30.0699,30.0699,30.0699,100
439,30.0558,30.0558,30.0558,30.0558,500
441,30.07,30.07,30.07,30.07,100
444,30.0799,30.0799,30.0799,30.0799,1100
447,30.08,30.08,30.0499,30.0499,1530
449,30.0659,30.08,30.0659,30.08,667
450,30.0658,30.0658,30.0658,30.0658,780
452,30.09,30.09,30.09,30.09,549
453,30.0747,30.1,30.0701,30.1,2366
454,30.09,30.09,30.09,30.09,312
456,30.099,30.099,30.099,30.099,201
459,30.0764,30.0764,30.0764,30.0764,200
461,30.09,30.09,30.09,30.09,104
463,30.1,30.1,30.0495,30.0495,4971
465,30.0759,30.0795,30.0759,30.0795,625
469,30.1,30.11,30.1,30.1,1600
a1496151000,30.12,30.12,30.12,30.12,573
1,30.0649,30.0649,30.0598,30.0598,1600
3,30.064,30.077,30.064,30.077,449
4,30.0794,30.0794,30.0794,30.0794,1240
5,30.05,30.05,30.05,30.05,1300
8,30.083,30.083,30.083,30.083,100
9,30.11,30.11,30.1099,30.1099,1470
10,30.109,30.11,30.109,30.11,600
11,30.0954,30.12,30.0896,30.1,3044
12,30.12,30.12,30.1148,30.1148,1900
16,30.11,30.15,30.11,30.12,2294
22,30.155,30.155,30.155,30.155,307
23,30.1293,30.1293,30.1293,30.1293,3085
24,30.159,30.159,30.155,30.155,320
25,30.1438,30.155,30.1438,30.155,500
27,30.129,30.129,30.129,30.129,280
28,30.1599,30.1599,30.1599,30.1599,200
30,30.1478,30.1478,30.1478,30.1478,1194
31,30.15,30.16,30.1225,30.16,2500
32,30.16,30.16,30.15,30.15,1100
36,30.1418,30.1418,30.1418,30.1418,138
37,30.1405,30.142,30.1364,30.1364,439
38,30.14,30.14,30.14,30.14,226
39,30.12,30.15,30.12,30.15,700
144,30.26,30.26,30.26,30.26,1934
145,30.22,30.22,30.22,30.22,100
147,30.1416,30.1416,30.1416,30.1416,200
148,30.1505,30.1721,30.1505,30.1721,1300
149,30.1398,30.17,30.1123,30.17,1132
151,30.1204,30.1204,30.1204,30.1204,400
152,30.18,30.18,30.1664,30.1664,560
153,30.21,30.21,30.1929,30.21,1000
154,30.186,30.186,30.186,30.186,321
155,30.18,30.18,30.18,30.18,100
158,30.15,30.15,30.15,30.15,178
159,30.1614,30.17,30.1551,30.17,2470
160,30.1485,30.1485,30.1485,30.1485,400
161,30.19,30.19,30.1556,30.18,5500
162,30.19,30.19,30.1656,30.1714,1632
163,30.19,30.19,30.19,30.19,1700
164,30.1711,30.1711,30.1711,30.1711,1260
165,30.1664,30.18,30.1664,30.179,760
169,30.19,30.19,30.16,30.189,1120
171,30.1899,30.19,30.1899,30.19,600
173,30.2,30.2,30.1814,30.1814,2024
175,30.19,30.218,30.19,30.218,772
176,30.22,30.22,30.22,30.22,200
177,30.23,30.23,30.2081,30.2081,358
178,30.2205,30.2205,30.2205,30.2205,186
180,30.25,30.25,30.23,30.23,6325
183,30.233,30.233,30.233,30.233,300
288,30.33,30.33,30.33,30.33,683
290,30.24,30.24,30.24,30.24,200
293,30.29,30.29,30.2627,30.2627,2700
294,30.25,30.2899,30.25,30.26,965
295,30.2699,30.27,30.2682,30.2682,967
296,30.28,30.28,30.237,30.237,704
299,30.31,30.32,30.28,30.28,1575
301,30.3208,30.3208,30.3208,30.3208,200
302,30.315,30.32,30.27,30.32,3250
304,30.3597,30.36,30.335,30.335,300
305,30.334,30.334,30.334,30.334,200
306,30.3045,30.37,30.3045,30.34,800
308,30.355,30.355,30.355,30.355,704
310,30.35,30.38,30.35,30.3799,600
313,30.3848,30.3848,30.3848,30.3848,400
314,30.4,30.4,30.4,30.4,1100
316,30.419,30.419,30.39,30.415,620
317,30.413,30.413,30.413,30.413,950
318,30.4198,30.4198,30.4198,30.4198,200
319,30.41,30.41,30.41,30.41,330
320,30.395,30.41,30.395,30.41,440
322,30.403,30.403,30.403,30.403,113
324,30.43,30.43,30.3844,30.3844,1534
325,30.43,30.43,30.415,30.415,500
326,30.44,30.44,30.44,30.44,500
327,30.46,30.47,30.4143,30.46,1109
432,30.58,30.58,30.58,30.58,1030
433,30.55,30.55,30.55,30.55,500
434,30.4962,30.5,30.4962,30.5,479
437,30.4396,30.46,30.4365,30.443,894
440,30.51,30.51,30.51,30.51,662
441,30.5114,30.5114,30.5114,30.5114,125
443,30.53,30.54,30.53,30.53,400
444,30.5128,30.5128,30.5128,30.5128,1071
451,30.54,30.54,30.54,30.54,500
454,30.539,30.539,30.539,30.539,228
459,30.5202,30.54,30.5202,30.54,340
460,30.53,30.5399,30.5156,30.5156,1058
462,30.53,30.53,30.52,30.52,340
463,30.518,30.518,30.518,30.518,170
466,30.5109,30.5109,30.5109,30.5109,297
468,30.5399,30.54,30.5399,30.54,533
469,30.57,30.57,30.5397,30.5397,1271
471,30.5399,30.54,30.5257,30.5257,2065
864,30.59,30.59,30.59,30.59,397
865,30.51,30.51,30.51,30.51,400
866,30.4499,30.4499,30.445,30.445,2100
868,30.4698,30.47,30.4698,30.47,600
869,30.4696,30.473,30.4696,30.473,490
871,30.4603,30.4603,30.4603,30.4603,150
872,30.42,30.43,30.4103,30.43,9284
873,30.42,30.42,30.41,30.42,8182
874,30.4485,30.4485,30.44,30.44,1825
877,30.4135,30.42,30.4135,30.42,2100
878,30.4144,30.4299,30.4014,30.42,2154
879,30.39,30.39,30.39,30.39,200
881,30.4,30.4,30.4,30.4,200
882,30.4,30.4,30.4,30.4,200
883,30.4,30.4,30.4,30.4,400
884,30.4,30.4,30.4,30.4,400
885,30.4,30.4,30.4,30.4,280
887,30.425,30.435,30.425,30.435,357
888,30.4499,30.45,30.4499,30.45,750
891,30.4238,30.4381,30.4238,30.4381,531
892,30.45,30.45,30.45,30.45,575
894,30.4168,30.434,30.4168,30.434,1268
895,30.4157,30.44,30.4129,30.4129,998
896,30.429,30.429,30.429,30.429,650
898,30.4396,30.44,30.4396,30.44,1135
903,30.42,30.4383,30.42,30.4383,1124
a1496755800,30.47,30.47,30.47,30.47,1009
1,30.3303,30.3303,30.3303,30.3303,335
3,30.37,30.37,30.365,30.365,550
6,30.35,30.35,30.3045,30.35,610
7,30.33,30.33,30.33,30.33,390
8,30.35,30.35,30.341,30.343,895
10,30.3282,30.3282,30.3282,30.3282,167
16,30.3436,30.3436,30.3436,30.3436,155
17,30.365,30.365,30.365,30.365,115
18,30.3548,30.37,30.3548,30.37,1720
22,30.3339,30.3339,30.3339,30.3339,181
23,30.34,30.358,30.34,30.358,584
24,30.3193,30.34,30.3193,30.3335,2300
25,30.34,30.34,30.3268,30.3268,1790
29,30.35,30.35,30.35,30.35,250
32,30.36,30.36,30.36,30.36,1246
33,30.3775,30.3775,30.37,30.37,3919
34,30.3564,30.3564,30.3564,30.3564,100
36,30.336,30.336,30.336,30.336,100
37,30.37,30.37,30.3496,30.3496,400
39,30.34,30.34,30.3,30.3,1839
144,30.41,30.41,30.41,30.41,435
147,30.37,30.37,30.31,30.3508,2153
149,30.35,30.35,30.31,30.3286,4365
150,30.327,30.355,30.327,30.355,755
151,30.327,30.327,30.3001,30.3001,1250
154,30.3398,30.34,30.3264,30.3264,623
155,30.34,30.34,30.34,30.34,180
156,30.32,30.3399,30.3166,30.3166,750
157,30.3271,30.33,30.3203,30.3203,1860
158,30.33,30.33,30.32,30.32,500
159,30.33,30.33,30.33,30.33,700
164,30.34,30.34,30.339,30.339,900
165,30.3,30.3,30.3,30.3,300
166,30.3025,30.3054,30.3025,30.3054,400
168,30.3148,30.33,30.3148,30.3176,2282
169,30.3271,30.3271,30.3271,30.3271,195
170,30.3196,30.34,30.3196,30.34,661
171,30.342,30.342,30.34,30.34,4193
172,30.35,30.3599,30.3405,30.3405,580
176,30.3598,30.3598,30.3598,30.3598,266
178,30.3675,30.3675,30.3675,30.3675,432
179,30.3451,30.3451,30.3451,30.3451,247
180,30.36,30.36,30.327,30.327,500
181,30.3599,30.3599,30.3599,30.3599,700
182,30.3493,30.3493,30.3493,30.3493,1236
183,30.36,30.36,30.36,30.36,100
291,30.2001,30.2001,30.2001,30.2001,100
294,30.1996,30.225,30.1996,30.225,2596
297,30.2217,30.2217,30.2217,30.2217,600
298,30.209,30.209,30.2,30.2,832
299,30.25,30.25,30.2359,30.2359,1182
300,30.21,30.2318,30.21,30.2318,765
301,30.21,30.21,30.21,30.21,231
307,30.2734,30.2734,30.2734,30.2734,200
308,30.258,30.258,30.258,30.258,150
310,30.275,30.275,30.2621,30.2621,600
313,30.2209,30.24,30.2209,30.2399,1965
314,30.2136,30.2136,30.2136,30.2136,250
318,30.22,30.22,30.22,30.22,100
320,30.1959,30.1959,30.19,30.19,600
321,30.19,30.19,30.19,30.19,1000
322,30.21,30.21,30.1843,30.1964,725
323,30.2098,30.2098,30.2098,30.2098,298
324,30.2272,30.2272,30.2129,30.2129,1075
325,30.258,30.26,30.2562,30.26,1150
326,30.26,30.26,30.2451,30.2451,800
327,30.28,30.28,30.26,30.26,1100
432,30.33,30.33,30.33,30.33,1433
433,30.2466,30.26,30.2458,30.2458,1900
434,30.2556,30.2556,30.2556,30.2556,925
435,30.288,30.3,30.264,30.264,4000
438,30.3,30.3,30.3,30.3,100
439,30.31,30.31,30.28,30.31,2184
443,30.3,30.32,30.3,30.32,820
444,30.3313,30.35,30.3313,30.35,591
445,30.3285,30.36,30.3285,30.36,200
446,30.323,30.33,30.323,30.33,700
447,30.33,30.33,30.3279,30.3279,695
448,30.33,30.33,30.3299,30.33,1345
450,30.34,30.34,30.34,30.34,100
451,30.3,30.31,30.3,30.3,899
452,30.32,30.32,30.32,30.32,100
453,30.32,30.32,30.32,30.32,100
454,30.32,30.32,30.32,30.32,100
455,30.31,30.31,30.31,30.31,100
456,30.295,30.32,30.295,30.31,500
457,30.33,30.33,30.3037,30.319,1215
458,30.2944,30.2944,30.2944,30.2944,430
459,30.33,30.33,30.33,30.33,100
460,30.34,30.34,30.315,30.315,300
461,30.34,30.34,30.3076,30.33,1650
462,30.37,30.37,30.35,30.35,700
463,30.34,30.34,30.34,30.34,100
464,30.2746,30.325,30.2746,30.325,883
465,30.34,30.34,30.33,30.339,1057
466,30.3,30.33,30.3,30.33,1867
467,30.2996,30.33,30.2996,30.3198,800
468,30.33,30.33,30.33,30.33,200
469,30.32,30.32,30.32,30.32,100
470,30.33,30.33,30.33,30.33,100
471,30.39,30.39,30.354,30.37,900
865,30.45,30.45,30.36,30.36,200
866,30.52,30.569,30.49,30.49,750
868,30.512,30.53,30.51,30.51,3175
872,30.49,30.49,30.4852,30.4852,400
873,30.497,30.5,30.4814,30.4814,759
875,30.4879,30.4879,30.48,30.48,663
876,30.4395,30.4395,30.4345,30.4345,301
877,30.4462,30.4462,30.4462,30.4462,180
880,30.48,30.48,30.48,30.48,100
881,30.47,30.4799,30.47,30.4799,1851
884,30.46,30.46,30.46,30.46,100
885,30.437,30.437,30.437,30.437,236
887,30.489,30.489,30.4492,30.4492,1870
890,30.47,30.47,30.4605,30.4638,525
891,30.46,30.46,30.46,30.46,100
892,30.4662,30.47,30.4662,30.47,316
894,30.47,30.47,30.47,30.47,100
895,30.46,30.46,30.46,30.46,500
896,30.4496,30.47,30.44,30.47,2250
897,30.47,30.47,30.47,30.47,200
898,30.47,30.47,30.444,30.47,1300
899,30.47,30.48,30.47,30.48,600
901,30.47,30.47,30.47,30.47,200
902,30.47,30.47,30.47,30.47,300
903,30.49,30.49,30.48,30.48,200
a1497360600,30.6,30.6,30.6,30.6,1391
2,30.45,30.45,30.45,30.45,405
3,30.4599,30.4599,30.4599,30.4599,3000
7,30.495,30.495,30.495,30.495,325
8,30.4808,30.4999,30.48,30.48,2486
9,30.518,30.518,30.518,30.518,295
12,30.505,30.505,30.4944,30.4944,842
13,30.504,30.504,30.504,30.504,181
15,30.49,30.5,30.49,30.5,2972
17,30.49,30.49,30.46,30.46,1800
19,30.4985,30.5,30.4985,30.5,566
20,30.5,30.5,30.5,30.5,300
23,30.525,30.525,30.5183,30.5183,300
24,30.52,30.52,30.52,30.52,800
25,30.51,30.51,30.51,30.51,200
26,30.487,30.487,30.487,30.487,110
27,30.519,30.519,30.519,30.519,250
28,30.53,30.53,30.5034,30.5034,4412
30,30.5082,30.5082,30.5082,30.5082,300
32,30.54,30.54,30.515,30.515,600
34,30.5299,30.5399,30.5299,30.5399,700
36,30.545,30.545,30.545,30.545,100
38,30.53,30.53,30.53,30.53,300
39,30.56,30.56,30.49,30.51,4580
144,30.73,30.73,30.73,30.73,225
145,30.7,30.7,30.6456,30.6456,1370
147,30.65,30.65,30.6432,30.6432,1393
148,30.619,30.65,30.619,30.6338,651
149,30.63,30.63,30.6164,30.6164,444
150,30.6304,30.6304,30.6304,30.6304,715
152,30.629,30.629,30.629,30.629,350
155,30.6464,30.6464,30.6464,30.6464,130
159,30.64,30.64,30.6399,30.64,5229
161,30.658,30.66,30.625,30.625,4710
164,30.621,30.621,30.621,30.621,138
165,30.61,30.61,30.61,30.61,500
166,30.66,30.66,30.6302,30.6302,3760
168,30.62,30.635,30.62,30.635,425
170,30.615,30.615,30.615,30.615,200
171,30.633,30.633,30.633,30.633,169
173,30.6,30.63,30.6,30.63,265
174,30.6237,30.6237,30.6237,30.6237,100
175,30.6,30.6,30.6,30.6,100
177,30.594,30.594,30.5794,30.5794,1787
178,30.565,30.6,30.565,30.59,2672
180,30.5964,30.5964,30.593,30.593,600
181,30.61,30.61,30.61,30.61,211
182,30.65,30.65,30.6365,30.6365,300
183,30.6537,30.6537,30.6537,30.6537,1059
288,30.62,30.62,30.62,30.62,425
289,30.62,30.62,30.62,30.62,250
291,30.558,30.558,30.558,30.558,333
293,30.602,30.602,30.602,30.602,141
294,30.58,30.609,30.58,30.609,636
296,30.6199,30.62,30.6199,30.62,2761
297,30.614,30.65,30.61,30.61,2450
298,30.655,30.66,30.614,30.6599,2250
299,30.6405,30.656,30.6405,30.656,666
300,30.68,30.68,30.68,30.68,200
302,30.7,30.7,30.6857,30.6861,3855
306,30.67,30.67,30.67,30.67,425
309,30.683,30.683,30.683,30.683,229
311,30.694,30.7099,30.694,30.7099,1351
313,30.72,30.72,30.719,30.719,601
320,30.7498,30.75,30.7498,30.75,1225
321,30.7329,30.75,30.7329,30.7392,415
322,30.7444,30.7444,30.7444,30.7444,175
325,30.7504,30.7504,30.7504,30.7504,1444
326,30.7348,30.7348,30.7348,30.7348,250
327,30.74,30.74,30.74,30.74,100
432,30.86,30.86,30.86,30.86,528
434,30.7101,30.7101,30.7101,30.7101,150
437,30.72,30.72,30.72,30.72,300
439,30.735,30.735,30.735,30.735,100
440,30.71,30.73,30.71,30.73,4814
442,30.7148,30.7148,30.71,30.71,500
444,30.72,30.755,30.72,30.755,1335
445,30.7296,30.7296,30.7296,30.7296,325
446,30.76,30.76,30.735,30.735,2412
450,30.7899,30.79,30.7789,30.7789,1100
452,30.7661,30.7661,30.7661,30.7661,180
456,30.775,30.775,30.775,30.775,304
457,30.77,30.77,30.77,30.77,389
458,30.7735,30.779,30.77,30.779,1029
459,30.779,30.779,30.779,30.779,373
461,30.77,30.77,30.77,30.77,300
462,30.765,30.765,30.76,30.76,300
464,30.75,30.75,30.75,30.75,4070
465,30.769,30.77,30.73,30.77,4021
466,30.79,30.79,30.7739,30.7739,200
468,30.7501,30.7704,30.7501,30.7704,512
470,30.809,30.809,30.809,30.809,237
471,30.8125,30.8199,30.8125,30.8199,600
864,30.95,30.95,30.95,30.95,955
865,30.86,30.86,30.85,30.85,500
866,30.84,30.84,30.8,30.8,200
871,30.8998,30.8998,30.8998,30.8998,200
873,30.88,30.88,30.88,30.88,400
877,30.8799,30.8799,30.8799,30.8799,259
878,30.851,30.851,30.851,30.851,220
882,30.8786,30.89,30.8786,30.89,575
885,30.89,30.89,30.8792,30.8793,1191
886,30.8932,30.8932,30.8797,30.8797,1075
887,30.8921,30.8921,30.8921,30.8921,189
888,30.9,30.9,30.9,30.9,201
889,30.8736,30.8932,30.8736,30.8932,1325
892,30.85,30.85,30.85,30.85,100
893,30.8241,30.85,30.8241,30.85,474
895,30.8237,30.8237,30.8237,30.8237,325
896,30.8329,30.87,30.8329,30.87,913
897,30.85,30.85,30.85,30.85,100
898,30.8448,30.8448,30.8448,30.8448,100
899,30.8545,30.8545,30.8545,30.8545,680
900,30.8548,30.8548,30.8548,30.8548,350
901,30.8754,30.8754,30.8672,30.8672,1476
903,30.861,30.861,30.861,30.861,300
a1497965400,30.89,30.89,30.89,30.89,320
2,30.8325,30.8325,30.8325,30.8325,400
3,30.8111,30.8111,30.8111,30.8111,226
4,30.84,30.84,30.84,30.84,300
7,30.83,30.83,30.83,30.83,100
8,30.8189,30.8189,30.8189,30.8189,2000
10,30.8348,30.8348,30.8348,30.8348,340
12,30.815,30.8327,30.815,30.8327,912
13,30.82,30.82,30.82,30.82,2075
14,30.8,30.8001,30.8,30.8,560
15,30.8092,30.8193,30.8,30.8193,3438
16,30.8,30.8,30.8,30.8,1572
17,30.8,30.8,30.8,30.8,100
20,30.7875,30.7875,30.7875,30.7875,195
23,30.77,30.8,30.77,30.8,1160
24,30.819,30.819,30.7865,30.8,2000
26,30.79,30.79,30.79,30.79,100
29,30.7823,30.7823,30.7823,30.7823,168
30,30.77,30.78,30.77,30.78,8928
31,30.7492,30.78,30.7492,30.7608,1420
32,30.76,30.76,30.76,30.76,200
33,30.78,30.79,30.7339,30.7339,1400
34,30.8,30.8,30.788,30.799,4131
38,30.77,30.78,30.76,30.78,2400
39,30.77,30.77,30.77,30.77,162
145,30.7641,30.7641,30.7641,30.7641,472
147,30.7548,30.7548,30.7201,30.7201,1023
148,30.745,30.745,30.711,30.711,400
152,30.7572,30.7572,30.7301,30.7301,950
154,30.73,30.73,30.704,30.723,2025
156,30.68,30.68,30.68,30.68,100
158,30.69,30.6999,30.6553,30.6553,2500
163,30.67,30.67,30.66,30.66,750
167,30.605,30.605,30.605,30.605,411
168,30.5702,30.5702,30.5702,30.5702,100
169,30.568,30.5857,30.568,30.5857,676
170,30.5896,30.5896,30.57,30.57,600
171,30.57,30.57,30.57,30.57,500
172,30.58,30.58,30.58,30.58,3674
174,30.5537,30.5537,30.5537,30.5537,400
175,30.59,30.59,30.5768,30.5768,1735
178,30.605,30.605,30.605,30.605,424
181,30.5711,30.5711,30.5711,30.5711,100
182,30.58,30.58,30.57,30.58,750
183,30.598,30.598,30.5541,30.5541,450
288,30.69,30.69,30.69,30.69,4139
289,30.6,30.6,30.6,30.6,263
290,30.58,30.58,30.5492,30.5492,2359
291,30.59,30.59,30.59,30.59,100
292,30.59,30.59,30.5596,30.56,2200
293,30.56,30.56,30.5444,30.5444,578
295,30.56,30.56,30.5438,30.5438,200
301,30.61,30.63,30.6001,30.63,5126
304,30.6256,30.6256,30.6,30.6,1383
307,30.6001,30.61,30.6,30.61,1100
308,30.6199,30.6199,30.6199,30.6199,500
314,30.62,30.625,30.62,30.625,800
316,30.601,30.601,30.601,30.601,700
317,30.62,30.62,30.62,30.62,980
319,30.6,30.61,30.6,30.61,3648
321,30.5947,30.5947,30.5947,30.5947,1492
322,30.5804,30.5804,30.5804,30.5804,452
325,30.5947,30.6,30.5947,30.6,563
326,30.58,30.58,30.58,30.58,100
327,30.55,30.5621,30.55,30.56,1580
432,30.66,30.66,30.66,30.66,486
433,30.5438,30.66,30.5438,30.66,676
436,30.62,30.62,30.557,30.557,791
437,30.6,30.6,30.6,30.6,3370
438,30.6099,30.6099,30.6099,30.6099,800
439,30.63,30.63,30.6204,30.6204,605
440,30.66,30.66,30.63,30.63,3064
442,30.6486,30.6498,30.6,30.6498,2424
446,30.66,30.66,30.6501,30.6501,2094
449,30.65,30.65,30.65,30.65,400
451,30.639,30.639,30.639,30.639,196
453,30.639,30.64,30.639,30.64,274
454,30.629,30.636,30.622,30.622,2167
456,30.629,30.64,30.629,30.64,4511
457,30.65,30.65,30.63,30.63,1400
458,30.64,30.64,30.6251,30.6251,700
459,30.647,30.65,30.647,30.65,6074
461,30.6435,30.6435,30.6435,30.6435,213
462,30.61,30.63,30.6001,30.63,672
464,30.6135,30.6135,30.6135,30.6135,100
466,30.5667,30.6,30.5667,30.6,634
467,30.59,30.59,30.572,30.572,1180
468,30.5603,30.59,30.5603,30.589,2200
470,30.5685,30.58,30.53,30.56,1793
864,30.46,30.46,30.46,30.46,300
868,30.49,30.49,30.46,30.4782,7671
871,30.5,30.5001,30.5,30.5001,435
872,30.4599,30.4599,30.4599,30.4599,250
877,30.495,30.505,30.495,30.505,1820
881,30.49,30.49,30.49,30.49,100
884,30.4582,30.4582,30.4582,30.4582,240
888,30.4699,30.4699,30.4699,30.4699,1600
890,30.465,30.465,30.465,30.465,411
891,30.4699,30.4699,30.4699,30.4699,300
892,30.4343,30.475,30.4343,30.475,1336
894,30.47,30.47,30.469,30.4699,4399
895,30.4699,30.4699,30.4699,30.4699,400
896,30.47,30.47,30.46,30.46,935
899,30.4833,30.4833,30.48,30.48,890
902,30.4612,30.4612,30.4612,30.4612,750
903,30.4368,30.4659,30.4368,30.4659,935
a1498570200,30.3,30.3,30.3,30.3,1648
1,30.37,30.4056,30.365,30.4,1092
2,30.37,30.37,30.37,30.37,200
3,30.378,30.385,30.357,30.357,592
5,30.35,30.35,30.35,30.35,150
7,30.36,30.36,30.36,30.36,115
8,30.3999,30.4,30.37,30.37,500
9,30.39,30.39,30.39,30.39,640
10,30.39,30.39,30.39,30.39,100
12,30.37,30.38,30.37,30.38,300
15,30.36,30.36,30.36,30.36,100
16,30.3201,30.3201,30.3201,30.3201,750
17,30.33,30.345,30.33,30.345,382
18,30.32,30.32,30.32,30.32,100
19,30.32,30.32,30.32,30.32,100
21,30.288,30.288,30.288,30.288,300
23,30.299,30.299,30.299,30.299,100
26,30.19,30.19,30.19,30.19,495
28,30.1998,30.1998,30.1998,30.1998,179
29,30.195,30.195,30.195,30.195,500
30,30.24,30.24,30.24,30.24,100
32,30.25,30.255,30.2435,30.2435,994
33,30.26,30.27,30.258,30.27,1200
34,30.2465,30.2465,30.2465,30.2465,127
35,30.2598,30.2598,30.2598,30.2598,496
37,30.25,30.25,30.25,30.25,100
38,30.2299,30.24,30.2299,30.24,345
39,30.217,30.22,30.217,30.22,264
144,30.41,30.41,30.41,30.41,530
145,30.3048,30.35,30.3048,30.35,1115
147,30.272,30.272,30.27,30.27,675
150,30.2955,30.2955,30.2955,30.2955,127
151,30.29,30.31,30.29,30.31,308
152,30.2672,30.2672,30.2672,30.2672,147
154,30.34,30.34,30.34,30.34,660
155,30.3198,30.3375,30.3198,30.3375,793
157,30.3178,30.3201,30.3178,30.3201,2529
158,30.335,30.335,30.32,30.32,3193
160,30.38,30.38,30.36,30.3746,2900
162,30.3135,30.3135,30.3135,30.3135,760
163,30.305,30.305,30.305,30.305,310
169,30.328,30.3299,30.328,30.3299,231
170,30.3114,30.3114,30.3114,30.3114,387
175,30.2836,30.2836,30.2836,30.2836,329
182,30.24,30.25,30.24,30.25,600
183,30.24,30.245,30.2294,30.245,569
288,30.18,30.18,30.18,30.18,1358
289,30.09,30.09,30.09,30.09,100
292,30.069,30.08,30.069,30.08,400
293,30.0587,30.0587,30.0587,30.0587,800
294,30,30,30,30,250
295,30.049,30.049,30.049,30.049,100
296,30.0717,30.0717,30.0366,30.0366,985
297,30.0589,30.07,30.0589,30.07,440
298,30.069,30.069,30.069,30.069,100
300,30.03,30.03,30.03,30.03,200
301,29.9944,30.015,29.97,30.015,1600
303,29.98,29.98,29.98,29.98,100
304,29.95,29.95,29.95,29.95,100
307,29.97,29.97,29.97,29.97,100
309,29.9264,29.9264,29.9264,29.9264,332
310,29.94,29.94,29.9311,29.9311,270
312,29.83,29.8499,29.83,29.8307,868
313,29.8698,29.87,29.8272,29.8272,1030
314,29.88,29.88,29.8648,29.8648,1271
315,29.89,29.89,29.8738,29.8738,200
316,29.87,29.87,29.87,29.87,100
317,29.8695,29.8695,29.8695,29.8695,300
318,29.895,29.9001,29.895,29.9001,436
320,29.9,29.95,29.9,29.95,387
321,29.95,29.95,29.95,29.95,100
322,29.94,29.96,29.94,29.94,300
323,29.9386,29.9386,29.916,29.916,980
324,29.93,29.94,29.93,29.94,452
325,29.9592,29.9592,29.935,29.935,289
326,29.93,29.95,29.925,29.95,3670
327,29.93,29.94,29.93,29.94,850
432,30.1,30.1,30.1,30.1,745
433,30.0128,30.1,30.0128,30.1,214
434,30.0248,30.0248,30.0043,30.0043,490
435,30.027,30.05,30.027,30.05,400
436,30.0299,30.0299,30.0299,30.0299,300
437,30.0192,30.0192,30.0192,30.0192,665
438,30.02,30.02,30.02,30.02,100
439,29.99,30,29.99,30,585
440,29.99,30,29.983,30,1079
441,29.96,29.98,29.943,29.943,4558
444,29.9336,29.97,29.9336,29.97,2985
445,29.9434,29.9434,29.9434,29.9434,400
446,29.9486,29.9486,29.9486,29.9486,550
448,29.9899,29.99,29.9899,29.99,6134
449,29.995,29.999,29.995,29.995,1690
450,29.99,30,29.99,29.995,400
454,30,30,29.95,29.97,1300
458,30,30,30,30,120
