EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
14,18.575,18.575,18.5716,18.5716,870
15,18.58,18.58,18.57,18.5716,5200
19,18.58,18.58,18.5701,18.5701,600
20,18.575,18.5769,18.575,18.575,2408
21,18.5701,18.58,18.57,18.5713,29500
22,18.575,18.575,18.5738,18.5738,925
23,18.5763,18.5799,18.5731,18.5757,2762
25,18.5752,18.5752,18.5748,18.5748,694
26,18.5759,18.5759,18.5759,18.5759,200
27,18.5745,18.5745,18.5713,18.5713,829
28,18.575,18.58,18.575,18.58,7588
29,18.58,18.58,18.5798,18.58,11331
30,18.58,18.58,18.5702,18.58,2144
31,18.58,18.58,18.5746,18.5746,1084
33,18.5702,18.5702,18.5702,18.5702,500
35,18.5747,18.5747,18.5747,18.5747,210
36,18.5701,18.5701,18.5701,18.5701,500
37,18.5799,18.5799,18.57,18.57,2337
38,18.5765,18.5765,18.5765,18.5765,163
39,18.58,18.58,18.57,18.57,992
144,18.59,18.59,18.59,18.59,5862
145,18.57,18.59,18.57,18.59,440
147,18.5866,18.5866,18.5848,18.585,5244
148,18.59,18.59,18.59,18.59,500
149,18.585,18.59,18.585,18.59,500
150,18.59,18.59,18.5812,18.585,698
151,18.59,18.59,18.59,18.59,400
152,18.59,18.59,18.585,18.585,200
153,18.58,18.59,18.58,18.59,2212
154,18.5734,18.5734,18.5734,18.5734,132
155,18.5734,18.575,18.57,18.5748,1879
156,18.58,18.58,18.58,18.58,200
157,18.5734,18.58,18.572,18.58,2693
158,18.575,18.575,18.575,18.575,118
160,18.58,18.58,18.5701,18.58,3399
161,18.5753,18.5753,18.5753,18.5753,375
162,18.572,18.572,18.5712,18.5712,508
163,18.58,18.58,18.58,18.58,195
164,18.5765,18.5766,18.575,18.5766,1284
165,18.57,18.57,18.57,18.57,400
167,18.5666,18.5699,18.565,18.565,858
170,18.565,18.565,18.5602,18.5602,416
172,18.56,18.56,18.56,18.56,161
173,18.57,18.571,18.565,18.57,4898
174,18.58,18.58,18.5718,18.58,6020
175,18.57,18.58,18.56,18.58,130359
177,18.575,18.58,18.57,18.57,2374
178,18.5764,18.5764,18.5764,18.5764,470
179,18.5767,18.5799,18.57,18.57,6640
180,18.58,18.58,18.5732,18.5732,1500
181,18.57,18.57,18.57,18.57,131
182,18.57,18.57,18.57,18.57,600
183,18.56,18.57,18.56,18.562,2545
288,18.55,18.55,18.55,18.55,3050
291,18.59,18.59,18.5764,18.5764,2136
292,18.59,18.59,18.59,18.59,300
293,18.58,18.58,18.58,18.58,400
294,18.59,18.59,18.58,18.58,300
295,18.59,18.59,18.59,18.59,452
296,18.57,18.59,18.57,18.59,600
297,18.57,18.57,18.57,18.57,300
298,18.57,18.57,18.56,18.57,3468
299,18.5702,18.5734,18.57,18.5734,729
300,18.565,18.57,18.565,18.57,522
301,18.565,18.5682,18.565,18.565,1070
302,18.565,18.5699,18.565,18.565,1725
303,18.565,18.5665,18.5647,18.565,3194
304,18.565,18.5657,18.56,18.565,1200
305,18.56,18.56,18.56,18.56,1600
306,18.57,18.57,18.56,18.5652,12246
308,18.565,18.565,18.565,18.565,185
310,18.57,18.57,18.57,18.57,108
311,18.5666,18.568,18.565,18.565,636
312,18.565,18.565,18.5637,18.5637,1847
313,18.5634,18.5665,18.5634,18.5651,788
315,18.565,18.5699,18.565,18.5699,200
316,18.565,18.565,18.565,18.565,1448
317,18.565,18.57,18.56,18.565,3477
318,18.568,18.57,18.5601,18.57,2937
319,18.565,18.57,18.565,18.57,3000
320,18.565,18.57,18.565,18.57,15598
321,18.562,18.57,18.562,18.565,21501
323,18.57,18.57,18.5632,18.5632,1446
325,18.57,18.57,18.5609,18.565,8683
326,18.5666,18.5666,18.5666,18.5666,180
327,18.57,18.57,18.565,18.565,693
432,18.58,18.58,18.58,18.58,2782
435,18.5705,18.5719,18.5705,18.5719,4090
436,18.57,18.58,18.57,18.58,3445
437,18.555,18.58,18.555,18.58,21944
438,18.565,18.565,18.565,18.565,900
439,18.58,18.58,18.57,18.57,3181
442,18.5699,18.57,18.54,18.57,111107
443,18.554,18.554,18.5524,18.5524,204
445,18.56,18.57,18.5596,18.57,8015
446,18.5604,18.5604,18.5604,18.5604,169
448,18.565,18.57,18.565,18.57,1009
451,18.5699,18.5699,18.5699,18.5699,537
452,18.5653,18.5653,18.5653,18.5653,129
453,18.56,18.56,18.56,18.56,287
454,18.5653,18.5653,18.5653,18.5653,158
457,18.5655,18.5659,18.5639,18.5639,7312
460,18.56,18.565,18.56,18.565,3620
461,18.565,18.565,18.56,18.56,800
462,18.56,18.56,18.56,18.56,100
463,18.564,18.5647,18.5635,18.5647,527
464,18.5668,18.5668,18.5634,18.5634,1989
465,18.5647,18.5664,18.5632,18.5664,991
469,18.5654,18.568,18.5634,18.565,2986
470,18.5634,18.565,18.5634,18.565,332
471,18.57,18.57,18.56,18.565,3410
865,18.565,18.57,18.56,18.56,24388
866,18.565,18.565,18.565,18.565,3000
867,18.565,18.565,18.56,18.56,9058
868,18.56,18.5601,18.56,18.5601,57707
870,18.57,18.57,18.57,18.57,100
871,18.565,18.565,18.565,18.565,100
872,18.5609,18.565,18.5609,18.565,5250
873,18.565,18.565,18.565,18.565,232
876,18.5687,18.5687,18.5687,18.5687,795
878,18.565,18.565,18.565,18.565,100
882,18.57,18.57,18.57,18.57,100
884,18.565,18.565,18.563,18.565,2295
885,18.5657,18.5657,18.5657,18.5657,269
886,18.56,18.56,18.56,18.56,1600
887,18.56,18.565,18.56,18.56,4211
888,18.565,18.567,18.56,18.56,23029
890,18.565,18.565,18.56,18.56,11987
891,18.56,18.565,18.56,18.565,7100
892,18.57,18.57,18.56,18.56,27139
893,18.56,18.565,18.56,18.565,6525
894,18.5566,18.565,18.5566,18.56,1504
895,18.5534,18.5534,18.5534,18.5534,244
896,18.55,18.5544,18.55,18.55,5900
897,18.55,18.56,18.55,18.55,2800
898,18.555,18.56,18.55,18.55,4481
899,18.55,18.5564,18.55,18.555,5865
900,18.55,18.558,18.55,18.5501,8026
901,18.5547,18.5553,18.5547,18.555,628
902,18.55,18.55,18.55,18.55,21288
903,18.55,18.56,18.55,18.5598,27000
a1494336600,18.57,18.57,18.57,18.57,3919
1,18.55,18.55,18.55,18.55,142
2,18.5776,18.5776,18.5776,18.5776,201
3,18.565,18.565,18.565,18.565,3241
5,18.58,18.58,18.58,18.58,600
6,18.58,18.58,18.58,18.58,600
7,18.58,18.58,18.57,18.58,780
8,18.58,18.58,18.57,18.58,1700
9,18.58,18.58,18.56,18.58,2600
10,18.58,18.58,18.58,18.58,500
11,18.58,18.58,18.58,18.58,500
12,18.58,18.58,18.58,18.58,743
13,18.58,18.58,18.58,18.58,400
14,18.58,18.58,18.58,18.58,500
15,18.58,18.58,18.57,18.58,5657
16,18.58,18.58,18.58,18.58,400
17,18.58,18.58,18.5693,18.58,1047
18,18.58,18.58,18.58,18.58,400
19,18.58,18.58,18.5799,18.58,2400
20,18.58,18.58,18.5686,18.58,3460
21,18.58,18.58,18.58,18.58,671
22,18.5799,18.5799,18.5799,18.5799,270
24,18.58,18.58,18.575,18.575,2074
25,18.57,18.575,18.57,18.575,5237
26,18.57,18.575,18.5666,18.5666,40566
27,18.58,18.58,18.58,18.58,697
29,18.58,18.58,18.5729,18.5734,4146
30,18.58,18.58,18.58,18.58,1200
31,18.58,18.58,18.5741,18.58,1644
32,18.5735,18.58,18.5735,18.58,1037
33,18.5746,18.5746,18.5746,18.5746,168
35,18.579,18.58,18.579,18.58,1630
36,18.5788,18.5788,18.5788,18.5788,516
37,18.5733,18.58,18.5716,18.5716,2634
38,18.575,18.575,18.575,18.575,200
39,18.57,18.58,18.57,18.5794,30306
144,18.56,18.56,18.56,18.56,5298
145,18.58,18.58,18.56,18.56,800
146,18.58,18.58,18.58,18.58,6486
147,18.58,18.58,18.58,18.58,700
148,18.58,18.58,18.5697,18.5697,7402
149,18.58,18.58,18.58,18.58,700
150,18.59,18.59,18.58,18.585,977
151,18.58,18.59,18.58,18.59,1800
152,18.58,18.58,18.58,18.58,1900
153,18.5853,18.5853,18.5853,18.5853,175
154,18.59,18.59,18.5831,18.59,1526
155,18.585,18.59,18.585,18.59,1500
156,18.582,18.585,18.582,18.585,2452
157,18.585,18.585,18.585,18.585,500
158,18.585,18.585,18.585,18.585,800
159,18.585,18.585,18.585,18.585,700
160,18.5839,18.585,18.5839,18.585,814
161,18.5853,18.5853,18.58,18.585,1200
162,18.585,18.585,18.585,18.585,500
163,18.585,18.585,18.58,18.585,1129
164,18.59,18.59,18.58,18.585,1792
165,18.59,18.59,18.582,18.59,2524
168,18.58,18.5843,18.58,18.5843,6504
169,18.5734,18.5734,18.5734,18.5734,109
173,18.58,18.58,18.57,18.5701,3051
174,18.58,18.58,18.58,18.58,700
175,18.58,18.58,18.58,18.58,500
176,18.58,18.58,18.58,18.58,458
177,18.5755,18.58,18.57,18.58,1319
178,18.58,18.58,18.58,18.58,2167
181,18.58,18.58,18.5736,18.5736,9537
182,18.572,18.575,18.57,18.57,47801
183,18.56,18.58,18.56,18.58,2318
288,18.58,18.58,18.58,18.58,5056
289,18.58,18.58,18.58,18.58,3254
290,18.563,18.59,18.56,18.59,2573
291,18.59,18.59,18.59,18.59,300
292,18.59,18.59,18.5701,18.59,1092
293,18.577,18.59,18.577,18.59,566
294,18.59,18.59,18.58,18.59,1943
295,18.58,18.58,18.57,18.58,1700
296,18.58,18.58,18.57,18.58,6000
297,18.585,18.5863,18.58,18.58,815
298,18.585,18.59,18.585,18.59,1100
299,18.585,18.585,18.585,18.585,1884
300,18.5885,18.5885,18.585,18.585,600
301,18.59,18.59,18.585,18.585,1369
302,18.59,18.59,18.59,18.59,300
303,18.59,18.59,18.585,18.59,300
304,18.5853,18.5853,18.58,18.585,479
305,18.59,18.59,18.585,18.585,512
306,18.59,18.59,18.59,18.59,200
307,18.59,18.59,18.59,18.59,200
308,18.5834,18.59,18.5834,18.59,606
309,18.59,18.59,18.59,18.59,400
311,18.5891,18.5891,18.5834,18.5834,1296
312,18.58,18.5899,18.58,18.5899,710
315,18.585,18.585,18.585,18.585,453
316,18.588,18.588,18.58,18.58,3614
317,18.59,18.59,18.585,18.585,800
318,18.59,18.59,18.59,18.59,1100
319,18.58,18.59,18.58,18.59,8502
320,18.587,18.587,18.587,18.587,1757
322,18.5866,18.588,18.58,18.5868,1202
323,18.5864,18.59,18.5864,18.59,713
324,18.5857,18.5866,18.5857,18.5866,936
325,18.588,18.588,18.588,18.588,235
327,18.58,18.59,18.58,18.5851,10069
432,18.59,18.59,18.59,18.59,2126
433,18.59,18.59,18.59,18.59,100
435,18.59,18.59,18.59,18.59,1250
436,18.59,18.6,18.59,18.6,1200
437,18.59,18.59,18.58,18.59,1589
438,18.59,18.59,18.59,18.59,400
439,18.585,18.59,18.585,18.59,700
440,18.59,18.59,18.59,18.59,302
441,18.59,18.59,18.59,18.59,300
442,18.59,18.59,18.59,18.59,300
443,18.586,18.59,18.5843,18.5843,5813
445,18.5851,18.5851,18.5851,18.5851,126
446,18.5854,18.5899,18.585,18.585,1818
448,18.57,18.58,18.57,18.58,13436
449,18.58,18.58,18.58,18.58,147
450,18.568,18.568,18.568,18.568,3240
453,18.57,18.57,18.57,18.57,225
454,18.568,18.568,18.568,18.568,767
455,18.5755,18.5755,18.564,18.564,961
456,18.588,18.589,18.585,18.585,484
457,18.582,18.582,18.582,18.582,128
458,18.586,18.586,18.586,18.586,207
459,18.5832,18.5832,18.5832,18.5832,590
461,18.575,18.5868,18.57,18.5868,7703
462,18.59,18.59,18.59,18.59,700
463,18.58,18.59,18.58,18.59,800
464,18.58,18.58,18.58,18.58,100
465,18.5865,18.5865,18.5865,18.5865,108
466,18.5843,18.589,18.5843,18.589,412
468,18.585,18.585,18.585,18.585,439
470,18.58,18.585,18.58,18.585,964
471,18.56,18.59,18.56,18.59,2043
864,18.53,18.53,18.51,18.51,27309
865,18.498,18.52,18.498,18.51,363
866,18.51,18.51,18.48,18.48,5717
867,18.5,18.5,18.5,18.5,100
868,18.505,18.505,18.505,18.505,2070
869,18.5035,18.5035,18.5035,18.5035,400
870,18.51,18.51,18.51,18.51,142
873,18.5062,18.51,18.5,18.5076,7529
875,18.5031,18.5047,18.5031,18.5047,331
876,18.51,18.51,18.5042,18.5099,1616
878,18.5047,18.51,18.5,18.51,4146
879,18.505,18.5069,18.505,18.5069,302
880,18.51,18.51,18.51,18.51,124
882,18.5,18.5058,18.5,18.5058,669
885,18.505,18.505,18.505,18.505,208
886,18.51,18.51,18.51,18.51,100
887,18.5047,18.5047,18.5047,18.5047,200
888,18.5066,18.51,18.5,18.51,2263
890,18.5,18.5,18.5,18.5,200
891,18.5066,18.5066,18.5066,18.5066,119
892,18.505,18.505,18.505,18.505,3400
893,18.5018,18.51,18.5,18.505,1400
894,18.5034,18.51,18.5018,18.51,1250
895,18.5,18.51,18.5,18.5012,2404
896,18.5,18.51,18.5,18.51,4673
898,18.5068,18.5068,18.5068,18.5068,1218
900,18.51,18.51,18.5,18.5,551
901,18.5066,18.5066,18.5066,18.5066,175
902,18.505,18.505,18.505,18.505,981
903,18.5,18.51,18.5,18.51,33105
a1494941400,18.5,18.5,18.5,18.5,10070
2,18.52,18.53,18.52,18.53,12720
3,18.52,18.52,18.52,18.52,300
4,18.528,18.528,18.528,18.528,1151
5,18.52,18.52,18.52,18.52,100
6,18.53,18.53,18.53,18.53,100
7,18.52,18.53,18.52,18.53,400
8,18.515,18.52,18.515,18.52,300
9,18.515,18.515,18.515,18.515,201
10,18.52,18.52,18.5123,18.52,851
11,18.52,18.52,18.515,18.515,1031
12,18.52,18.52,18.5143,18.5143,1185
13,18.514,18.52,18.514,18.52,2300
14,18.515,18.52,18.5143,18.52,348
15,18.51,18.52,18.51,18.52,2350
16,18.5126,18.5199,18.51,18.515,3130
17,18.51,18.52,18.51,18.52,910
18,18.519,18.52,18.5135,18.52,14610
19,18.5199,18.52,18.515,18.515,1758
24,18.5105,18.5105,18.5105,18.5105,379
25,18.515,18.515,18.515,18.515,100
26,18.51,18.52,18.51,18.52,1496
28,18.515,18.515,18.51,18.51,1553
29,18.515,18.5164,18.5134,18.515,1208
30,18.515,18.52,18.515,18.515,4223
31,18.52,18.52,18.5144,18.5144,814
32,18.515,18.515,18.515,18.515,100
33,18.515,18.5177,18.515,18.5177,346
36,18.52,18.52,18.52,18.52,1862
39,18.51,18.52,18.51,18.515,13453
144,18.52,18.52,18.52,18.52,3725
145,18.5,18.52,18.5,18.52,200
147,18.52,18.52,18.51,18.51,4779
148,18.52,18.52,18.51,18.52,1332
149,18.515,18.515,18.515,18.515,1285
150,18.52,18.52,18.512,18.52,692
151,18.52,18.52,18.52,18.52,300
152,18.5147,18.515,18.5147,18.515,652
153,18.51,18.52,18.51,18.52,1258
154,18.5,18.52,18.5,18.515,19648
155,18.5,18.51,18.5,18.5021,1683
156,18.5041,18.5053,18.5041,18.5053,2687
159,18.5053,18.5053,18.5053,18.5053,1772
160,18.51,18.51,18.51,18.51,1610
161,18.5,18.5,18.5,18.5,433
162,18.5,18.505,18.5,18.5044,657
164,18.5,18.505,18.5,18.5,2526
166,18.5056,18.51,18.502,18.5068,3545
168,18.5099,18.5099,18.5099,18.5099,400
171,18.502,18.505,18.5,18.5,2083
172,18.505,18.51,18.505,18.5099,5695
173,18.5047,18.51,18.5047,18.51,400
174,18.508,18.508,18.508,18.508,357
176,18.51,18.51,18.5057,18.5057,876
177,18.505,18.505,18.505,18.505,1193
179,18.508,18.51,18.505,18.5068,1791
181,18.5082,18.51,18.5057,18.5072,2340
182,18.505,18.51,18.5,18.5,11338
183,18.51,18.51,18.5,18.51,1929
288,18.51,18.51,18.51,18.51,3088
289,18.51,18.51,18.51,18.51,300
290,18.51,18.52,18.51,18.52,5517
292,18.5172,18.5172,18.51,18.51,2451
293,18.51,18.51,18.51,18.51,572
295,18.51,18.51,18.5,18.5,600
296,18.502,18.52,18.5,18.5031,2946
297,18.505,18.505,18.5,18.502,473
298,18.502,18.52,18.502,18.51,3922
300,18.5,18.5,18.5,18.5,100
301,18.5,18.5,18.5,18.5,100
302,18.5,18.5,18.5,18.5,100
303,18.5052,18.51,18.5052,18.5069,8097
304,18.51,18.51,18.508,18.508,209
306,18.5068,18.5068,18.5068,18.5068,730
308,18.508,18.508,18.502,18.502,1255
309,18.51,18.51,18.502,18.502,375
310,18.5001,18.5001,18.5,18.5,1000
312,18.5034,18.5034,18.5034,18.5034,400
313,18.507,18.507,18.506,18.506,540
314,18.509,18.509,18.5066,18.5066,306
317,18.51,18.51,18.5,18.505,4072
318,18.51,18.51,18.5,18.505,1343
319,18.51,18.51,18.51,18.51,600
320,18.51,18.51,18.5023,18.5099,4021
322,18.5046,18.5046,18.5046,18.5046,140
323,18.5054,18.5054,18.5054,18.5054,104
325,18.5043,18.505,18.5043,18.505,970
326,18.5,18.51,18.5,18.5051,8835
327,18.5,18.508,18.5,18.5,2291
432,18.52,18.52,18.52,18.52,4238
434,18.51,18.51,18.51,18.51,300
435,18.51,18.51,18.51,18.51,400
436,18.5058,18.5058,18.5058,18.5058,1757
437,18.51,18.51,18.5035,18.5035,527
438,18.51,18.51,18.5001,18.51,3936
439,18.51,18.51,18.505,18.51,1639
440,18.51,18.51,18.51,18.51,400
441,18.5001,18.51,18.5001,18.51,516
442,18.508,18.51,18.508,18.51,604
443,18.51,18.51,18.5,18.51,2401
444,18.51,18.51,18.51,18.51,300
445,18.51,18.51,18.51,18.51,400
446,18.51,18.51,18.51,18.51,300
447,18.51,18.51,18.5016,18.51,1328
448,18.51,18.51,18.5,18.51,950
449,18.51,18.51,18.5,18.51,946
450,18.51,18.51,18.51,18.51,1570
452,18.5064,18.5099,18.5064,18.5099,1108
453,18.5057,18.5057,18.505,18.505,1673
455,18.495,18.5,18.49,18.5,57964
456,18.503,18.505,18.495,18.495,2300
457,18.51,18.51,18.5068,18.5068,2192
458,18.5055,18.5055,18.5055,18.5055,179
459,18.5023,18.505,18.502,18.505,2038
460,18.51,18.51,18.5,18.505,2200
461,18.51,18.51,18.5,18.505,1759
462,18.51,18.51,18.505,18.51,5331
463,18.51,18.51,18.5068,18.51,3018
464,18.51,18.51,18.502,18.51,6701
465,18.51,18.51,18.5,18.51,2198
469,18.5043,18.5099,18.504,18.5099,1748
470,18.5046,18.509,18.5046,18.509,2004
471,18.51,18.51,18.5,18.505,900
864,18.5,18.5,18.5,18.5,1926
865,18.5,18.51,18.5,18.5,8125
866,18.49,18.49,18.49,18.49,135
868,18.48,18.48,18.48,18.48,500
869,18.4968,18.4968,18.4968,18.4968,700
871,18.51,18.51,18.51,18.51,200
873,18.5,18.5076,18.5,18.5076,3558
874,18.5046,18.5099,18.5046,18.505,3457
876,18.505,18.51,18.505,18.51,5517
877,18.5052,18.5099,18.5,18.5,2100
878,18.51,18.51,18.505,18.505,900
880,18.51,18.51,18.505,18.505,4100
883,18.5007,18.5007,18.5,18.5,658
884,18.505,18.505,18.5,18.5,6489
888,18.505,18.505,18.505,18.505,560
889,18.5058,18.51,18.5002,18.505,1071
890,18.508,18.51,18.505,18.51,1077
891,18.5066,18.51,18.5034,18.5047,2167
893,18.505,18.51,18.505,18.505,8923
894,18.51,18.51,18.505,18.51,1000
895,18.505,18.51,18.505,18.505,1000
896,18.5099,18.51,18.505,18.51,1570
900,18.5053,18.5053,18.5053,18.5053,695
