EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,65.55,65.55,64.65,64.75,2758
876,66.15,66.15,65.7,65.7,1300
877,66.1012,66.1012,66.1012,66.1012,547
878,66.1,66.4,66.1,66.4,1555
879,66.2,66.2,66.2,66.2,100
880,66.1,66.1,66.1,66.1,100
881,66.05,66.05,66.05,66.05,100
883,66.15,66.15,66.1,66.1,400
884,65.85,66.15,65.85,66.15,300
885,65.7,65.7,65.7,65.7,100
887,66.2,66.2,66.125,66.2,1202
888,66.2,66.25,66.2,66.2,634
890,66.2,66.2,66.15,66.15,300
892,66.2,66.2,66.2,66.2,100
893,66.15,66.4,66.15,66.4,600
894,66.05,66.1,66.05,66.05,1807
a1494942000,65.55,65.55,65.55,65.55,100
1,65.5215,65.5215,65.5215,65.5215,100
2,65.45,65.5655,65.45,65.5655,300
9,65.15,65.15,65.15,65.15,200
10,65.15,65.15,65.15,65.15,100
11,66.35,66.6,65,65.4,6908
12,65.9,66.4,65.9,66.2,2100
13,66.15,66.15,66.15,66.15,104
17,65.85,65.85,65.85,65.85,100
20,65.45,66,65.45,66,200
24,66.15,66.15,66.15,66.15,100
33,65.65,66.15,65.65,66.15,200
38,65.55,65.55,65.45,65.5,930
144,65,65,65,65,100
146,65,65,65,65,100
147,65,65,65,65,331
148,64.75,64.9,64.75,64.9,900
150,63.9189,63.9189,63.9189,63.9189,145
158,65,65,64.8,65,1282
159,65.35,65.35,64.8,65,1199
162,65.35,65.35,65.35,65.35,100
167,64.75,64.75,64.75,64.75,100
170,65.15,65.15,65.15,65.15,140
171,64.65,64.65,64.65,64.65,200
173,63.905,64.4,63.905,64.4,1000
174,64.45,64.45,64.45,64.45,100
175,63.95,64.55,63.95,64.55,400
176,64.1,64.1,64.1,64.1,100
179,64.15,64.15,64.15,64.15,100
182,64,64,63.9,63.9,1049
291,63.6,63.6,63.45,63.45,200
294,64.4,64.4,64.395,64.395,600
295,64.25,64.25,63.9,63.9,200
296,64.4,64.4,64.4,64.4,100
300,64,64.275,64,64.275,200
301,63.85,63.85,63.85,63.85,100
302,64.3,64.5,64.275,64.275,300
303,64.45,64.45,64.45,64.45,100
304,64.1,64.275,64.1,64.275,200
305,64.2,64.2,64.1,64.1,400
307,64.05,64.05,64.05,64.05,100
309,64.1,64.1,64.1,64.1,100
310,63.9,64.3,63.9,64.3,200
314,63.75,63.75,63.75,63.75,100
320,63.75,64.15,63.75,64.15,200
321,63.6,63.65,63.6,63.65,200
324,64.1,64.1,64.1,64.1,100
325,63.7,63.7,63.7,63.7,100
326,63.6,64.1,63.6,64.1,780
431,63.7,63.7,63.7,63.7,664
433,63.55,63.55,63.5,63.5,500
434,63.15,63.15,63.15,63.15,100
465,62.65,63.3,62.65,63.3,220
467,62.6,62.6,62.6,62.6,100
469,62.85,62.85,62.85,62.85,288
470,62.9,62.9,62.6,62.6,1413
864,62.7,62.7,62.5,62.5,300
865,62,62.7,61.95,62.7,2807
866,61.9,62,61.8,61.9,3131
868,62,62,61.55,61.6,750
869,61.85,61.85,61.788,61.788,600
870,61.5,61.55,61.5,61.55,696
871,61.194,61.194,61.194,61.194,100
872,60.8,61.3,60.8,61.3,300
873,61.045,61.045,61.045,61.045,500
874,60.95,60.95,60.9,60.95,997
875,60.3535,60.3535,60.3535,60.3535,350
877,61.35,61.35,61,61,1530
880,61.6,61.6,61.6,61.6,500
882,61.75,61.75,61.75,61.75,100
883,61.95,61.95,61.95,61.95,800
884,62,62,62,62,100
887,62.05,62.05,62.05,62.05,100
888,62.15,62.6,62.15,62.4,700
889,63.05,63.05,62.8,62.8,300
902,63.6,63.95,63.6,63.95,278
a1495546200,63.35,63.35,63.35,63.35,164
14,63.3,63.3,63.3,63.3,786
17,63.75,63.75,63.45,63.45,300
28,64.7036,64.7036,64.7036,64.7036,300
34,64.95,64.95,64.95,64.95,100
39,64.45,64.9,64.25,64.25,1477
146,64.3,64.6,64.3,64.6,200
153,64.4588,64.4588,64.4588,64.4588,250
183,64.8,64.8,64.3,64.3,261
296,65.1,65.1,65.1,65.1,100
301,64.925,65.1,64.925,65.1,200
305,65.2,65.2,64.9,64.95,400
306,65.15,65.15,65.15,65.15,100
307,65.2,65.2,65.15,65.15,200
311,65,65,65,65,100
312,64.9,64.9,64.9,64.9,200
313,65.4,65.4,65.4,65.4,100
321,65.05,65.05,65.05,65.05,100
327,65.1,65.2,65.1,65.2,326
434,64.6,64.9,64.6,64.9,1080
436,65,65,64.7,64.7,200
437,64.5,64.7,64.5,64.7,200
438,64.25,64.9,64.25,64.7,1000
444,65.3,65.3,64.9,65.1,600
445,64.75,65.3,64.75,65.3,1057
459,64.5,64.5,64.5,64.5,171
464,64.15,64.65,64.15,64.6,1500
467,64.15,64.15,64.15,64.15,100
468,63.95,64.2,63.95,64.2,500
469,64.225,64.3,64.15,64.2,2000
470,64.3,64.3,64.2,64.2,200
471,64.25,64.45,64.1,64.1,1755
a1496151000,64.4,64.4,64.4,64.4,120
7,64.45,64.45,64.45,64.45,113
8,64.35,64.4,64.35,64.4,200
12,64.2,64.25,64.2,64.2,438
21,64.5,64.6,64.5,64.6,300
22,64,64.5,63.65,64.5,1601
23,63.8,63.8,63.8,63.8,700
29,63.8588,63.8588,63.8588,63.8588,100
31,63.85,63.85,63.75,63.75,200
33,63.7,63.8,63.7,63.8,500
34,63.7,63.7,63.7,63.7,250
35,64,64,63.45,63.6,2806
38,64.025,64.025,64.025,64.025,100
39,63.6,63.7,63.6,63.7,525
144,63.85,63.85,63.85,63.85,617
145,63.7,63.85,63.55,63.85,300
146,62.6,63.5,62.4,63.5,6681
147,62,62,61.95,61.975,400
148,62.8,63,61.95,61.95,3400
149,62.55,62.85,62.5,62.5,1200
151,62.55,62.55,62.55,62.55,100
157,62,62.45,62,62.45,700
163,62.35,62.35,62.35,62.35,100
166,62.1,62.1,62.1,62.1,100
167,62.8,62.8,62.25,62.25,1485
172,62.7,62.7,62.7,62.7,100
179,62.75,63,62.7,62.7,500
181,62.9,62.9,62.9,62.9,320
182,62.75,62.75,62.75,62.75,100
183,62.9,63.125,62.675,63.125,1691
288,63,63,63,63,110
289,63.25,63.25,63.25,63.25,288
290,62.6,63.6,62.6,63.6,255
291,63,63,63,63,100
296,62.7,63.25,62.7,63.25,1100
297,62.3,62.7,62.3,62.7,600
298,63,63.15,62.8,62.8,4000
299,62.85,63,62.8,62.8,703
302,62.95,62.95,62.95,62.95,100
303,62.7,63,62.7,63,400
304,62.95,62.95,62.95,62.95,100
309,62.95,62.95,62.9,62.9,600
310,62.95,62.95,62.95,62.95,200
311,62.9,62.9,62.9,62.9,298
312,62.9,62.9,62.7,62.9,600
313,62.75,62.75,62.75,62.75,100
316,62.7,62.7,62.7,62.7,100
317,62.9,63.5,62.85,63.5,500
318,63.45,63.5,62.9,63.5,700
319,63.375,63.4,63.05,63.4,600
320,63.5,63.5,63.35,63.4,300
321,63.15,63.95,63.15,63.95,500
322,63,63,63,63,100
323,63,63,63,63,100
324,63,63,63,63,100
325,63.1,63.1,63.1,63.1,168
326,63.45,63.45,63.45,63.45,100
327,63.3,63.3,63,63,773
433,63.35,63.7,63.35,63.7,900
438,63.6,63.75,63.6,63.75,500
449,64.1,64.1,64.1,64.1,339
450,64,64,64,64,200
451,63.85,64.1,63.85,64.1,500
459,64.85,64.85,64.85,64.85,100
464,64.8,64.85,64.8,64.85,300
465,64.85,64.85,64.85,64.85,100
468,64.8,64.8,64.8,64.8,100
469,64.8,64.8,64.8,64.8,200
471,64.55,64.825,64.45,64.825,1488
864,64.3,64.3,64.3,64.3,102
865,64.35,65.4,62.85,62.85,1300
874,65.1,65.1,65.1,65.1,100
877,64.8,64.8,64.8,64.8,100
878,63.45,64.65,63.4,64.5,813
880,64.15,64.15,63.35,63.7,4635
882,63.85,63.85,63.85,63.85,100
884,64.4,64.4,64.4,64.4,100
888,64.4,64.4,64.4,64.4,100
895,64.35,64.35,64.35,64.35,100
901,63.5,64.25,63.5,64.25,800
902,64.15,64.25,63.5,63.5,1207
903,64.2,64.2,63.75,63.9,1015
a1496756400,63.85,64.45,63.85,64.45,300
1,64,64.15,64,64.15,700
2,63.975,64,63.975,64,200
6,63.925,63.925,63.925,63.925,100
8,63.35,63.7,63.35,63.7,1300
9,63.35,63.35,63.35,63.35,300
13,63.35,63.35,63.35,63.35,300
18,63.85,64.2,63.4,63.4,2097
19,63.9,64.45,63.9,64.45,500
22,63.7,63.7,63.7,63.7,100
24,64.375,64.575,64.375,64.375,300
31,63.95,64.375,63.95,64.375,700
37,64.375,64.375,64.375,64.375,100
38,63.8,65.1,63.8,65.1,616
144,64,64,64,64,100
145,63.75,63.75,63.75,63.75,100
148,63.55,64.05,63.55,64.05,1300
162,63.3,63.35,63.3,63.35,200
163,63.25,63.25,63.1,63.1,200
164,63.25,63.25,63.25,63.25,100
169,63.275,63.35,63.275,63.3,400
170,63.3,63.3,63.3,63.3,200
171,63.1,63.1,63.1,63.1,100
175,63.1,63.1,63.1,63.1,100
177,62.95,62.95,62.95,62.95,100
178,62.75,62.8,62.75,62.8,200
181,62.7,63.1,62.7,63.05,850
182,62.7,62.9,62.5,62.6,1667
288,63,63.1,63,63.1,200
289,62.75,62.75,62.75,62.75,100
290,62.7,62.7,62.7,62.7,200
291,62.6,62.7,62.6,62.7,200
296,62.5,62.65,62.4,62.65,818
303,62.4,62.4,62.4,62.4,100
304,62.3,62.3,62.3,62.3,100
305,62,62.1,62,62.1,200
306,62,62,62,62,200
316,62.3,62.3,62.25,62.25,683
318,62.3,62.5,62.3,62.5,300
320,62.3,62.3,62.3,62.3,100
321,62.3,62.3,62.3,62.3,200
322,62.05,62.25,62.05,62.25,200
323,62.1,62.25,62.1,62.25,300
325,62.25,62.25,62.1,62.1,300
326,61.85,62.1,61.85,62.05,1318
432,62.03,62.03,62.03,62.03,100
433,62.5,62.5,62.5,62.5,200
437,62.2,62.472,62.2,62.2,815
438,62.6,62.6,62.45,62.45,511
439,62.7,63,62.15,62.15,3024
440,62.7,62.8,62.6,62.8,400
441,62.95,62.95,62.925,62.925,300
442,62.85,62.9,62.85,62.9,400
443,62.6,62.6,62.6,62.6,300
444,62.65,62.65,62.65,62.65,200
445,62.6,62.65,62.6,62.65,719
446,62.25,62.6,62.25,62.6,1248
448,62.15,62.15,62.15,62.15,200
451,62.05,62.05,62.05,62.05,100
452,62,62,61.9,61.9,2100
453,61.5,61.975,61.5,61.975,1200
454,61.2,61.2,61.2,61.2,200
455,61.7,61.725,61.6,61.6,2100
457,61.95,61.95,61.95,61.95,200
458,62,62.2,61.95,61.95,658
459,62.2,62.2,61.8,61.8,200
462,62.05,62.05,62.05,62.05,100
464,62,62,62,62,100
465,61.9,62.05,61.9,62,300
467,61.8,61.8,61.8,61.8,100
468,61.8,61.85,61.7,61.7,2000
469,62,62,61.8,61.8,1000
470,61.95,62,61.95,62,2197
865,62.55,63,62.55,63,200
866,62.55,62.55,62.55,62.55,200
873,62.1,62.1,62.1,62.1,100
874,62.7,62.95,62.175,62.175,3089
875,62.45,62.9,62.45,62.9,800
876,62.85,62.85,62.75,62.75,500
877,63.15,63.15,63.05,63.05,200
879,63.55,63.55,63.55,63.55,100
885,63.475,63.475,63.475,63.475,100
888,63.475,63.475,63.475,63.475,100
889,63.55,63.6,63.45,63.45,400
890,63.25,63.25,63.25,63.25,131
892,62.85,62.85,62.85,62.85,100
894,63,63,63,63,400
895,63,63,63,63,100
896,62.9,63,62.9,63,300
897,62.955,62.955,62.955,62.955,100
899,62.9,62.9,62.9,62.9,200
900,62.85,62.85,62.85,62.85,100
901,62.9,62.9,62.8,62.8,493
902,62.95,62.95,62.8,62.95,1190
a1497360600,62.6,62.6,62.6,62.6,425
8,63.15,63.4,63.15,63.4,360
12,63.15,63.15,63.15,63.15,100
13,63.2,63.2,63.15,63.2,300
20,62.95,62.95,62.95,62.95,100
29,63.825,64.6506,63.825,64.6506,200
30,63.05,63.05,63,63,200
33,63.2,63.25,63.2,63.25,445
34,63,63.2,63,63.05,800
36,63,63.15,63,63.15,900
37,63,63,63,63,200
38,63.15,63.15,63,63,300
39,63.1,63.1,63.075,63.075,607
144,62.6,62.6,62.6,62.6,150
146,62.4,62.65,62.4,62.65,1610
147,62.2,62.25,62.2,62.2,700
148,62.2,62.25,62.2,62.25,380
152,62.65,62.65,62.65,62.65,100
156,62.65,62.65,62.65,62.65,680
158,62.9,62.9,62.75,62.75,200
165,62.9,63.05,62.9,63.05,600
170,62.95,62.95,62.95,62.95,100
172,62.95,62.95,62.95,62.95,100
174,62.2,62.95,62.2,62.95,3335
175,62.15,62.15,61.75,62.075,1000
176,61.55,61.55,61.5,61.5,200
180,62,62,62,62,100
181,62.65,62.65,62.65,62.65,100
182,62.31,62.31,62.31,62.31,150
183,62.35,62.6,62.1,62.1,895
305,62.2,62.2,61.625,61.625,832
307,61.05,61.05,61.05,61.05,100
317,62.3,62.35,62.2,62.2,800
319,62.35,62.35,62.35,62.35,200
326,63.05,63.05,62.85,62.9,700
327,63.4,63.4,63.075,63.075,906
432,62.2,62.2,62.2,62.2,5315
439,63,63,63,63,100
440,62.7,63,62.7,62.9,300
441,63.1,63.1,63.05,63.05,200
444,62,62.75,61.375,62.75,2400
445,62.3,62.4,62.15,62.2,683
446,62.15,62.2,62.15,62.2,500
447,62.4,62.4,62.4,62.4,100
451,62.95,62.95,62.95,62.95,100
457,62.35,62.35,62.35,62.35,100
458,62.4,62.4,62.4,62.4,100
459,62.6,62.6,62.6,62.6,255
461,62.95,62.95,62.95,62.95,100
464,63,63.25,63,63.25,399
465,62.85,63.2,62.85,63.2,200
466,63,63.05,63,63,700
467,62.3,62.9,62.3,62.9,2116
469,62.65,63.15,62.3,63.15,1000
471,62.7,62.7,62.4,62.6,4988
865,62.675,64.1015,62.675,62.9,1200
868,62.45,62.5,61.8,61.85,620
869,62.75,62.75,62.2,62.2,500
870,62.5,62.85,61.5,62.175,4874
872,62.7,62.7,62.65,62.7,500
875,62.75,62.75,62.75,62.75,200
880,62.95,63.475,62.95,63.475,600
891,62.9,62.9,62.9,62.9,100
894,63,63,63,63,100
895,63.1,63.1,63.1,63.1,100
896,63.05,63.05,63.05,63.05,100
901,62.6,62.6,62.6,62.6,100
902,63.65,63.65,62.8,62.85,2468
903,63.2,63.5,62.9,63.5,731
a1497965400,63.2,63.2,63.2,63.2,146
1,62.95,62.95,62.95,62.95,200
2,63.1,63.2,62.7,62.9,2038
3,63,63.275,63,63.25,1472
4,63.05,63.05,62.9,62.9,300
5,63.15,63.15,63.15,63.15,100
6,63.5,63.5,63.2,63.2,1701
7,63.5,63.5,63.5,63.5,200
8,63.4,63.4,63.325,63.325,300
9,63.3,63.4,63.3,63.4,300
16,63.25,63.25,63.25,63.25,100
17,63.15,63.15,63.15,63.15,100
21,63.4,63.4,63.25,63.25,300
23,63.8,63.8,63.2,63.2,1207
25,64.05,64.35,64.05,64.35,400
28,63.95,64.05,63.65,64.05,1100
29,63.45,63.45,63.45,63.45,100
31,63.3,63.4,63.3,63.4,300
34,63.5,63.5,63.35,63.35,600
37,63.45,63.55,63.45,63.55,200
39,63.5,63.8,63.45,63.45,1258
144,63.45,63.45,63.45,63.45,108
146,63.3,63.55,63.3,63.45,500
147,63.75,63.8,63.55,63.55,500
149,63.55,63.6,63.35,63.6,1350
151,63.5,63.6,63.5,63.6,300
153,63.4,63.4,63.4,63.4,200
154,62.5,63.05,62.5,63.05,2008
156,62.85,62.95,62.55,62.6,2100
157,62.75,62.75,62.75,62.75,100
165,62.65,62.65,62.55,62.55,711
166,62.6,62.6,62.6,62.6,200
169,63.05,63.05,63.05,63.05,100
174,62.9,62.95,62.9,62.95,300
175,63.075,63.075,62.55,62.9,1532
176,63,63,62.95,62.95,200
180,62.9,62.9,62.9,62.9,100
181,62.9,62.9,62.9,62.9,100
182,63,63,63,63,200
183,62.7,63,62.7,62.9,1937
289,62.5,62.75,62.5,62.75,681
302,62.65,62.65,62.65,62.65,100
309,62.75,62.75,62.7,62.7,400
312,63.05,63.05,62.85,62.85,300
314,63.05,63.3,62.5,62.5,2018
315,63.625,64,62.9,62.9,2500
316,63.35,63.4,62.75,63.4,713
321,63.25,63.25,63.25,63.25,200
322,62.975,62.975,62.9,62.9,200
323,62.825,62.825,62.75,62.75,300
324,62.85,62.85,62.85,62.85,200
327,63.05,63.05,63.05,63.05,491
436,62.65,62.65,62.65,62.65,100
437,63.15,63.15,62.85,62.85,900
438,62.85,62.85,62.85,62.85,100
442,63.15,63.15,63.05,63.05,300
444,63.5,64,63.5,63.7,2600
445,63.45,63.45,63.3,63.3,1200
450,63.65,63.7,63.65,63.7,200
454,63.3,63.55,63.3,63.45,1200
461,63.45,63.45,63.45,63.45,100
462,63.6,63.6,63.4,63.4,700
463,63.35,63.6,63.35,63.4,400
468,63.5,63.5,63.5,63.5,300
470,64.3,64.3,63.75,63.752,1500
471,64.8,65.05,64.175,64.35,18353
864,64.8,64.8,64.8,64.8,200
865,65.6,65.6,65,65,1150
866,65.1,65.2,65.1,65.2,724
868,64.1,65.5,64.1,65.5,600
869,65.6,65.8,65.6,65.8,400
870,65.6,65.6,65.55,65.55,201
872,64.9,65.55,64.9,65.35,1400
873,64.9,64.9,64.9,64.9,200
874,64.55,64.55,64.55,64.55,100
881,64.85,64.85,64.85,64.85,100
882,65.05,65.05,65.05,65.05,100
884,65.1,65.1,65.1,65.1,200
888,64.75,64.95,64.75,64.95,634
889,64.8,64.95,64.575,64.575,700
891,64.8619,64.8619,64.8619,64.8619,1000
894,64.65,64.65,64.65,64.65,100
895,64.85,64.85,64.85,64.85,100
898,64.825,64.825,64.825,64.825,100
900,65,65,65,65,100
901,65,65.05,64.9,65.05,400
902,65.1,65.35,65.1,65.35,200
903,65.15,65.5,64.95,65.1,1920
a1498572600,65.4,65.4,65.2,65.2,700
10,65.6,65.6,65.35,65.35,600
21,65.55,65.55,65.3,65.3,600
30,65.45,65.8,65.25,65.25,700
31,65.1,65.1,65.1,65.1,100
32,65.45,65.55,65.45,65.55,200
33,65.5,65.5,65.5,65.5,100
35,65.6,65.6,65.5,65.55,700
143,65.6,65.6,65.6,65.6,200
144,66,66,65.95,65.95,200
152,66.25,67.05,66.25,66.5,1662
153,66.4,66.4,66.4,66.4,200
154,66.6,66.8,66.6,66.6,1000
155,66.65,66.85,66.55,66.85,1016
156,66.45,66.975,66.45,66.9,1000
158,66.8,66.8,66.8,66.8,100
160,66.8,66.8,66.8,66.8,100
162,66.6,66.6,66.6,66.6,100
163,66.6,66.6,66.6,66.6,100
165,66.5,66.5,66.5,66.5,200
166,66.55,66.6,66.55,66.6,200
167,66.55,66.55,66.55,66.55,100
170,66,66,65.65,65.65,2000
171,66,66,66,66,700
172,66,66,66,66,100
173,66.275,66.275,66.275,66.275,200
174,66.1,66.15,66.1,66.15,200
175,66,66,66,66,300
179,65.9,65.9,65.9,65.9,631
288,65.9,65.9,65.9,65.9,100
289,65.5,65.5,65.5,65.5,110
291,65.7,65.7,65.7,65.7,104
293,65.7,65.7,65.7,65.7,400
295,65,65,65,65,100
296,64.95,65,64.95,65,200
297,65.1,65.1,65.1,65.1,100
298,65,65,65,65,200
299,65,65,65,65,100
301,65,65,65,65,100
304,64.75,64.75,64.6,64.6,600
305,65.05,65.2,64.95,65,1300
306,65,65,65,65,100
307,64.7,64.8,64.7,64.8,300
311,64.4,64.4,64.1,64.25,400
