EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
33,191.7,191.7,191.7,191.7,100
34,191.65,191.65,191.15,191.15,200
35,191.1,191.1,191.1,191.1,100
36,191.6,191.6,191.6,191.6,100
37,190.55,191.225,190.55,191.15,700
38,191.15,191.2,190.375,190.55,1999
39,191.6,191.7,190.25,190.35,2515
144,189.7,189.7,189.7,189.7,1143
145,189.65,189.65,189.65,189.65,100
146,189.15,189.6,189.15,189.3887,442
147,189.6,189.6,189.6,189.6,200
148,189.7,189.7,189.25,189.625,500
149,188.55,189.575,188.55,189.55,1000
150,189.4,189.4,189.4,189.4,100
151,188,189.4,187.6,189.175,6979
153,187.2,187.5,186.85,187.5,1000
154,187,187,186.025,186.025,2000
156,187.05,188.4,187,188.4,300
158,187.175,187.175,187.175,187.175,200
160,187.15,187.175,187.15,187.175,200
161,187.175,187.175,187.175,187.175,100
163,186.85,186.85,186.85,186.85,164
164,186.35,186.35,186.35,186.35,500
165,188.15,188.15,186.55,187.25,300
166,186.7,186.7,186.25,186.3,3100
167,186.8,186.8,186.8,186.8,200
168,186.45,186.45,186.45,186.45,150
169,186.3,186.3,186.3,186.3,100
170,185.8,186.15,185.8,186.15,400
171,185.8,185.8,185.8,185.8,300
172,185.35,185.55,185.35,185.5,1096
173,184.025,185,184.025,185,1492
174,184.95,184.95,183.6,183.9,1200
175,185.871,185.871,184.9,185,1572
176,185.7,185.75,185.7,185.75,254
177,186.15,186.15,186.15,186.15,100
178,185.2,185.2,185.2,185.2,200
179,184.6,184.9512,184.6,184.9512,449
180,184.3,184.3,184.3,184.3,200
181,183.8,184.1,183.7,184,1000
182,184.1,184.1,183.5,183.5,400
183,184.5,184.55,183.75,183.75,8164
288,184.45,184.45,184.45,184.45,112
291,183.25,183.25,183.25,183.25,100
292,183,184,183,183.45,1302
293,182.65,182.65,182.65,182.65,100
294,181.85,182.3,181.35,182.3,1617
295,182.55,182.55,182.55,182.55,100
296,183.05,183.05,183,183,200
297,183,183.05,183,183.05,300
298,183.55,183.55,183.55,183.55,100
299,184.1,184.1,183.188,183.188,975
302,184.85,184.85,184.85,184.85,100
304,184,184,183.95,183.95,200
305,183.8,184.3,183.7,184.3,700
306,184.25,184.45,184.25,184.35,400
308,184.225,184.225,184.225,184.225,300
310,184,184.1,183.8,183.8,300
312,184.45,184.45,184.45,184.45,100
313,184.0762,184.0762,184.0762,184.0762,150
314,184.45,184.45,184.45,184.45,100
315,184.05,184.35,184.05,184.3,400
318,184.05,184.5,184.05,184.5,200
322,184.2,184.2,184.2,184.2,100
323,183.8,184.05,183.8,184.0199,450
324,184.4,184.4,183.85,183.9,600
326,184.275,184.5,184.275,184.4,900
327,184.35,184.75,184.05,184.4,6166
432,182.8,182.8,182.8,182.8,548
435,182.505,182.505,182.505,182.505,400
440,183.1,183.1,183.1,183.1,100
441,183.05,183.05,183.05,183.05,100
446,183.75,183.75,183.75,183.75,100
447,183.225,183.225,183.225,183.225,100
448,182.6,183.3,182.6,182.6,400
449,182.7,183,182.6,182.75,666
450,183.5,183.5,183.3,183.3,342
456,183.9,183.9,183,183,300
457,183.6,183.9,183.6,183.7,400
458,183.8,183.95,183.55,183.95,300
459,183.8,183.8,183.4,183.4,500
460,182.95,183.8,182.95,183.3,600
461,183.9,183.9,182.8,182.8,239
466,183.5,184,182.875,183.55,1800
467,183.5,183.5,183.5,183.5,100
468,184,184,184,184,100
470,184.35,184.35,184,184.2,349
471,184.05,184.35,182.55,184.1,6273
865,184.25,184.25,184.25,184.25,100
866,185.8,187.475,185.8,187.475,200
867,184.975,184.975,184.975,184.975,700
868,184.55,184.55,184.55,184.55,100
870,183.8,184.05,183.75,183.75,1200
873,184.4,184.4,184.375,184.375,1600
874,184.325,184.35,184.05,184.05,800
875,184.6,184.6,184.3,184.35,1100
876,184.675,184.675,184.675,184.675,127
877,185,185,184.505,185,2550
879,185.05,185.05,185,185,400
881,185,185,185,185,300
884,185.2,185.2,184.825,184.825,200
886,185.15,185.15,185.1,185.1,300
894,184.8,184.8,184.2,184.2,200
897,184.6,184.8,184.6,184.8,700
898,185.2,185.2,184.8,184.8,1252
900,185.1,185.2,185.1,185.15,575
901,184.825,184.95,184.8,184.95,800
902,184.8,184.95,184.65,184.7,767
903,185.1,185.2,184.7,184.8,4359
a1494945600,184.6,184.6,184.6,184.6,100
2,185.8,185.8,185.3,185.3,500
3,185.05,185.325,184.55,185.325,1162
4,185.05,185.05,185.05,185.05,400
6,185.75,186,184.95,184.95,500
7,185.83,185.83,185.83,185.83,200
8,185.725,185.725,185.725,185.725,200
12,185.4,185.4,185.05,185.35,1000
13,185.3,185.4,185.05,185.4,1400
14,185.3,185.3,185.3,185.3,400
15,185.05,185.275,185.05,185.275,700
16,184.8,184.8,184.8,184.8,100
17,184.625,184.625,184.45,184.5,800
18,184.45,184.475,184.45,184.475,600
19,184.6,184.6,184.6,184.6,100
21,184.55,184.55,184.55,184.55,100
23,184.5,184.5,184.45,184.45,200
24,184.5705,184.8,184.55,184.55,900
26,184.9,184.9,184.325,184.325,1119
30,184.85,184.85,184.85,184.85,100
31,185.05,185.05,184.85,184.85,300
32,185.15,185.4,184.75,185,4861
137,183.15,183.15,183.15,183.15,372
138,184.65,184.8,184.6,184.6,600
144,183.95,183.95,183.95,183.95,100
145,184.3,184.3,183.9,183.95,995
147,185,185,184.8,184.8,300
150,185,185,185,185,100
151,184.7,184.7,184.7,184.7,100
152,184,184.3,183.155,184,2200
153,184.45,184.55,184.4,184.4,420
154,183.35,183.35,183.35,183.35,100
155,184,184.4,183.95,184,1300
156,184.95,184.95,184,184,700
157,184.85,184.85,184.5,184.5,1200
158,185,185,184.8,184.8,300
159,184.7,184.7,184.7,184.7,100
160,184.95,184.95,184.65,184.65,400
163,184.9,184.9,184.9,184.9,200
164,185.25,185.25,184.75,185,1000
165,185.9,186,185.9,185.95,500
166,186.25,186.3,185.7718,186.3,300
167,185.5,185.5,185.5,185.5,100
168,185.85,185.85,185.25,185.5,1100
169,185.2,185.2,185.2,185.2,100
170,185.2,185.45,185.2,185.45,2800
171,185.45,185.7,185.45,185.45,1800
172,185.25,185.475,185.25,185.3,900
173,186.9,186.9,185.3,185.7,632
175,186.1,186.2,186.1,186.2,300
176,185.2,185.85,184.95,185.55,9551
282,185.15,185.15,185.15,185.15,400
287,186.85,186.85,185.25,185.25,600
288,185.3,185.3,185.225,185.225,200
294,186.85,186.85,184.55,185.75,700
295,186.1,186.65,184.95,186.65,1400
296,185.85,186.3,185.85,186.3,200
297,185.375,185.95,185,185.75,1921
298,185.35,185.85,185.05,185.8,1300
299,185.4,185.7,184.95,185.1,1643
300,185.1,185.7,184.9,185.7,2600
301,185.1,185.55,185.1,185.55,500
302,185.45,185.5,185.15,185.4,900
303,185.2,185.5,185.15,185.5,500
305,185.2,185.25,185.2,185.2,1100
306,185.2,185.2,185.2,185.2,200
307,185.4,185.4,185.325,185.325,300
308,185.5,185.5,185.5,185.5,1000
309,185.75,185.75,185.325,185.325,1600
310,185.3,185.575,185,185.575,2290
311,185.6,185.6,185.475,185.475,800
312,185.5,185.675,185.4,185.625,1600
313,185.7,185.75,185.5,185.75,900
314,185.505,185.505,185.5,185.5,400
315,186.05,186.25,185.75,185.75,2900
318,185.95,185.95,185.95,185.95,100
319,185.5,186.05,185.5,186.05,499
320,185.95,186.245,185.55,185.55,8136
425,185.1,185.1,185.1,185.1,1995
428,185.75,186.5,185.75,186.5,425
429,186,186,186,186,100
430,186.4,186.45,185.55,185.55,1600
431,186.55,186.55,186.35,186.35,400
433,187.025,187.025,187.025,187.025,100
434,187.05,187.05,187.05,187.05,100
435,186.6,186.7,186.6,186.6,400
436,185.6,185.7,185.55,185.7,300
438,185.45,185.45,185.45,185.45,100
439,185.2,185.475,185.1,185.1,600
442,184.45,185.05,184.45,184.45,1189
443,185,185.05,184.95,184.95,500
444,184.852,185,184.852,184.95,710
445,185.1,185.25,184.95,185.25,400
447,185,185,185,185,300
450,184.8,184.8,184.8,184.8,100
451,185,185,184.6,184.75,300
452,185.05,185.05,185,185,1328
453,184.9,184.9,184.9,184.9,100
455,184.4,184.85,184.4,184.85,327
457,184.45,184.5,184.45,184.45,300
458,184.675,184.675,184.675,184.675,150
459,184.4,184.75,184.3623,184.65,950
460,184,184.15,184,184.15,400
461,184,184.25,184,184.05,300
462,184.45,184.45,183.7,184.05,1593
463,184.6,184.65,184.1,184.15,1075
464,184.7,185.4,184,185.4,7583
857,185.8,185.8,185.8,185.8,220
858,188.5,188.5,188.5,188.5,100
860,186.25,186.25,185.5,186,700
861,186.5,186.55,186.2,186.2,700
862,185.5,186.15,185.35,186.1,2000
863,185.45,185.45,185,185,300
864,185.6,185.65,185.6,185.65,400
866,185.5913,185.5913,185.5913,185.5913,1000
867,185.1,185.1,185.1,185.1,100
869,185.5,185.5,185.5,185.5,100
870,185.35,185.4,185.35,185.4,200
872,184.7,185.15,184.7,185.15,1100
873,185.75,185.85,184.75,184.75,1889
874,184.3,184.3,184.3,184.3,100
875,184.7,184.7,184.7,184.7,100
879,184.55,184.55,184.55,184.55,100
880,184.7,184.7,184.7,184.7,100
881,185.15,185.15,185.15,185.15,100
884,184.95,184.95,184.95,184.95,300
891,184.8,185.05,184.8,184.8,700
892,184.85,184.95,184.85,184.95,500
894,185.3,185.65,185.3,185.65,241
895,185.95,186,185.5,185.85,2300
896,186,186.15,185.9,185.95,4669
a1495546200,185.6,185.6,185.6,185.6,202
1,182.5,185.6,182.5,185.6,200
4,185,185,184.25,184.25,300
6,184.5,184.55,184.5,184.55,200
7,185.8,185.8,185,185,500
8,185.35,185.35,185.35,185.35,100
13,185.85,185.85,185.75,185.85,400
14,186.8,186.8,185.775,185.775,1791
15,185.6,186.825,185.4,186.825,1400
23,185.725,185.725,185.725,185.725,100
25,185.6,185.6,185.6,185.6,100
29,185.8,185.8,185.8,185.8,100
30,185.75,185.75,185.75,185.75,100
31,185.475,185.925,185.25,185.925,3927
32,186.5,186.75,185.65,185.65,1100
34,186.1,186.1,186.05,186.05,300
36,185.95,185.95,185.95,185.95,100
37,186.05,186.05,185.9,185.95,500
38,186.2,186.2,186.2,186.2,100
39,186.55,186.55,186.35,186.45,2889
146,187,187,186.65,186.65,824
147,188,188,187.95,187.95,200
148,188.9,189.4,188.5,188.95,809
150,189.6,189.95,189.6,189.6,1128
154,189.7,189.7,189.7,189.7,100
158,187.65,187.65,187.65,187.65,100
162,189,189,188.85,188.85,400
165,188.3,188.425,187.85,187.85,1189
166,186.95,188.1,186.65,188.1,900
167,187.2,187.2,187.2,187.2,100
168,187.25,187.25,187.25,187.25,100
172,187.6,187.6,186.7,186.7,689
173,187.7,187.7,187.45,187.45,200
174,187.5,187.5,187.5,187.5,200
175,187.1,187.1,187.1,187.1,100
176,187.425,187.425,187,187.15,810
177,187,187,187,187,100
178,186.7,186.7,186.7,186.7,100
179,187.15,187.15,186.95,186.95,200
180,186.05,186.625,186.05,186.625,500
181,187.3,187.3,186.75,186.75,300
182,187.4,187.4,187.35,187.35,200
183,187.6,187.65,187.3,187.35,5010
290,188.75,188.75,188.75,188.75,100
292,188.05,188.05,188,188,700
297,188.9,189.4,188.85,188.9,900
298,189.45,189.45,189.35,189.35,294
303,189.5583,189.5583,189.5583,189.5583,220
304,189.15,189.45,189.05,189.45,600
305,188.7,188.7,188.7,188.7,100
306,188.7,188.7,188.7,188.7,100
311,188.4,188.4,188.4,188.4,100
314,188.4,188.4,188.4,188.4,119
317,188.35,188.35,187.7,187.7,200
318,188.3,188.3,188.3,188.3,100
319,187.85,188.45,187.85,188.45,200
321,188.35,188.35,188.35,188.35,100
322,188.45,188.45,188.45,188.45,100
323,188.6,188.95,188.3,188.45,1333
324,188.625,188.625,188.625,188.625,100
325,189.25,189.25,188.9,188.9,800
326,189.3,189.3,189.3,189.3,300
327,189.95,190.05,189.3,189.3,5607
436,191,191,189.15,191,2775
441,190.5,190.55,190.5,190.55,200
442,190.1,190.65,190.1,190.65,1356
443,190,190.15,189.3,190.15,1511
445,189.325,189.325,188.7,188.7,400
448,189.9,189.9,189.625,189.725,400
449,189.55,189.9,189.55,189.7,300
450,189.7,189.7,189.7,189.7,100
454,189.9,189.9,189.9,189.9,100
456,189.975,189.975,189.975,189.975,300
466,190.9,190.9,190.9,190.9,100
469,190.65,191.4,190.45,191.4,700
470,190.65,190.95,190.5,190.95,800
471,190.2,190.7,190.2,190.7,5247
a1496151000,189.25,189.25,189.25,189.25,100
9,188.25,188.25,188.25,188.25,100
11,188.6,188.6,188.15,188.6,400
12,186.75,188.1,186.75,188.1,600
15,187.7,188.1,186.75,186.75,300
16,187.25,187.25,187.25,187.25,100
20,187.4,187.4,187.4,187.4,100
22,186.475,186.475,186.4,186.4,300
23,186.3,186.3,186.3,186.3,100
24,186.5,186.5,186.05,186.25,1200
25,186.7,187.5,186.2,186.2,400
27,187,187.65,187,187.6,300
28,186.8,186.8,186.55,186.75,400
30,186.7916,186.7916,186.7916,186.7916,185
31,186.7,186.7,186.7,186.7,200
32,186.85,186.85,186.85,186.85,100
33,186.6,186.6,186.6,186.6,200
34,186.95,186.95,186.95,186.95,100
35,187,187,187,187,100
37,186.85,186.85,186.85,186.85,100
38,187,187.05,186.55,186.575,700
39,187.8,187.95,187.25,187.95,3254
144,188.75,188.75,188.75,188.75,123
145,188.75,188.75,188.75,188.75,519
153,186.9,187.35,186.9,187.35,200
156,186.35,186.35,186.25,186.25,200
157,186.3,186.3,186.3,186.3,100
159,187,187,187,187,162
161,186.55,186.55,186.55,186.55,100
162,186.55,186.55,186.55,186.55,100
163,186.75,186.75,186.55,186.65,1000
167,186.8,186.8,186.75,186.75,233
169,186.5,186.5,186.5,186.5,100
170,186.65,186.65,186.65,186.65,100
171,186.05,186.05,186.05,186.05,100
174,186,186,186,186,100
175,186.2023,186.2023,186.2023,186.2023,182
178,186.85,186.85,186.85,186.85,100
179,187.35,187.35,186.8,186.8,200
180,187.35,187.35,186.55,186.9,700
182,187.5,187.5,186.9,186.9,400
183,187.65,187.65,187.15,187.15,5954
296,190.2,190.2,185.05,185.05,400
302,190,190,190,190,100
304,188.6,188.6,188.6,188.6,200
309,189.3,189.3,188.7,188.7,300
311,190,190,189.7,189.75,900
312,190.3,190.4,190.3,190.4,300
316,190.6,190.6,190.6,190.6,100
318,190.9,190.9,190.9,190.9,100
319,190.95,190.95,190.95,190.95,100
320,190.95,191.1,190.25,191.05,900
321,190,191,190,191,1078
324,190.05,190.05,190.05,190.05,140
325,189.85,190.3,189.8,190.3,500
326,190,190.3,189.85,189.85,1100
327,190.55,190.7,190,190.2,10085
439,191.5,191.55,190.35,190.35,1021
441,194.1,194.6,191.25,191.25,2050
442,193.7,194.15,193.2,193.2,700
443,192.45,193.55,191.3325,193.55,800
444,194.9,194.9,191.55,194.9,700
446,195.05,196.15,194.55,194.55,1854
447,195.45,195.45,194.9,195.15,500
448,195.3,195.3,195.3,195.3,100
450,195.3,195.3,195.3,195.3,100
451,195.75,195.75,195.1,195.1,600
452,195.65,195.65,195.65,195.65,100
453,194.75,195.65,194.75,195.65,400
455,194.15,194.75,194.15,194.75,300
456,194.6,194.6,194.05,194.05,400
459,194.75,194.75,194.75,194.75,100
460,194.75,194.75,194.75,194.75,100
461,194.9,194.9,194.9,194.9,200
463,194.4,194.4,194.4,194.4,100
467,192.8,193.025,192.2,192.2,700
468,192.8,192.8,192.8,192.8,165
469,194.6,194.8,193.6,193.6,1700
471,193.8,194.6,193.7,194.6,5101
864,194.8,194.8,194.8,194.8,513
865,194.6,194.6,193.4,193.55,500
870,194.6,194.6,194.6,194.6,100
871,194.7,194.7,194.6,194.6,200
872,195.4,195.4,195.4,195.4,200
875,195.1,195.1,195.1,195.1,200
876,194.7,194.75,194.7,194.75,200
877,194.05,194.4,194.05,194.4,300
879,193.655,193.655,193.655,193.655,100
883,193.55,194.45,193.55,194.45,400
887,193.75,193.95,192.5,193.95,400
888,193.9,193.9,193.7,193.7,500
889,193.9,193.9,193.75,193.75,490
891,193.95,193.95,193.8,193.8,400
892,194.15,195.05,194.15,194.15,1500
893,195.3,195.3,195,195,700
894,196.7,196.7,195.3,195.3,1500
895,197,197,197,197,400
896,199.95,199.95,195.95,195.95,3100
897,199.85,200.1,198,199.85,3295
898,198.2,199.7,198,199.7,1233
899,198.3,198.55,198,198.55,900
900,198.5,198.5,198.3,198.3,800
901,197.8,197.95,197.35,197.4,2724
902,195.75,197.55,195.75,197.4,1400
903,195.6,196.05,195.45,195.85,4773
a1496755800,194.95,194.95,194.95,194.95,310
3,195.8,195.8,195.8,195.8,100
4,194.75,195,194.75,195,200
6,195.45,195.45,195.45,195.45,100
7,193.65,193.65,193.65,193.65,100
8,193.6,194,193.25,194,1299
9,193.2,193.925,192.95,193.8,1702
10,193.4,194,193.4,194,400
16,192.2,192.2,192.2,192.2,100
18,192.4,192.4,192.05,192.05,200
20,191.45,192.3,191.45,192.3,400
23,191.7,191.7,191,191,200
28,191.55,191.55,191.55,191.55,100
31,191.55,191.55,190.85,190.95,1100
35,191.6,191.6,191.6,191.6,100
36,191.8,191.8,191.25,191.25,400
37,191.75,191.8,191.75,191.8,300
38,191.05,191.5,190.8,190.8,700
39,190.9,191.1,190.9,191.1,2046
144,191,191,191,191,228
148,189.8,189.8,189.8,189.8,2100
149,189.8,189.8,189.8,189.8,1500
150,189.85,189.85,189.85,189.85,100
151,189.85,190.35,189.85,190.35,500
154,188.25,189.3,188.2431,189.25,900
155,189.7,190,188.9,188.9,439
156,189.85,189.95,189.7,189.75,500
164,188.305,189.35,188.305,189.35,449
165,188.4,188.4,188.3,188.3,200
169,188.95,188.95,188.95,188.95,100
170,189.45,189.45,189.35,189.35,200
171,190.95,192.5,189.95,189.95,1100
172,190.05,190.9,190.05,190.8,500
175,191.8,191.8,191.65,191.65,300
176,190.25,190.25,190.25,190.25,100
178,191.2,191.2,190.75,190.75,400
180,190.35,190.35,190.35,190.35,100
181,190.8,191.1,190.65,190.65,744
182,190.9,190.9,190.2,190.75,600
183,190.6,191,190.4,190.9,2203
288,190.7,190.7,190.7,190.7,108
292,190.9,190.9,190.9,190.9,100
295,191.2,191.2,191.2,191.2,400
297,193.3645,193.3645,193.3645,193.3645,331
299,192.2,192.2,190.75,190.75,216
300,191.7,191.7,191.7,191.7,100
301,193.45,193.45,193.45,193.45,100
302,193.05,193.05,192.7,192.9,500
303,193.1,193.1,193.1,193.1,100
304,193.6,193.6,193.35,193.35,600
306,193.2,193.2,193.2,193.2,100
307,194.2,194.2,193.75,193.75,600
308,194.15,194.2,194.1,194.1,300
309,194.55,194.95,194.55,194.95,200
310,194.475,194.475,194.475,194.475,200
311,194.9,194.95,194,194.95,500
312,194.45,194.45,194,194,200
313,194.85,194.85,194.85,194.85,100
314,194.75,194.75,194.1,194.1,200
316,195,195,194.05,194.05,400
318,194.5,195.05,194.5,194.95,500
319,194.6,194.6,194.4,194.4,700
320,194.35,194.55,194.35,194.55,400
321,193.7,193.7,193.7,193.7,100
322,192.8,193.65,192.6,193.55,900
323,193.5,193.7,193.45,193.7,1000
324,193.6356,193.95,193.25,193.85,1050
325,192.95,192.95,192.95,192.95,103
326,193.45,193.6,193.1,193.1,400
327,193.35,193.65,192.8,193.25,3345
437,191.15,191.15,191.15,191.15,100
438,194.95,194.95,193.75,193.75,500
439,194.05,194.05,194.05,194.05,100
