EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
875,10.725,10.725,10.7,10.725,300
877,10.7,10.7,10.7,10.7,1000
878,10.725,10.725,10.725,10.725,100
879,10.7,10.75,10.7,10.7,1932
880,10.7,10.75,10.7,10.75,600
881,10.775,10.775,10.7,10.7,9785
882,10.8,10.8,10.775,10.775,1000
883,10.8,10.8,10.8,10.8,500
885,10.775,10.775,10.75,10.75,200
886,10.75,10.775,10.75,10.775,400
887,10.75,10.775,10.75,10.75,700
888,10.75,10.75,10.75,10.75,100
889,10.75,10.8,10.75,10.75,600
890,10.75,10.75,10.75,10.75,600
891,10.7999,10.8,10.75,10.75,1150
892,10.775,10.775,10.75,10.775,300
893,10.7501,10.8,10.75,10.8,380
894,10.75,10.75,10.75,10.75,200
895,10.8,10.8,10.75,10.8,1400
896,10.75,10.8,10.75,10.775,400
897,10.75,10.75,10.75,10.75,100
898,10.75,10.75,10.75,10.75,200
899,10.7959,10.7959,10.75,10.775,1300
900,10.775,10.8,10.775,10.8,500
901,10.8,10.8,10.75,10.775,3800
902,10.8,10.8,10.8,10.8,743
903,10.8,10.825,10.75,10.8,5281
a1495546200,10.8,10.8,10.8,10.8,610
1,10.65,10.8,10.65,10.8,200
2,10.6341,10.7,10.6088,10.7,725
4,10.742,10.742,10.742,10.742,700
5,10.8,10.8,10.8,10.8,400
6,10.8,10.8,10.775,10.8,700
8,10.8,10.85,10.8,10.8,600
10,10.7,10.75,10.7,10.75,2258
11,10.7229,10.75,10.7,10.7,500
12,10.7,10.7,10.7,10.7,100
13,10.725,10.75,10.7,10.735,2900
15,10.75,10.75,10.7,10.7,1200
16,10.75,10.75,10.75,10.75,100
18,10.7,10.75,10.7,10.75,1000
19,10.725,10.725,10.7,10.7,600
20,10.6,10.7,10.6,10.7,1440
22,10.6,10.6,10.6,10.6,100
23,10.6,10.625,10.6,10.6,300
25,10.6,10.6,10.6,10.6,100
26,10.55,10.6,10.55,10.6,5600
27,10.575,10.6,10.575,10.575,300
28,10.6,10.6,10.55,10.55,1849
29,10.625,10.635,10.6,10.6,400
30,10.6495,10.65,10.6,10.625,2000
31,10.6,10.625,10.6,10.625,400
32,10.65,10.65,10.65,10.65,300
33,10.75,10.75,10.675,10.675,1700
34,10.75,10.75,10.75,10.75,987
35,10.7,10.7,10.7,10.7,100
36,10.8,10.8,10.7,10.75,3300
37,10.75,10.75,10.75,10.75,100
38,10.75,10.8,10.75,10.75,300
39,10.75,10.8,10.75,10.75,2428
144,10.7,10.7,10.7,10.7,1092
145,10.8,10.8,10.7,10.7,1907
146,10.8,10.8,10.8,10.8,100
147,10.795,10.8,10.795,10.8,1400
148,10.8,10.8,10.8,10.8,200
150,10.75,10.8,10.75,10.8,800
151,10.775,10.8,10.775,10.8,300
152,10.775,10.775,10.775,10.775,200
153,10.8,10.85,10.75,10.79,13832
154,10.75,10.825,10.75,10.825,2900
155,10.775,10.775,10.775,10.775,100
156,10.75,10.75,10.75,10.75,100
157,10.75,10.75,10.75,10.75,100
159,10.725,10.75,10.65,10.75,700
160,10.7499,10.75,10.7,10.75,2778
161,10.75,10.75,10.75,10.75,100
162,10.75,10.75,10.75,10.75,100
163,10.7882,10.7882,10.7882,10.7882,100
164,10.8,10.8,10.75,10.75,300
165,10.7,10.75,10.7,10.75,300
166,10.75,10.75,10.75,10.75,200
167,10.8,10.8,10.7,10.7,400
168,10.725,10.75,10.7,10.75,600
169,10.75,10.75,10.7,10.7,1400
170,10.75,10.75,10.75,10.75,400
171,10.75,10.75,10.7,10.75,300
172,10.7,10.75,10.7,10.75,200
173,10.75,10.75,10.75,10.75,200
174,10.8,10.8,10.775,10.775,300
175,10.8,10.85,10.75,10.75,4866
176,10.8495,10.85,10.8,10.8,5500
177,10.875,10.8959,10.85,10.875,3207
178,10.875,10.875,10.85,10.85,400
179,10.85,10.875,10.85,10.875,400
180,10.8,10.825,10.8,10.825,600
181,10.825,10.825,10.8,10.8,200
182,10.85,10.85,10.825,10.85,2312
183,10.85,10.9,10.85,10.9,2242
288,10.85,10.85,10.85,10.85,891
290,10.9,10.9,10.8,10.8,1700
291,10.9,10.9,10.9,10.9,360
293,10.925,10.95,10.9,10.9,2279
295,10.925,10.925,10.925,10.925,100
296,10.925,10.925,10.9,10.9,300
297,10.9,10.9,10.9,10.9,1000
298,10.9,10.9,10.9,10.9,100
300,10.9,10.925,10.9,10.9,700
301,10.9,10.9,10.9,10.9,300
304,10.9,10.9,10.9,10.9,200
305,10.925,10.925,10.925,10.925,100
306,10.9,10.925,10.9,10.925,200
307,10.875,10.9,10.875,10.9,500
309,10.875,10.875,10.875,10.875,100
311,10.85,10.85,10.85,10.85,100
313,10.875,10.875,10.85,10.85,300
314,10.875,10.875,10.875,10.875,100
315,10.875,10.875,10.875,10.875,100
316,10.85,10.85,10.85,10.85,300
317,10.875,10.875,10.875,10.875,100
318,10.875,10.875,10.875,10.875,100
320,10.9,10.9,10.9,10.9,100
321,10.875,10.875,10.875,10.875,100
323,10.875,10.875,10.875,10.875,100
324,10.875,10.9,10.85,10.85,1980
325,10.875,10.9,10.85,10.85,500
326,10.85,10.875,10.85,10.875,398
327,10.85,10.9,10.85,10.85,3159
432,10.85,10.85,10.85,10.85,925
436,10.9,10.9,10.9,10.9,200
438,10.95,10.95,10.875,10.875,844
439,10.95,10.95,10.95,10.95,710
440,10.95,11.05,10.95,11,3600
441,10.95,11.05,10.95,11.05,300
442,10.95,11,10.95,11,300
443,11.15,11.15,11.0489,11.05,3387
444,11.1,11.1,11.1,11.1,200
445,11.1,11.1035,11.1,11.1035,200
447,11.1,11.1,11.1,11.1,100
448,11.1,11.15,11.1,11.125,1400
450,11.1,11.1,11.1,11.1,200
451,11.15,11.15,11.15,11.15,100
452,11.1,11.125,11.1,11.125,200
453,11.125,11.15,11.125,11.15,200
454,11.1,11.1,11.1,11.1,100
455,11.1499,11.1499,11.1499,11.1499,300
456,11.1,11.1499,11.1,11.1422,800
457,11.1,11.1,11.1,11.1,100
458,11.1,11.101,11.1,11.101,900
460,11.1,11.15,11.1,11.15,300
461,11.1,11.125,11.1,11.125,500
462,11.1,11.1,11.1,11.1,636
464,11.075,11.0896,11.05,11.0896,300
466,11.05,11.05,11.05,11.05,100
467,11.05,11.05,11.05,11.05,100
468,11.05,11.1,11.05,11.05,1400
469,11.05,11.15,11.05,11.15,3700
470,11.075,11.1,11.05,11.05,313
471,11.05,11.1,11.05,11.0999,3971
a1496151000,11,11,11,11,400
1,11.0001,11.0001,11.0001,11.0001,500
2,11.045,11.0902,11.045,11.0902,1350
3,11.15,11.15,11.05,11.05,1000
4,11.15,11.15,11.019,11.1,11278
5,11.15,11.15,11.15,11.15,100
6,11.1,11.15,11.1,11.15,465
7,11.075,11.1,11.075,11.0833,1903
8,11.0992,11.125,11.05,11.0965,3300
9,11.125,11.125,11.1,11.125,1200
10,11.125,11.15,11.1,11.1248,1300
11,11.125,11.125,11.1,11.1,300
12,11.125,11.125,11.1,11.125,1900
13,11.1,11.125,11.1,11.1,609
14,11.05,11.1,11.05,11.1,2474
15,11,11,10.9,10.9,1746
17,10.95,10.95,10.95,10.95,100
18,11,11,10.9,11,752
19,10.9,10.9,10.9,10.9,100
20,10.9,10.95,10.9,10.95,200
21,10.9,10.95,10.9,10.95,300
22,10.9,10.9,10.9,10.9,370
23,10.85,10.9,10.85,10.9,400
24,10.85,10.85,10.85,10.85,100
25,10.8824,10.8824,10.85,10.85,400
26,10.85,10.8836,10.85,10.8836,561
27,10.875,10.875,10.875,10.875,400
28,10.875,10.875,10.85,10.85,950
30,10.85,10.85,10.8,10.8,200
31,10.8,10.85,10.8,10.85,400
32,10.8,10.85,10.8,10.85,200
33,10.8,10.8,10.8,10.8,200
35,10.875,10.9,10.85,10.9,1880
36,10.85,10.85,10.85,10.85,300
37,10.85,10.875,10.85,10.875,500
38,10.9,10.95,10.85,10.875,2500
39,10.95,10.95,10.9,10.95,4679
144,11,11,11,11,110
146,11.15,11.15,10.9501,10.9501,1140
147,10.9501,10.9501,10.9501,10.9501,1140
148,10.9,10.95,10.9,10.95,400
149,10.9999,10.9999,10.8515,10.8515,681
150,10.95,10.95,10.95,10.95,100
152,10.95,10.95,10.95,10.95,100
155,11,11,11,11,100
156,10.9665,10.989,10.95,10.989,435
157,10.9,10.9789,10.9,10.9789,600
158,10.925,10.925,10.925,10.925,100
160,10.85,10.85,10.85,10.85,100
162,10.85,10.85,10.85,10.85,600
163,10.9,10.9,10.9,10.9,100
165,10.9,10.9,10.9,10.9,500
170,10.925,10.925,10.925,10.925,100
172,10.9,10.9,10.9,10.9,300
173,10.85,10.9,10.85,10.9,200
174,10.9,10.95,10.85,10.95,1901
176,10.925,10.925,10.9,10.9,200
177,10.85,10.925,10.85,10.925,200
178,10.9,10.9,10.9,10.9,100
179,10.9,10.95,10.9,10.9,800
180,10.85,10.85,10.85,10.85,100
181,10.85,10.9,10.85,10.9,200
182,10.85,10.85,10.85,10.85,200
183,10.9,10.95,10.85,10.85,6301
288,10.95,10.95,10.95,10.95,233
289,10.75,10.8,10.75,10.8,2300
290,10.85,10.85,10.85,10.85,200
291,10.85,10.85,10.85,10.85,300
292,10.75,10.75,10.75,10.75,300
293,10.75,10.75,10.75,10.75,100
294,10.7999,10.7999,10.7999,10.7999,100
295,10.75,10.75,10.75,10.75,100
297,10.8,10.8,10.8,10.8,528
298,10.75,10.8,10.7,10.8,7360
299,10.75,10.775,10.75,10.775,500
300,10.75,10.775,10.7,10.7512,6080
302,10.75,10.75,10.75,10.75,100
303,10.775,10.775,10.775,10.775,100
304,10.825,10.85,10.8,10.85,1149
305,10.825,10.85,10.8,10.85,1000
307,10.8,10.8,10.8,10.8,300
308,10.8,10.825,10.8,10.825,200
310,10.8,10.825,10.8,10.8,300
311,10.825,10.825,10.825,10.825,100
312,10.825,10.825,10.8,10.8,200
314,10.85,10.85,10.8,10.8,900
315,10.8,10.85,10.8,10.85,600
316,10.825,10.825,10.825,10.825,200
317,10.8,10.8,10.8,10.8,100
318,10.9,10.9,10.8,10.85,2398
319,10.95,10.95,10.95,10.95,200
320,10.975,11,10.975,11,200
322,11.0499,11.05,11,11,1100
323,11.025,11.025,11.025,11.025,100
324,11,11.05,11,11.05,600
325,11,11.05,11,11,600
326,11.05,11.05,11,11,1000
327,11,11.05,11,11.05,6949
432,11.1,11.1,11.1,11.1,568
433,10.7,11.1,10.7,11.1,10592
434,10.9827,10.9827,10.7,10.7,18516
436,11,11,11,11,100
437,11,11.025,11,11,300
438,11,11,11,11,300
439,11,11,11,11,100
440,11,11,11,11,300
441,11,11.025,11,11.025,1300
442,10.975,11.025,10.95,11.025,1100
444,10.95,10.95,10.95,10.95,100
445,10.9501,10.9501,10.95,10.95,1200
446,10.975,10.975,10.95,10.95,414
447,10.975,11,10.95,10.975,1700
448,11,11,11,11,100
449,10.95,10.95,10.95,10.95,200
450,10.95,10.95,10.95,10.95,200
452,10.975,10.975,10.95,10.95,300
453,10.95,10.95,10.95,10.95,600
454,10.925,10.95,10.925,10.95,600
455,10.9,10.9,10.9,10.9,100
456,10.925,10.925,10.9,10.9,200
457,10.9,10.9,10.9,10.9,100
458,10.9,10.9,10.9,10.9,200
459,10.9,10.925,10.9,10.925,300
460,10.9,10.9,10.9,10.9,100
461,10.9,10.95,10.9,10.95,308
462,10.9,10.925,10.9,10.925,200
463,11,11,10.9465,10.95,2200
465,10.975,11,10.95,11,800
466,10.975,10.975,10.95,10.95,400
467,10.95,11,10.95,11,5800
468,10.95,11,10.95,10.95,2159
469,11.1,11.1,11,11,3584
470,11.05,11.075,11.05,11.075,600
471,11.05,11.1,11,11.05,4288
864,11,11,11,11,395
867,11,11.05,11,11.05,709
868,11.0001,11.005,11,11,3000
869,10.9,10.9105,10.9,10.9,300
870,10.907,10.907,10.907,10.907,100
872,10.9,10.9,10.9,10.9,100
873,10.85,10.9,10.85,10.9,200
874,10.85,10.85,10.85,10.85,100
884,10.9,10.9,10.9,10.9,100
886,10.85,10.95,10.85,10.95,200
888,10.8825,10.8825,10.8825,10.8825,150
889,10.95,10.95,10.95,10.95,200
890,10.9,10.9,10.9,10.9,300
891,10.85,10.85,10.75,10.757,1000
892,10.75,10.85,10.75,10.8,400
894,10.75,10.75,10.75,10.75,100
895,10.85,10.85,10.775,10.8,1000
896,10.8,10.8,10.8,10.8,100
897,10.8,10.8,10.8,10.8,100
898,10.85,10.85,10.8,10.8,350
900,10.775,10.8,10.7535,10.8,1389
901,10.75,10.775,10.75,10.775,500
902,10.775,10.8,10.75,10.75,753
903,10.75,10.8,10.75,10.75,1874
a1496755800,10.75,10.75,10.75,10.75,637
1,10.75,10.75,10.75,10.75,3834
2,10.745,10.75,10.7,10.7,2800
3,10.75,10.75,10.75,10.75,1370
4,10.7,10.75,10.7,10.75,200
6,10.725,10.725,10.725,10.725,100
7,10.7,10.7,10.7,10.7,100
8,10.725,10.725,10.7,10.7,800
9,10.7,10.7,10.7,10.7,100
10,10.725,10.725,10.7,10.7,2500
11,10.725,10.725,10.725,10.725,100
12,10.725,10.725,10.7,10.723,700
15,10.725,10.725,10.7,10.725,300
16,10.8,10.8,10.7,10.7,2690
17,10.8,10.8,10.8,10.8,393
19,10.825,10.825,10.8,10.8,600
21,10.8,10.8,10.8,10.8,100
22,10.75,10.8,10.75,10.8,1127
23,10.75,10.75,10.75,10.75,500
25,10.775,10.775,10.775,10.775,100
27,10.75,10.75,10.75,10.75,200
31,10.775,10.775,10.775,10.775,100
32,10.8,10.8,10.8,10.8,400
34,10.8,10.825,10.8,10.825,300
35,10.9,10.9,10.85,10.85,200
36,10.8,10.8,10.8,10.8,100
37,10.8,10.85,10.8,10.85,400
38,10.8,10.85,10.8,10.85,800
39,10.75,10.8,10.75,10.75,2249
144,10.85,10.85,10.85,10.85,480
145,10.8,10.8,10.8,10.8,100
147,10.8,10.8,10.8,10.8,200
149,10.7862,10.7862,10.7862,10.7862,500
151,10.75,10.75,10.75,10.75,100
152,10.75,10.75,10.75,10.75,700
153,10.7501,10.7501,10.7501,10.7501,100
158,10.8,10.8,10.8,10.8,400
160,10.8085,10.825,10.8085,10.825,5100
163,10.8499,10.8499,10.8165,10.825,1386
164,10.8,10.8,10.8,10.8,100
166,10.8,10.8,10.8,10.8,200
167,10.775,10.775,10.775,10.775,100
169,10.75,10.75,10.75,10.75,300
170,10.75,10.75,10.75,10.75,200
172,10.7662,10.7662,10.7662,10.7662,300
173,10.85,10.9,10.7965,10.7965,8565
174,10.8492,10.9,10.8465,10.8465,1500
176,10.8501,10.8501,10.8501,10.8501,100
177,10.9,10.9,10.9,10.9,100
179,10.85,10.875,10.85,10.875,500
180,10.8,10.8001,10.8,10.8001,400
182,10.875,10.9,10.8,10.85,26350
183,10.9,10.95,10.9,10.9,3509
288,10.85,10.85,10.85,10.85,200
289,10.75,10.85,10.725,10.85,25469
290,10.8,10.8,10.8,10.8,100
293,10.765,10.765,10.75,10.75,8100
295,10.75,10.75,10.75,10.75,300
296,10.75,10.7753,10.75,10.75,5205
300,10.75,10.75,10.75,10.75,3068
302,10.75,10.75,10.75,10.75,100
303,10.75,10.75,10.75,10.75,200
304,10.775,10.775,10.75,10.775,9888
307,10.775,10.775,10.775,10.775,100
308,10.775,10.8,10.775,10.8,560
310,10.8,10.8,10.8,10.8,500
311,10.9,10.9,10.85,10.85,400
312,10.85,10.95,10.85,10.95,200
314,10.95,10.95,10.95,10.95,400
315,11.05,11.05,10.975,11,640
317,10.95,10.95,10.95,10.95,100
319,11.05,11.05,11,11,1500
323,11.15,11.15,11.1,11.1,300
324,11.1,11.1,11.1,11.1,100
325,11.05,11.1,10.9,11.05,9824
327,11,11,10.95,11,2953
432,11,11,11,11,247
434,11,11.1,11,11.1,897
435,10.85,10.95,10.85,10.95,1100
437,10.925,10.925,10.85,10.9,1705
441,10.9,10.9,10.9,10.9,200
443,10.95,10.95,10.75,10.9,10449
445,10.95,10.95,10.9,10.9,200
446,10.9,10.9,10.9,10.9,200
447,10.9,10.9,10.85,10.9,600
448,10.85,10.85,10.85,10.85,100
450,10.9,10.9,10.9,10.9,100
451,10.85,10.9,10.85,10.9,400
454,10.9,10.9,10.9,10.9,300
457,10.875,10.875,10.875,10.875,500
458,10.85,10.85,10.85,10.85,500
459,10.8,10.85,10.8,10.85,2400
460,10.9,10.9,10.8,10.8,1400
462,10.9,10.9,10.875,10.875,300
463,10.95,10.95,10.9,10.9,200
464,10.8,10.85,10.8,10.85,2182
465,10.85,10.85,10.8,10.8,1500
466,10.85,10.9,10.85,10.875,400
467,10.85,10.9,10.85,10.9,800
468,10.825,10.9,10.8,10.9,700
469,10.85,10.85,10.8,10.825,800
470,10.825,10.85,10.8,10.825,900
471,10.8,10.85,10.75,10.825,5683
864,10.85,10.85,10.85,10.85,1016
865,10.9,10.925,10.9,10.9,5000
867,10.95,10.95,10.95,10.95,700
868,10.975,11,10.9,10.9129,924
869,11.05,11.05,11,11,900
870,11.05,11.05,11.05,11.05,200
872,11.1,11.1,11,11.1,400
873,11.1,11.1,11.05,11.1,794
875,11.125,11.125,11.125,11.125,200
876,11.125,11.125,11.125,11.125,100
877,11.05,11.125,11.05,11.1,2460
878,11.075,11.075,11.05,11.05,200
880,11.05,11.1,11.05,11.1,3021
881,11.05,11.05,10.9792,10.9792,600
882,10.9675,11.05,10.9675,11.05,1016
883,10.95,10.95,10.95,10.95,200
884,10.999,10.999,10.999,10.999,500
886,11,11,10.95,10.95,600
887,11,11.025,10.999,11,4350
888,11.05,11.05,11.05,11.05,549
889,11.05,11.05,11.05,11.05,100
890,11.1,11.1,11.1,11.1,100
891,11.1,11.1,11.075,11.075,200
892,11.1,11.1,11.05,11.1,1897
893,11.15,11.15,11.15,11.15,1255
894,11.15,11.15,11.15,11.15,600
895,11.2,11.2,11.15,11.15,300
896,11.2,11.2,11.2,11.2,900
897,11.2,11.2,11.1,11.1,2697
898,11.2,11.2,11.2,11.2,1650
899,11.15,11.2,11.15,11.15,300
900,11.2,11.2,11.15,11.2,700
901,11.2,11.2,11.15,11.2,700
902,11.2,11.2,11.15,11.15,300
903,11.15,11.2,11.15,11.15,6751
a1497360600,11.2,11.2,11.2,11.2,1378
1,11.2,11.2,11.15,11.2,421
2,11.15,11.2,11.15,11.2,500
3,11.2,11.2,11.1999,11.1999,200
4,11.15,11.15,11.15,11.15,200
6,11.169,11.169,11.15,11.15,350
7,11.15,11.15,11.15,11.15,100
8,11.1501,11.1501,11.1501,11.1501,113
10,11.15,11.2,11.15,11.1999,800
11,11.2,11.2,11.15,11.15,300
12,11.15,11.2,11.15,11.2,1182
13,11.2,11.2,11.15,11.15,300
14,11.15,11.2,11.15,11.2,1300
15,11.15,11.1999,11.15,11.1999,200
16,11.15,11.2,11.15,11.175,12181
19,11.15,11.2,11.15,11.175,300
20,11.1999,11.1999,11.1999,11.1999,100
21,11.2,11.2,11.15,11.2,1200
22,11.15,11.175,11.15,11.175,300
23,11.2,11.2,11.1826,11.1878,400
24,11.15,11.15,11.15,11.15,100
25,11.2,11.2,11.2,11.2,100
26,11.2,11.2,11.2,11.2,100
28,11.2,11.2,11.15,11.2,17445
29,11.2,11.2,11.175,11.2,300
30,11.1999,11.3,11.1999,11.2,16136
31,11.2,11.2,11.2,11.2,100
32,11.2,11.2,11.2,11.2,300
34,11.2,11.2,11.15,11.2,1000
35,11.2,11.2,11.15,11.2,600
36,11.2,11.2,11.2,11.2,1400
37,11.25,11.25,11.2,11.25,2919
38,11.2,11.225,11.15,11.225,2800
39,11.2,11.2,11.15,11.15,3012
144,11.05,11.05,11.05,11.05,3226
147,11.15,11.15,11.15,11.15,128
148,11.075,11.075,11.05,11.05,300
151,11,11.05,10.9602,11.05,3200
152,11,11,11,11,100
153,10.95,10.95,10.95,10.95,100
154,11,11,10.975,11,700
156,11.05,11.05,11.05,11.05,200
157,11.05,11.05,11.05,11.05,100
158,11.05,11.05,11.05,11.05,700
159,11.05,11.05,11.05,11.05,100
161,11.15,11.15,11.15,11.15,100
162,11.15,11.15,11.05,11.05,400
163,11.2,11.2,11.15,11.15,300
164,11.2,11.2,11.2,11.2,100
165,11.2,11.2,11.2,11.2,100
166,11.2,11.2,11.2,11.2,100
167,11.1,11.2,11.1,11.2,3160
169,11.1092,11.1092,11.1092,11.1092,1800
170,11.15,11.15,11.125,11.15,300
172,11.15,11.15,11.05,11.05,200
173,11.1,11.1,11.1,11.1,100
174,11.1,11.1,11.1,11.1,100
175,11.125,11.125,11.117,11.117,600
176,11.1,11.1,11.1,11.1,100
177,11.15,11.15,11.1,11.1,300
178,11.15,11.15,11.15,11.15,100
179,11.1,11.15,11.05,11.05,300
181,11.1,11.1,11.1,11.1,1200
182,11.15,11.15,11.15,11.15,600
183,11.1,11.15,11.1,11.1,1760
290,11.0281,11.0281,11.0281,11.0281,500
293,11.1,11.1,11.1,11.1,950
294,11.1,11.1,11.1,11.1,200
295,11.1,11.1,11.1,11.1,300
297,11.1,11.1,11.1,11.1,100
298,11.1499,11.1499,11.1,11.1,1609
299,11.131,11.131,11.131,11.131,343
300,11.125,11.125,11.125,11.125,400
301,11.1,11.125,11.1,11.125,900
302,11.1,11.125,11.1,11.125,200
304,11.125,11.125,11.125,11.125,100
308,11.1,11.125,11.1,11.125,497
311,11.125,11.125,11.125,11.125,600
312,11.125,11.125,11.125,11.125,100
314,11.125,11.125,11.125,11.125,200
315,11.175,11.175,11.125,11.15,989
316,11.175,11.175,11.15,11.15,200
317,11.175,11.175,11.175,11.175,100
318,11.2,11.2,11.15,11.15,200
320,11.175,11.175,11.175,11.175,100
322,11.175,11.175,11.15,11.15,600
323,11.1875,11.1875,11.175,11.175,400
324,11.05,11.162,11.05,11.162,5494
325,11.05,11.1,11.05,11.1,200
326,11.1,11.1,11.05,11.05,1000
327,11.05,11.1,11.05,11.1,2982
432,11,11,11,11,11859
433,11,11.1,11,11,599
436,11.05,11.05,11.05,11.05,100
437,11.1,11.1,11.1,11.1,100
438,11.15,11.15,11.15,11.15,367
439,11.15,11.2,11.15,11.2,200
441,11.15,11.2,11.15,11.2,210
442,11.15,11.15,11.15,11.15,100
444,11.1,11.1,11.1,11.1,100
445,11.1,11.15,11.1,11.15,200
447,11.15,11.15,11.15,11.15,100
448,11.1,11.1,11.1,11.1,100
449,11.1,11.1,11.1,11.1,200
450,11.1,11.1002,11.05,11.1,3602
451,11.05,11.11,11.05,11.1,400
452,11.1,11.15,11.05,11.05,1480
453,11.05,11.05,11.05,11.05,200
458,11.0999,11.0999,11.0999,11.0999,100
459,11.05,11.05,11.05,11.05,100
460,11.075,11.075,11.075,11.075,100
462,11.025,11.05,11.025,11.05,2200
466,11.05,11.05,11.05,11.05,100
467,11.05,11.05,11,11.05,700
468,11.05,11.05,11,11,200
469,11.05,11.05,11.05,11.05,200
470,11.0008,11.05,11,11.05,1390
471,11.05,11.1,11,11.05,17143
864,11.15,11.15,11.15,11.15,776
865,11.1,11.1,11.1,11.1,2200
867,10.95,10.95,10.95,10.95,100
869,11.05,11.05,11.05,11.05,100
871,10.95,10.95,10.95,10.95,100
873,11,11,11,11,100
874,11,11.025,10.95,11.025,800
875,11,11,11,11,500
876,11,11.05,10.95,11.05,300
878,11.05,11.05,11.045,11.0499,2800
879,11.05,11.05,11.05,11.05,100
880,11.05,11.05,11.05,11.05,100
882,11.025,11.05,11,11.05,600
883,11.05,11.05,11.05,11.05,200
884,11.05,11.05,11.05,11.05,300
886,11.05,11.1,11.05,11.05,1000
887,11.075,11.1,11.05,11.05,1400
889,11.075,11.1,11.075,11.1,500
891,11.05,11.1,11.05,11.1,400
892,11.075,11.1,11.05,11.05,1900
894,11.1,11.1,11.075,11.1,300
895,11.075,11.1,11.05,11.0948,700
896,11.0553,11.1,11.0553,11.1,1450
897,11.1,11.1,11.1,11.1,600
898,11.1,11.15,11.1,11.15,300
899,11.15,11.15,11.15,11.15,200
900,11.1177,11.1177,11.1125,11.1125,1007
901,11.2495,11.2495,11.15,11.15,2488
902,11.2,11.225,11.2,11.225,2100
903,11.25,11.25,11.2,11.25,2837
a1497965400,11.25,11.25,11.25,11.25,319
3,11.15,11.15,11.15,11.15,1000
4,11.2177,11.2177,11.2177,11.2177,225
5,11.25,11.25,11.25,11.25,300
7,11.225,11.225,11.2,11.225,300
8,11.25,11.25,11.225,11.225,678
9,11.3,11.3,11.3,11.3,100
11,11.325,11.325,11.325,11.325,400
13,11.325,11.325,11.325,11.325,100
14,11.3,11.325,11.3,11.325,500
15,11.325,11.325,11.3,11.3,200
17,11.3,11.325,11.3,11.325,3315
18,11.25,11.325,11.25,11.3,1516
19,11.15,11.15,11.15,11.15,100
22,11.25,11.25,11.25,11.25,100
23,11.2,11.2,11.2,11.2,100
25,11.2,11.2,11.2,11.2,100
26,11.225,11.225,11.2,11.2,400
29,11.225,11.2465,11.2,11.2,1196
30,11.225,11.225,11.225,11.225,100
32,11.2,11.2,11.2,11.2,100
33,11.225,11.25,11.225,11.25,200
34,11.225,11.25,11.2,11.25,800
36,11.25,11.25,11.25,11.25,100
37,11.235,11.235,11.225,11.225,359
38,11.2,11.225,11.2,11.225,300
39,11.15,11.25,11.05,11.2,13574
145,11.2,11.2,11.165,11.165,800
147,11.25,11.25,11.25,11.25,750
149,11.225,11.225,11.225,11.225,400
150,11.225,11.225,11.225,11.225,100
151,11.2,11.2001,11.2,11.2001,400
152,11.225,11.225,11.225,11.225,100
153,11.2,11.2,11.2,11.2,300
155,11.2,11.2,11.2,11.2,100
157,11.225,11.225,11.225,11.225,100
159,11.2,11.2,11.2,11.2,100
160,11.225,11.225,11.2,11.225,500
161,11.15,11.2,11.15,11.2,1313
162,11.1965,11.1965,11.175,11.175,300
165,11.199,11.199,11.199,11.199,100
166,11.15,11.175,11.15,11.15,400
167,11.2,11.2,11.2,11.2,100
168,11.175,11.175,11.175,11.175,100
170,11.2,11.2,11.2,11.2,100
172,11.175,11.175,11.175,11.175,200
173,11.3,11.325,11.1965,11.2,16835
174,11.225,11.225,11.2,11.2249,1200
175,11.3,11.3,11.2,11.225,6000
176,11.3,11.3,11.3,11.3,200
177,11.35,11.35,11.3,11.3,200
178,11.3,11.3,11.25,11.25,500
179,11.3,11.3,11.25,11.3,400
180,11.25,11.275,11.25,11.275,200
181,11.2,11.275,11.2,11.25,608
182,11.225,11.225,11.2,11.225,1400
183,11.15,11.2,11.15,11.2,11133
290,11.25,11.2965,11.25,11.2965,697
291,11.15,11.2,11.15,11.15,600
292,11,11.1999,11,11.1999,600
293,10.975,10.975,10.975,10.975,700
294,10.9965,10.9965,10.95,10.95,350
295,10.9992,11,10.975,10.975,1300
296,10.975,11,10.95,10.95,1000
297,10.975,11,10.95,10.95,2647
298,11.025,11.025,11,11,1100
300,11.0501,11.15,11.0501,11.1,1286
301,11.1,11.15,11.0501,11.1499,6414
303,11.1,11.1,11.1,11.1,200
304,11.2,11.2,11.1,11.1,5386
305,11.25,11.25,11.1999,11.1999,3000
306,11.25,11.25,11.25,11.25,100
307,11.3,11.3,11.25,11.25,3100
309,11.25,11.3,11.25,11.25,1100
310,11.25,11.25,11.2,11.2,200
311,11.225,11.25,11.225,11.25,2298
312,11.225,11.225,11.225,11.225,100
313,11.225,11.225,11.225,11.225,600
314,11.225,11.225,11.225,11.225,300
315,11.2,11.2,11.2,11.2,600
316,11.2,11.2,11.2,11.2,100
318,11.2,11.2,11.2,11.2,100
319,11.2,11.2,11.175,11.175,500
320,11.175,11.175,11.175,11.175,100
321,11.2,11.2,11.2,11.2,200
322,11.2,11.2,11.15,11.15,1600
323,11.225,11.225,11.225,11.225,100
