EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,42.4599,42.4599,42.4599,42.4599,212
160,42.4028,42.4028,42.4028,42.4028,280
169,42.46,42.46,42.46,42.46,100
170,42.57,42.57,42.57,42.57,200
173,42.5183,42.5183,42.5183,42.5183,100
174,42.4564,42.4564,42.4564,42.4564,100
286,42.76,42.76,42.76,42.76,118
287,42.7985,42.7985,42.7985,42.7985,264
288,42.7885,42.7885,42.7885,42.7885,228
291,42.6633,42.6633,42.6633,42.6633,187
293,42.892,42.892,42.892,42.892,109
296,42.892,42.892,42.892,42.892,122
297,42.908,42.908,42.908,42.908,161
298,42.8388,42.8388,42.8388,42.8388,173
299,42.8584,42.92,42.8584,42.92,301
300,42.8539,42.8539,42.8539,42.8539,206
303,42.87,42.87,42.87,42.87,100
307,42.87,42.87,42.87,42.87,100
314,42.848,42.8599,42.84,42.85,2720
318,42.749,42.749,42.749,42.749,119
325,42.8,42.8,42.8,42.8,100
430,42.6,42.6,42.6,42.6,105
431,42.7236,42.7236,42.7236,42.7236,282
434,42.752,42.752,42.752,42.752,100
442,42.72,42.72,42.71,42.72,3200
443,42.74,42.74,42.74,42.74,100
450,42.73,42.74,42.72,42.73,900
451,42.75,42.75,42.75,42.75,403
457,42.7397,42.7397,42.7397,42.7397,572
464,42.7594,42.7594,42.7594,42.7594,117
a1496153400,42.81,42.81,42.81,42.81,100
1,42.82,42.82,42.82,42.82,100
3,42.77,42.79,42.77,42.79,200
4,42.68,42.79,42.68,42.79,394
5,42.7,42.7,42.7,42.7,100
9,42.79,42.79,42.79,42.79,100
11,42.8,42.8,42.8,42.8,100
15,42.8,42.8,42.8,42.8,100
16,42.84,42.84,42.8,42.8,525
17,42.82,42.82,42.82,42.82,100
26,42.8224,42.8224,42.8224,42.8224,135
29,42.79,42.79,42.79,42.79,278
31,42.84,42.856,42.84,42.856,200
35,42.85,42.85,42.78,42.78,200
142,42.92,42.92,42.92,42.92,100
148,42.93,42.93,42.93,42.93,100
158,42.95,42.95,42.95,42.95,100
161,42.96,42.96,42.96,42.96,100
163,42.98,42.98,42.97,42.97,200
168,43.01,43.01,42.995,42.995,300
170,43,43.01,43,43.005,800
174,42.99,42.99,42.99,42.99,100
176,43.0099,43.01,42.984,43.005,4588
179,43.015,43.015,42.97,42.97,2900
286,43.12,43.12,43.12,43.12,100
288,43.0046,43.0046,43.0046,43.0046,171
290,42.9829,42.9829,42.9829,42.9829,172
291,43.1356,43.1356,43.1356,43.1356,116
292,43.16,43.16,43.16,43.16,100
293,43.131,43.131,43.131,43.131,134
295,43.1505,43.1505,43.1505,43.1505,247
302,43.16,43.16,43.16,43.16,100
305,43.17,43.18,43.0508,43.165,6598
306,43.175,43.175,43.175,43.175,100
314,43.17,43.17,43.17,43.17,100
315,43.1284,43.16,43.1284,43.16,700
317,43.1599,43.1599,43.1599,43.1599,167
318,43.1156,43.1156,43.1156,43.1156,604
319,43.15,43.15,43.15,43.15,100
323,43.18,43.18,43.18,43.18,200
428,43.26,43.26,43.26,43.26,100
430,43.34,43.34,43.34,43.34,100
431,43.32,43.32,43.31,43.31,200
433,43.32,43.34,43.32,43.34,200
434,43.315,43.32,43.31,43.32,800
436,43.315,43.315,43.315,43.315,200
438,43.32,43.32,43.32,43.32,100
439,43.315,43.3299,43.31,43.3264,1497
440,43.346,43.346,43.33,43.33,340
441,43.338,43.346,43.338,43.346,224
442,43.335,43.335,43.335,43.335,200
444,43.335,43.335,43.335,43.335,100
446,43.335,43.34,43.335,43.34,200
448,43.338,43.338,43.338,43.338,104
449,43.335,43.338,43.335,43.338,569
450,43.33,43.338,43.33,43.335,688
451,43.338,43.338,43.335,43.338,331
452,43.335,43.335,43.335,43.335,236
454,43.338,43.338,43.335,43.338,745
455,43.338,43.34,43.335,43.335,2932
456,43.34,43.34,43.3377,43.34,681
457,43.354,43.354,43.34,43.34,213
459,43.364,43.38,43.3605,43.3605,1373
460,43.37,43.37,43.3583,43.3583,545
461,43.37,43.37,43.37,43.37,275
462,43.37,43.37,43.37,43.37,119
464,43.37,43.37,43.37,43.37,100
467,43.37,43.37,43.37,43.37,200
866,43.39,43.39,43.3252,43.3252,1770
881,43.388,43.388,43.388,43.388,100
890,43.375,43.375,43.375,43.375,200
891,43.37,43.37,43.3055,43.3055,400
894,43.2007,43.2007,43.2007,43.2007,155
895,43.4,43.4,43.3354,43.3354,400
899,43.41,43.41,43.41,43.41,100
a1496758800,43.3256,43.3946,43.3256,43.3946,358
2,42.9918,42.9918,42.9918,42.9918,637
3,43.13,43.13,43.13,43.13,200
10,43.0146,43.0146,43.0146,43.0146,229
17,43.08,43.08,43.08,43.08,275
20,43.14,43.14,43.14,43.14,200
22,43.13,43.13,43.0658,43.13,1000
23,42.9968,42.9968,42.9968,42.9968,550
26,43.148,43.148,43.148,43.148,300
30,43.157,43.16,43.15,43.15,3012
34,43.17,43.17,43.1117,43.1117,742
140,43.0595,43.1,43.0595,43.1,282
145,43.1959,43.26,43.1959,43.26,200
146,43.146,43.21,43.146,43.21,648
147,43.168,43.19,43.0138,43.0138,946
148,43.16,43.16,43.16,43.16,157
149,43.17,43.17,43.17,43.17,200
150,43.1435,43.17,43.1435,43.17,395
151,43.144,43.144,43.144,43.144,162
152,43.136,43.14,43.136,43.14,700
153,43.12,43.14,43.12,43.14,232
154,43.13,43.13,43.13,43.13,227
155,43.128,43.128,43.128,43.128,252
158,43.13,43.13,43.1275,43.1275,800
165,43.152,43.152,43.152,43.152,101
166,43.05,43.05,43.048,43.048,275
169,43.094,43.094,43.094,43.094,407
172,43.165,43.165,43.165,43.165,100
178,43.11,43.11,43.0715,43.09,1140
286,43.0015,43.0015,43.0015,43.0015,238
287,42.986,42.986,42.986,42.986,174
289,43.0256,43.0256,43.0256,43.0256,107
292,43.0256,43.09,43.0256,43.09,508
293,43.1194,43.13,42.92,43.0052,1252
302,43.15,43.15,43.15,43.15,450
315,43.139,43.139,43.139,43.139,155
317,43.15,43.18,43.15,43.18,200
318,43.12,43.18,43.12,43.18,1197
320,43.1655,43.1655,43.1655,43.1655,100
321,43.16,43.16,43.16,43.16,100
461,43.17,43.17,43.17,43.17,300
462,43.175,43.18,43.175,43.175,340
463,43.17,43.18,43.17,43.17,1400
464,42.95,43.18,42.95,43.17,1900
465,43.15,43.17,42.995,42.995,800
466,43.17,43.17,43.16,43.16,200
876,43.0419,43.0871,43.0398,43.0398,1208
878,43.17,43.17,43.1699,43.1699,862
884,43.17,43.17,43.17,43.17,200
893,43.1996,43.2,43.1996,43.2,396
a1497361800,43.21,43.21,43.21,43.21,200
1,43.21,43.21,43.21,43.21,100
2,43.168,43.21,43.168,43.21,510
3,43.21,43.21,43.21,43.21,100
4,43.21,43.21,43.21,43.21,100
5,43.21,43.21,43.21,43.21,100
6,43.1702,43.21,43.1702,43.21,338
7,43.21,43.21,43.21,43.21,100
8,43.21,43.21,43.21,43.21,100
9,43.21,43.21,43.21,43.21,100
10,43.21,43.21,43.21,43.21,100
11,43.21,43.21,43.2047,43.2047,250
13,43.21,43.21,43.21,43.21,100
14,43.21,43.21,43.21,43.21,100
15,43.21,43.21,43.21,43.21,100
17,43.21,43.21,43.21,43.21,100
19,43.1717,43.21,43.171,43.21,1300
20,43.21,43.21,43.21,43.21,100
22,43.21,43.21,43.21,43.21,100
23,43.21,43.21,43.21,43.21,100
26,43.21,43.21,43.21,43.21,176
27,43.21,43.21,43.21,43.21,100
29,43.21,43.21,43.21,43.21,100
30,43.21,43.21,43.21,43.21,100
31,43.21,43.21,43.21,43.21,100
32,43.1459,43.21,43.1459,43.21,326
181,43.18,43.208,43.18,43.208,4100
286,43.21,43.21,43.21,43.21,311
288,43.1453,43.21,43.1453,43.21,200
292,43.1453,43.1453,43.1453,43.1453,289
297,43.21,43.21,43.21,43.21,425
298,43.282,43.282,43.282,43.282,950
304,43.26,43.26,43.2564,43.2564,376
313,43.29,43.29,43.29,43.29,100
318,43.21,43.22,43.21,43.22,500
320,43.3,43.3,43.29,43.29,900
323,43.23,43.23,43.23,43.23,200
324,43.3,43.3,43.2942,43.3,800
436,43.2625,43.35,43.2625,43.35,998
442,43.2375,43.2375,43.2375,43.2375,130
458,43.332,43.332,43.332,43.332,925
461,43.41,43.41,43.1313,43.1313,2149
469,43.1,43.1,43.1,43.1,100
866,43.24,43.24,43.24,43.24,100
868,43.23,43.238,43.23,43.238,226
869,43.24,43.24,43.24,43.24,100
872,43.29,43.29,43.29,43.29,100
875,43.28,43.28,43.1952,43.28,403
878,43.26,43.26,43.26,43.26,100
883,43.22,43.22,43.22,43.22,200
887,43.22,43.22,43.21,43.21,1772
889,43.19,43.19,43.19,43.19,100
891,43.19,43.195,43.19,43.195,450
901,43.1,43.25,43.1,43.23,4200
a1497965400,43.25,43.25,43.25,43.25,135
1,43.089,43.089,43.089,43.089,380
3,43.015,43.015,43.015,43.015,300
16,42.94,42.95,42.94,42.95,1935
27,42.956,42.956,42.956,42.956,175
34,42.95,42.96,42.94,42.94,951
36,42.95,42.95,42.9465,42.9465,854
37,42.95,42.95,42.95,42.95,100
38,42.95,42.95,42.95,42.95,300
152,42.7553,42.7553,42.7553,42.7553,582
159,42.7999,42.8099,42.7999,42.8099,435
163,42.718,42.79,42.718,42.78,1894
172,42.85,42.87,42.5467,42.61,43178
173,42.86,43,42.85,42.86,3100
174,42.73,42.86,42.73,42.86,1400
175,42.9499,42.9499,42.9499,42.9499,100
178,42.3561,42.3561,42.3561,42.3561,276
288,42.66,42.66,42.66,42.66,1404
289,42.7319,42.7319,42.66,42.66,3411
295,42.4995,42.4995,42.27,42.3,324
296,43.0099,43.0099,43.0099,43.0099,172
299,42.6,42.6,42.6,42.6,100
302,42.9658,42.9658,42.9658,42.9658,245
307,43.0862,43.0862,42.9762,43.07,1100
308,43.085,43.114,43.04,43.07,3919
316,43.02,43.05,42.9561,43.05,600
319,42.7701,42.7701,42.7701,42.7701,214
320,43.1157,43.1157,43.1157,43.1157,1707
323,43.13,43.13,43.13,43.13,100
326,42.94,42.95,42.925,42.95,2100
327,42.73,42.74,42.73,42.74,500
439,42.964,42.9889,42.964,42.9889,818
442,42.6001,42.6001,42.6001,42.6001,258
443,42.8962,42.8962,42.8962,42.8962,154
446,43.1948,43.1948,43.1948,43.1948,175
465,43.175,43.175,43.175,43.175,100
471,43,43,43,43,200
879,43.57,43.57,43.4792,43.4792,335
881,43.48,43.48,43.48,43.48,200
883,43.545,43.545,43.545,43.545,100
888,43.405,43.4692,43.405,43.405,615
891,43.4914,43.4914,43.4914,43.4914,253
893,43.5,43.5,43.49,43.49,500
895,43.4822,43.4822,43.4822,43.4822,145
903,43.28,43.33,43.28,43.33,3209
a1498575000,43.1798,43.1798,43.1798,43.1798,247
10,43.28,43.28,43.25,43.25,475
11,43.2663,43.2663,43.2663,43.2663,130
12,43.219,43.268,43.219,43.268,1025
19,42.65,42.65,42.65,42.65,4733
20,43,43,43,43,25064
23,42.44,42.44,42.44,42.44,78360
26,42.85,43.1695,42.85,42.8861,1930
31,42.7,42.7,42.7,42.7,200
146,43.2699,43.2699,43.2699,43.2699,210
149,43.0459,43.11,42.7,42.7,370
158,43.345,43.345,43.345,43.345,100
163,43.35,43.35,43.23,43.23,340
164,43.3799,43.3799,43.3799,43.3799,121
166,43.39,43.39,43.39,43.39,477
168,43.0862,43.0862,43.0862,43.0862,246
172,43.09,43.1,43.09,43.09,700
173,43.2075,43.2075,43.2075,43.2075,1200
174,43,43.01,43,43.01,4200
175,43.3813,43.3813,43.3813,43.3813,200
284,43.13,43.13,43.13,43.13,100
286,43.3118,43.3118,43.3118,43.3118,755
287,43.2,43.2,43.2,43.2,100
290,43.21,43.21,43.21,43.21,100
293,43.14,43.14,43.14,43.14,100
297,43.1,43.1,43.1,43.1,100
300,43.165,43.165,43.165,43.165,100
301,43.06,43.06,43.06,43.06,100
302,42.82,42.82,42.82,42.82,200
309,42.68,42.68,42.66,42.66,300
310,42.9,42.9,42.9,42.9,100
319,42.69,42.69,42.69,42.69,100
424,42.65,42.65,42.65,42.65,101
427,42.6178,42.6178,42.6178,42.6178,103
429,42.7,42.7,42.7,42.7,2900
434,43.1099,43.1099,43.1099,43.1099,565
440,42.7,42.7,42.7,42.7,3500
443,43.145,43.145,43.145,43.145,103
451,42.7,42.7,42.7,42.7,3200
452,42.292,42.7001,42.28,42.7001,1500
455,42.39,42.39,42.39,42.39,100
463,42.25,42.49,42.25,42.49,600
865,42.8599,42.8599,42.8599,42.8599,179
a1499261400,42.25,42.25,42.25,42.25,101
15,42.1684,42.201,42.1684,42.201,668
16,42.1684,42.1684,42.1684,42.1684,222
17,42.1695,42.1695,42.1695,42.1695,149
18,42.1682,42.1682,42.1682,42.1682,319
19,42.1656,42.1656,42.1656,42.1656,283
20,42.1702,42.1702,42.1702,42.1702,166
23,42.2376,42.2376,42.19,42.2,1626
29,42.0001,42.4199,42.0001,42.31,2306
31,42.3931,42.5446,42.2995,42.2995,748
33,42.4252,42.4252,42.4252,42.4252,107
34,42.353,42.353,42.353,42.353,146
35,42.594,42.594,42.44,42.44,981
36,42.6039,42.6039,42.3,42.594,2500
37,42.305,42.6039,42.305,42.305,300
39,42.2628,42.2628,42.2628,42.2628,455
