EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
902,44.9,44.95,44.85,44.875,6598
903,44.95,45,44.85,44.9,30948
a1493731800,44.75,44.75,43.25,43.95,8865
1,43.7,44.9,43.3,43.5373,11304
2,43.85,43.9,43.35,43.8,10481
3,43.8,44,43.75,43.95,8363
4,44.025,44.1,43.6,43.7,14401
5,43.9,44.075,43.9,44.075,4285
6,44,44,43.9,43.95,1600
7,44,44,43.8,43.95,9303
8,44.05,44.05,43.95,44.05,3300
9,44.125,44.15,44.05,44.05,1424
10,44.1,44.15,44.05,44.1,9064
11,44.15,44.3,44.125,44.125,4700
12,44.1,44.2,44.1,44.15,2400
13,44.175,44.2,44.1,44.15,3500
14,44.325,44.45,44.2,44.2,6400
15,44.4,44.45,44.35,44.35,3482
16,44.425,44.5,44.425,44.45,1900
17,44.325,44.4,44.325,44.4,2961
18,44.49,44.5,44.25,44.325,3887
19,44.55,44.65,44.45,44.45,3388
20,44.575,44.65,44.55,44.65,600
21,44.45,44.55,44.45,44.55,2269
22,44.4,44.45,44.35,44.45,3588
23,44.35,44.4,44.35,44.35,1545
24,44.3,44.35,44.3,44.3,1520
25,44.35,44.4,44.325,44.35,2893
26,44.3,44.4,44.3,44.4,5895
27,44.125,44.3,43.95,44.3,6931
28,44.2,44.25,44.15,44.15,3144
29,43.95,44.25,43.9,44.2,12110
30,44,44,43.8,43.9,16289
31,43.9,44,43.8,44,3400
32,43.85,43.9,43.8,43.85,2100
33,43.825,43.9,43.8,43.85,5283
34,43.85,43.85,43.825,43.85,7077
35,43.9,43.9,43.85,43.85,21487
36,43.85,43.9,43.8,43.9,10552
37,43.8654,43.9,43.55,43.85,45714
38,43.875,43.9,43.8,43.871,20092
39,44,44.05,43.875,43.875,49138
144,43.85,43.85,43.85,43.85,1094
145,43.85,44.325,43.75,43.85,2000
146,43.55,43.85,43.4,43.85,3899
147,43.35,43.45,43.35,43.45,2261
148,43.4,43.4,43.15,43.35,4761
149,43.4,43.5,43.3,43.35,3086
150,43.3,43.35,43.25,43.35,3984
151,43.2,43.35,43.05,43.275,14392
152,43.1,43.15,43,43.15,1400
153,42.95,43.1,42.85,43.05,5572
154,43.15,43.15,42.95,43,2122
155,43.1,43.2,43,43.15,6298
156,43.25,43.25,43.05,43.15,3680
157,43.2,43.25,43.2,43.25,1500
158,43.4,43.4,43.15,43.15,2700
159,43.3,43.4,43.3,43.375,1600
160,43.35,43.425,43.25,43.3,11855
161,43.4,43.5,43.05,43.3,10753
162,43.4,43.4,43.375,43.4,1300
163,43.2,43.4,43.2,43.35,4200
164,43.15,43.25,43.1,43.2,1900
165,43.35,43.35,43.1,43.1,3400
166,43.3,43.35,43.2,43.35,3309
167,43.2,43.25,43.2,43.25,1300
168,43.15,43.2,43.125,43.175,2663
169,43.175,43.2,43.15,43.175,1800
170,43.15,43.175,43.1,43.175,2700
171,43.15,43.2,43.1,43.1,3000
172,43.25,43.4,43.175,43.2,5403
173,43.2,43.25,43.15,43.25,4200
174,43.25,43.3,43.15,43.25,3200
175,43.2,43.25,43,43.25,9056
176,43.15,43.2,43.1,43.15,2600
177,43.225,43.25,43.15,43.15,4400
178,43.175,43.225,43.15,43.225,3925
179,43.075,43.2,42.85,43.15,29487
180,43.2,43.2,42.975,43.1,10375
181,43.25,43.25,43.1,43.2,10048
182,43.35,43.35,43.2,43.225,12148
183,43.325,43.35,43.15,43.325,66173
288,41.45,41.75,41.45,41.75,6713
289,40.175,41.5,39.4,41.01,61667
290,40.7,40.8,40.125,40.175,25758
291,41,41,40.4,40.7,20090
292,40.95,41,40.7,41,17672
293,40.9,41,40.6,40.95,18208
294,41,41.05,40.9,40.9,15055
295,40.65,40.95,40.5,40.95,24197
296,40.85,40.95,40.75,40.75,11925
297,40.85,40.9,40.7,40.9,4171
298,40.9,40.9,40.825,40.825,3820
299,40.9,40.9,40.625,40.9,9481
300,40.95,40.95,40.75,40.825,5030
301,40.85,41,40.85,40.9,5062
302,40.85,41,40.7,40.9,25916
303,41.175,41.25,40.85,40.875,37737
304,41,41.15,40.95,41.15,14971
305,41.005,41.05,40.95,41.05,7149
306,40.9,41.04,40.9,41,10534
307,40.85,40.945,40.85,40.85,7925
308,41,41,40.8,40.875,11531
309,40.975,41.075,40.95,41,9300
310,40.875,41,40.85,40.95,11725
311,40.925,40.95,40.8,40.85,13830
312,40.9,40.95,40.85,40.925,7774
313,40.925,40.95,40.775,40.875,13168
314,40.9,40.95,40.9,40.9,1800
315,40.85,40.95,40.85,40.925,19264
316,41,41.05,40.9,40.9,37478
317,40.95,41.025,40.95,40.975,9395
318,41.025,41.15,40.975,40.9754,12750
319,41.05,41.05,40.95,41.025,5131
320,41.025,41.025,40.95,41.025,7360
321,41,41.1,41,41.05,7747
322,41.125,41.125,41,41.1,4471
323,41.25,41.25,41.1,41.15,7500
324,41.25,41.25,41.05,41.175,12704
325,41.4,41.45,41.2,41.25,18655
326,41.3,41.55,41.3,41.45,23958
327,41.2,41.3,41.15,41.275,70104
432,41.3,41.3,41.3,41.3,3816
433,41.05,41.3,40.96,41.075,4957
434,40.75,41.05,40.65,41.05,5498
435,40.75,40.85,40.68,40.8,5702
436,40.775,40.85,40.7,40.7,3467
437,40.5,40.75,40.5,40.75,27701
438,40.3,40.45,40.275,40.45,2935
439,40.2,40.3,40.15,40.3,7837
440,40.25,40.3,40.15,40.2,6172
441,40.2,40.3,40.2,40.3,4750
442,40.2,40.25,40.15,40.2,5655
443,40.3,40.3,40.1,40.2,5800
444,40.25,40.325,40.225,40.325,6750
445,40.3,40.4,40.2,40.25,4000
446,40.425,40.425,40.3,40.3,2819
447,40.35,40.4,40.35,40.4,1839
448,40.3,40.325,40.3,40.325,4382
449,40.1,40.35,40.1,40.325,4645
450,40.25,40.25,40.125,40.125,2742
451,40.275,40.275,40.2,40.225,1800
452,40.25,40.275,40.25,40.25,1500
453,40.15,40.3,40.15,40.25,2348
454,40.15,40.175,40.1,40.1,2700
455,40.15,40.2,40.1,40.125,3590
456,40.175,40.2,40.1,40.1,1500
457,40.05,40.175,40.05,40.175,3936
458,40.025,40.1,40,40.05,1600
459,40.075,40.1,40.05,40.05,7300
460,40.025,40.05,40.025,40.05,5809
461,40.025,40.05,40.0169,40.05,2888
462,39.875,40.05,39.8,40.05,20811
463,39.9,39.95,39.85,39.875,12150
464,39.95,40,39.8,39.9,10295
465,39.925,40,39.9,39.95,10154
466,40.025,40.05,39.9,39.95,17954
467,40.1,40.1,40,40.05,9313
468,40.175,40.2,40.05,40.1,9497
469,40.1,40.275,40.05,40.175,13297
470,40,40.15,39.9,40.15,19493
471,40,40.1,39.95,40,63273
865,40.25,40.65,40.05,40.05,10757
866,40.1,40.3,40,40.25,8925
867,40.05,40.1,39.95,40.1,8040
868,40,40.05,39.95,40.05,3000
869,40.05,40.125,40,40.05,4900
870,40.125,40.15,40.1,40.1,2600
871,40.15,40.15,40.05,40.15,8085
872,40.3,40.35,40.1,40.125,5231
873,40.3,40.3,40.15,40.3,4848
874,40.15,40.325,40.15,40.275,3897
875,40.15,40.2,40.1,40.15,4204
876,40.15,40.175,40.1,40.1,3301
877,40.175,40.275,40.15,40.15,2503
878,40.25,40.3,40.2,40.2,2388
879,40.4,40.4,40.275,40.3,4044
880,40.45,40.5,40.4,40.4,3096
881,40.425,40.5,40.4,40.45,3100
882,40.45,40.55,40.4,40.4,10966
883,40.6,40.75,40.45,40.5,13482
884,40.75,40.8,40.65,40.65,2440
885,40.75,40.85,40.75,40.8,6784
886,40.95,40.95,40.75,40.75,11080
887,40.95,41.05,40.95,41,3100
888,41.05,41.1,40.95,40.95,3800
889,41.1,41.1,40.9963,41.05,8109
890,40.975,41.05,40.975,41.05,2992
891,40.925,41,40.9,40.975,4862
892,40.925,40.925,40.9,40.925,400
893,40.875,40.975,40.875,40.95,3701
894,40.8,40.875,40.8,40.85,4430
895,40.75,40.825,40.75,40.825,1000
896,40.8,40.9,40.7,40.775,7190
897,40.675,40.75,40.65,40.75,1500
898,40.7,40.725,40.65,40.7,2843
899,40.725,40.775,40.675,40.675,6400
900,40.85,40.9,40.75,40.75,6102
901,40.7,40.85,40.7,40.85,7991
902,40.775,40.8,40.675,40.7,12743
903,40.75,40.8,40.7,40.775,74897
a1494336600,40.8,40.8,40.8,40.8,1323
1,40.9,41.45,40.8,41.45,3951
2,40.7,40.9,40.5,40.85,9315
3,40.75,40.8,40.675,40.725,4812
4,40.9,40.9,40.75,40.75,4700
5,40.9,40.95,40.8,40.85,5610
6,40.825,40.925,40.75,40.9,3306
7,40.925,40.925,40.8,40.8,2227
8,41,41.05,40.9,40.925,8130
9,40.975,41,40.9,41,6200
10,41.025,41.05,40.95,41,2399
11,41.05,41.095,40.95,41.025,6600
12,41.125,41.15,41.025,41.025,4212
13,41.15,41.2,41.1,41.1,1100
14,41.15,41.2,41.1,41.2,2209
15,41.325,41.35,41.2,41.2,7927
16,41.325,41.35,41.3,41.325,3500
17,41.4,41.45,41.35,41.35,6592
18,41.4,41.4,41.35,41.4,1600
19,41.45,41.45,41.35,41.4,3241
20,41.45,41.5,41.4,41.45,4900
21,41.325,41.425,41.3,41.4,1779
22,41.4,41.4,41.3,41.3,1300
23,41.35,41.4,41.35,41.35,1632
24,41.4,41.4,41.325,41.35,2100
25,41.35,41.4,41.35,41.35,3471
26,41.3,41.425,41.3,41.325,4475
27,41.4,41.45,41.35,41.4,4223
28,41.35,41.4,41.3,41.4,3424
29,41.35,41.35,41.3,41.325,5229
30,41.3,41.4,41.3,41.35,7985
31,41.4,41.45,41.35,41.35,7671
32,41.35,41.45,41.35,41.45,4500
33,41.45,41.45,41.35,41.4,5296
34,41.45,41.5,41.4,41.5,6521
35,41.45,41.45,41.4,41.45,3200
36,41.4,41.45,41.35,41.4347,4900
37,41.45,41.45,41.325,41.35,16802
38,41.4,41.5,41.35,41.5,18182
39,41.55,41.6,41.4,41.4,70712
144,41.55,41.55,41.55,41.55,2903
145,41.6,42.775,41.3,42.775,2200
146,41.3,41.5,41.3,41.5,4174
147,41.45,41.5,41.3,41.3,4328
148,41.4,41.45,41.3,41.45,4273
149,41.3,41.425,41.25,41.4,4192
150,41.275,41.35,41.25,41.3,3895
151,41.4,41.4,41.25,41.25,6100
152,41.35,41.45,41.35,41.4,5100
153,41.375,41.4,41.3,41.3,2385
154,41.5,41.55,41.4,41.4,5643
155,41.5,41.6,41.45,41.45,4398
156,41.65,41.65,41.5,41.55,3155
157,41.65,41.7,41.55,41.55,5969
158,41.65,41.7,41.65,41.675,4033
159,41.5,41.7,41.45,41.65,7878
160,41.55,41.55,41.45,41.45,2100
161,41.525,41.55,41.5,41.55,3500
162,41.6,41.6,41.525,41.525,5582
163,41.65,41.7,41.6,41.65,6898
164,41.75,41.75,41.65,41.65,3100
165,41.75,41.75,41.7,41.7,1200
166,41.675,41.8,41.65,41.75,4200
167,41.75,41.775,41.7,41.7,3220
168,41.7,41.7,41.675,41.7,1100
169,41.6222,41.7,41.6,41.7,3050
170,41.6,41.675,41.6,41.625,4660
171,41.65,41.7,41.6,41.6,2080
172,41.6,41.675,41.6,41.65,4400
173,41.65,41.75,41.625,41.625,11916
174,41.6,41.7,41.6,41.7,3800
175,41.55,41.6,41.5,41.575,15210
176,41.65,41.65,41.55,41.55,3600
177,41.55,41.625,41.5,41.625,10200
178,41.575,41.575,41.525,41.55,2700
179,41.575,41.625,41.55,41.6,5301
180,41.575,41.6,41.55,41.55,2313
181,41.575,41.575,41.45,41.55,9282
182,41.45,41.6,41.425,41.575,9162
183,41.35,41.45,41.35,41.4,73101
288,41.05,41.25,41.05,41.25,934
289,40.975,41.125,40.9,41.125,3687
290,40.85,41.05,40.8,40.95,3364
291,40.775,40.85,40.75,40.85,5962
292,41,41.05,40.75,40.775,6585
293,41,41.15,40.95,41.05,5303
294,41.05,41.1,40.95,41.05,5022
295,41.05,41.15,40.975,41.05,3973
296,41.055,41.125,41.05,41.1,16478
297,40.66,41.075,40.6,41.075,27089
298,40.65,40.75,40.6,40.65,11190
299,40.8,40.85,40.65,40.7,5800
300,40.65,40.75,40.625,40.725,1900
301,40.5,40.6,40.5,40.6,2696
302,40.5499,40.55,40.5,40.5,1320
303,40.6,40.6,40.525,40.55,1085
304,40.5,40.6,40.5,40.6,900
305,40.65,40.65,40.425,40.45,3500
306,40.6,40.65,40.55,40.6,2978
307,40.7,40.7,40.6,40.6,1600
308,40.6,40.65,40.55,40.65,2870
309,40.65,40.65,40.6,40.6,900
310,40.65,40.65,40.6,40.6,2981
311,40.65,40.65,40.65,40.65,1600
312,40.6,40.65,40.55,40.65,4303
313,40.525,40.6,40.521,40.575,1452
314,40.55,40.55,40.5,40.55,2292
315,40.625,40.65,40.525,40.55,7850
316,40.65,40.65,40.55,40.6,8813
317,40.65,40.65,40.6,40.65,5670
318,40.65,40.65,40.65,40.65,100
319,40.55,40.6,40.525,40.6,3992
320,40.5,40.55,40.5,40.55,1400
321,40.5,40.525,40.45,40.525,2800
322,40.3,40.5,40.3,40.5,5094
323,40.25,40.4,40.25,40.3,11317
324,40.225,40.35,40.2,40.3,4029
325,40.25,40.25,40.2,40.25,4400
326,40.25,40.25,40.175,40.225,10696
327,40.35,40.35,40.2,40.25,46750
432,40.3,40.3,40.3,40.3,1003
433,40.2997,40.35,40.2997,40.3,600
434,40.2,40.35,40.15,40.35,3740
435,40.15,40.2,40.1,40.15,1800
436,40.05,40.1,40,40.1,2972
437,39.95,40.05,39.95,39.95,800
438,40.025,40.05,40,40,1800
439,40.05,40.05,40.025,40.05,1500
440,40,40.05,40,40.05,900
441,40.05,40.075,39.9825,40.05,2012
442,40.15,40.15,40.05,40.05,1100
443,40.1,40.25,40.1,40.15,1500
444,40.1195,40.15,40.1,40.1,515
445,40.35,40.4,40.1,40.1,58964
446,40.2,40.35,40.2,40.35,2968
447,40.35,40.35,40.2,40.25,3184
448,40.05,40.3,40.05,40.3,14242
449,40.075,40.1,40.075,40.1,1100
450,40.1,40.125,40.075,40.1,5528
451,40.1,40.1,40.05,40.05,1200
452,40.075,40.1,40.05,40.075,2025
453,40.05,40.1,40.05,40.05,3816
454,40.1,40.1,40.05,40.05,1300
455,40.1,40.1,40.05,40.05,600
456,40.1,40.1,40.1,40.1,1000
457,40.05,40.125,40.05,40.075,3300
458,40,40.075,40,40.05,3200
459,40.05,40.05,40,40,1706
460,40,40.05,40,40.05,2600
461,40,40.05,39.95,40,3092
462,40.05,40.1,39.95,40,3800
463,40,40.1,40,40.05,12085
464,40,40.05,40,40.05,5900
465,39.95,40,39.9,39.95,20600
466,39.875,39.95,39.85,39.925,3850
467,39.85,39.9,39.8,39.875,5500
468,39.85,39.9,39.8,39.9,3800
469,39.825,39.9,39.75,39.8,29508
470,39.8,39.925,39.8,39.825,12415
471,39.85,39.85,39.8,39.825,34469
864,40.05,40.05,40.05,40.05,1052
865,39.85,41.15,39.7,40.7,10201
866,40.075,40.1,39.85,39.85,6077
867,40.05,40.15,40,40.1,5499
868,40.1,40.1,40.05,40.05,600
869,40.1,40.1,40.075,40.1,4235
870,40.175,40.25,40.075,40.075,9791
871,40.2,40.2,40.15,40.15,400
872,40.15,40.2,40.1,40.15,3608
873,40.4,40.4,40.175,40.175,1938
874,40.375,40.4,40.35,40.375,1000
875,40.3,40.35,40.3,40.35,1042
876,40.425,40.429,40.325,40.325,3665
877,40.275,40.425,40.2,40.425,10878
878,40.275,40.3,40.25,40.3,700
879,40.3,40.3,40.15,40.25,2000
880,40.45,40.45,40.25,40.25,8500
881,40.45,40.45,40.4,40.425,4600
882,40.4,40.45,40.4,40.45,2000
883,40.55,40.55,40.425,40.425,1906
884,40.5001,40.6,40.5001,40.55,3152
885,40.575,40.575,40.5,40.531,2440
886,40.55,40.6,40.525,40.6,1800
887,40.6,40.65,40.55,40.55,2000
888,40.625,40.65,40.6,40.65,744
889,40.75,40.75,40.575,40.65,5750
890,40.75,40.775,40.7,40.75,2200
891,40.7,40.7,40.7,40.7,800
892,40.65,40.75,40.65,40.7,3900
893,40.7,40.75,40.65,40.7,2900
894,40.6,40.75,40.6,40.75,3895
895,40.7,40.7,40.65,40.65,1300
896,40.65,40.75,40.65,40.7,2000
897,40.65,40.7,40.65,40.65,1825
898,40.575,40.65,40.55,40.6,2200
899,40.5,40.595,40.45,40.575,7393
900,40.5,40.525,40.45,40.5,3295
901,40.55,40.6,40.5,40.5,13659
902,40.65,40.65,40.5,40.525,12005
903,40.65,40.65,40.6,40.625,39690
a1494941400,40.25,40.25,40.25,40.25,2682
1,40.075,40.4674,40.075,40.4674,6365
2,40.1,40.2,40,40.1,3386
3,40,40.15,40,40.125,2698
4,40.05,40.15,40,40,4184
5,40.05,40.075,40.05,40.05,900
6,39.8,40,39.75,40,3371
7,39.85,39.9,39.8,39.8,7400
8,39.75,39.8,39.7,39.8,900
9,39.75,39.75,39.75,39.75,435
10,39.8,39.8,39.75,39.8,1700
11,39.7,39.7501,39.7,39.7501,2415
12,39.75,39.75,39.75,39.75,1000
13,39.8,39.85,39.725,39.725,3200
14,39.85,39.85,39.85,39.85,300
15,39.95,39.95,39.9,39.9,1205
16,39.95,40,39.95,40,1984
17,39.9,40,39.85,40,2600
18,39.85,39.95,39.85,39.95,400
19,39.9,39.95,39.9,39.95,200
20,39.95,39.95,39.875,39.9,700
21,40,40,39.95,39.95,700
22,39.95,39.95,39.95,39.95,1228
23,39.9,39.95,39.85,39.925,3252
24,39.9,39.9,39.85,39.85,1900
25,40.025,40.045,39.95,39.95,2100
26,40.05,40.05,40.05,40.05,100
27,40,40,39.95,40,2300
28,39.975,40,39.95,40,3800
29,40,40,39.95,39.95,3550
30,40,40,40,40,2600
31,40.025,40.05,40,40.025,4648
32,40.025,40.05,40,40.05,2600
33,39.95,40,39.95,39.95,4000
34,40.05,40.05,39.95,39.975,2927
35,40.05,40.05,39.975,40,3999
36,40.075,40.1,40.025,40.05,2301
37,40.075,40.1,40.075,40.1,6130
38,40.1,40.1,40,40.1,10948
39,40.05,40.1,40.05,40.1,41908
144,39.6,39.6,39.6,39.6,2738
145,39.55,39.75,39.31,39.31,2123
146,39.75,39.75,39.5,39.6,6193
147,39.65,39.75,39.55,39.7,2800
148,39.6,39.6,39.55,39.6,1200
149,39.55,39.65,39.55,39.55,4189
150,39.4,39.6,39.4,39.55,5300
151,39.3,39.45,39.225,39.4,7675
152,39.3,39.35,39.25,39.275,2200
153,39.4,39.4,39.3,39.325,2703
154,39.45,39.45,39.4,39.4,2300
155,39.6,39.625,39.45,39.5,4018
156,39.45,39.6,39.45,39.6,4300
157,39.425,39.45,39.4,39.45,3600
158,39.45,39.5,39.4,39.5,2800
159,39.425,39.45,39.35,39.4,4736
160,39.5,39.5,39.4,39.45,6304
161,39.55,39.55,39.5,39.5,2342
162,39.55,39.6,39.55,39.55,1104
163,39.6,39.6,39.525,39.55,1434
164,39.575,39.6,39.575,39.6,700
165,39.55,39.55,39.5,39.55,1535
166,39.55,39.55,39.5,39.55,4167
167,39.5,39.55,39.5,39.55,1915
168,39.5,39.525,39.475,39.5,2057
169,39.55,39.6,39.55,39.55,2408
170,39.55,39.6,39.5,39.5,3343
171,39.475,39.6,39.45,39.55,3487
172,39.475,39.5,39.475,39.475,2500
173,39.4,39.475,39.375,39.475,6954
174,39.4,39.45,39.325,39.375,3600
175,39.4,39.45,39.4,39.4,1400
176,39.3,39.45,39.275,39.4,3776
