EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
297,4.55,4.55,4.505,4.525,10814
298,4.5,4.525,4.5,4.525,10967
299,4.4818,4.5,4.4818,4.5,550
300,4.5,4.525,4.5,4.5,8891
301,4.5,4.525,4.5,4.5,3864
302,4.525,4.55,4.5,4.55,23040
303,4.505,4.505,4.5,4.5,200
304,4.5,4.5,4.5,4.5,100
305,4.5,4.55,4.5,4.55,9621
306,4.5,4.5,4.45,4.5,19806
308,4.5,4.55,4.475,4.55,12895
311,4.5,4.55,4.5,4.525,400
312,4.5,4.5,4.5,4.5,1000
313,4.5,4.5,4.5,4.5,1535
314,4.525,4.525,4.5,4.5,200
315,4.5,4.5,4.5,4.5,920
316,4.5,4.525,4.5,4.5,300
317,4.5,4.5,4.5,4.5,300
318,4.5,4.525,4.5,4.5,5028
319,4.45,4.525,4.45,4.5,6719
320,4.45,4.45,4.45,4.45,1000
321,4.45,4.45,4.425,4.45,2200
322,4.475,4.5,4.45,4.475,19404
323,4.45,4.475,4.45,4.475,500
324,4.5,4.5,4.45,4.45,5894
325,4.525,4.525,4.45,4.475,23399
326,4.45,4.525,4.45,4.525,9049
327,4.5,4.5,4.4,4.475,68917
432,4.45,4.45,4.45,4.45,5435
433,4.4,4.45,4.35,4.45,13395
434,4.425,4.425,4.425,4.425,500
435,4.425,4.45,4.425,4.425,3000
436,4.425,4.425,4.4,4.425,1600
437,4.4,4.45,4.4,4.425,2590
438,4.4,4.4355,4.4,4.4,4400
439,4.4,4.425,4.4,4.425,680
440,4.425,4.425,4.425,4.425,900
441,4.425,4.45,4.4,4.45,5800
442,4.425,4.45,4.4116,4.425,2280
443,4.3631,4.45,4.35,4.4,15167
444,4.35,4.375,4.35,4.35,850
445,4.367,4.4,4.325,4.35,11139
446,4.375,4.4,4.3631,4.3819,4300
447,4.35,4.4,4.35,4.375,18529
448,4.35,4.375,4.325,4.35,10726
449,4.35,4.35,4.35,4.35,10100
450,4.35,4.375,4.345,4.35,11750
451,4.4,4.4,4.375,4.375,7450
452,4.4,4.4,4.35,4.375,1600
453,4.425,4.45,4.4,4.4,17832
454,4.425,4.45,4.425,4.425,1600
455,4.425,4.45,4.425,4.45,500
456,4.425,4.45,4.425,4.425,2400
457,4.45,4.45,4.4,4.45,500
458,4.45,4.45,4.4,4.45,6587
459,4.45,4.45,4.4,4.45,1300
460,4.45,4.45,4.425,4.425,1000
461,4.425,4.45,4.4,4.45,2000
462,4.425,4.45,4.425,4.45,2358
463,4.4,4.45,4.4,4.425,1300
464,4.45,4.45,4.425,4.425,700
465,4.45,4.45,4.4,4.45,4400
466,4.45,4.45,4.4116,4.45,2400
467,4.4,4.45,4.35,4.45,33906
468,4.5,4.5,4.4,4.4,31110
469,4.55,4.55,4.5,4.5,3268
470,4.55,4.55,4.525,4.55,2906
471,4.55,4.55,4.5,4.525,55154
576,4.5,4.5,4.5,4.5,7871
577,4.55,4.55,4.55,4.55,200
578,4.5,4.525,4.5,4.525,2200
579,4.525,4.525,4.5,4.5,300
580,4.55,4.55,4.5,4.525,4000
581,4.5,4.525,4.5,4.5,1300
582,4.525,4.525,4.5,4.5,2200
583,4.525,4.525,4.525,4.525,400
584,4.55,4.55,4.5,4.55,2221
585,4.55,4.55,4.55,4.55,200
586,4.475,4.55,4.45,4.55,14581
587,4.475,4.4753,4.45,4.4753,1180
588,4.475,4.5,4.475,4.5,800
589,4.4,4.5,4.4,4.475,27065
590,4.45,4.45,4.4,4.425,18893
591,4.475,4.5,4.45,4.45,2400
592,4.475,4.495,4.475,4.475,2600
593,4.45,4.5,4.45,4.475,33826
594,4.525,4.525,4.475,4.475,15074
595,4.5,4.525,4.5,4.5,7800
596,4.5,4.525,4.5,4.5,2900
597,4.5,4.525,4.5,4.5,3300
598,4.5,4.525,4.5,4.5,7322
599,4.514,4.55,4.5,4.5,11138
600,4.525,4.545,4.5241,4.525,1400
601,4.5,4.525,4.5,4.525,1100
602,4.5,4.55,4.5,4.55,13913
603,4.475,4.525,4.45,4.525,10700
604,4.475,4.485,4.45,4.475,6900
605,4.475,4.5,4.45,4.45,5735
606,4.475,4.5,4.45,4.475,1600
607,4.475,4.475,4.45,4.45,4000
608,4.45,4.5,4.45,4.5,10800
609,4.475,4.5,4.45,4.475,1800
610,4.475,4.5,4.45,4.475,9136
611,4.45,4.5,4.45,4.45,7607
612,4.45,4.5,4.45,4.475,40862
613,4.475,4.5,4.45,4.475,8300
614,4.45,4.5,4.45,4.5,21219
615,4.5,4.5,4.45,4.475,48158
a1495459800,4.5,4.5,4.5,4.5,2517
1,4.45,4.55,4.45,4.45,23999
2,4.475,4.525,4.475,4.475,16376
3,4.475,4.5,4.45,4.45,34211
4,4.475,4.5,4.475,4.5,15092
5,4.55,4.55,4.5,4.5,17640
6,4.5118,4.55,4.5068,4.525,3117
7,4.495,4.525,4.45,4.5,42398
8,4.5,4.5,4.475,4.475,868
9,4.5,4.5,4.4595,4.4595,2400
10,4.495,4.525,4.475,4.475,26340
11,4.55,4.575,4.5,4.55,17360
12,4.55,4.575,4.55,4.55,41170
13,4.525,4.575,4.5,4.55,20937
14,4.55,4.55,4.5247,4.5247,672
15,4.525,4.55,4.525,4.55,1800
16,4.55,4.55,4.55,4.55,2200
17,4.55,4.55,4.525,4.55,4700
18,4.55,4.55,4.525,4.525,300
19,4.55,4.55,4.55,4.55,200
20,4.505,4.55,4.5,4.55,2500
21,4.525,4.525,4.525,4.525,100
22,4.55,4.55,4.55,4.55,100
23,4.55,4.55,4.55,4.55,200
24,4.55,4.55,4.525,4.525,2268
25,4.55,4.55,4.525,4.525,200
26,4.55,4.55,4.55,4.55,400
27,4.525,4.525,4.525,4.525,100
28,4.55,4.55,4.55,4.55,400
29,4.55,4.55,4.525,4.55,6322
30,4.525,4.575,4.525,4.545,14748
31,4.575,4.575,4.5068,4.55,35151
32,4.575,4.575,4.55,4.575,3029
33,4.575,4.6,4.55,4.55,17867
34,4.6,4.6,4.6,4.6,5200
35,4.575,4.625,4.5596,4.6,32080
36,4.6,4.6,4.55,4.55,3711
37,4.55,4.6,4.55,4.575,7500
38,4.575,4.6,4.55,4.6,17427
39,4.55,4.6,4.55,4.55,47189
144,4.55,4.55,4.55,4.55,502
145,4.55,4.7,4.55,4.7,4028
146,4.5,4.55,4.5,4.55,500
147,4.5,4.5,4.5,4.5,400
148,4.525,4.55,4.5,4.55,3400
149,4.505,4.55,4.5,4.525,7750
150,4.55,4.55,4.5,4.525,2299
151,4.525,4.525,4.5,4.5,400
152,4.525,4.55,4.5,4.5,800
153,4.525,4.55,4.5,4.55,1333
154,4.475,4.55,4.475,4.525,15128
155,4.5,4.5,4.45,4.475,7996
156,4.5,4.5,4.5,4.5,100
157,4.5,4.5,4.5,4.5,100
158,4.45,4.5,4.45,4.45,5000
159,4.475,4.5,4.45,4.5,4000
160,4.45,4.475,4.45,4.45,23063
161,4.45,4.45,4.45,4.45,100
162,4.4,4.45,4.4,4.4,1200
163,4.4,4.425,4.4,4.425,14979
164,4.4,4.4,4.35,4.35,700
165,4.35,4.4,4.35,4.4,200
166,4.4,4.4,4.35,4.4,8500
167,4.375,4.4,4.35,4.4,3168
168,4.425,4.45,4.4,4.4,22500
169,4.4,4.425,4.4,4.425,6499
170,4.425,4.45,4.4,4.425,1500
171,4.45,4.45,4.4,4.45,1000
172,4.45,4.45,4.4,4.45,2600
173,4.425,4.45,4.4,4.425,3580
174,4.425,4.425,4.4,4.425,2100
175,4.425,4.45,4.4,4.425,1900
176,4.45,4.45,4.4,4.425,800
177,4.425,4.45,4.4,4.425,1100
178,4.45,4.45,4.4,4.425,34374
179,4.425,4.45,4.425,4.45,14425
180,4.425,4.45,4.4,4.4,3100
181,4.425,4.425,4.4,4.425,4900
182,4.425,4.425,4.4,4.4,13717
183,4.4,4.45,4.4,4.425,71819
288,4.4,4.4,4.4,4.4,2324
289,4.4,4.475,4.4,4.4,10824
290,4.4,4.425,4.4,4.4,19954
291,4.425,4.45,4.4,4.45,13705
292,4.375,4.4,4.35,4.375,10506
293,4.3845,4.4,4.375,4.375,12535
294,4.35,4.4,4.35,4.4,4300
295,4.375,4.4,4.35,4.375,2000
296,4.35,4.4,4.35,4.375,10120
297,4.4,4.4,4.35,4.4,35224
298,4.5,4.5,4.375,4.4,19649
299,4.475,4.5,4.45,4.475,12837
300,4.5,4.5,4.45,4.475,900
301,4.5,4.5,4.475,4.5,1700
302,4.475,4.5,4.475,4.5,1900
303,4.475,4.5,4.45,4.475,6469
304,4.5,4.5,4.475,4.5,1000
305,4.5,4.5,4.475,4.5,2000
306,4.5,4.5,4.475,4.5,3400
307,4.5,4.5,4.475,4.5,2000
308,4.5,4.5,4.475,4.475,3000
309,4.5,4.5,4.45,4.45,1600
310,4.5,4.5,4.475,4.5,1400
311,4.5,4.5,4.475,4.5,800
312,4.475,4.5,4.475,4.5,1800
313,4.5,4.5,4.45,4.5,3300
314,4.5,4.5,4.475,4.5,1300
315,4.475,4.5,4.45,4.475,5927
316,4.475,4.5,4.45,4.475,6096
317,4.475,4.5,4.45,4.475,3100
318,4.475,4.5,4.45,4.475,3300
319,4.45,4.475,4.45,4.475,2200
320,4.475,4.5,4.45,4.475,4901
321,4.475,4.5,4.45,4.45,18052
322,4.45,4.475,4.45,4.475,2900
323,4.45,4.475,4.45,4.45,10892
324,4.45,4.475,4.4,4.45,44079
325,4.45,4.45,4.4,4.45,20376
326,4.425,4.45,4.4,4.45,9632
327,4.4,4.45,4.35,4.425,91157
432,4.4,4.4,4.4,4.4,16308
433,4.45,4.5,4.45,4.45,3450
434,4.45,4.45,4.425,4.45,300
435,4.45,4.475,4.45,4.45,14824
436,4.45,4.5,4.425,4.45,19547
437,4.425,4.45,4.425,4.45,900
438,4.45,4.45,4.425,4.425,1818
439,4.45,4.45,4.425,4.45,3715
440,4.425,4.45,4.425,4.45,500
441,4.45,4.45,4.425,4.425,500
442,4.45,4.45,4.4,4.4,3600
443,4.4,4.45,4.4,4.45,50108
444,4.45,4.45,4.4,4.425,5328
445,4.425,4.45,4.423,4.45,2827
446,4.425,4.45,4.4,4.425,35788
447,4.45,4.45,4.4,4.45,16000
448,4.4,4.45,4.4,4.45,10700
449,4.45,4.45,4.4,4.45,800
450,4.425,4.45,4.425,4.445,1400
451,4.4,4.45,4.4,4.45,1400
452,4.45,4.45,4.4,4.45,1636
453,4.4,4.45,4.4,4.425,5936
454,4.45,4.45,4.4,4.4,5216
455,4.45,4.45,4.425,4.45,500
456,4.45,4.45,4.4,4.45,4800
457,4.425,4.45,4.4,4.425,1961
458,4.45,4.45,4.425,4.45,1000
459,4.425,4.45,4.4,4.45,3610
460,4.45,4.45,4.4,4.45,2483
461,4.4,4.45,4.4,4.45,1300
462,4.45,4.45,4.4,4.4247,3700
463,4.4,4.45,4.4,4.45,900
464,4.4,4.45,4.4,4.45,2339
465,4.425,4.45,4.4,4.425,3420
466,4.4,4.45,4.4,4.45,3500
467,4.4,4.45,4.4,4.45,3300
468,4.425,4.45,4.4,4.45,900
469,4.45,4.45,4.4,4.425,3100
470,4.45,4.45,4.4,4.425,5585
471,4.4,4.5,4.4,4.425,126774
576,4.4,4.4,4.4,4.4,2653
577,4.4,4.45,4.4,4.45,10234
578,4.4,4.4,4.375,4.4,11221
579,4.375,4.375,4.35,4.375,2124
580,4.37,4.375,4.35,4.375,907
581,4.375,4.4,4.35,4.35,1000
582,4.35,4.4,4.35,4.35,1900
583,4.375,4.375,4.35,4.375,1563
584,4.35,4.4,4.325,4.35,30263
585,4.35,4.4,4.35,4.35,6452
586,4.35,4.35,4.35,4.35,600
587,4.35,4.375,4.35,4.35,2600
588,4.35,4.375,4.35,4.35,2347
589,4.35,4.35,4.35,4.35,2000
590,4.35,4.375,4.35,4.35,2300
591,4.35,4.35,4.35,4.35,1800
592,4.35,4.3718,4.35,4.35,10731
593,4.35,4.39,4.35,4.375,8599
594,4.35,4.35,4.35,4.35,3000
595,4.325,4.375,4.3,4.375,56190
596,4.275,4.325,4.2,4.325,75346
597,4.275,4.3,4.25,4.25,5700
598,4.275,4.275,4.25,4.25,700
599,4.275,4.3,4.275,4.295,10752
600,4.325,4.35,4.275,4.3,7850
601,4.325,4.325,4.3,4.325,3265
602,4.3,4.35,4.3,4.3,860
603,4.275,4.3,4.25,4.3,22148
604,4.3,4.3,4.25,4.275,1045
605,4.2,4.3,4.2,4.25,36290
606,4.25,4.25,4.2095,4.2095,225
607,4.25,4.25,4.2,4.245,34082
608,4.275,4.3,4.225,4.225,7875
609,4.275,4.275,4.25,4.25,300
610,4.225,4.275,4.2,4.275,23377
611,4.2,4.25,4.2,4.225,12500
612,4.2,4.25,4.2,4.225,46650
613,4.225,4.225,4.2,4.225,23900
614,4.2,4.225,4.2,4.2,6395
615,4.25,4.3,4.2,4.2,193711
a1496151000,4.25,4.25,4.25,4.25,3611
1,4.25,4.35,4.25,4.25,1300
2,4.175,4.225,4.175,4.2,7156
3,4.15,4.15,4.15,4.15,300
4,4.15,4.181,4.15,4.175,2500
5,4.15,4.175,4.15,4.155,1300
6,4.175,4.2,4.15,4.2,1300
7,4.125,4.175,4.1,4.15,13400
8,4.125,4.15,4.1,4.125,7300
9,4.05,4.125,4.05,4.105,56823
10,4.075,4.075,4.05,4.05,2489
11,4.025,4.1,4,4.05,63584
12,4.025,4.05,4,4,40260
13,4,4.075,3.95,4.025,140842
14,3.95,4.025,3.95,4,23303
15,3.975,4,3.95,4,9100
16,3.975,4,3.95,3.975,4100
17,3.975,4,3.95,3.95,11300
18,4,4,3.95,4,3000
19,3.975,4,3.95,3.995,62641
20,3.975,4,3.975,4,4900
21,3.95,4,3.95,3.975,5200
22,3.95,4,3.95,3.95,3700
23,3.95,3.975,3.95,3.975,700
24,3.925,3.975,3.9,3.975,51803
25,3.925,3.95,3.9,3.9277,2500
26,3.975,4,3.9,3.925,57120
27,4,4,3.95,3.975,7900
28,3.975,4,3.95,3.975,7400
29,3.975,4,3.95,3.975,6300
30,3.975,4,3.95,3.975,11725
31,3.975,4,3.95,3.975,5800
32,3.975,4,3.95,3.975,6800
33,3.975,3.975,3.95,3.975,4800
34,3.975,4,3.95,3.975,6706
35,3.975,4,3.95,3.975,8000
36,3.975,4,3.95,3.975,13678
37,3.95,4,3.95,3.95,11500
38,3.975,4,3.95,3.975,13100
39,4,4.05,3.95,3.95,130499
144,4,4,4,4,2501
145,4,4,3.975,4,1600
146,4.025,4.025,4,4,5389
147,4,4.025,4,4.025,1800
148,3.95,4.025,3.95,4.011,18509
149,4,4,3.95,3.975,2676
150,3.975,4,3.975,4,3000
151,3.975,3.975,3.95,3.975,4589
152,3.975,3.975,3.95,3.975,6475
153,3.95,4,3.95,3.959,1500
154,3.975,3.995,3.95,3.975,3025
155,3.95,4,3.95,3.95,2100
156,3.975,4,3.95,4,7407
157,3.975,3.975,3.95,3.975,2000
158,3.975,3.975,3.95,3.95,2000
159,3.975,4,3.95,3.9838,3200
160,3.975,3.975,3.95,3.975,2500
161,3.925,3.975,3.9,3.975,16255
162,3.925,3.95,3.925,3.95,1200
163,3.95,3.975,3.925,3.925,17338
164,3.975,3.975,3.95,3.975,1500
165,3.975,3.975,3.95,3.975,2100
166,3.975,3.975,3.95,3.975,2100
167,3.975,3.975,3.95,3.95,1100
168,3.975,3.975,3.95,3.95,1300
169,3.975,3.975,3.95,3.975,2060
170,3.95,3.975,3.95,3.975,1700
171,3.925,3.975,3.9,3.975,16388
172,3.925,3.95,3.9,3.925,3200
173,3.9,3.95,3.9,3.925,2835
174,3.925,3.95,3.9,3.925,46923
175,3.925,3.95,3.9,3.925,17380
176,3.925,3.925,3.9,3.925,2700
177,3.925,3.925,3.9,3.925,3897
178,3.925,3.95,3.9,3.925,8200
179,3.9,3.925,3.9,3.925,8000
180,3.925,3.95,3.9,3.925,25076
181,3.925,3.925,3.9,3.925,16314
182,3.9,3.95,3.9,3.925,26056
183,3.95,3.95,3.9,3.925,70496
288,3.95,3.95,3.95,3.95,6307
289,3.95,4,3.9,3.95,14942
290,3.975,3.975,3.9,3.925,8202
291,3.95,4,3.95,3.975,1600
292,3.975,4,3.95,3.95,1100
293,3.95,3.975,3.95,3.95,1500
294,3.975,3.975,3.95,3.9607,10443
295,3.95,4,3.95,3.975,14211
296,4,4,3.975,3.975,300
297,4,4,3.975,3.975,8217
298,3.975,3.975,3.975,3.975,100
299,4,4,3.95,3.95,3979
300,3.975,4,3.975,4,1200
301,3.975,3.995,3.95,3.975,2700
302,3.975,3.975,3.95,3.95,700
303,3.975,3.975,3.95,3.975,1300
304,3.975,4,3.95,3.975,1300
305,4,4,3.95,3.95,9150
306,4.025,4.05,3.975,4,30454
307,4.025,4.025,4.025,4.025,1000
308,4.025,4.05,4,4.05,3111
309,4.025,4.045,4,4,2820
310,4.025,4.025,4,4,1000
311,4.025,4.028,4,4,11000
312,4.025,4.05,4,4,1384
313,4.025,4.025,4.025,4.025,800
314,4.025,4.025,4,4.025,1000
315,4.025,4.025,4.025,4.025,909
316,4.025,4.025,4,4.025,1000
317,4.025,4.025,4,4,1700
318,4.025,4.05,4,4.05,3200
319,4.025,4.05,4,4.0202,6000
320,4.075,4.1,4,4.025,27379
321,4.05,4.1,4.05,4.075,6680
322,4.075,4.075,4.05,4.075,3700
323,4.075,4.075,4.05,4.075,4292
324,4.075,4.075,4.05,4.05,1600
325,4.075,4.1,4.05,4.075,2808
326,4.05,4.075,4.05,4.05,3336
327,4,4.1,4,4.075,85691
432,4,4,4,4,992
433,4.1,4.1,4,4,4017
434,4.075,4.1,4.075,4.1,1783
435,4.1,4.1,4.05,4.075,1189
436,4.1,4.1,4.075,4.075,300
437,4.05,4.1,4.05,4.1,6600
438,4.05,4.075,4.05,4.075,1000
439,4.075,4.1,4.05,4.081,12356
440,4.1,4.1,4.05,4.1,1500
441,4.1,4.1,4.05,4.1,8480
442,4.075,4.1,4.075,4.1,1100
443,4.075,4.1,4.075,4.075,1200
444,4.075,4.1,4.075,4.1,2000
445,4.1,4.1,4.075,4.1,2690
446,4.15,4.15,4.075,4.1,4610
447,4.175,4.2,4.1,4.15,3282
448,4.2,4.2,4.175,4.2,1100
449,4.15,4.2,4.1,4.2,17994
450,4.125,4.15,4.1,4.125,1210
451,4.1,4.15,4.1,4.125,1600
452,4.15,4.15,4.1,4.125,1207
453,4.125,4.15,4.1,4.125,4500
454,4.125,4.15,4.125,4.125,1000
455,4.15,4.15,4.125,4.15,600
456,4.075,4.15,4.05,4.15,11327
457,4.075,4.075,4.05,4.075,900
458,4.075,4.1,4.05,4.05,1400
459,4.075,4.1,4.05,4.05,900
460,4,4.1,4,4.1,18768
461,4,4.05,4,4.05,1300
462,4.05,4.05,4,4.05,500
463,4.05,4.05,4,4,1500
464,4.05,4.05,4,4,1700
465,4.05,4.05,4.025,4.025,4300
466,4.075,4.075,4.025,4.05,10467
467,4.025,4.1,4,4.1,12585
468,4.025,4.05,4,4.025,3500
469,4,4.05,3.95,4.025,24917
470,3.975,4,3.95,4,5600
471,3.95,4,3.9,3.975,94033
864,4,4,4,4,3097
865,4,4,4,4,3994
866,4.05,4.05,4,4.05,700
867,4.05,4.05,4,4,1300
868,4.05,4.1,4.025,4.05,18747
869,4.175,4.175,4.05,4.055,7400
870,4.175,4.175,4.175,4.175,1600
871,4.175,4.2,4.15,4.175,2800
872,4.15,4.175,4.15,4.1568,1225
873,4.2,4.2,4.15,4.15,200
874,4.1,4.175,4.1,4.175,5380
875,4.125,4.15,4.1,4.1,6500
876,4.1,4.15,4.1,4.1,800
877,4.075,4.125,4.05,4.1,8929
878,4.025,4.075,4,4.05,6254
879,4,4,4,4,700
880,4,4.05,4,4,1200
881,4,4,4,4,300
882,4,4.025,4,4,1800
883,3.975,4.025,3.975,4,7300
884,3.95,4,3.95,3.95,1736
885,3.95,3.975,3.95,3.95,1200
886,3.95,3.95,3.95,3.95,220
887,4,4,3.95,3.95,700
888,3.95,3.95,3.95,3.95,300
889,3.925,3.975,3.905,3.975,7800
891,3.925,3.95,3.9,3.925,8500
892,3.9,3.925,3.9,3.925,300
893,3.95,3.95,3.925,3.95,700
894,3.95,3.95,3.9,3.9,800
895,3.95,3.95,3.925,3.95,1230
896,3.9,3.95,3.9,3.905,9883
897,3.95,3.95,3.905,3.925,9040
898,3.925,3.95,3.925,3.925,1300
899,3.925,3.95,3.9,3.95,17125
900,3.925,3.95,3.925,3.925,2377
901,3.925,3.95,3.925,3.925,2100
902,3.9,3.95,3.9,3.95,12893
903,3.9,3.95,3.9,3.925,49072
a1496755800,3.9,3.9,3.9,3.9,3108
1,4,4.0299,3.9,3.9,33681
2,3.95,4,3.925,4,10456
3,4,4,3.9,3.95,3859
4,4.025,4.025,3.95,3.95,19944
5,4,4.025,4,4,1202
6,4,4.025,4,4.025,1300
7,4,4.05,4,4.025,13142
8,4.025,4.025,4,4,3700
9,4.025,4.05,4,4.025,2600
10,4.025,4.05,4,4,4360
11,4,4.05,3.975,4,17233
12,4,4,3.95,4,4400
13,4,4,3.95,3.975,2200
14,4,4,3.95,4,3600
15,4,4,3.95,4,2100
16,4,4,3.975,4,9195
17,4,4,3.95,4,1800
18,3.975,4,3.95,4,1800
19,4.005,4.05,3.95,4,7200
20,4.05,4.05,4,4.05,1400
21,4.025,4.05,4,4.05,2205
22,4.15,4.15,4.05,4.05,14528
23,4.2,4.2,4.1,4.15,11915
24,4.2,4.2,4.15,4.15,2200
25,4.15,4.2,4.15,4.2,3400
26,4.2,4.2,4.15,4.2,1700
27,4.175,4.2,4.15,4.2,3676
28,4.175,4.2,4.15,4.2,1300
29,4.2,4.2,4.15,4.2,5700
30,4.15,4.2,4.15,4.2,1849
31,4.15,4.2,4.15,4.2,1800
32,4.2,4.2,4.15,4.2,4100
33,4.25,4.25,4.15,4.2,21932
34,4.175,4.25,4.1,4.25,37616
35,4.2,4.2,4.15,4.15,6260
36,4.175,4.2,4.15,4.2,2944
37,4.2,4.2,4.15,4.175,4300
38,4.175,4.2,4.15,4.15,5700
39,4.15,4.2,4.1,4.15,93881
144,4.1,4.1,4.1,4.1,2343
145,4.2,4.25,4.1,4.1,14038
146,4.2,4.2,4.1,4.1,6518
147,4.2,4.2,4.15,4.2,13150
148,4.25,4.25,4.2,4.25,1700
149,4.2,4.3,4.2,4.25,600
150,4.3,4.3,4.25,4.25,500
151,4.25,4.25,4.2,4.2,1200
152,4.275,4.3,4.23,4.25,10448
153,4.25,4.3,4.25,4.25,9290
154,4.25,4.3,4.25,4.275,1800
155,4.275,4.3,4.25,4.25,21244
156,4.25,4.3,4.25,4.275,7082
157,4.25,4.25,4.25,4.25,900
158,4.25,4.3,4.225,4.275,26670
159,4.25,4.3,4.25,4.25,6580
160,4.25,4.3,4.25,4.275,3700
161,4.25,4.25,4.25,4.25,900
162,4.25,4.275,4.25,4.25,1900
163,4.225,4.275,4.15,4.25,34008
164,4.275,4.3,4.2,4.225,21574
165,4.25,4.275,4.25,4.2723,440
166,4.25,4.295,4.25,4.25,8500
167,4.2,4.25,4.2,4.25,700
168,4.2,4.245,4.2,4.245,1600
169,4.2,4.225,4.2,4.2,3500
170,4.175,4.2,4.15,4.2,1400
171,4.1737,4.19,4.15,4.15,3600
172,4.15,4.2,4.15,4.15,3700
173,4.2,4.2,4.15,4.175,166600
174,4.075,4.15,4.075,4.15,14918
175,4.1,4.1,4.075,4.1,4540
176,4.075,4.1,4.05,4.075,1200
177,4.075,4.1,4.05,4.075,53240
178,4.05,4.1,4.05,4.05,6600
179,4.025,4.075,4.025,4.075,8206
180,4.1,4.1,4,4,13363
181,4.05,4.1,4.05,4.1,13439
182,4.05,4.1,4.05,4.05,11900
183,4.1,4.1,4.05,4.075,35607
288,4.05,4.05,4.05,4.05,1085
289,4.1,4.1,4.1,4.1,4041
290,4.05,4.1,4.05,4.1,3077
292,4.05,4.075,4.05,4.075,2100
293,4.05,4.1,4.05,4.055,2304
294,4.0739,4.075,4.05,4.075,1540
295,4.05,4.075,4.05,4.075,200
296,4.05,4.075,4.05,4.075,200
297,4.05,4.05,4.05,4.05,100
298,4.05,4.075,4.05,4.075,200
299,4,4.075,4,4.05,2424
300,4,4.025,4,4.025,1800
301,4.025,4.05,4.025,4.05,345
302,4.025,4.025,4,4,300
303,4,4.03,4,4.025,3550
304,4.025,4.025,4,4,300
306,4.025,4.025,4,4,305
307,4,4.025,4,4.025,800
308,4.025,4.05,4,4.025,1688
309,4.025,4.05,4,4,2272
310,4.025,4.025,4,4.025,1188
311,4.025,4.025,4.025,4.025,800
312,4.025,4.05,4,4,900
313,4.025,4.05,4,4.05,400
314,4.025,4.025,4,4.025,1300
315,4.025,4.025,4,4.025,700
316,4,4.025,4,4.025,312
317,4.025,4.025,4,4,1398
318,4.025,4.025,4.025,4.025,100
319,4.025,4.05,4,4.05,1800
320,4.025,4.025,4,4.012,933
321,4,4.05,4,4.05,600
322,4.025,4.025,4,4,700
323,4,4.05,4,4.05,1400
324,3.975,4.025,3.95,4,18093
325,4,4.05,3.95,3.975,15125
326,4.025,4.05,3.975,4,21600
327,4,4.1,4,4.05,62361
432,4,4,4,4,1938
433,4.1,4.15,4.1,4.15,500
434,4.075,4.1,4.075,4.1,600
435,4.075,4.1,4.075,4.1,600
436,4.075,4.1,4.075,4.1,6500
437,4.1,4.1,4.0753,4.0753,575
438,4.1,4.175,4.05,4.05,17507
439,4.1,4.105,4.1,4.1,1300
440,4.15,4.15,4.125,4.125,300
442,4.175,4.175,4.125,4.125,7000
443,4.2,4.2,4.15,4.2,2400
444,4.2,4.2,4.2,4.2,200
445,4.175,4.175,4.15,4.15,300
448,4.175,4.175,4.175,4.175,100
450,4.2,4.2,4.175,4.175,3000
451,4.2,4.2,4.175,4.175,950
452,4.175,4.2,4.175,4.2,500
456,4.175,4.2,4.175,4.2,605
457,4.275,4.3,4.175,4.2,19853
460,4.275,4.275,4.275,4.275,300
461,4.25,4.275,4.2,4.25,8261
462,4.25,4.2715,4.25,4.2628,700
463,4.2113,4.275,4.2113,4.25,3943
464,4.25,4.25,4.225,4.25,3652
465,4.25,4.25,4.25,4.25,100
466,4.2,4.25,4.2,4.225,401
467,4.225,4.25,4.211,4.25,417
468,4.25,4.25,4.25,4.25,400
469,4.25,4.25,4.225,4.225,800
470,4.2,4.25,4.2,4.25,4778
471,4.2,4.25,4.2,4.2,55759
864,4.15,4.15,4.15,4.15,3229
865,4.15,4.2,4.1,4.2,6365
866,4.325,4.35,4.25,4.25,2700
867,4.255,4.325,4.25,4.3,16589
868,4.2,4.25,4.2,4.25,4518
869,4.175,4.2,4.15,4.2,3300
870,4.15,4.1831,4.15,4.15,2504
871,4.175,4.175,4.15,4.175,400
872,4.2,4.2,4.15,4.15,1100
873,4.2,4.2,4.15,4.15,900
874,4.15,4.15,4.1,4.15,3300
875,4.05,4.1,4.05,4.1,6100
876,4.05,4.1,4.05,4.075,5200
877,4.05,4.1,4.05,4.05,3800
878,4.05,4.075,4.05,4.05,2400
879,4,4.05,4,4.05,42629
880,4.025,4.025,3.975,4,9579
881,4.025,4.025,4,4.025,1700
882,4.025,4.05,4,4,5000
883,4.05,4.05,4,4.05,4500
884,4,4,4,4,1700
885,4,4,4,4,1165
886,4,4,4,4,1400
887,4,4,4,4,1700
888,4,4,4,4,716
889,4,4.025,4,4,1600
890,4,4.0256,4,4.025,2500
891,4.025,4.025,4,4,2100
892,4.025,4.05,4,4.025,2400
893,4.05,4.05,4,4.025,2900
894,4,4,4,4,1200
895,3.95,4.05,3.95,4.025,12364
896,3.975,4,3.95,3.95,600
