EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,4.1,4.16,4.1,4.12,2300
179,4.12,4.12,4.09,4.09,800
180,4.12,4.13,4.11,4.11,300
181,4.12,4.13,4.12,4.13,1800
182,4.08,4.11,4.07,4.11,2500
183,4.06,4.11,4.05,4.085,18826
288,4.14,4.14,4.14,4.14,5028
289,4.14,4.14,4.1,4.1,2900
290,4.13,4.1564,4.1,4.1,8350
291,4.11,4.14,4.1,4.13,1200
292,4.13,4.1476,4.11,4.11,5200
293,4.09,4.12,4.09,4.12,813
294,4.1,4.1,4.09,4.09,300
295,4.11,4.12,4.11,4.12,500
296,4.13,4.13,4.11,4.12,1200
297,4.09,4.12,4.09,4.12,1200
298,4.11,4.11,4.09,4.09,600
299,4.12,4.12,4.1,4.11,3800
300,4.12,4.14,4.11,4.11,9430
301,4.13,4.14,4.13,4.13,3000
302,4.11,4.14,4.11,4.135,15408
303,4.1,4.1,4.1,4.1,200
304,4.1,4.12,4.1,4.12,2808
305,4.11,4.11,4.1,4.1,800
306,4.1159,4.12,4.1,4.11,500
307,4.15,4.15,4.12,4.12,600
308,4.15,4.15,4.12,4.12,300
309,4.125,4.135,4.12,4.12,600
310,4.11,4.17,4.11,4.14,5300
311,4.11,4.13,4.11,4.13,900
312,4.09,4.11,4.09,4.1051,8758
313,4.05,4.09,4.05,4.09,1500
314,4.06,4.08,4.06,4.07,300
315,4.05,4.06,4.05,4.06,1500
316,4.06,4.08,4.05,4.07,1900
317,4.08,4.08,4.06,4.06,600
318,4.06,4.08,4.06,4.07,3200
319,4.05,4.06,4.05,4.06,900
320,4.04,4.06,4.03,4.04,5698
321,4.04,4.05,4.03,4.04,1600
322,4.03,4.0466,4.02,4.04,4500
323,4.02,4.04,4.02,4.02,4032
324,4.02,4.03,4.02,4.03,2200
325,4.05,4.06,4.03,4.03,3600
326,4.07,4.07,4.06,4.06,1841
327,4.06,4.08,4.05,4.065,11248
432,4.04,4.04,4.04,4.04,3470
433,4.06,4.08,4.01,4.01,600
434,4.05,4.05,4.05,4.05,100
435,4.145,4.145,4.1,4.1,11319
436,4.13,4.16,4.12,4.15,2800
437,4.17,4.18,4.13,4.13,3200
438,4.15,4.17,4.15,4.16,7600
439,4.15,4.15,4.14,4.15,1200
440,4.17,4.17,4.14,4.15,3600
441,4.26,4.26,4.2,4.2,4000
442,4.21,4.26,4.18,4.26,9100
443,4.22,4.23,4.21,4.21,1100
444,4.18,4.21,4.18,4.21,2000
445,4.19,4.19,4.13,4.18,3107
446,4.19,4.22,4.19,4.21,1000
447,4.19,4.19,4.19,4.19,300
448,4.19,4.21,4.19,4.2,400
449,4.18,4.21,4.18,4.21,2400
450,4.2,4.2,4.19,4.19,1300
451,4.2,4.22,4.2,4.2093,2000
452,4.19,4.19,4.19,4.19,100
453,4.2,4.2,4.19,4.19,1400
454,4.17,4.2042,4.17,4.2042,2100
455,4.19,4.2,4.18,4.18,1700
457,4.19,4.19,4.19,4.19,300
458,4.17,4.19,4.17,4.19,500
459,4.2,4.2,4.18,4.19,400
460,4.193,4.21,4.19,4.2,1900
461,4.18,4.1979,4.18,4.1979,2500
462,4.185,4.2,4.18,4.2,3000
463,4.2,4.2,4.185,4.19,1400
464,4.23,4.25,4.23,4.23,300
465,4.245,4.245,4.23,4.24,800
466,4.23,4.23,4.21,4.215,2300
467,4.2,4.23,4.2,4.23,2900
468,4.2,4.21,4.2,4.2,900
469,4.17,4.21,4.17,4.21,9795
470,4.24,4.24,4.18,4.18,3400
471,4.22,4.24,4.21,4.24,12458
864,4.24,4.24,4.24,4.24,1230
865,4.25,4.26,4.2379,4.25,1300
866,4.27,4.33,4.26,4.26,1000
867,4.2649,4.2649,4.2649,4.2649,100
868,4.25,4.29,4.25,4.29,1400
869,4.26,4.26,4.26,4.26,100
870,4.26,4.29,4.26,4.29,400
871,4.25,4.27,4.25,4.26,300
872,4.28,4.28,4.25,4.27,400
873,4.27,4.27,4.27,4.27,300
874,4.27,4.28,4.27,4.28,600
875,4.31,4.3122,4.28,4.28,4200
876,4.34,4.34,4.32,4.34,14300
877,4.35,4.3591,4.31,4.33,7600
878,4.35,4.37,4.34,4.35,5518
879,4.351,4.36,4.35,4.36,2200
880,4.34,4.35,4.335,4.35,1900
882,4.345,4.35,4.345,4.35,800
883,4.35,4.35,4.3,4.34,16770
884,4.33,4.34,4.32,4.33,2400
885,4.34,4.35,4.33,4.33,1400
886,4.34,4.35,4.33,4.35,2800
887,4.34,4.35,4.34,4.35,1000
888,4.34,4.34,4.34,4.34,100
889,4.34,4.35,4.338,4.338,700
890,4.34,4.34,4.33,4.34,1320
891,4.34,4.34,4.33,4.34,1415
892,4.34,4.35,4.32,4.34,7491
893,4.36,4.36,4.32,4.32,1400
894,4.34,4.36,4.31,4.36,2675
895,4.34,4.34,4.33,4.33,1500
896,4.3463,4.3463,4.33,4.34,730
897,4.35,4.35,4.34,4.35,1100
898,4.35,4.35,4.35,4.35,200
899,4.35,4.35,4.33,4.35,1200
900,4.35,4.35,4.34,4.34,800
901,4.33,4.35,4.33,4.34,800
902,4.37,4.37,4.34,4.35,10462
903,4.35,4.39,4.34,4.36,9759
a1495546200,4.39,4.39,4.39,4.39,310
1,4.3848,4.42,4.3844,4.41,1200
2,4.369,4.37,4.369,4.37,200
3,4.34,4.35,4.32,4.326,2800
4,4.32,4.34,4.32,4.34,2200
6,4.3,4.33,4.28,4.32,700
7,4.33,4.33,4.3,4.31,958
8,4.31,4.33,4.31,4.33,600
9,4.3,4.32,4.3,4.32,200
10,4.31,4.32,4.31,4.32,900
11,4.33,4.33,4.31,4.33,500
12,4.32,4.32,4.32,4.32,2000
13,4.35,4.35,4.32,4.32,2900
14,4.36,4.36,4.34,4.34,1300
15,4.34,4.35,4.34,4.35,2100
16,4.33,4.3334,4.33,4.3334,400
17,4.32,4.33,4.3,4.33,1500
18,4.31,4.33,4.31,4.32,1000
19,4.33,4.33,4.31,4.31,1700
20,4.33,4.33,4.33,4.33,600
21,4.32,4.33,4.32,4.33,600
22,4.335,4.335,4.325,4.33,1400
24,4.36,4.36,4.34,4.34,600
25,4.34,4.38,4.34,4.38,1200
26,4.36,4.36,4.35,4.35,200
28,4.335,4.35,4.33,4.34,600
29,4.34,4.34,4.33,4.33,1900
30,4.33,4.345,4.33,4.345,1200
31,4.32,4.32,4.31,4.31,800
32,4.34,4.34,4.325,4.33,600
33,4.34,4.35,4.33,4.34,700
34,4.33,4.335,4.33,4.335,1000
35,4.33,4.34,4.33,4.34,1741
36,4.34,4.38,4.32,4.32,5087
37,4.33,4.34,4.33,4.33,1000
38,4.33,4.33,4.33,4.33,400
39,4.35,4.36,4.33,4.33,7828
144,4.37,4.37,4.37,4.37,335
145,4.57,4.57,4.4,4.4,12239
146,4.5,4.53,4.5,4.505,600
147,4.5346,4.57,4.4778,4.535,17774
148,4.49,4.5999,4.49,4.5,20890
149,4.475,4.51,4.45,4.51,1219
150,4.529,4.529,4.468,4.4999,2720
152,4.47,4.48,4.45,4.48,5624
153,4.46,4.4645,4.46,4.4645,888
154,4.4952,4.4999,4.465,4.465,2500
155,4.48,4.48,4.47,4.48,500
156,4.43,4.43,4.43,4.43,100
157,4.4501,4.46,4.41,4.41,2152
158,4.4401,4.4601,4.44,4.45,2472
159,4.4,4.44,4.4,4.44,1000
160,4.3989,4.4,4.395,4.395,900
162,4.4101,4.44,4.39,4.39,3300
163,4.4,4.42,4.4,4.41,1600
164,4.38,4.39,4.37,4.39,1000
165,4.38,4.38,4.38,4.38,700
166,4.38,4.38,4.38,4.38,100
167,4.38,4.38,4.38,4.38,1000
168,4.355,4.38,4.35,4.37,4471
169,4.36,4.37,4.36,4.36,600
170,4.38,4.38,4.3699,4.37,2900
171,4.37,4.4,4.37,4.4,300
172,4.39,4.39,4.37,4.38,700
173,4.4,4.4,4.385,4.385,200
175,4.37,4.38,4.37,4.37,500
176,4.35,4.37,4.33,4.37,3390
177,4.34,4.35,4.34,4.35,600
178,4.35,4.35,4.34,4.34,500
179,4.34,4.34,4.34,4.34,200
180,4.35,4.35,4.34,4.34,900
181,4.35,4.35,4.34,4.35,2000
182,4.36,4.37,4.34,4.34,1573
183,4.36,4.38,4.35,4.35,8276
288,4.35,4.35,4.35,4.35,404
289,4.33,4.34,4.33,4.34,703
290,4.35,4.3501,4.33,4.33,3200
291,4.36,4.36,4.35,4.36,800
292,4.37,4.3799,4.34,4.3799,903
293,4.42,4.4353,4.375,4.38,1800
294,4.38,4.415,4.38,4.4,800
295,4.38,4.39,4.38,4.38,300
296,4.38,4.4,4.38,4.4,400
297,4.38,4.39,4.38,4.39,700
298,4.37,4.37,4.37,4.37,201
299,4.36,4.37,4.35,4.37,600
300,4.35,4.4,4.35,4.36,5625
301,4.33,4.36,4.32,4.35,2500
302,4.35,4.35,4.315,4.315,1640
303,4.34,4.35,4.34,4.35,200
304,4.3248,4.35,4.3248,4.34,9803
305,4.33,4.33,4.32,4.33,1700
306,4.29,4.33,4.29,4.33,1600
307,4.27,4.3,4.26,4.28,7400
308,4.22,4.26,4.22,4.23,6200
309,4.255,4.31,4.2,4.2,12305
310,4.28,4.28,4.27,4.27,400
311,4.28,4.2899,4.28,4.2899,600
312,4.27,4.27,4.27,4.27,100
313,4.21,4.25,4.21,4.25,1300
314,4.2,4.2,4.135,4.2,14467
315,4.23,4.23,4.19,4.2,1600
316,4.16,4.23,4.15,4.23,7300
317,4.2,4.2,4.15,4.15,3560
318,4.24,4.24,4.1965,4.2,4300
319,4.24,4.25,4.22,4.23,2800
320,4.255,4.255,4.24,4.24,1000
321,4.25,4.26,4.25,4.26,500
322,4.255,4.26,4.25,4.25,1700
323,4.25,4.25,4.25,4.25,2010
324,4.26,4.26,4.25,4.25,1800
325,4.26,4.265,4.25,4.261,1900
326,4.26,4.26,4.25,4.25,1800
327,4.25,4.27,4.25,4.26,10717
432,4.24,4.24,4.24,4.24,100
434,4.24,4.24,4.13,4.18,905
435,4.24,4.24,4.2,4.21,1000
436,4.28,4.28,4.23,4.26,900
437,4.25,4.26,4.23,4.25,851
438,4.28,4.28,4.2364,4.24,1900
439,4.26,4.26,4.26,4.26,200
440,4.29,4.29,4.29,4.29,100
441,4.25,4.26,4.25,4.26,300
442,4.26,4.26,4.25,4.25,1700
443,4.3,4.3,4.25,4.25,600
444,4.275,4.275,4.26,4.26,300
445,4.26,4.29,4.26,4.29,200
446,4.26,4.28,4.26,4.26,500
447,4.3,4.3,4.26,4.26,2100
448,4.3,4.3,4.27,4.27,311
449,4.26,4.27,4.26,4.27,400
450,4.26,4.29,4.25,4.25,400
451,4.25,4.28,4.25,4.28,300
452,4.25,4.28,4.25,4.26,700
453,4.25,4.25,4.25,4.25,100
454,4.26,4.26,4.26,4.26,200
455,4.25,4.28,4.25,4.265,300
456,4.25,4.25,4.25,4.25,100
457,4.27,4.3,4.27,4.3,200
458,4.26,4.275,4.26,4.275,200
459,4.31,4.31,4.31,4.31,200
460,4.26,4.28,4.26,4.27,300
461,4.25,4.25,4.25,4.25,300
462,4.27,4.27,4.25,4.27,600
463,4.26,4.26,4.26,4.26,200
464,4.26,4.27,4.25,4.25,600
465,4.28,4.28,4.25,4.265,500
466,4.26,4.27,4.25,4.25,1900
467,4.25,4.27,4.25,4.265,1100
468,4.28,4.28,4.25,4.26,1500
469,4.27,4.31,4.25,4.28,5993
470,4.28,4.28,4.26,4.28,2300
471,4.25,4.27,4.25,4.27,5563
a1496151000,4.25,4.25,4.25,4.25,500
1,4.24,4.24,4.23,4.23,200
2,4.225,4.225,4.225,4.225,100
3,4.23,4.23,4.23,4.23,200
4,4.23,4.24,4.2,4.2,800
5,4.22,4.25,4.22,4.24,700
6,4.2,4.23,4.2,4.23,1100
7,4.19,4.19,4.16,4.16,600
8,4.19,4.22,4.19,4.2,923
9,4.19,4.2,4.19,4.2,400
10,4.21,4.21,4.19,4.19,600
11,4.2,4.2,4.2,4.2,1000
12,4.22,4.22,4.2,4.2,1000
13,4.24,4.24,4.23,4.23,400
14,4.24,4.25,4.21,4.21,9053
16,4.2507,4.2507,4.25,4.25,300
17,4.25,4.266,4.25,4.266,960
18,4.25,4.25,4.245,4.25,1000
19,4.23,4.23,4.23,4.23,300
20,4.23,4.25,4.23,4.23,2357
21,4.23,4.23,4.23,4.23,1089
22,4.24,4.245,4.23,4.23,1566
23,4.25,4.25,4.23,4.23,527
24,4.24,4.25,4.24,4.25,600
25,4.24,4.25,4.24,4.24,931
26,4.25,4.25,4.23,4.23,802
27,4.25,4.25,4.23,4.23,1671
28,4.24,4.24,4.23,4.23,352
29,4.25,4.25,4.23,4.23,1069
30,4.25,4.25,4.24,4.25,1359
31,4.24,4.25,4.24,4.24,1421
32,4.24,4.24,4.23,4.23,200
33,4.25,4.25,4.23,4.24,800
34,4.265,4.265,4.25,4.25,3905
35,4.25,4.265,4.25,4.26,2805
36,4.25,4.27,4.25,4.27,1895
37,4.25,4.26,4.25,4.255,1909
38,4.25,4.27,4.25,4.255,4161
39,4.28,4.28,4.25,4.26,9066
144,4.32,4.32,4.32,4.32,1250
145,4.34,4.34,4.34,4.34,1600
146,4.35,4.43,4.34,4.43,300
147,4.245,4.35,4.245,4.35,1775
148,4.27,4.27,4.245,4.245,900
149,4.27,4.27,4.27,4.27,300
150,4.27,4.27,4.27,4.27,200
152,4.275,4.29,4.275,4.275,300
153,4.3,4.3,4.2825,4.29,500
154,4.3,4.31,4.29,4.3,1500
155,4.27,4.3,4.26,4.3,800
156,4.3,4.3,4.2725,4.28,1095
157,4.29,4.31,4.29,4.31,600
158,4.3,4.3,4.29,4.29,300
160,4.2765,4.2765,4.2765,4.2765,175
161,4.2999,4.2999,4.27,4.27,1100
162,4.3065,4.31,4.295,4.295,1280
163,4.32,4.32,4.32,4.32,100
164,4.35,4.35,4.32,4.32,300
165,4.29,4.29,4.27,4.28,300
167,4.3,4.3,4.3,4.3,100
168,4.31,4.31,4.31,4.31,100
169,4.29,4.29,4.29,4.29,200
170,4.3,4.3,4.26,4.26,3100
171,4.29,4.29,4.27,4.27,200
172,4.29,4.29,4.29,4.29,100
173,4.28,4.285,4.28,4.28,600
174,4.3,4.3,4.28,4.28,400
175,4.28,4.28,4.28,4.28,100
176,4.3,4.3,4.29,4.3,1100
177,4.2952,4.3,4.29,4.2989,1175
178,4.28,4.3,4.28,4.29,1600
179,4.29,4.29,4.28,4.29,1500
180,4.29,4.29,4.28,4.29,5643
181,4.28,4.29,4.28,4.28,700
182,4.25,4.28,4.25,4.26,700
183,4.25,4.27,4.25,4.27,10279
288,4.27,4.27,4.27,4.27,270
289,4.2101,4.26,4.2101,4.26,2717
290,4.32,4.32,4.21,4.21,1200
291,4.32,4.32,4.32,4.32,100
292,4.34,4.34,4.34,4.34,200
293,4.355,4.36,4.35,4.36,400
294,4.32,4.35,4.32,4.35,2751
295,4.28,4.3302,4.28,4.3302,1184
296,4.31,4.31,4.31,4.31,100
297,4.3,4.3,4.29,4.3,400
298,4.3265,4.3595,4.3099,4.31,1798
299,4.34,4.34,4.32,4.335,800
300,4.34,4.34,4.34,4.34,100
301,4.31,4.35,4.31,4.34,500
302,4.33,4.33,4.325,4.325,200
303,4.37,4.37,4.3275,4.33,500
304,4.37,4.37,4.35,4.35,900
305,4.41,4.41,4.41,4.41,100
306,4.4299,4.43,4.4299,4.43,510
307,4.42,4.43,4.42,4.43,300
308,4.47,4.47,4.425,4.43,800
309,4.45,4.47,4.45,4.47,300
310,4.38,4.46,4.38,4.46,11323
311,4.43,4.43,4.4,4.42,1000
312,4.45,4.45,4.42,4.42,300
313,4.43,4.45,4.43,4.4454,2100
314,4.43,4.43,4.41,4.43,1500
315,4.46,4.46,4.42,4.43,700
316,4.44,4.44,4.43,4.43,200
317,4.47,4.47,4.44,4.44,400
318,4.5,4.5,4.4702,4.49,5170
319,4.46,4.5,4.46,4.5,600
320,4.4636,4.5,4.4636,4.48,4300
321,4.5,4.5,4.45,4.485,15200
322,4.48,4.5,4.48,4.5,3136
323,4.5,4.5,4.46,4.5,7786
324,4.5,4.5,4.49,4.5,3300
325,4.51,4.525,4.49,4.5,5863
326,4.53,4.53,4.5,4.5,1500
327,4.52,4.53,4.5,4.5299,12944
432,4.53,4.53,4.53,4.53,304
433,4.55,4.66,4.46,4.52,9100
434,4.53,4.59,4.53,4.59,4584
435,4.53,4.56,4.53,4.56,800
436,4.53,4.54,4.52,4.54,1800
437,4.55,4.55,4.52,4.53,1000
438,4.56,4.56,4.54,4.55,2951
439,4.62,4.625,4.57,4.6,1800
440,4.61,4.62,4.56,4.62,1600
441,4.61,4.61,4.58,4.58,1500
442,4.54,4.62,4.54,4.62,3000
443,4.55,4.55,4.52,4.52,1300
444,4.54,4.55,4.54,4.55,200
445,4.53,4.56,4.52,4.55,4500
446,4.58,4.58,4.53,4.54,1500
447,4.59,4.61,4.58,4.61,1900
448,4.59,4.6059,4.5799,4.6059,1851
449,4.5789,4.59,4.5789,4.59,600
450,4.59,4.59,4.57,4.575,2300
451,4.57,4.59,4.57,4.59,700
452,4.55,4.57,4.55,4.57,1500
453,4.56,4.57,4.56,4.57,700
454,4.535,4.56,4.535,4.56,900
455,4.53,4.5331,4.52,4.5331,4400
456,4.54,4.55,4.53,4.55,1783
457,4.53,4.55,4.53,4.55,700
458,4.53,4.53,4.53,4.53,300
459,4.52,4.53,4.52,4.53,900
460,4.5,4.52,4.49,4.52,2991
461,4.4999,4.505,4.48,4.5,1800
462,4.53,4.54,4.5299,4.5299,5300
463,4.52,4.52,4.52,4.52,200
464,4.5,4.52,4.5,4.52,1100
465,4.5,4.5,4.49,4.5,600
466,4.485,4.4957,4.47,4.4957,8600
467,4.48,4.49,4.48,4.49,600
468,4.46,4.47,4.46,4.47,700
469,4.46,4.465,4.46,4.465,1500
470,4.4199,4.45,4.4,4.45,7013
471,4.4,4.4,4.38,4.4,15477
864,4.43,4.43,4.43,4.43,1206
865,4.4,4.46,4.4,4.43,2308
866,4.39,4.4,4.38,4.4,1200
867,4.41,4.41,4.38,4.4,1389
868,4.42,4.44,4.39,4.39,1700
869,4.5,4.5,4.43,4.44,796
870,4.46,4.52,4.46,4.5,4800
871,4.42,4.45,4.42,4.44,1165
872,4.4,4.42,4.4,4.415,1100
873,4.41,4.42,4.4,4.42,1100
874,4.43,4.43,4.4032,4.41,1900
875,4.4301,4.44,4.41,4.425,2400
876,4.47,4.5,4.435,4.435,3883
877,4.5,4.5,4.47,4.47,1000
878,4.54,4.54,4.5,4.5,400
879,4.47,4.55,4.47,4.55,3067
880,4.46,4.48,4.46,4.48,2295
881,4.45,4.45,4.42,4.42,400
882,4.48,4.48,4.44,4.45,1100
883,4.49,4.49,4.45,4.45,800
884,4.47,4.49,4.45,4.49,700
885,4.49,4.49,4.45,4.47,1400
886,4.45,4.5,4.45,4.49,6000
887,4.48,4.48,4.44,4.44,1300
888,4.46,4.48,4.46,4.48,1500
889,4.42,4.4625,4.42,4.46,4185
890,4.43,4.43,4.4,4.4,1400
891,4.47,4.47,4.43,4.43,3400
892,4.44,4.47,4.44,4.455,3595
893,4.47,4.47,4.45,4.46,500
894,4.4436,4.48,4.44,4.455,9010
895,4.47,4.47,4.44,4.4492,3700
896,4.46,4.5,4.46,4.48,2595
897,4.47,4.47,4.431,4.44,1500
898,4.4476,4.47,4.4476,4.46,1371
899,4.5,4.5,4.45,4.46,1995
900,4.5,4.5,4.49,4.49,2150
901,4.48,4.51,4.48,4.5,2700
902,4.4895,4.49,4.46,4.48,4072
903,4.47,4.49,4.43,4.49,9472
a1496755800,4.44,4.44,4.44,4.44,293
1,4.48,4.48,4.39,4.44,2000
2,4.46,4.48,4.445,4.445,500
3,4.48,4.48,4.48,4.48,1600
4,4.465,4.5,4.46,4.46,2892
5,4.48,4.49,4.44,4.46,26900
6,4.51,4.51,4.47,4.48,1200
7,4.46,4.5,4.44,4.5,1500
8,4.46,4.46,4.4583,4.4583,8200
9,4.45,4.46,4.45,4.45,1300
10,4.48,4.49,4.45,4.47,1700
11,4.46,4.48,4.44,4.45,1200
12,4.4,4.44,4.4,4.44,400
13,4.45,4.45,4.4,4.41,1500
14,4.47,4.49,4.45,4.46,1300
15,4.45,4.48,4.45,4.47,1202
16,4.45,4.45,4.43,4.45,800
17,4.46,4.46,4.46,4.46,200
18,4.47,4.47,4.44,4.4467,1000
19,4.45,4.48,4.44,4.48,3242
20,4.46,4.47,4.451,4.455,7785
21,4.45,4.46,4.45,4.46,590
22,4.48,4.48,4.45,4.45,500
23,4.47,4.51,4.47,4.5,3271
24,4.5,4.5,4.5,4.5,100
25,4.48,4.5,4.48,4.5,1900
26,4.46,4.47,4.455,4.47,2100
27,4.45,4.45,4.45,4.45,100
28,4.49,4.49,4.465,4.48,1300
29,4.5,4.5,4.47,4.5,1900
30,4.46,4.49,4.46,4.49,2400
31,4.49,4.49,4.45,4.45,2101
32,4.47,4.51,4.47,4.5,1800
33,4.5,4.5,4.48,4.49,1897
34,4.51,4.51,4.5,4.51,4189
35,4.47,4.52,4.47,4.52,6082
36,4.46,4.48,4.46,4.48,1700
37,4.46,4.47,4.45,4.47,1200
38,4.46,4.46,4.45,4.46,2000
39,4.45,4.47,4.44,4.46,8466
144,4.48,4.48,4.48,4.48,900
147,4.45,4.45,4.42,4.42,1400
148,4.45,4.46,4.4155,4.46,1808
149,4.47,4.47,4.45,4.45,2366
150,4.475,4.475,4.475,4.475,100
151,4.4399,4.46,4.43,4.46,700
152,4.4499,4.4499,4.4499,4.4499,100
153,4.45,4.45,4.435,4.44,300
154,4.4501,4.4699,4.43,4.4699,2000
155,4.46,4.46,4.44,4.44,300
156,4.47,4.47,4.44,4.46,600
157,4.46,4.46,4.46,4.46,200
158,4.44,4.46,4.44,4.46,300
159,4.44,4.45,4.44,4.44,600
160,4.43,4.45,4.43,4.45,500
161,4.4399,4.4399,4.4399,4.4399,100
162,4.42,4.44,4.42,4.44,500
163,4.4099,4.42,4.4,4.42,400
164,4.39,4.39,4.39,4.39,100
165,4.38,4.405,4.38,4.4,1300
166,4.39,4.39,4.37,4.3899,800
167,4.38,4.38,4.37,4.37,200
168,4.37,4.3799,4.37,4.3799,700
169,4.35,4.36,4.35,4.36,400
170,4.34,4.36,4.34,4.35,1900
171,4.37,4.37,4.345,4.345,200
173,4.34,4.37,4.34,4.365,1100
174,4.29,4.33,4.28,4.32,1921
175,4.32,4.34,4.29,4.29,1000
176,4.34,4.34,4.31,4.31,742
177,4.31,4.325,4.3001,4.325,700
178,4.3,4.32,4.29,4.3198,4334
179,4.3,4.32,4.28,4.28,3622
180,4.33,4.34,4.3,4.3,2843
181,4.3499,4.35,4.32,4.32,1100
182,4.31,4.32,4.28,4.32,1460
183,4.34,4.36,4.31,4.31,11969
288,4.34,4.34,4.34,4.34,101
289,4.35,4.35,4.3,4.3,300
290,4.433,4.433,4.433,4.433,499
291,4.33,4.36,4.33,4.35,500
293,4.35,4.35,4.32,4.34,3000
294,4.34,4.34,4.34,4.34,100
295,4.335,4.34,4.335,4.34,300
296,4.33,4.35,4.33,4.335,700
297,4.33,4.33,4.33,4.33,100
298,4.34,4.345,4.32,4.345,300
299,4.35,4.35,4.35,4.35,500
300,4.34,4.35,4.34,4.35,300
301,4.355,4.355,4.35,4.35,200
302,4.33,4.33,4.33,4.33,100
303,4.33,4.33,4.32,4.32,200
304,4.38,4.39,4.3578,4.3578,1299
305,4.39,4.39,4.354,4.354,2150
306,4.3701,4.395,4.37,4.39,3849
307,4.38,4.38,4.38,4.38,200
308,4.395,4.41,4.395,4.408,1330
309,4.38,4.4046,4.38,4.4046,660
310,4.42,4.42,4.4099,4.41,1268
311,4.43,4.47,4.43,4.43,3518
312,4.42,4.42,4.42,4.42,100
313,4.41,4.45,4.41,4.435,2500
315,4.36,4.4024,4.36,4.4024,2100
316,4.35,4.35,4.34,4.34,200
317,4.37,4.37,4.35,4.35,700
319,4.375,4.375,4.36,4.36,200
320,4.35,4.39,4.35,4.39,1400
321,4.38,4.38,4.365,4.3799,3400
322,4.37,4.37,4.35,4.37,1000
323,4.37,4.38,4.35,4.35,1235
324,4.36,4.39,4.34,4.351,1700
325,4.35,4.36,4.34,4.35,1524
326,4.36,4.36,4.34,4.34,1200
327,4.35,4.36,4.34,4.35,8983
433,4.28,4.32,4.21,4.32,2593
434,4.26,4.26,4.26,4.26,100
435,4.31,4.31,4.31,4.31,100
436,4.25,4.2979,4.2,4.2979,26290
438,4.24,4.26,4.24,4.24,800
439,4.24,4.24,4.24,4.24,100
440,4.27,4.27,4.25,4.25,200
441,4.285,4.285,4.2502,4.27,1533
442,4.31,4.31,4.31,4.31,100
444,4.31,4.31,4.3,4.3,300
445,4.39,4.39,4.3132,4.3132,1150
446,4.43,4.43,4.37,4.39,700
447,4.4,4.43,4.4,4.43,400
448,4.4,4.4,4.4,4.4,103
449,4.38,4.4,4.38,4.4,300
450,4.39,4.39,4.39,4.39,100
451,4.45,4.45,4.39,4.4,2161
452,4.45,4.45,4.435,4.435,200
453,4.5,4.54,4.45,4.45,2425
454,4.5075,4.515,4.5,4.509,1167
456,4.55,4.55,4.52,4.53,1100
457,4.49,4.53,4.49,4.53,800
458,4.49,4.5079,4.49,4.5079,400
459,4.49,4.49,4.49,4.49,100
460,4.46,4.48,4.46,4.48,600
462,4.4897,4.4897,4.46,4.47,1100
463,4.46,4.48,4.46,4.47,1050
464,4.45,4.47,4.45,4.46,998
465,4.44,4.44,4.43,4.43,200
466,4.45,4.45,4.445,4.45,900
467,4.46,4.48,4.455,4.455,500
468,4.47,4.47,4.46,4.46,700
469,4.46,4.48,4.45,4.46,500
470,4.46,4.47,4.46,4.46,1565
471,4.5,4.5,4.47,4.47,12798
864,4.53,4.53,4.53,4.53,664
865,4.54,4.54,4.385,4.44,1300
866,4.54,4.54,4.53,4.53,400
867,4.52,4.52,4.48,4.5,800
868,4.53,4.53,4.48,4.48,1700
869,4.52,4.539,4.5,4.539,2970
870,4.49,4.51,4.47,4.51,1100
871,4.48,4.48,4.48,4.48,500
872,4.49,4.49,4.47,4.47,300
873,4.5,4.5,4.48,4.5,2000
874,4.46,4.51,4.46,4.51,800
875,4.4633,4.4633,4.45,4.45,900
876,4.41,4.45,4.4,4.45,900
877,4.43,4.43,4.42,4.42,500
878,4.47,4.47,4.45,4.45,200
879,4.46,4.5,4.46,4.48,900
880,4.44,4.47,4.44,4.46,600
882,4.43,4.45,4.42,4.45,700
883,4.45,4.45,4.435,4.435,200
884,4.48,4.48,4.46,4.46,500
885,4.48,4.48,4.468,4.468,450
886,4.45,4.48,4.43,4.465,3945
887,4.435,4.45,4.435,4.45,700
888,4.42,4.435,4.42,4.435,400
889,4.435,4.45,4.435,4.45,300
890,4.42,4.42,4.415,4.42,5684
891,4.44,4.44,4.44,4.44,300
892,4.42,4.45,4.42,4.44,3500
893,4.42,4.46,4.42,4.45,800
894,4.42,4.42,4.39,4.39,800
895,4.4,4.42,4.38,4.42,1500
896,4.385,4.42,4.38,4.42,3200
897,4.38,4.38,4.37,4.38,1400
898,4.38,4.38,4.35,4.35,700
899,4.4,4.41,4.38,4.38,1500
900,4.37,4.37,4.37,4.37,100
901,4.31,4.39,4.3,4.37,13800
902,4.35,4.35,4.2901,4.3,3800
903,4.29,4.35,4.26,4.35,17951
a1497360600,4.28,4.28,4.28,4.28,167
1,4.22,4.25,4.1,4.25,4000
2,4.25,4.25,4.25,4.25,200
3,4.25,4.25,4.2,4.24,800
4,4.27,4.2799,4.27,4.2799,300
5,4.26,4.27,4.24,4.27,600
6,4.29,4.29,4.26,4.27,600
7,4.32,4.38,4.27,4.29,5304
