EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,6.975,7.05,6.95,6.975,21900
326,6.9,7,6.9,6.975,16705
327,6.95,7,6.9,6.95,30351
432,6.95,6.95,6.95,6.95,100
433,6.9847,6.9847,6.7,6.7,1400
434,7,7,6.85,6.925,10100
435,7.1,7.1,7,7,196636
436,7.125,7.15,7.1,7.15,1000
437,7.1,7.15,7.1,7.125,1500
438,7.15,7.2,7.1,7.15,18404
439,7.25,7.25,7.15,7.15,14420
440,7.3,7.3,7.2,7.2,9600
441,7.3,7.3,7.25,7.3,4500
442,7.3,7.3,7.25,7.3,10748
443,7.3,7.3,7.275,7.275,1800
444,7.345,7.35,7.25,7.3,30906
445,7.3,7.35,7.3,7.35,7000
446,7.3,7.3,7.275,7.275,8800
447,7.35,7.375,7.3,7.325,11800
448,7.35,7.45,7.35,7.4,8200
449,7.45,7.45,7.35,7.4,19900
450,7.4,7.425,7.4,7.425,700
451,7.35,7.45,7.35,7.4,8000
452,7.35,7.4,7.35,7.35,400
453,7.4,7.45,7.35,7.35,3600
454,7.4,7.4,7.4,7.4,400
455,7.4,7.45,7.3,7.45,39101
456,7.4,7.45,7.4,7.425,900
457,7.4,7.45,7.35,7.4,11005
458,7.35,7.4,7.3,7.4,16200
459,7.3,7.325,7.3,7.3,500
460,7.3,7.325,7.25,7.325,8095
461,7.3,7.35,7.3,7.3,3400
462,7.25,7.3,7.25,7.3,4700
463,7.1,7.25,7.1,7.25,20851
464,7.1,7.15,7.1,7.1,6000
465,7.15,7.2,7.125,7.125,7481
466,7.2,7.2,7.15,7.15,900
467,7.3,7.35,7.15,7.15,12690
468,7.3,7.4,7.3,7.3,1800
469,7.375,7.4,7.35,7.35,700
470,7.3,7.35,7.25,7.35,19119
471,7.35,7.35,7.2,7.3,30104
864,7.5,7.5,7.5,7.5,4907
865,7.45,7.55,7.45,7.5,4500
866,7.525,7.6,7.45,7.45,14000
867,7.575,7.575,7.5,7.525,6179
868,7.55,7.575,7.525,7.575,51700
869,7.525,7.55,7.525,7.55,3100
870,7.525,7.575,7.5,7.525,7800
871,7.525,7.55,7.5,7.525,2200
872,7.6,7.6,7.525,7.525,1600
873,7.5,7.55,7.5,7.55,8000
874,7.5,7.5,7.5,7.5,147259
875,7.65,7.65,7.55,7.55,9588
876,7.7,7.75,7.65,7.65,9860
877,7.7,7.7,7.6,7.6,15200
878,7.7,7.7,7.7,7.7,400
880,7.7,7.7,7.7,7.7,300
881,7.65,7.7,7.6,7.6,500
882,7.7,7.7,7.7,7.7,100
883,7.7,7.7,7.675,7.675,1400
884,7.75,7.75,7.7,7.7,18798
885,7.85,7.85,7.8,7.8,4021
886,7.85,7.85,7.85,7.85,1900
887,7.85,7.9,7.85,7.9,2300
888,7.85,7.85,7.85,7.85,400
889,7.85,7.85,7.825,7.85,800
890,7.8,7.9,7.8,7.85,2018
891,7.8,7.821,7.725,7.821,4300
892,7.75,7.8,7.75,7.8,400
893,7.8,7.8,7.8,7.8,100
894,7.725,7.75,7.725,7.75,200
896,7.725,7.725,7.7,7.7,600
897,7.75,7.75,7.675,7.725,7120
898,7.8,7.8,7.75,7.75,3700
899,7.8,7.8,7.8,7.8,100
900,7.75,7.8,7.75,7.8,800
901,7.75,7.8,7.75,7.775,1000
902,7.775,7.8,7.75,7.75,3000
903,7.7,7.8,7.7,7.75,25958
a1495546200,8.05,8.05,8.05,8.05,6052
1,8.15,8.2,8.05,8.2,25241
2,7.9955,8.05,7.95,8.05,5930
3,7.8,7.975,7.8,7.975,3200
4,7.925,7.95,7.8,7.8,8200
5,7.9,7.95,7.9,7.925,600
6,7.8,7.95,7.8,7.95,15082
7,7.75,7.8,7.75,7.767,3199
8,7.6,7.7,7.6,7.7,1146
9,7.6,7.7,7.5,7.7,3530
10,7.75,7.8,7.65,7.65,5120
11,7.6,7.75,7.6,7.75,3500
12,7.65,7.7,7.65,7.65,1000
13,7.75,7.75,7.65,7.65,4200
14,7.8,7.8,7.75,7.75,4049
15,7.95,7.95,7.825,7.825,3487
16,7.95,7.95,7.925,7.95,600
17,7.9,7.925,7.8,7.925,10720
18,7.905,7.95,7.9,7.95,1200
19,7.925,7.95,7.925,7.95,600
20,7.925,7.95,7.925,7.925,500
21,8,8,7.95,7.95,11800
22,8.05,8.05,8.017,8.05,9600
23,8,8.05,8,8.05,2200
24,8,8.05,8,8,700
25,7.95,8.05,7.925,8.025,9146
26,8,8,7.95,8,1700
27,8,8,7.925,7.95,1400
28,7.95,8,7.875,8,3900
29,7.9,7.95,7.9,7.95,400
30,7.975,8,7.95,7.95,9279
31,7.975,8,7.975,8,1600
32,8.05,8.05,8,8,4593
33,8,8.05,8,8.05,200
34,8.025,8.05,8.025,8.05,1100
35,8,8.025,8,8.025,300
36,8.025,8.05,8,8.025,800
37,8.025,8.025,8,8.025,1603
38,8.05,8.05,8,8,3807
39,8,8.05,7.975,8,15790
144,8.05,8.05,8.05,8.05,373
145,7.95,7.95,7.85,7.85,500
146,8,8,7.9559,7.9559,1425
147,7.95,8,7.95,7.95,1269
148,8.05,8.05,7.975,8,1500
149,8.2,8.2,8.05,8.05,1924
150,8.25,8.3,8.15,8.15,1900
151,8.25,8.25,8.25,8.25,500
152,8.3,8.35,8.25,8.35,2900
153,8.25,8.25,8.25,8.25,100
154,8.2,8.25,8.1,8.25,1100
155,8.15,8.15,8.15,8.15,100
156,8.125,8.125,8.1,8.1,1781
157,8.1,8.15,8.1,8.1,500
158,8.1,8.1,8.1,8.1,100
159,8.05,8.05,8.05,8.05,600
160,8.05,8.05,7.992,8,1800
161,8,8.025,8,8,1500
162,8,8,8,8,300
163,8,8.05,8,8,800
164,8.05,8.05,8.05,8.05,200
166,7.95,8,7.95,8,3900
167,7.95,7.975,7.95,7.975,300
168,7.9,7.9,7.875,7.875,500
169,7.95,7.95,7.88,7.95,2000
170,7.95,7.95,7.95,7.95,400
171,7.925,7.95,7.9,7.9,300
172,7.85,7.95,7.85,7.9,1380
173,7.9,7.9,7.9,7.9,500
174,7.9,7.9,7.9,7.9,200
175,7.9,7.9,7.875,7.9,400
176,7.85,7.9,7.85,7.9,200
177,7.8,7.9,7.8,7.9,2300
178,7.8,7.85,7.75,7.85,1300
179,7.75,7.8,7.75,7.75,2790
180,7.8,7.8,7.7,7.75,4618
181,7.825,7.85,7.75,7.775,4000
182,7.825,7.85,7.8,7.825,4100
183,7.8,7.85,7.8,7.8,11010
290,7.95,7.95,7.8,7.85,7359
291,7.926,7.95,7.85,7.95,5200
292,7.95,7.95,7.9,7.9,1300
293,7.9,7.95,7.9,7.9,1100
294,7.9,7.9,7.85,7.85,700
295,7.85,7.85,7.85,7.85,300
296,7.825,7.85,7.825,7.825,400
297,7.8,7.825,7.8,7.825,200
298,7.775,7.8,7.775,7.8,700
299,7.775,7.775,7.775,7.775,600
300,7.75,7.775,7.75,7.775,700
301,7.7,7.775,7.65,7.775,1619
302,7.65,7.7,7.65,7.65,900
303,7.625,7.675,7.625,7.675,400
304,7.6,7.6,7.6,7.6,100
305,7.6,7.625,7.6,7.625,300
306,7.55,7.575,7.55,7.575,600
307,7.6,7.65,7.55,7.55,3648
308,7.65,7.65,7.625,7.625,400
309,7.65,7.7,7.65,7.7,300
310,7.55,7.65,7.55,7.65,1200
311,7.5,7.6,7.5,7.55,1100
312,7.4825,7.4825,7.4825,7.4825,1000
313,7.45,7.5,7.45,7.5,200
315,7.45,7.45,7.45,7.45,200
316,7.475,7.475,7.475,7.475,100
317,7.525,7.55,7.475,7.5,1950
318,7.525,7.525,7.5,7.525,400
319,7.525,7.55,7.5,7.525,1900
320,7.75,7.75,7.525,7.55,14200
321,7.7,7.75,7.6865,7.75,4400
322,7.675,7.725,7.675,7.7,2400
324,7.675,7.675,7.675,7.675,100
325,7.675,7.7,7.675,7.675,300
326,7.7,7.75,7.65,7.7,39878
327,7.7,7.7,7.65,7.7,8449
432,7.65,7.65,7.65,7.65,1102
433,7.65,7.7,7.65,7.65,1100
435,7.5,7.5,7.4,7.5,600
436,7.5,7.55,7.4,7.407,6100
437,7.4,7.45,7.4,7.45,900
438,7.4,7.4,7.4,7.4,500
439,7.4389,7.4389,7.4,7.4,3711
444,7.425,7.45,7.4,7.4,400
445,7.45,7.45,7.45,7.45,1600
446,7.45,7.45,7.45,7.45,100
448,7.5,7.5,7.475,7.475,200
450,7.5,7.5,7.5,7.5,100
451,7.45,7.45,7.45,7.45,400
453,7.4,7.425,7.4,7.425,200
455,7.425,7.45,7.425,7.45,300
457,7.425,7.45,7.425,7.45,300
460,7.405,7.405,7.405,7.405,200
462,7.45,7.45,7.45,7.45,100
463,7.425,7.425,7.4,7.425,400
465,7.4,7.425,7.4,7.4249,1700
466,7.4376,7.4376,7.4,7.425,700
467,7.4,7.4,7.4,7.4,100
468,7.45,7.45,7.45,7.45,200
469,7.4,7.425,7.4,7.4,300
470,7.425,7.45,7.4,7.45,400
471,7.5,7.5,7.4,7.4,5734
a1496151000,7.45,7.45,7.45,7.45,200
1,7.45,7.45,7.45,7.45,300
2,7.5,7.5,7.5,7.5,100
3,7.55,7.55,7.55,7.55,100
4,7.55,7.6,7.55,7.6,900
5,7.55,7.575,7.55,7.575,1100
6,7.55,7.6,7.55,7.6,1868
7,7.5,7.5,7.45,7.45,300
8,7.5,7.55,7.5,7.55,300
9,7.5,7.525,7.5,7.525,300
10,7.5,7.55,7.5,7.55,600
11,7.5,7.55,7.5,7.55,1030
12,7.5,7.5,7.45,7.5,1253
13,7.45,7.5,7.45,7.5,300
14,7.5,7.5,7.45,7.45,400
15,7.45,7.5,7.45,7.5,400
16,7.45,7.45,7.45,7.45,700
17,7.45,7.45,7.45,7.45,300
18,7.45,7.45,7.4,7.45,800
19,7.35,7.45,7.35,7.45,13011
20,7.35,7.4,7.3,7.3,400
21,7.4,7.4,7.35,7.4,500
22,7.35,7.4,7.35,7.4,899
23,7.4,7.4,7.4,7.4,100
24,7.35,7.4,7.3,7.4,1100
25,7.35,7.4,7.3,7.3,500
26,7.35,7.4,7.35,7.4,600
27,7.35,7.4,7.325,7.4,900
28,7.325,7.35,7.3,7.35,3481
29,7.35,7.35,7.3,7.3,700
30,7.35,7.35,7.35,7.35,200
31,7.35,7.35,7.3,7.3,967
32,7.45,7.45,7.35,7.35,1000
33,7.4,7.45,7.4,7.45,500
34,7.4,7.425,7.4,7.4,2000
35,7.425,7.45,7.4,7.4,1200
36,7.45,7.45,7.4,7.4,12496
37,7.45,7.45,7.425,7.45,1081
38,7.5,7.5,7.45,7.45,4339
39,7.5,7.55,7.45,7.5,28968
144,7.55,7.55,7.55,7.55,701
151,7.3,7.8,7.3,7.7,4176
152,7.25,7.35,7.25,7.25,2700
153,7.2,7.35,7.2,7.325,3699
154,7.2,7.2,7.2,7.2,200
155,7.275,7.3,7.25,7.25,900
156,7.35,7.35,7.3,7.3,5700
157,7.4,7.4,7.35,7.375,1600
158,7.35,7.4,7.35,7.4,500
159,7.35,7.4,7.35,7.375,900
160,7.45,7.45,7.35,7.35,1700
161,7.4,7.5,7.4,7.4,2900
162,7.4,7.45,7.4,7.4,1600
163,7.35,7.4,7.3,7.4,2000
164,7.3,7.35,7.3,7.3,900
165,7.3,7.35,7.3,7.3,1100
166,7.3,7.35,7.3,7.3,1400
167,7.25,7.35,7.25,7.35,200
168,7.35,7.35,7.35,7.35,300
169,7.3,7.35,7.25,7.25,700
170,7.45,7.45,7.35,7.35,5531
171,7.4,7.445,7.35,7.35,2700
172,7.35,7.4,7.35,7.4,1500
173,7.4,7.45,7.35,7.4,3400
174,7.35,7.45,7.3,7.4,3600
175,7.3314,7.3314,7.3,7.3,736
176,7.25,7.3,7.25,7.3,500
177,7.15,7.275,7.15,7.275,10669
178,7.2,7.25,7.2,7.25,2800
179,7.2,7.2,7.2,7.2,100
180,7.25,7.25,7.2,7.2,1300
181,7.25,7.3,7.2,7.25,500
182,7.25,7.3,7.25,7.25,800
183,7.3,7.3,7.25,7.3,4281
288,7.3,7.3,7.3,7.3,125
289,7.3,7.3,7.25,7.25,300
290,7.3,7.45,7.2908,7.2908,10100
291,7.3,7.3,7.3,7.3,500
292,7.3,7.35,7.3,7.3,800
293,7.25,7.35,7.25,7.3,1278
294,7.25,7.25,7.25,7.25,500
295,7.25,7.35,7.25,7.25,600
296,7.35,7.35,7.25,7.25,600
297,7.3,7.3,7.3,7.3,200
298,7.3,7.3,7.3,7.3,100
300,7.3,7.3,7.3,7.3,300
302,7.3,7.3,7.3,7.3,100
303,7.325,7.35,7.3,7.325,2300
304,7.35,7.45,7.3,7.3,4200
305,7.4,7.4,7.375,7.4,300
306,7.35,7.35,7.35,7.35,100
307,7.45,7.45,7.35,7.35,200
308,7.35,7.45,7.35,7.35,2100
309,7.35,7.45,7.35,7.35,700
311,7.475,7.5,7.35,7.4,2191
312,7.45,7.5,7.45,7.5,400
314,7.5,7.55,7.45,7.45,300
315,7.5,7.55,7.5,7.55,1900
316,7.525,7.525,7.5,7.5,300
317,7.475,7.525,7.45,7.5,2259
318,7.45,7.5,7.45,7.45,1450
319,7.45,7.5,7.45,7.5,500
320,7.45,7.5,7.45,7.5,1200
322,7.5,7.5,7.45,7.5,693
323,7.5,7.5,7.4,7.45,12576
324,7.45,7.45,7.4,7.45,1000
325,7.45,7.45,7.4,7.4,300
326,7.475,7.5,7.4,7.425,1700
327,7.4,7.5,7.4,7.5,6756
432,7.45,7.45,7.45,7.45,402
433,7.5,7.5,7.45,7.45,400
434,7.4,7.45,7.4,7.4,400
435,7.475,7.5,7.4,7.5,9100
436,7.475,7.5,7.45,7.5,800
437,7.45,7.5,7.45,7.45,1800
438,7.475,7.475,7.45,7.45,600
439,7.45,7.45,7.45,7.45,600
440,7.475,7.5,7.45,7.475,7600
441,7.475,7.475,7.45,7.45,500
442,7.4,7.5,7.4,7.45,11000
443,7.45,7.5,7.4,7.45,6000
444,7.45,7.45,7.4,7.4,300
445,7.4,7.45,7.4,7.4,900
446,7.45,7.5,7.4,7.425,7600
447,7.4,7.45,7.4,7.4,4700
448,7.45,7.45,7.35,7.4,400
449,7.35,7.35,7.35,7.35,100
450,7.45,7.45,7.35,7.35,15200
451,7.4,7.45,7.4,7.45,7000
452,7.4,7.45,7.35,7.4,4300
453,7.4,7.4,7.4,7.4,200
454,7.375,7.45,7.35,7.45,1500
455,7.35,7.4,7.325,7.4,3568
456,7.3,7.35,7.3,7.35,600
457,7.325,7.35,7.3,7.35,500
458,7.35,7.4,7.3,7.325,1600
459,7.35,7.35,7.35,7.35,200
460,7.4,7.4,7.3,7.35,2200
461,7.4,7.45,7.4,7.4,300
462,7.45,7.45,7.35,7.35,5500
463,7.425,7.45,7.35,7.4,2200
464,7.425,7.425,7.425,7.425,100
465,7.35,7.45,7.35,7.4,2900
466,7.3,7.4,7.3,7.4,8032
467,7.25,7.3,7.25,7.3,19875
468,7.25,7.25,7.25,7.25,410
469,7.25,7.275,7.25,7.25,5092
470,7.25,7.3,7.25,7.25,4300
471,7.25,7.275,7.2,7.25,16208
864,7.25,7.25,7.25,7.25,458
865,7.1,7.1,7.1,7.1,100
866,7.15,7.25,7.15,7.25,300
867,7.15,7.15,7.15,7.15,300
868,7.1,7.15,7.1,7.15,600
869,7.15,7.339,7.1,7.1,17648
870,7.15,7.15,7.15,7.15,700
871,7.125,7.125,7.1,7.1,600
872,7.15,7.15,7.15,7.15,100
873,7.1,7.1,7.1,7.1,100
874,7.1,7.1,7.1,7.1,200
875,7.15,7.15,7.125,7.125,300
876,7.1,7.15,7.1,7.1,8689
877,7.1,7.15,7.05,7.075,22200
878,7.075,7.1,7.05,7.1,1500
879,7.1,7.1,7.05,7.05,800
880,7.075,7.1,7.05,7.075,600
881,7.075,7.075,7.075,7.075,300
882,7.075,7.075,7.05,7.05,300
883,7.1,7.1,7.075,7.1,900
884,7.1,7.15,7.1,7.1,400
885,7.1,7.1,7.05,7.05,700
886,7.05,7.15,7.05,7.1,400
887,7.1,7.15,7.05,7.05,3269
888,7.25,7.25,7.1,7.15,1902
889,7.3,7.35,7.15,7.2,2200
890,7.325,7.35,7.325,7.35,900
891,7.35,7.35,7.3,7.3,300
892,7.4,7.4,7.35,7.35,313
893,7.35,7.35,7.3,7.35,800
894,7.35,7.35,7.325,7.35,700
895,7.325,7.35,7.3,7.35,600
896,7.325,7.35,7.3,7.35,5659
897,7.2,7.325,7.2,7.3,3888
898,7.2,7.3,7.2,7.2,2990
899,7.2,7.3,7.2,7.3,7889
900,7.2,7.25,7.175,7.2,2300
901,7.2,7.3,7.175,7.25,22036
902,7.325,7.35,7.2,7.225,6407
903,7.35,7.45,7.3,7.3,8951
a1496755800,7.25,7.25,7.25,7.25,1612
1,7.05,7.1,7,7.05,3100
2,7.175,7.1892,7.0679,7.0679,7400
3,7.1,7.15,7.1,7.15,6500
4,7.1,7.15,7,7.125,5603
5,7,7.1,7,7,4700
6,7.15,7.15,6.975,7.025,13960
7,7.05,7.15,7,7.1,5061
8,7,7.05,7,7,4383
9,7.15,7.15,7,7,5890
10,7.175,7.2,7.1,7.1,7090
11,7.35,7.35,7.15,7.2,4590
12,7.25,7.3,7.25,7.3,3100
13,7.3,7.3,7.25,7.275,700
14,7.35,7.35,7.275,7.275,800
15,7.35,7.4,7.3,7.4,2020
16,7.325,7.35,7.325,7.35,400
17,7.325,7.35,7.3,7.3,1500
18,7.325,7.35,7.3,7.35,700
19,7.35,7.4,7.325,7.35,1034
20,7.4,7.4,7.35,7.35,2500
21,7.5,7.5,7.4,7.4,1600
22,7.55,7.6,7.55,7.55,1600
23,7.55,7.6,7.55,7.6,1100
24,7.525,7.6,7.525,7.6,1821
25,7.55,7.55,7.5,7.525,800
26,7.55,7.55,7.5,7.5,1100
27,7.6,7.6,7.5401,7.5401,7537
28,7.575,7.6,7.55,7.6,600
29,7.575,7.6,7.55,7.6,2400
30,7.575,7.6,7.55,7.6,5180
31,7.5,7.55,7.5,7.5,600
32,7.6,7.6,7.5,7.55,1600
33,7.6,7.6,7.575,7.575,2245
34,7.595,7.6,7.55,7.55,1700
35,7.55,7.625,7.55,7.575,5310
36,7.575,7.6,7.55,7.55,2240
37,7.55,7.6,7.55,7.55,2700
38,7.525,7.6,7.5,7.6,5518
39,7.5,7.55,7.4,7.5,12545
144,7.5,7.5,7.5,7.5,189
145,7.2,7.4,7.1,7.1,1400
146,7.45,7.6,7.3,7.35,6931
147,7.25,7.4,7.2,7.4,3500
148,7.225,7.25,7.2,7.2,1400
149,7.2,7.225,7.2,7.2,900
150,7.1,7.2,7.1,7.2,4990
151,7.1,7.1,7,7.1,1700
152,7.15,7.15,7,7,7300
153,7.15,7.2,7.1,7.1,2100
154,7.2,7.2,7.1,7.1,6100
155,7.2,7.2,7.1,7.2,5956
156,7.15,7.2,7.15,7.15,1600
157,7.2,7.2,7.2,7.2,900
158,7.2,7.2,7.15,7.2,2475
159,7.15,7.175,7.15,7.15,1605
160,7.1,7.15,7.1,7.15,1400
161,7.15,7.15,7.05,7.1,13975
162,7.1,7.15,7.1,7.125,2100
163,7.1,7.15,7.05,7.125,4000
164,7.1,7.15,7.1,7.1,1200
165,7.1,7.125,7.05,7.125,2700
166,7.125,7.15,7.05,7.075,4600
167,7.15,7.15,7.1,7.1,3900
168,7.15,7.2,7.15,7.15,1400
169,7.15,7.15,7.15,7.15,3350
170,7.125,7.15,7.1,7.15,1900
171,7.15,7.15,7.1,7.125,1500
172,7.15,7.2,7.15,7.15,1800
173,7.15,7.2,7.1,7.15,12050
174,7.125,7.2,7.1,7.15,1900
175,7.1,7.15,7.1,7.15,1300
176,7.1,7.15,7.1,7.1,1200
177,7.1,7.125,7.1,7.1,1800
178,7.1,7.15,7.1,7.1,2300
179,7.1,7.125,7.05,7.1,2679
180,7.05,7.1,7.05,7.075,2250
181,7.125,7.15,7.05,7.1,3700
182,7.1,7.15,7.1,7.1,3200
183,7.25,7.3,7.1,7.1,18161
288,7.275,7.275,7.275,7.275,100
289,7.3,7.3,7.275,7.275,1250
290,7.35,7.35,7.35,7.35,300
291,7.35,7.35,7.35,7.35,300
292,7.35,7.35,7.35,7.35,800
293,7.45,7.45,7.425,7.45,800
294,7.45,7.45,7.35,7.425,500
295,7.6,7.6,7.45,7.45,700
296,7.45,7.6,7.45,7.6,3600
297,7.5,7.5,7.5,7.5,300
298,7.5,7.5,7.45,7.475,1400
299,7.5,7.5,7.5,7.5,100
300,7.55,7.55,7.5,7.5,1105
301,7.4,7.55,7.4,7.55,2800
302,7.35,7.35,7.3,7.35,300
303,7.35,7.375,7.35,7.35,1000
304,7.3,7.3,7.3,7.3,100
305,7.325,7.375,7.325,7.35,300
306,7.35,7.35,7.35,7.35,400
307,7.4,7.4,7.35,7.35,200
308,7.4,7.4,7.4,7.4,110
309,7.4,7.4,7.4,7.4,300
310,7.4,7.4,7.4,7.4,200
311,7.35,7.4,7.35,7.35,900
312,7.4,7.4,7.375,7.375,200
313,7.45,7.45,7.35,7.45,400
314,7.45,7.45,7.45,7.45,300
315,7.45,7.45,7.45,7.45,200
316,7.42,7.42,7.4,7.4,450
317,7.35,7.45,7.35,7.45,1100
318,7.45,7.45,7.45,7.45,100
319,7.4,7.45,7.35,7.45,1100
320,7.375,7.425,7.35,7.4,1000
321,7.4,7.4,7.35,7.4,300
322,7.375,7.4,7.35,7.4,400
323,7.35,7.4,7.35,7.4,600
324,7.4,7.4,7.35,7.4,1000
325,7.45,7.45,7.35,7.4,4320
326,7.45,7.475,7.4,7.45,3406
327,7.5,7.5,7.45,7.5,14022
432,7.5,7.5,7.5,7.5,200
434,7.55,7.55,7.55,7.55,200
435,7.55,7.55,7.5,7.55,400
436,7.525,7.525,7.5,7.5,600
437,7.5,7.5,7.5,7.5,200
438,7.55,7.55,7.55,7.55,100
439,7.5,7.55,7.5,7.55,700
440,7.55,7.55,7.55,7.55,100
442,7.55,7.55,7.45,7.55,1700
443,7.5,7.5,7.5,7.5,100
445,7.55,7.55,7.5,7.5,900
448,7.55,7.55,7.55,7.55,100
449,7.487,7.487,7.487,7.487,350
450,7.55,7.55,7.55,7.55,100
451,7.55,7.55,7.5,7.5,500
452,7.55,7.55,7.55,7.55,100
454,7.5,7.5,7.5,7.5,100
456,7.5,7.5,7.4687,7.4687,300
458,7.35,7.5,7.35,7.5,3300
459,7.35,7.35,7.3,7.3,200
460,7.3,7.3,7.3,7.3,200
462,7.3,7.3,7.3,7.3,100
463,7.3,7.3,7.3,7.3,300
464,7.15,7.3,7.15,7.25,1200
465,7.25,7.25,7.15,7.1988,2100
466,7.15,7.25,7.15,7.2,3599
467,7.175,7.2,7.15,7.16,2792
468,7.175,7.2,7.15,7.2,1300
469,7.2,7.2,7.2,7.2,200
470,7.2,7.2,7.2,7.2,100
471,7.2,7.25,7.15,7.2,8263
864,7.2,7.2,7.2,7.2,630
865,7.1,7.2,7.05,7.2,4007
866,7.05,7.25,7.05,7.15,3080
867,7,7.081,7,7.081,3400
868,6.9,7,6.9,7,1620
869,6.9,6.95,6.9,6.9,1560
870,6.85,6.95,6.8,6.9,4340
871,6.8,6.85,6.8,6.85,600
872,6.95,6.95,6.85,6.85,2021
873,6.9,6.95,6.9,6.95,1400
874,7,7,6.9,6.9,2843
875,6.95,6.95,6.95,6.95,300
876,6.9,6.95,6.9,6.95,1700
877,6.975,6.975,6.95,6.95,800
878,6.95,6.993,6.95,6.98,3500
879,6.95,6.975,6.9,6.95,2100
880,6.95,6.95,6.95,6.95,2678
881,6.95,6.95,6.9,6.9,2300
882,6.95,7,6.95,6.95,400
883,6.95,6.975,6.95,6.975,700
884,6.975,6.975,6.95,6.95,600
885,6.95,6.95,6.95,6.95,700
886,6.95,7,6.95,6.975,900
887,6.95,6.975,6.9,6.975,7600
888,6.95,7,6.95,6.95,2000
889,6.95,6.975,6.95,6.95,1700
890,6.95,6.975,6.95,6.95,850
891,6.95,6.975,6.95,6.95,1078
892,6.95,6.95,6.95,6.95,1500
893,6.95,6.95,6.95,6.95,301
894,6.95,7,6.95,6.95,3900
895,6.95,6.95,6.95,6.95,900
896,6.975,6.975,6.95,6.95,1900
897,6.95,6.975,6.95,6.95,4760
898,6.975,6.975,6.95,6.95,2565
899,6.95,6.975,6.95,6.95,1474
900,6.95,6.975,6.95,6.95,1758
901,6.95,6.975,6.95,6.95,900
902,6.975,7,6.95,6.95,2730
903,6.95,7,6.95,6.95,11674
a1497360600,6.95,6.95,6.95,6.95,100
1,6.25,6.85,6.205,6.85,45150
2,6.325,6.35,6.15,6.25,33682
3,6.3,6.3904,6.3,6.3,21539
4,6.45,6.45,6.25,6.3,8956
5,6.35,6.45,6.3,6.45,13156
6,6.35,6.4,6.35,6.35,8524
7,6.35,6.35,6.35,6.35,2300
8,6.5,6.55,6.375,6.375,10445
9,6.675,6.7,6.475,6.475,6400
10,6.625,6.7,6.625,6.7,5068
11,6.7,6.75,6.6,6.625,2490
12,6.95,7.05,6.7,6.75,32756
13,6.9,6.975,6.9,6.975,6708
14,6.85,6.9,6.85,6.9,600
15,6.75,6.85,6.7,6.85,2900
16,6.8,6.9,6.75,6.795,7800
17,6.85,6.85,6.8,6.8,600
18,6.75,6.85,6.75,6.8,800
19,6.75,6.775,6.75,6.775,800
20,6.65,6.7,6.625,6.7,3300
21,6.7,6.7,6.625,6.65,1520
22,6.7,6.7,6.65,6.65,600
23,6.675,6.7,6.65,6.675,500
24,6.65,6.7,6.65,6.7,1000
25,6.75,6.75,6.675,6.7,1600
26,6.75,6.75,6.7,6.725,800
27,6.75,6.775,6.75,6.75,700
28,6.75,6.775,6.75,6.775,700
29,6.75,6.75,6.725,6.75,2300
30,6.8,6.9,6.75,6.75,3457
31,6.825,6.85,6.8,6.8,4999
32,6.75,6.75,6.7,6.75,7125
33,6.725,6.775,6.7,6.775,5859
34,6.725,6.75,6.7,6.7,1565
35,6.7,6.725,6.7,6.7,4000
36,6.7,6.7205,6.65,6.675,10800
37,6.7,6.75,6.7,6.7,7600
38,6.7,6.745,6.6,6.7,6168
39,6.5,6.7,6.5,6.6,12806
144,6.55,6.55,6.55,6.55,417
146,6.45,6.55,6.45,6.55,2300
147,6.35,6.45,6.25,6.45,6600
148,6.25,6.35,6.25,6.35,13000
149,6.1,6.25,6.1,6.25,8408
150,6,6.125,6,6.125,21080
151,6,6.05,6,6.025,13600
152,6.15,6.15,6,6.016,18237
153,6.1,6.15,6.1,6.15,2575
154,6.0654,6.15,6.05,6.141,7050
155,6,6.082,6,6.075,4150
156,6,6.025,6,6.025,2375
157,6,6.025,6,6,2100
158,5.95,6.025,5.95,6,5038
159,5.975,5.975,5.9,5.95,11004
160,6,6,5.95,5.975,7900
161,6.025,6.05,5.95,5.95,6403
162,6.05,6.1,6.05,6.05,400
163,6.075,6.1,6.05,6.05,3454
164,6.075,6.075,6.05,6.05,1682
165,6.05,6.095,6.05,6.05,2943
166,6.05,6.05,6.05,6.05,700
167,6.05,6.05,6.05,6.05,600
168,6.05,6.1,6.05,6.05,1234
169,6.075,6.075,6.05,6.05,71800
170,6.05,6.075,6.05,6.05,1400
171,5.975,6.075,5.95,6.05,30786
172,5.95,6,5.95,5.975,13002
173,5.995,6,5.95,5.95,2200
174,5.95,6,5.95,5.95,6700
175,5.95,5.985,5.95,5.95,10100
176,5.95,5.95,5.95,5.95,2100
177,6,6,5.95,5.975,4037
178,5.975,6,5.95,5.95,10642
179,6,6,5.95,5.975,22823
180,6,6,5.975,6,18387
181,6,6,5.95,5.95,20475
182,6.15,6.35,5.975,6,34974
183,6,6.1,5.95,6.1,69665
288,6,6,6,6,500
289,5.95,5.95,5.95,5.95,700
