EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
12,7.7,7.8,7.7,7.8,700
13,7.8,7.8,7.8,7.8,100
14,7.75,7.8,7.75,7.8,200
15,7.775,7.775,7.775,7.775,200
16,7.775,7.8,7.75,7.775,600
17,7.775,7.8,7.75,7.8,1400
18,7.8,7.8,7.8,7.8,100
19,7.8,7.8,7.8,7.8,100
20,7.75,7.8,7.75,7.8,500
21,7.775,7.8,7.775,7.8,400
22,7.775,7.8,7.775,7.8,200
23,7.8,7.8,7.775,7.775,500
24,7.8,7.8,7.8,7.8,100
25,7.8,7.8,7.771,7.775,1600
26,7.8,7.8,7.8,7.8,200
27,7.8,7.8,7.775,7.8,600
28,7.775,7.8,7.7665,7.8,2000
30,7.8,7.8,7.8,7.8,200
31,7.8,7.8,7.8,7.8,100
32,7.8,7.8,7.75,7.8,1900
33,7.775,7.8,7.75,7.75,401
34,7.8,7.8,7.8,7.8,100
35,7.775,7.775,7.75,7.775,2200
36,7.8,7.8,7.8,7.8,200
37,7.8,7.85,7.75,7.8,7050
38,7.8,7.825,7.7,7.8,7519
143,7.75,7.75,7.75,7.75,630
144,7.751,7.751,7.75,7.75,200
145,7.775,7.775,7.75,7.775,1000
146,7.775,7.775,7.775,7.775,200
147,7.775,7.775,7.775,7.775,200
148,7.775,7.775,7.775,7.775,100
149,7.775,7.775,7.775,7.775,300
150,7.775,7.8,7.775,7.775,400
151,7.775,7.775,7.775,7.775,100
152,7.655,7.775,7.655,7.775,3985
153,7.7,7.7,7.7,7.7,200
154,7.7,7.7,7.7,7.7,100
156,7.675,7.7,7.65,7.675,900
157,7.65,7.65,7.6,7.6,200
158,7.6,7.65,7.6,7.65,2189
159,7.6,7.64,7.6,7.6,3500
160,7.6,7.625,7.6,7.625,1120
161,7.6,7.6,7.6,7.6,2680
162,7.6,7.64,7.6,7.625,5245
163,7.5714,7.625,7.5714,7.625,13000
165,7.6,7.6,7.6,7.6,100
166,7.6,7.65,7.6,7.6,4966
167,7.625,7.65,7.625,7.65,200
169,7.65,7.65,7.6,7.6,2067
170,7.65,7.65,7.65,7.65,400
171,7.7,7.7,7.6,7.65,700
172,7.65,7.7,7.6,7.7,300
173,7.65,7.7,7.65,7.65,300
174,7.625,7.675,7.6,7.65,1500
175,7.6,7.625,7.6,7.625,700
176,7.6,7.6,7.6,7.6,2100
177,7.65,7.65,7.6,7.6,300
178,7.6,7.65,7.55,7.6,1605
179,7.6,7.65,7.6,7.6,700
180,7.625,7.65,7.625,7.65,1000
181,7.7,7.7,7.6,7.65,1200
182,7.65,7.8,7.6,7.65,4726
288,7.7,7.7,7.7,7.7,100
291,7.7,7.7,7.7,7.7,100
292,7.7,7.7,7.7,7.7,394
293,7.7,7.7,7.7,7.7,300
294,7.675,7.7,7.675,7.69,740
295,7.675,7.675,7.675,7.675,100
296,7.675,7.675,7.675,7.675,600
297,7.675,7.675,7.675,7.675,100
298,7.675,7.675,7.675,7.675,300
299,7.675,7.675,7.675,7.675,200
301,7.675,7.675,7.65,7.675,300
302,7.675,7.675,7.675,7.675,100
303,7.675,7.675,7.675,7.675,300
304,7.675,7.675,7.675,7.675,100
305,7.675,7.675,7.6715,7.675,900
306,7.675,7.6769,7.65,7.661,1700
308,7.675,7.675,7.65,7.675,500
309,7.675,7.675,7.675,7.675,100
310,7.65,7.675,7.65,7.65,1200
311,7.65,7.65,7.65,7.65,100
312,7.65,7.65,7.65,7.65,100
313,7.65,7.65,7.65,7.65,100
316,7.65,7.65,7.6,7.605,3275
317,7.65,7.65,7.65,7.65,200
318,7.65,7.65,7.6,7.65,3740
319,7.65,7.65,7.65,7.65,200
320,7.65,7.65,7.65,7.65,300
321,7.7,7.7,7.65,7.65,200
322,7.7,7.7,7.7,7.7,200
323,7.7,7.7,7.7,7.7,300
324,7.75,7.75,7.7,7.7,500
325,7.75,7.75,7.7,7.75,630
326,7.75,7.8,7.7,7.75,2800
434,7.75,7.75,7.75,7.75,800
435,7.7,7.7,7.7,7.7,900
436,7.7,7.7,7.7,7.7,200
437,7.7,7.7,7.7,7.7,100
438,7.7,7.7,7.605,7.605,224
439,7.65,7.7,7.65,7.7,200
440,7.7,7.7,7.6,7.6,600
441,7.65,7.65,7.6,7.6,2300
442,7.65,7.65,7.65,7.65,200
443,7.65,7.65,7.65,7.65,200
444,7.6,7.65,7.6,7.65,500
445,7.65,7.65,7.65,7.65,100
446,7.625,7.625,7.625,7.625,100
447,7.6,7.625,7.6,7.625,500
448,7.625,7.625,7.6,7.6,200
449,7.625,7.625,7.625,7.625,300
450,7.6,7.625,7.6,7.625,800
451,7.6,7.65,7.55,7.6,3790
452,7.6,7.6,7.6,7.6,200
453,7.6,7.6,7.6,7.6,900
454,7.6,7.6,7.6,7.6,100
455,7.6,7.6,7.6,7.6,100
456,7.6,7.6,7.6,7.6,200
457,7.55,7.55,7.55,7.55,100
458,7.6,7.6,7.6,7.6,100
459,7.6,7.6,7.6,7.6,700
460,7.6,7.6,7.55,7.6,600
462,7.6,7.6,7.6,7.6,300
463,7.6,7.6,7.6,7.6,300
464,7.6,7.6,7.55,7.6,500
465,7.65,7.65,7.55,7.65,600
466,7.65,7.65,7.65,7.65,200
467,7.65,7.65,7.55,7.65,3275
468,7.65,7.65,7.55,7.65,500
469,7.65,7.65,7.625,7.65,500
470,7.75,7.75,7.65,7.7,3490
a1496152200,7.65,7.65,7.65,7.65,500
1,7.645,7.65,7.6,7.6,4500
2,7.6,7.625,7.6,7.625,300
4,7.65,7.65,7.65,7.65,100
5,7.75,7.75,7.75,7.75,100
7,7.75,7.75,7.75,7.75,100
8,7.75,7.75,7.75,7.75,5918
9,7.783,7.783,7.783,7.783,110
10,7.8,7.8,7.7923,7.8,3500
11,7.8,7.8,7.8,7.8,500
12,7.782,7.782,7.782,7.782,100
13,7.8,7.8,7.8,7.8,300
14,7.8,7.8,7.8,7.8,100
15,7.8,7.8,7.8,7.8,100
16,7.8,7.8,7.8,7.8,200
17,7.8,7.8,7.75,7.8,883
19,7.8,7.8,7.8,7.8,200
20,7.8,7.8,7.8,7.8,100
21,7.8,7.8,7.8,7.8,100
22,7.8,7.8,7.8,7.8,100
23,7.8,7.8,7.8,7.8,100
24,7.8,7.8,7.75,7.75,600
25,7.8,7.8,7.775,7.8,600
26,7.8,7.8,7.8,7.8,100
27,7.8,7.8,7.8,7.8,100
28,7.8,7.8,7.7788,7.8,400
29,7.8,7.8,7.755,7.7763,2255
30,7.8,7.8,7.8,7.8,200
31,7.775,7.775,7.775,7.775,700
32,7.775,7.775,7.775,7.775,100
33,7.775,7.8,7.775,7.8,2600
34,7.8,7.8,7.775,7.775,400
35,7.8,7.8,7.8,7.8,200
36,7.775,7.8,7.775,7.8,6563
37,7.8,7.8,7.75,7.8,5155
142,7.8,7.8,7.8,7.8,250
144,7.8,7.8,7.8,7.8,100
145,7.8,7.8,7.8,7.8,300
146,7.8,7.8,7.8,7.8,100
147,7.75,7.8,7.75,7.8,300
148,7.8,7.8,7.8,7.8,100
149,7.8,7.8,7.8,7.8,100
150,7.8,7.8,7.8,7.8,100
151,7.8,7.8,7.8,7.8,200
152,7.8,7.8,7.8,7.8,100
153,7.8,7.8,7.8,7.8,200
154,7.8,7.8,7.8,7.8,100
155,7.8,7.8,7.8,7.8,100
156,7.8,7.8,7.8,7.8,200
157,7.8,7.8,7.8,7.8,100
158,7.8,7.8,7.8,7.8,100
159,7.8,7.8,7.8,7.8,400
160,7.8,7.8,7.8,7.8,200
161,7.8,7.8,7.8,7.8,100
162,7.8,7.8,7.8,7.8,200
163,7.8,7.8,7.8,7.8,200
165,7.79,7.8,7.79,7.8,225
166,7.8,7.8,7.8,7.8,400
167,7.8,7.8,7.8,7.8,100
168,7.8,7.8,7.8,7.8,100
169,7.8,7.8,7.8,7.8,400
170,7.8,7.8,7.8,7.8,200
172,7.8,7.8,7.8,7.8,705
173,7.8,7.8,7.8,7.8,300
174,7.8,7.8,7.8,7.8,200
175,7.8,7.8,7.8,7.8,300
176,7.8,7.8,7.8,7.8,400
177,7.8,7.8,7.75,7.8,951
178,7.8,7.8,7.7325,7.8,1314
179,7.8,7.8,7.8,7.8,400
180,7.8,7.8,7.775,7.8,12072
181,7.8,7.8,7.79,7.8,9308
287,7.6,7.65,7.6,7.65,800
288,7.795,7.8,7.683,7.683,1300
290,7.75,7.75,7.75,7.75,100
291,7.75,7.75,7.75,7.75,1700
292,7.7,7.7,7.7,7.7,100
293,7.8,7.8,7.8,7.8,400
294,7.75,7.8,7.75,7.8,600
295,7.8,7.8,7.8,7.8,100
296,7.8,7.8,7.8,7.8,200
297,7.8,7.8,7.8,7.8,100
298,7.8,7.8,7.8,7.8,100
299,7.8,7.8,7.8,7.8,200
300,7.8,7.8,7.75,7.8,600
302,7.8,7.8,7.8,7.8,390
303,7.8,7.8,7.75,7.775,400
304,7.75,7.75,7.75,7.75,100
305,7.8,7.8,7.8,7.8,500
306,7.75,7.775,7.75,7.75,500
307,7.775,7.8,7.75,7.75,800
308,7.775,7.775,7.75,7.75,300
309,7.8,7.8,7.75,7.75,200
310,7.75,7.775,7.75,7.75,500
311,7.8,7.8,7.75,7.75,600
312,7.775,7.8,7.75,7.8,300
313,7.75,7.8,7.75,7.775,400
314,7.775,7.8,7.75,7.75,500
315,7.775,7.8,7.75,7.775,800
316,7.775,7.8,7.775,7.8,200
317,7.8,7.8,7.8,7.8,100
318,7.775,7.775,7.775,7.775,100
319,7.8,7.8,7.8,7.8,700
320,7.8,7.8,7.775,7.8,7986
321,7.8,7.8,7.79,7.8,5400
322,7.8,7.8,7.75,7.8,2600
323,7.8,7.8,7.775,7.8,1000
324,7.8,7.8,7.8,7.8,701
325,7.65,7.8,7.65,7.8,5440
430,7.7,7.7,7.7,7.7,125
434,7.75,7.75,7.75,7.75,100
435,7.65,7.75,7.65,7.75,200
438,7.65,7.75,7.65,7.75,600
440,7.75,7.75,7.75,7.75,100
441,7.75,7.75,7.75,7.75,100
442,7.725,7.75,7.725,7.75,200
443,7.725,7.75,7.7,7.75,1008
444,7.7,7.75,7.7,7.75,200
445,7.75,7.75,7.75,7.75,100
448,7.75,7.75,7.75,7.75,300
449,7.75,7.75,7.75,7.75,300
450,7.75,7.75,7.75,7.75,100
451,7.725,7.75,7.7079,7.75,900
453,7.8,7.8,7.725,7.75,17905
456,7.8,7.8,7.8,7.8,500
457,7.8,7.8,7.8,7.8,100
458,7.8,7.8,7.8,7.8,300
459,7.8,7.8,7.8,7.8,300
460,7.8,7.8,7.8,7.8,100
461,7.8,7.8,7.8,7.8,100
462,7.85,7.85,7.8,7.8,767
463,7.85,7.85,7.8283,7.8283,503
464,7.85,7.85,7.85,7.85,200
465,7.85,7.85,7.85,7.85,600
466,7.85,7.85,7.85,7.85,1200
467,7.85,7.85,7.825,7.85,8877
468,7.85,7.85,7.85,7.85,2100
469,8.05,8.65,7.825,7.85,37079
862,8.15,8.15,8.15,8.15,4502
863,8.05,8.05,7.9,8.05,2233
864,7.9,8.05,7.9,8.05,3834
865,8,8.05,8,8.05,200
866,8,8.05,7.95,8,1200
867,7.95,8,7.95,8,6700
868,7.975,8,7.95,7.975,900
869,7.97,8,7.97,8,350
870,7.975,7.9861,7.95,7.95,400
871,8,8,7.975,7.995,6795
872,7.975,8,7.975,8,700
873,7.975,8,7.975,8,5445
874,7.975,8,7.9739,8,1898
875,8,8,8,8,400
876,7.95,8,7.95,8,200
877,8,8,7.975,7.975,300
878,7.975,8,7.975,7.975,400
879,8,8,8,8,400
880,8,8,8,8,100
881,8,8,8,8,100
882,7.975,8,7.975,8,200
883,8,8,7.95,7.975,800
884,8,8,7.95,7.95,1100
885,8,8,7.975,8,1000
886,8,8,7.975,8,400
887,8,8,7.95,7.95,200
888,8,8,8,8,300
889,8,8,7.95,7.95,1395
890,8,8,8,8,100
891,8,8,7.975,7.975,500
892,8,8,8,8,400
893,8,8,7.975,7.975,500
894,8,8,8,8,300
895,7.975,7.975,7.95,7.975,600
896,7.95,8,7.95,8,300
897,8,8,7.95,8,1100
898,7.975,7.975,7.975,7.975,400
899,8,8,8,8,1530
900,8.05,8.05,8,8.05,3375
901,8.1,8.1,8,8.05,3448
a1496755800,8.05,8.15,8.05,8.15,3768
1,8.1,8.1138,8,8.05,9547
2,8.125,8.125,8.1,8.1,400
3,8.125,8.15,8.1,8.125,700
4,8.125,8.125,8.125,8.125,600
5,8.075,8.125,8.05,8.105,10298
6,8.095,8.095,8.095,8.095,100
7,8.05,8.075,8.05,8.075,200
8,8.075,8.1,8.05,8.1,13689
9,8.05,8.075,8.05,8.05,6121
10,8.0002,8.05,7.95,8.05,400
11,7.95,7.95,7.95,7.95,100
12,7.95,7.95,7.95,7.95,100
13,7.95,7.95,7.95,7.95,100
15,8,8,7.95,8,300
16,8.05,8.05,8,8,300
17,8,8,8,8,100
18,8,8.05,8,8.05,500
19,8,8.05,8,8.05,200
20,8.05,8.05,8.05,8.05,200
22,8.05,8.05,8.05,8.05,200
23,8.05,8.05,8.05,8.05,100
24,8,8.05,8,8.05,400
25,8.05,8.05,8.05,8.05,100
26,8,8.05,8,8.05,200
27,8,8.05,8,8.05,300
28,8.075,8.075,8.05,8.05,800
29,8,8.075,7.9839,8.05,420
30,7.95,7.95,7.95,7.95,100
31,7.95,8,7.95,7.95,560
32,7.95,8,7.95,8,300
33,8,8.05,7.95,8.05,400
34,8,8.05,8,8.05,300
35,8,8,8,8,100
36,8.05,8.05,8.05,8.05,600
37,8.05,8.05,8,8,500
38,8,8.05,7.95,8.025,4300
39,8.05,8.05,7.95,7.95,2400
144,8.1,8.1,8.1,8.1,2106
145,8.15,8.15,8.1,8.125,61582
146,8.1128,8.15,8.1,8.125,23000
147,8.1,8.15,8.1,8.1,1000
148,7.95,8.125,7.95,8.1,72559
149,8.1,8.1,8.05,8.05,20000
150,8.1,8.1,8.1,8.1,1900
151,8.1,8.1,8.1,8.1,400
152,8.1,8.1,8.1,8.1,300
153,8.1,8.1,8.075,8.075,300
154,8.1,8.1,8.1,8.1,500
155,8.1,8.1,8.1,8.1,400
156,8.1,8.1,8.1,8.1,200
157,8.1,8.1,8.1,8.1,200
158,8.1,8.1,8.1,8.1,300
159,8.1,8.1,8.1,8.1,200
160,8.1,8.1,8.1,8.1,200
161,8.1,8.1,8.1,8.1,200
162,8.1,8.1,8.075,8.1,1600
163,8.1,8.1,8.1,8.1,100
164,8.1,8.1,8.1,8.1,400
165,8.1,8.1,8.1,8.1,200
166,8.1,8.1,8.1,8.1,300
167,8.1,8.1,8.05,8.1,2600
168,8.1,8.1,8.1,8.1,300
169,8.1,8.1,8.075,8.1,600
171,8.1,8.1,8.075,8.1,1869
172,8.1,8.1,8.1,8.1,300
173,8.1,8.1,8.1,8.1,100
174,8.1,8.1,8.1,8.1,300
175,8.1,8.1,8.1,8.1,100
176,8.1,8.1,8.1,8.1,300
177,8.1,8.1,8.075,8.1,3600
178,8.1,8.1,8.055,8.1,2269
179,8.1,8.1,8.055,8.055,3700
180,8.1,8.1,8.1,8.1,1200
181,8.1,8.1,8.1,8.1,1600
182,8.1,8.1,8.1,8.1,1700
183,8,8.1,8,8.1,6636
288,8.05,8.05,8.05,8.05,110
289,7.955,8.075,7.955,8.005,10490
290,8,8,8,8,100
291,8,8,8,8,200
292,8,8,8,8,100
293,8,8,8,8,200
294,8.05,8.05,8.025,8.025,200
295,8,8,8,8,100
296,8,8,8,8,200
297,8.025,8.025,8.025,8.025,200
298,8.025,8.025,8.025,8.025,100
299,8,8,8,8,500
300,8,8.04,7.95,8.04,1300
301,8,8,8,8,100
302,8,8,8,8,200
303,8,8,8,8,400
304,8,8,8,8,200
305,7.95,8,7.95,8,300
306,8,8,8,8,100
308,8.025,8.05,8.025,8.05,600
309,8.025,8.025,8,8.025,300
310,8.025,8.05,8,8.05,799
311,8.025,8.025,8,8,300
312,8,8.05,8,8,400
313,8.05,8.05,8.025,8.025,200
314,8.025,8.025,8.025,8.025,100
315,8.05,8.05,8.025,8.025,500
316,8.05,8.05,8,8,600
317,8.025,8.05,8.025,8.05,400
319,8.05,8.05,8.025,8.025,200
320,8.05,8.05,8.025,8.05,1396
321,8.075,8.075,8.075,8.075,300
322,8.05,8.1,8,8.1,3397
323,8.05,8.05,8.025,8.05,500
324,8.05,8.1,8.025,8.05,3105
325,8.1,8.1,8.05,8.05,600
326,8.1,8.1,8.075,8.075,900
327,8.05,8.1,8.05,8.1,6263
432,8.45,8.45,8.45,8.45,50253
433,8.45,8.725,8.45,8.5,82168
434,8.3,8.3,8.3,8.3,239
435,8.2,8.2505,8.1,8.25,2599
437,8.2,8.2,8.2,8.2,1701
438,8.25,8.25,8.25,8.25,1272
439,8.3,8.3,8.225,8.23,2638
440,8.3,8.3,8.3,8.3,100
441,8.3,8.3,8.3,8.3,100
442,8.3,8.3,8.3,8.3,1100
443,8.3,8.3,8.2776,8.3,700
444,8.3,8.3,8.3,8.3,500
445,8.3,8.3,8.3,8.3,400
446,8.3,8.3,8.3,8.3,200
447,8.3,8.3,8.25,8.2684,4888
448,8.3,8.3,8.25,8.25,400
449,8.3,8.3,8.3,8.3,1200
450,8.3,8.3,8.275,8.275,300
451,8.3,8.3,8.275,8.275,300
453,8.3,8.3,8.3,8.3,100
454,8.3,8.3,8.25,8.3,1800
455,8.3,8.3,8.3,8.3,100
456,8.3,8.3,8.3,8.3,100
457,8.3,8.3,8.3,8.3,200
458,8.3,8.3,8.3,8.3,200
459,8.3,8.3,8.3,8.3,100
460,8.3,8.3,8.3,8.3,200
461,8.3,8.3,8.3,8.3,200
462,8.3,8.3,8.3,8.3,100
463,8.3,8.3,8.3,8.3,600
464,8.3,8.3,8.3,8.3,100
465,8.3,8.3,8.3,8.3,200
466,8.3,8.3,8.3,8.3,1500
467,8.25,8.3,8.25,8.3,525
468,8.3,8.3,8.3,8.3,1000
469,8.3,8.3,8.3,8.3,400
470,8.35,8.35,8.3,8.3,1368
471,8.4,8.4,8.35,8.35,6955
865,8.375,8.375,8.375,8.375,100
867,8.35,8.375,8.35,8.375,600
868,8.35,8.35,8.35,8.35,300
869,8.4,8.4,8.4,8.4,400
870,8.4,8.4,8.4,8.4,100
871,8.4,8.4,8.3631,8.3631,300
872,8.4,8.4,8.3,8.3,200
873,8.375,8.4,8.35,8.4,300
874,8.375,8.4,8.35,8.375,3725
875,8.4,8.4,8.4,8.4,100
876,8.375,8.375,8.375,8.375,100
877,8.4,8.4,8.375,8.4,700
878,8.4,8.4,8.4,8.4,100
879,8.375,8.4,8.375,8.4,500
880,8.35,8.35,8.35,8.35,100
882,8.4,8.4,8.4,8.4,400
885,8.4,8.4,8.4,8.4,100
886,8.4,8.4,8.35,8.375,1300
887,8.4,8.4,8.375,8.375,300
888,8.35,8.4,8.35,8.4,200
889,8.4,8.4,8.4,8.4,100
890,8.4,8.4,8.4,8.4,100
891,8.4,8.4,8.375,8.4,300
892,8.375,8.4,8.35,8.375,1600
893,8.375,8.4,8.35,8.375,1800
894,8.325,8.4,8.3,8.35,4400
895,8.35,8.35,8.3,8.35,1400
896,8.35,8.35,8.25,8.325,2900
897,8.35,8.35,8.25,8.25,1200
898,8.325,8.35,8.3,8.3,2305
899,8.325,8.35,8.3,8.3,2865
900,8.325,8.35,8.3,8.325,800
901,8.35,8.35,8.3,8.325,1100
902,8.3,8.35,8.3,8.3,2723
903,8.2,8.35,8.2,8.3,8722
a1497360600,8.2,8.2,8.2,8.2,116
1,8.1723,8.1723,8.1723,8.1723,200
2,8.25,8.25,8.25,8.25,100
3,8.3,8.3,8.3,8.3,256
5,8.2,8.25,8.2,8.25,1200
7,8.2,8.25,8.175,8.25,600
8,8.2,8.2,8.2,8.2,100
9,8.175,8.2,8.15,8.2,3350
10,8.175,8.2,8.15,8.2,1300
11,8.15,8.2,8.15,8.2,500
12,8.175,8.2,8.1,8.175,4700
13,8.2,8.2,8.15,8.15,300
14,8.2,8.2,8.15,8.15,400
15,8.2,8.2,8.15,8.2,500
16,8.2,8.2,8.175,8.2,300
17,8.2,8.2,8.175,8.175,300
18,8.2,8.2,8.2,8.2,200
19,8.2,8.25,8.2,8.2,8588
20,8.2,8.25,8.2,8.2,700
21,8.225,8.25,8.2,8.25,4350
22,8.225,8.225,8.2,8.225,300
23,8.25,8.25,8.225,8.25,400
25,8.25,8.25,8.25,8.25,200
26,8.275,8.275,8.275,8.275,200
27,8.275,8.3,8.275,8.275,500
29,8.25,8.3,8.25,8.3,1200
30,8.3,8.3,8.3,8.3,100
31,8.3,8.3,8.25,8.3,300
32,8.3,8.3,8.275,8.295,2223
33,8.275,8.3,8.275,8.275,300
34,8.3,8.3,8.25,8.275,1100
35,8.3,8.3,8.275,8.275,1200
36,8.275,8.3,8.25,8.3,5350
37,8.25,8.3,8.25,8.3,1300
38,8.275,8.3,8.25,8.275,3200
39,8.25,8.3,8.25,8.275,5192
145,8.3,8.3,8.25,8.25,2400
146,8.3,8.3,8.3,8.3,200
147,8.3,8.3,8.3,8.3,1600
148,8.3,8.3,8.275,8.3,1200
149,8.3,8.3,8.275,8.275,400
150,8.275,8.3,8.275,8.275,500
151,8.3,8.3,8.2,8.3,9439
152,8.3,8.3,8.275,8.3,4000
153,8.3,8.3,8.2,8.275,10078
154,8.25,8.3,8.2,8.25,3900
155,8.225,8.25,8.2,8.25,900
156,8.2,8.25,8.2,8.25,1252
157,8.225,8.25,8.2185,8.225,1900
158,8.25,8.25,8.225,8.25,800
159,8.225,8.25,8.225,8.225,900
160,8.25,8.25,8.25,8.25,800
161,8.25,8.25,8.25,8.25,100
162,8.25,8.25,8.225,8.25,900
163,8.25,8.25,8.225,8.225,400
164,8.25,8.25,8.25,8.25,300
165,8.225,8.225,8.225,8.225,100
166,8.225,8.25,8.225,8.25,300
167,8.25,8.25,8.225,8.25,1000
168,8.25,8.25,8.225,8.25,300
169,8.225,8.25,8.225,8.25,500
170,8.25,8.25,8.2,8.25,1000
171,8.2,8.25,8.2,8.25,700
172,8.225,8.25,8.2,8.25,400
173,8.25,8.25,8.225,8.25,400
174,8.225,8.225,8.225,8.225,500
175,8.25,8.25,8.25,8.25,100
176,8.225,8.25,8.225,8.25,700
177,8.25,8.25,8.225,8.225,600
178,8.25,8.25,8.225,8.25,1100
179,8.225,8.25,8.225,8.225,1400
180,8.225,8.25,8.225,8.25,1300
181,8.25,8.25,8.225,8.225,1300
182,8.225,8.25,8.225,8.225,1300
183,8.2,8.25,8.2,8.25,4355
288,8.15,8.15,8.15,8.15,500
290,8.25,8.25,8.2318,8.25,321
292,8.25,8.25,8.25,8.25,100
293,8.225,8.25,8.2,8.25,1000
294,8.25,8.25,8.25,8.25,100
295,8.25,8.25,8.25,8.25,100
296,8.25,8.25,8.25,8.25,100
297,8.25,8.25,8.225,8.25,1100
298,8.25,8.25,8.2,8.2,700
299,8.225,8.25,8.2,8.225,3452
300,8.225,8.25,8.2,8.225,8200
301,8.225,8.25,8.2,8.2105,5400
302,8.225,8.25,8.2,8.2,8500
303,8.23,8.23,8.2,8.2,3750
304,8.2,8.225,8.2,8.225,200
305,8.225,8.225,8.2,8.225,700
306,8.225,8.225,8.2,8.2,200
307,8.2,8.225,8.2,8.2,1000
308,8.225,8.225,8.225,8.225,100
309,8.15,8.225,8.15,8.2,600
310,8.1675,8.1675,8.1675,8.1675,200
311,8.15,8.1517,8.1,8.15,500
312,8.2,8.2,8.1,8.164,1250
313,8.15,8.2,8.1,8.15,600
314,8.1,8.15,8.1,8.1,600
315,8.15,8.15,8.1,8.15,500
316,8.2,8.2,8.1,8.1,400
317,8.15,8.15,8.15,8.15,100
318,8.1,8.15,8.1,8.15,500
319,8.1,8.15,8.1,8.15,400
320,8.125,8.15,8.1,8.125,6100
321,8.175,8.175,8.15,8.15,1400
322,8.125,8.15,8.125,8.15,1301
323,8.15,8.15,8.125,8.125,200
324,8.15,8.15,8.125,8.125,800
325,8.15,8.15,8.125,8.15,600
326,8.125,8.15,8.125,8.125,1500
327,8.15,8.15,8.1,8.15,3427
433,8.005,8.005,8,8,1440
434,8.15,8.15,8.05,8.05,700
435,8.15,8.15,8.1,8.1,200
436,8.125,8.15,8.1,8.1,300
437,8.025,8.125,8,8.125,2511
438,7.975,8.025,7.95,8,7088
439,7.975,7.975,7.975,7.975,100
440,7.975,7.975,7.95,7.95,800
441,7.95,7.975,7.95,7.96,1086
442,7.975,7.975,7.95,7.95,300
443,7.975,8,7.95,7.95,1300
444,7.975,8,7.95,7.975,1299
445,7.975,7.975,7.975,7.975,100
446,7.95,7.95,7.95,7.95,100
447,7.975,7.975,7.95,7.975,500
448,7.95,7.975,7.95,7.975,200
449,7.95,7.95,7.95,7.95,100
450,7.975,8,7.95,7.95,1032
451,7.975,8,7.9685,8,400
452,8,8,7.975,8,700
453,8,8,7.975,7.975,200
454,7.975,7.975,7.975,7.975,100
455,8,8,8,8,100
456,7.975,7.975,7.95,7.95,1200
458,7.975,7.975,7.95,7.95,200
459,8,8,7.95,7.975,500
460,7.975,7.975,7.975,7.975,100
462,7.975,7.975,7.975,7.975,200
463,7.95,7.975,7.95,7.975,300
464,8,8,7.975,7.975,300
465,7.975,7.975,7.95,7.975,500
466,7.975,7.975,7.975,7.975,100
467,7.975,8,7.975,7.975,400
468,8,8,7.95,7.975,1000
469,8,8,7.955,8,1547
470,7.975,8,7.95,7.95,2510
471,7.95,8,7.95,7.975,2409
864,7.95,7.95,7.95,7.95,552
865,8,8,7.95,7.95,2100
866,7.95,8,7.95,7.95,300
869,8.05,8.05,7.95,8.05,300
870,8,8.025,8,8.025,600
871,8,8,7.95,7.95,300
872,8,8.05,8,8,300
873,8,8,7.95,7.95,400
874,7.975,7.975,7.95,7.95,1800
875,7.975,7.975,7.975,7.975,300
876,7.95,7.975,7.95,7.95,600
877,7.95,7.975,7.95,7.95,6000
878,7.9,7.95,7.9,7.95,1000
879,7.85,7.9,7.85,7.9,1000
880,7.875,7.875,7.85,7.85,400
881,7.825,7.85,7.8,7.85,1300
882,7.8,7.825,7.8,7.8,1000
883,7.85,7.85,7.8,7.8,500
884,7.85,7.85,7.8,7.825,400
885,7.825,7.825,7.825,7.825,100
886,7.8,7.85,7.8,7.85,200
887,7.825,7.825,7.8,7.825,900
888,7.8,7.85,7.8,7.8,600
889,7.825,7.825,7.825,7.825,100
890,7.825,7.825,7.825,7.825,200
891,7.8,7.85,7.8,7.8,400
892,7.825,7.825,7.8,7.8,200
893,7.825,7.825,7.8,7.8,500
894,7.8,7.825,7.8,7.8,300
895,7.8,7.85,7.8,7.825,1600
896,7.85,7.85,7.85,7.85,100
897,7.825,7.85,7.825,7.85,400
898,7.825,7.85,7.8,7.85,2700
899,7.8,7.825,7.8,7.8,600
900,7.8,7.85,7.8,7.85,2037
901,7.825,7.825,7.8,7.8,1497
902,7.825,7.85,7.8,7.85,2000
903,7.8,7.85,7.8,7.8,6375
a1497965400,7.8,7.8,7.8,7.8,283
1,7.85,7.85,7.85,7.85,300
2,7.85,7.85,7.85,7.85,300
3,7.85,7.85,7.85,7.85,1200
4,7.85,7.9,7.8,7.85,3500
5,7.85,7.85,7.85,7.85,200
6,7.85,7.85,7.825,7.85,300
7,7.825,7.85,7.825,7.85,1100
8,7.825,7.825,7.8,7.825,2012
9,7.825,7.85,7.8,7.8165,4000
10,7.825,7.85,7.825,7.825,400
11,7.85,7.85,7.85,7.85,200
12,7.8,7.85,7.8,7.825,400
13,7.825,7.825,7.825,7.825,400
14,7.85,7.85,7.85,7.85,3079
15,7.8,7.875,7.8,7.875,1700
16,7.85,7.85,7.85,7.85,100
17,7.9,7.9,7.9,7.9,100
