EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,1.3935,1.3935,1.3935,1.3935,750
181,1.3921,1.3921,1.3921,1.3921,150
182,1.4,1.4,1.3986,1.3986,600
183,1.39,1.4,1.39,1.3999,3795
289,1.39,1.39,1.39,1.39,200
290,1.3921,1.4,1.3921,1.4,1400
291,1.39,1.39,1.39,1.39,200
294,1.38,1.3864,1.38,1.3864,500
296,1.3884,1.3884,1.3884,1.3884,1000
297,1.3899,1.3899,1.3876,1.3876,300
299,1.3816,1.3816,1.3816,1.3816,466
302,1.37,1.39,1.37,1.38,14784
303,1.3701,1.38,1.37,1.38,1600
309,1.37,1.37,1.37,1.37,400
311,1.3739,1.3739,1.37,1.37,1000
317,1.372,1.372,1.372,1.372,100
318,1.3732,1.3732,1.37,1.37,204
319,1.37,1.37,1.37,1.37,100
322,1.37,1.37,1.37,1.37,403
323,1.37,1.37,1.37,1.37,1000
325,1.37,1.37,1.37,1.37,800
326,1.37,1.37,1.37,1.37,2200
327,1.36,1.37,1.35,1.37,472
432,1.35,1.35,1.35,1.35,680
436,1.4,1.4076,1.4,1.4,8400
437,1.3999,1.3999,1.3999,1.3999,700
441,1.3999,1.4,1.3999,1.4,2200
442,1.3854,1.3854,1.3854,1.3854,2000
444,1.39,1.4,1.39,1.4,400
445,1.39,1.4,1.39,1.4,400
446,1.4,1.4,1.39,1.39,600
447,1.4,1.4,1.39,1.39,2631
449,1.3921,1.4,1.39,1.4,838
452,1.3822,1.3822,1.3822,1.3822,1000
454,1.3701,1.3701,1.3701,1.3701,300
456,1.37,1.37,1.37,1.37,100
462,1.37,1.38,1.37,1.38,300
463,1.37,1.38,1.37,1.38,900
464,1.38,1.39,1.38,1.39,1931
465,1.39,1.39,1.3731,1.3731,1000
469,1.39,1.39,1.38,1.38,800
471,1.39,1.394,1.39,1.394,600
865,1.4,1.4,1.4,1.4,1105
866,1.37,1.3701,1.37,1.3701,958
869,1.3882,1.3882,1.3882,1.3882,300
870,1.36,1.38,1.36,1.37,700
871,1.35,1.36,1.35,1.36,700
872,1.35,1.35,1.35,1.35,700
873,1.34,1.34,1.34,1.34,700
874,1.35,1.35,1.34,1.34,700
875,1.34,1.35,1.34,1.35,600
876,1.34,1.345,1.34,1.34,3723
877,1.35,1.35,1.34,1.34,800
878,1.35,1.35,1.35,1.35,700
879,1.35,1.35,1.35,1.35,1600
880,1.35,1.35,1.35,1.35,500
881,1.35,1.35,1.35,1.35,1460
882,1.35,1.35,1.35,1.35,800
883,1.35,1.36,1.35,1.36,500
884,1.35,1.36,1.35,1.35,4100
885,1.35,1.35,1.35,1.35,500
886,1.35,1.36,1.35,1.35,400
887,1.36,1.36,1.35,1.35,400
888,1.3521,1.36,1.35,1.36,7054
889,1.35,1.35,1.35,1.35,300
890,1.35,1.35,1.35,1.35,400
891,1.35,1.35,1.34,1.34,500
892,1.34,1.35,1.34,1.35,600
893,1.34,1.35,1.34,1.34,600
894,1.34,1.351,1.34,1.34,10047
895,1.34,1.34,1.34,1.34,3953
896,1.34,1.34,1.34,1.34,3747
897,1.33,1.34,1.33,1.34,3203
898,1.33,1.33,1.33,1.33,3100
899,1.32,1.33,1.32,1.33,4051
900,1.28,1.3499,1.28,1.32,12737
901,1.3,1.3,1.28,1.28,3200
902,1.3,1.31,1.3,1.3,8400
903,1.3,1.306,1.28,1.3,33600
a1494336600,1.31,1.31,1.31,1.31,2982
1,1.31,1.31,1.31,1.31,500
3,1.31,1.3101,1.31,1.31,2400
6,1.32,1.32,1.32,1.32,600
7,1.32,1.32,1.32,1.32,700
8,1.32,1.33,1.32,1.33,300
10,1.327,1.327,1.31,1.31,300
11,1.31,1.31,1.31,1.31,100
12,1.31,1.3114,1.31,1.3114,2076
13,1.31,1.3101,1.31,1.3101,700
14,1.31,1.32,1.31,1.32,250
15,1.31,1.31,1.31,1.31,100
17,1.32,1.3201,1.32,1.32,1900
18,1.32,1.3201,1.32,1.3201,400
19,1.32,1.32,1.31,1.31,400
21,1.313,1.313,1.313,1.313,325
22,1.31,1.31,1.31,1.31,100
24,1.32,1.32,1.32,1.32,100
25,1.32,1.321,1.31,1.32,6400
26,1.31,1.31,1.31,1.31,100
27,1.31,1.31,1.31,1.31,400
28,1.31,1.31,1.31,1.31,100
29,1.31,1.31,1.31,1.31,100
30,1.31,1.31,1.31,1.31,100
31,1.31,1.31,1.31,1.31,500
32,1.295,1.295,1.29,1.29,500
33,1.3,1.3,1.29,1.29,5700
35,1.3,1.3,1.3,1.3,100
36,1.3,1.3,1.3,1.3,650
37,1.31,1.31,1.31,1.31,100
38,1.3,1.31,1.3,1.31,400
39,1.31,1.31,1.3,1.3,500
144,1.34,1.34,1.34,1.34,100
145,1.3372,1.3372,1.3372,1.3372,1000
146,1.35,1.35,1.35,1.35,505
151,1.32,1.3232,1.32,1.3232,900
152,1.3199,1.3199,1.31,1.31,800
153,1.28,1.3101,1.28,1.31,700
154,1.28,1.29,1.28,1.29,4829
155,1.28,1.282,1.28,1.282,4710
156,1.27,1.2723,1.27,1.2723,6800
158,1.2801,1.3,1.27,1.2708,14200
159,1.28,1.28,1.28,1.28,200
162,1.28,1.28,1.28,1.28,5300
174,1.2819,1.2819,1.2819,1.2819,105
176,1.29,1.29,1.29,1.29,150
178,1.29,1.29,1.29,1.29,100
179,1.28,1.28,1.28,1.28,200
180,1.2839,1.2839,1.28,1.28,800
182,1.29,1.29,1.29,1.29,100
183,1.29,1.29,1.29,1.29,200
288,1.29,1.29,1.29,1.29,1014
290,1.316,1.316,1.316,1.316,100
291,1.3051,1.3051,1.3051,1.3051,1000
292,1.27,1.2913,1.27,1.29,3000
293,1.2713,1.2713,1.2713,1.2713,500
294,1.281,1.281,1.28,1.28,1900
295,1.2899,1.2899,1.2894,1.2894,1546
296,1.2846,1.2846,1.2825,1.2825,1001
297,1.284,1.296,1.28,1.288,2362
298,1.28,1.2987,1.28,1.28,2000
299,1.28,1.28,1.28,1.28,400
300,1.28,1.28,1.28,1.28,400
301,1.28,1.28,1.28,1.28,400
302,1.28,1.28,1.28,1.28,500
303,1.28,1.28,1.28,1.28,400
304,1.28,1.29,1.28,1.28,700
305,1.27,1.28,1.27,1.28,1600
306,1.28,1.28,1.27,1.27,3101
308,1.27,1.27,1.27,1.27,791
309,1.27,1.27,1.27,1.27,400
310,1.27,1.272,1.27,1.27,2800
311,1.27,1.27,1.27,1.27,300
312,1.27,1.2701,1.27,1.27,4000
313,1.27,1.27,1.27,1.27,300
314,1.2432,1.27,1.24,1.27,15602
315,1.24,1.2484,1.24,1.24,4500
316,1.2602,1.2602,1.24,1.24,9300
317,1.26,1.26,1.26,1.26,200
318,1.27,1.27,1.26,1.26,700
319,1.26,1.27,1.26,1.27,300
320,1.26,1.269,1.26,1.26,8800
321,1.26,1.27,1.26,1.26,8660
322,1.26,1.26,1.26,1.26,7565
323,1.27,1.27,1.25,1.26,12810
324,1.274,1.274,1.274,1.274,100
325,1.27,1.27,1.27,1.27,500
326,1.27,1.28,1.27,1.27,1000
327,1.26,1.27,1.26,1.27,4490
432,1.4,1.4,1.4,1.4,20200
433,1.36,1.37,1.3096,1.37,1802
434,1.305,1.3493,1.3,1.3493,3438
435,1.26,1.27,1.26,1.27,600
436,1.34,1.34,1.26,1.26,20000
437,1.3,1.34,1.3,1.34,11900
438,1.27,1.28,1.26,1.27,1200
439,1.26,1.29,1.26,1.27,1700
440,1.27,1.28,1.26,1.26,1100
441,1.28,1.28,1.27,1.27,900
442,1.28,1.3173,1.28,1.28,1625
443,1.28,1.31,1.27,1.27,1200
444,1.28,1.2899,1.28,1.28,6442
445,1.28,1.2802,1.28,1.28,1143
446,1.28,1.28,1.28,1.28,900
447,1.27,1.29,1.27,1.28,6840
448,1.29,1.29,1.22,1.27,77596
449,1.28,1.28,1.23,1.25,700
450,1.22,1.2545,1.22,1.23,7500
451,1.23,1.23,1.23,1.23,800
452,1.23,1.23,1.23,1.23,800
453,1.23,1.2303,1.23,1.23,2600
454,1.23,1.2362,1.23,1.23,1200
455,1.22,1.235,1.22,1.22,700
456,1.225,1.225,1.22,1.22,2000
457,1.225,1.23,1.2205,1.2205,2270
458,1.22,1.225,1.22,1.225,700
459,1.22,1.22,1.22,1.22,900
460,1.22,1.2271,1.22,1.22,1800
461,1.22,1.2205,1.22,1.22,2000
462,1.22,1.225,1.22,1.22,1800
463,1.23,1.23,1.22,1.22,3900
465,1.22,1.23,1.22,1.22,1800
466,1.21,1.24,1.21,1.235,2100
467,1.21,1.22,1.21,1.21,6046
468,1.22,1.22,1.21,1.21,2300
469,1.21,1.22,1.21,1.22,14462
470,1.2,1.21,1.2,1.21,8299
471,1.1392,1.2,1.13,1.2,17844
864,1.17,1.17,1.17,1.17,2750
865,1.2201,1.225,1.1748,1.2,30500
866,1.28,1.28,1.23,1.23,51772
867,1.31,1.37,1.27,1.2799,111932
868,1.2566,1.3282,1.25,1.3223,15262
869,1.2595,1.27,1.254,1.254,2600
870,1.2563,1.26,1.25,1.2501,4743
871,1.2336,1.2504,1.23,1.2504,4191
872,1.26,1.26,1.2301,1.2301,4095
873,1.25,1.25,1.25,1.25,2300
874,1.24,1.24,1.24,1.24,100
875,1.2548,1.2548,1.2401,1.25,600
876,1.2684,1.2684,1.2684,1.2684,100
878,1.25,1.25,1.2429,1.2429,1000
884,1.3226,1.33,1.26,1.26,12756
885,1.28,1.3,1.2701,1.3,3052
888,1.3084,1.3084,1.307,1.307,598
890,1.28,1.28,1.28,1.28,100
892,1.28,1.29,1.28,1.29,300
893,1.3,1.3,1.3,1.3,600
894,1.29,1.29,1.29,1.29,100
895,1.292,1.292,1.292,1.292,500
896,1.3,1.3001,1.3,1.3001,4550
899,1.3,1.3,1.3,1.3,700
900,1.305,1.3099,1.305,1.305,1350
901,1.302,1.302,1.3,1.3,1300
902,1.3192,1.32,1.305,1.3099,1900
903,1.31,1.32,1.3,1.32,18370
a1494941400,1.29,1.29,1.29,1.29,3846
1,1.3,1.3,1.24,1.24,5750
5,1.31,1.31,1.28,1.31,16900
6,1.33,1.33,1.28,1.3018,10360
7,1.26,1.3005,1.26,1.3005,8715
8,1.31,1.3104,1.2999,1.3,8795
9,1.305,1.305,1.305,1.305,100
10,1.3,1.3,1.3,1.3,200
12,1.3,1.3,1.3,1.3,100
13,1.3,1.33,1.28,1.304,10342
14,1.31,1.31,1.31,1.31,100
15,1.3021,1.31,1.3,1.31,500
18,1.31,1.31,1.31,1.31,100
20,1.3035,1.3035,1.3035,1.3035,750
21,1.3001,1.3001,1.3001,1.3001,1000
22,1.3051,1.3051,1.3051,1.3051,300
23,1.3,1.305,1.3,1.3,6100
24,1.3,1.3,1.3,1.3,200
25,1.3001,1.3001,1.3,1.3,620
27,1.3,1.3,1.3,1.3,400
28,1.3009,1.3009,1.3009,1.3009,500
31,1.3,1.3,1.3,1.3,100
32,1.305,1.3099,1.3016,1.3099,1900
33,1.305,1.31,1.305,1.3099,2900
34,1.34,1.34,1.305,1.31,10290
35,1.33,1.33,1.325,1.325,410
36,1.3275,1.35,1.32,1.33,11300
37,1.35,1.35,1.3499,1.3499,2609
38,1.35,1.37,1.34,1.35,6000
39,1.34,1.35,1.32,1.35,7759
146,1.32,1.32,1.319,1.319,500
147,1.29,1.29,1.29,1.29,850
148,1.2901,1.2901,1.2901,1.2901,500
150,1.291,1.31,1.29,1.2932,6920
151,1.3,1.31,1.3,1.31,250
153,1.3101,1.35,1.3101,1.315,4041
154,1.31,1.33,1.31,1.3101,11819
160,1.29,1.29,1.28,1.29,8600
161,1.3048,1.3048,1.3048,1.3048,3200
165,1.291,1.291,1.291,1.291,500
166,1.2964,1.2964,1.2964,1.2964,500
167,1.294,1.294,1.2901,1.2901,1571
168,1.2901,1.2901,1.2901,1.2901,500
170,1.3065,1.3065,1.3065,1.3065,500
172,1.3001,1.3001,1.3001,1.3001,1500
175,1.3,1.3,1.3,1.3,600
177,1.35,1.37,1.31,1.31,12400
178,1.31,1.39,1.31,1.35,3100
179,1.34,1.34,1.3,1.3,200
182,1.3,1.3,1.3,1.3,100
183,1.38,1.38,1.31,1.31,34900
288,1.33,1.33,1.33,1.33,605
290,1.2975,1.2975,1.2975,1.2975,3000
291,1.3075,1.3075,1.29,1.2901,4000
296,1.3001,1.3001,1.3001,1.3001,398
297,1.31,1.31,1.31,1.31,500
298,1.32,1.32,1.32,1.32,300
299,1.321,1.321,1.321,1.321,1325
301,1.32,1.34,1.32,1.32,1100
302,1.33,1.33,1.32,1.32,300
303,1.3196,1.325,1.3,1.3236,5200
304,1.31,1.32,1.31,1.3136,2400
305,1.32,1.32,1.32,1.32,100
307,1.31,1.3242,1.31,1.3242,600
308,1.33,1.33,1.33,1.33,100
310,1.338,1.3417,1.338,1.3417,300
315,1.33,1.33,1.33,1.33,100
316,1.32,1.32,1.32,1.32,100
320,1.3244,1.3244,1.3244,1.3244,1000
321,1.32,1.32,1.32,1.32,500
322,1.32,1.33,1.32,1.32,600
323,1.32,1.32,1.32,1.32,220
324,1.34,1.34,1.31,1.31,200
325,1.31,1.31,1.31,1.31,100
326,1.32,1.32,1.32,1.32,100
327,1.32,1.32,1.31,1.3137,550
432,1.32,1.32,1.32,1.32,510
434,1.3201,1.3201,1.28,1.3201,1600
438,1.32,1.32,1.32,1.32,100
441,1.335,1.335,1.335,1.335,200
442,1.303,1.32,1.3,1.32,5000
443,1.33,1.33,1.33,1.33,100
445,1.3,1.3145,1.3,1.31,4080
446,1.3014,1.3014,1.3014,1.3014,227
447,1.31,1.31,1.31,1.31,300
452,1.3,1.33,1.3,1.33,2070
456,1.3,1.31,1.3,1.31,6161
460,1.28,1.28,1.28,1.28,100
461,1.28,1.28,1.28,1.28,100
465,1.31,1.31,1.31,1.31,1258
470,1.29,1.29,1.29,1.29,400
471,1.29,1.2915,1.28,1.29,1797
864,1.28,1.28,1.28,1.28,474
865,1.33,1.33,1.26,1.26,4075
866,1.33,1.33,1.33,1.33,300
867,1.33,1.33,1.33,1.33,300
868,1.33,1.33,1.33,1.33,100
869,1.33,1.33,1.33,1.33,200
870,1.33,1.33,1.33,1.33,200
871,1.32,1.33,1.26,1.33,3928
872,1.29,1.305,1.29,1.305,300
873,1.29,1.305,1.29,1.29,960
874,1.31,1.31,1.31,1.31,100
875,1.31,1.31,1.31,1.31,300
876,1.33,1.33,1.32,1.32,200
877,1.32,1.33,1.32,1.33,200
878,1.32,1.32,1.32,1.32,100
879,1.32,1.32,1.32,1.32,200
880,1.32,1.32,1.32,1.32,200
881,1.32,1.32,1.32,1.32,200
883,1.32,1.32,1.32,1.32,200
884,1.32,1.32,1.32,1.32,100
885,1.32,1.32,1.32,1.32,200
886,1.312,1.32,1.312,1.32,400
887,1.32,1.32,1.32,1.32,100
889,1.32,1.32,1.3,1.3,400
891,1.31,1.32,1.31,1.32,600
892,1.32,1.32,1.31,1.31,200
893,1.32,1.32,1.32,1.32,200
894,1.31,1.32,1.31,1.32,600
895,1.32,1.32,1.32,1.32,100
896,1.3,1.32,1.3,1.32,2600
897,1.31,1.31,1.3,1.3,200
903,1.302,1.302,1.302,1.302,258
a1495547400,1.2803,1.2868,1.2803,1.2868,700
1,1.28,1.29,1.28,1.29,1400
2,1.28,1.2861,1.28,1.28,1200
3,1.27,1.28,1.27,1.28,900
4,1.26,1.29,1.26,1.29,999
5,1.26,1.26,1.26,1.26,800
6,1.26,1.26,1.26,1.26,800
7,1.26,1.26,1.26,1.26,600
8,1.26,1.26,1.26,1.26,1100
9,1.26,1.26,1.26,1.26,900
10,1.26,1.27,1.26,1.26,700
11,1.26,1.27,1.26,1.26,700
12,1.26,1.27,1.26,1.26,600
13,1.26,1.27,1.26,1.26,700
14,1.26,1.26,1.26,1.26,500
15,1.26,1.27,1.26,1.26,400
16,1.26,1.26,1.25,1.26,600
17,1.26,1.26,1.25,1.25,500
18,1.25,1.27,1.25,1.26,3962
19,1.27,1.27,1.25,1.25,800
20,1.25,1.2626,1.25,1.2626,1511
21,1.25,1.26,1.25,1.25,1000
22,1.26,1.27,1.25,1.25,700
23,1.26,1.26,1.25,1.25,400
24,1.26,1.26,1.26,1.26,500
25,1.27,1.29,1.26,1.26,700
26,1.27,1.27,1.26,1.27,500
27,1.26,1.26,1.26,1.26,1100
28,1.27,1.27,1.26,1.26,3720
29,1.25,1.26,1.25,1.26,400
30,1.25,1.25,1.25,1.25,500
31,1.27,1.27,1.25,1.25,800
32,1.25,1.25,1.25,1.25,700
33,1.25,1.2538,1.25,1.25,1400
34,1.26,1.26,1.25,1.25,1429
35,1.26,1.26,1.26,1.26,1200
36,1.26,1.2601,1.26,1.26,3200
37,1.26,1.26,1.26,1.26,3600
142,1.25,1.25,1.25,1.25,700
143,1.3,1.3,1.28,1.28,500
144,1.31,1.31,1.3,1.3,300
145,1.31,1.31,1.3,1.31,400
146,1.3,1.32,1.3,1.32,600
147,1.3,1.3,1.3,1.3,500
148,1.33,1.33,1.315,1.33,2300
149,1.33,1.33,1.33,1.33,400
150,1.26,1.33,1.26,1.33,2400
151,1.32,1.32,1.32,1.32,300
152,1.32,1.32,1.31,1.32,400
153,1.32,1.32,1.32,1.32,300
154,1.32,1.32,1.3187,1.32,3400
155,1.32,1.32,1.32,1.32,400
156,1.32,1.32,1.32,1.32,400
157,1.3101,1.32,1.3101,1.32,2300
158,1.31,1.32,1.31,1.32,3740
159,1.32,1.32,1.32,1.32,300
160,1.32,1.32,1.32,1.32,500
161,1.32,1.32,1.315,1.315,452
162,1.32,1.32,1.3153,1.32,800
163,1.305,1.32,1.25,1.32,1702
164,1.28,1.28,1.28,1.28,100
165,1.32,1.32,1.3,1.32,400
166,1.32,1.32,1.32,1.32,200
167,1.32,1.32,1.32,1.32,458
168,1.25,1.32,1.25,1.32,7662
169,1.29,1.29,1.275,1.275,200
170,1.31,1.31,1.29,1.29,200
171,1.31,1.31,1.31,1.31,200
172,1.32,1.32,1.32,1.32,100
173,1.29,1.32,1.29,1.32,904
174,1.3,1.3,1.3,1.3,300
175,1.3,1.3,1.3,1.3,400
179,1.2622,1.27,1.25,1.27,1392
181,1.28,1.29,1.28,1.29,8246
287,1.2801,1.2801,1.27,1.28,4704
288,1.2601,1.2601,1.26,1.26,5300
289,1.2928,1.3,1.28,1.28,21094
290,1.273,1.274,1.27,1.2739,3000
291,1.28,1.28,1.28,1.28,400
292,1.2995,1.2995,1.2815,1.2815,4312
300,1.28,1.28,1.28,1.28,400
304,1.2751,1.2751,1.27,1.27,1100
312,1.2723,1.2723,1.2723,1.2723,1000
315,1.2701,1.2784,1.27,1.2784,3612
316,1.286,1.286,1.286,1.286,200
318,1.27,1.27,1.27,1.27,200
320,1.273,1.273,1.273,1.273,119
323,1.28,1.28,1.28,1.28,1435
324,1.28,1.28,1.28,1.28,300
325,1.28,1.28,1.28,1.28,300
430,1.27,1.27,1.27,1.27,5130
431,1.266,1.266,1.266,1.266,301
432,1.27,1.27,1.27,1.27,200
434,1.255,1.2689,1.255,1.2689,400
435,1.25,1.25,1.25,1.25,100
436,1.2502,1.26,1.25,1.26,1700
446,1.27,1.27,1.26,1.2659,6700
449,1.262,1.262,1.262,1.262,1000
453,1.265,1.27,1.265,1.27,450
455,1.27,1.27,1.27,1.27,200
457,1.265,1.265,1.26,1.26,2100
459,1.261,1.265,1.26,1.261,5595
460,1.27,1.27,1.27,1.27,400
