EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
878,9.2701,9.2701,9.2701,9.2701,100
903,9.239,9.239,9.239,9.239,100
a1497361200,9.35,9.35,9.26,9.26,1209
2,9.25,9.25,9.25,9.25,100
4,9.021,9.3221,9.021,9.3221,315
11,9.35,9.35,9.35,9.35,100
18,9.36,9.36,9.36,9.36,100
19,9.36,9.36,9.36,9.36,300
22,9.17,9.2601,9.17,9.26,600
27,9.15,9.15,9.15,9.15,100
38,9.239,9.239,9.15,9.15,300
151,8.9,8.9,8.9,8.9,200
156,9.01,9.05,9.01,9.05,1400
182,9.1,9.1,9.1,9.1,375
287,9.05,9.05,9.05,9.05,514
289,8.65,8.65,8.65,8.65,300
292,8.863,8.863,8.85,8.85,4000
293,8.86,8.86,8.86,8.86,760
296,9.04,9.04,8.86,8.86,200
303,8.87,8.87,8.87,8.87,100
307,8.99,8.99,8.99,8.99,1000
315,8.88,8.88,8.87,8.87,500
322,8.99,8.99,8.99,8.99,100
323,8.86,8.86,8.86,8.86,100
324,8.86,8.86,8.86,8.86,400
325,8.86,8.86,8.86,8.86,221
326,8.94,8.94,8.9,8.9,1436
436,9.01,9.01,9,9,400
438,9,9,9,9,200
440,9.017,9.017,9.017,9.017,500
441,9.01,9.01,9.01,9.01,200
443,9.01,9.01,9.01,9.01,100
444,9.01,9.01,9.01,9.01,100
445,9.04,9.04,9.01,9.01,200
446,9.01,9.01,9.01,9.01,108
447,9.01,9.01,9.01,9.01,100
451,9.02,9.04,9.02,9.04,1100
453,9.09,9.09,9.09,9.09,100
454,9.23,9.23,9.18,9.18,8195
456,9.12,9.1719,9.12,9.12,2800
457,9.23,9.23,9.1,9.1,10390
464,9.1091,9.1191,9.1,9.11,800
465,9.1,9.1,9.1,9.1,400
466,9.1,9.1,9.1,9.1,959
469,9.1645,9.169,9.095,9.095,1675
470,9.02,9.145,9.01,9.01,865
864,9.1,9.1,9.1,9.1,100
869,8.924,8.924,8.924,8.924,140
874,9.1,9.1,9.1,9.1,300
877,9.02,9.02,9.02,9.02,100
880,9.0566,9.0566,9.0566,9.0566,450
896,8.95,8.95,8.95,8.95,100
900,8.94,8.94,8.94,8.94,100
902,8.95,8.95,8.95,8.95,984
a1497965400,8.96,8.96,8.96,8.96,207
14,8.7055,8.7055,8.7055,8.7055,1000
23,8.8311,8.8311,8.8311,8.8311,500
24,8.7901,8.7901,8.7901,8.7901,100
30,8.9,8.9,8.9,8.9,900
35,9.04,9.2248,8.86,8.86,13100
36,8.86,8.86,8.65,8.82,12926
37,8.86,8.86,8.85,8.86,900
38,8.86,8.86,8.86,8.86,400
39,8.9102,8.9102,8.855,8.855,220
144,8.79,8.79,8.79,8.79,1162
145,8.5978,8.5978,8.5978,8.5978,100
146,8.8076,8.8076,8.8076,8.8076,100
147,8.671,8.7,8.53,8.53,15315
148,8.8275,9,8.62,8.62,18200
149,8.85,8.85,8.85,8.85,1500
151,8.97,9.02,8.97,9.02,400
154,8.97,8.97,8.97,8.97,100
155,9,9.07,8.87,8.97,5500
157,8.9089,8.9289,8.901,8.92,2100
158,9.01,9.01,9.01,9.01,100
160,9.13,9.13,9,9,3500
161,9.18,9.18,9.03,9.12,6700
164,9.15,9.15,9.1,9.1,700
165,9.41,9.45,9.15,9.15,4800
166,9.35,9.44,9.31,9.44,4600
167,9.23,9.35,9.23,9.32,4700
168,9.26,9.31,9.26,9.27,2300
169,9.28,9.28,9.26,9.26,500
170,9.26,9.26,9.26,9.26,900
171,9.26,9.31,9.26,9.31,3400
174,9.07,9.07,9.07,9.07,100
175,9.11,9.11,9.11,9.11,100
176,9.1,9.1,9.1,9.1,6110
177,9.078,9.078,9.01,9.055,2600
178,9.16,9.16,9.115,9.15,600
180,9.26,9.26,9.24,9.24,300
181,9.2,9.2,9.1677,9.1677,1300
182,9.26,9.26,9.16,9.16,700
183,9.12,9.25,9.05,9.2,2000
291,9.28,9.28,9.28,9.28,100
294,9.27,9.27,9.27,9.27,100
302,9.144,9.144,9.144,9.144,1000
303,9.1901,9.1901,9.1901,9.1901,100
306,9.28,9.28,9.28,9.28,100
310,9.2,9.26,9.16,9.26,5300
314,9.2,9.24,9.1709,9.1709,2206
315,9.21,9.3,9.21,9.25,2824
318,9.1964,9.1964,9.1964,9.1964,310
319,9.32,9.32,9.31,9.31,319
320,9.4,9.4,9.4,9.4,100
321,9.385,9.4,9.385,9.3907,700
322,9.4242,9.4242,9.4242,9.4242,100
323,9.39,9.41,9.39,9.41,1300
326,9.31,9.42,9.31,9.42,400
327,9.21,9.3,9.21,9.3,1493
443,9.44,9.44,9.44,9.44,200
448,9.47,9.47,9.46,9.46,200
460,9.48,9.48,9.46,9.46,300
461,9.48,9.48,9.48,9.48,100
463,9.476,9.48,9.476,9.48,310
465,9.43,9.48,9.43,9.48,200
466,9.46,9.46,9.46,9.46,110
468,9.48,9.48,9.3381,9.46,665
471,9.4,9.4,9.4,9.4,332
864,9.4,9.4,9.4,9.4,319
865,9.4,9.49,9.4,9.49,300
866,9.44,9.44,9.27,9.29,400
874,9.38,9.38,9.38,9.38,100
879,9.39,9.39,9.39,9.39,199
880,9.3807,9.3807,9.3807,9.3807,1000
883,9.3,9.3,9.3,9.3,100
885,9.3419,9.3419,9.3419,9.3419,1400
886,9.3799,9.3799,9.3799,9.3799,800
888,9.32,9.335,9.308,9.335,800
889,9.3799,9.3799,9.3,9.33,1743
891,9.29,9.29,9.29,9.29,1900
895,9.34,9.34,9.34,9.34,100
896,9.31,9.3299,9.31,9.31,1600
900,9.47,9.5,9.29,9.29,1968
902,9.4102,9.4102,9.3,9.35,3704
903,9.48,9.48,9.38,9.3841,438
a1498571400,9.2,9.2,9.2,9.2,100
4,9.1,9.19,9.07,9.19,351
10,9.4492,9.4492,9.447,9.447,318
15,9.45,9.45,9.3851,9.3851,400
25,9.4906,9.5,9.4906,9.5,921
26,9.59,9.59,9.59,9.59,100
28,9.75,9.75,9.6,9.6,300
29,9.51,9.52,9.51,9.52,300
30,9.5,9.52,9.5,9.5001,2100
37,9.5,9.5,9.5,9.5,100
155,9,9,9,9,193
165,9.5,9.5,9.5,9.5,398
170,9.49,9.49,9.49,9.49,100
294,9.3162,9.3162,9.3162,9.3162,100
320,9.1841,9.1841,9.1841,9.1841,134
430,9.28,9.28,9.28,9.28,504
436,9.29,9.2993,9.29,9.2993,200
447,9.17,9.17,9.17,9.17,100
459,9.45,9.4599,9.29,9.29,2297
462,9.19,9.19,9.19,9.19,100
464,9.22,9.22,9.22,9.22,100
466,9.19,9.19,9.19,9.19,100
467,9.31,9.31,9.21,9.21,400
468,9.2092,9.3689,9.1,9.33,2798
469,9.26,9.26,9.22,9.258,870
862,9.26,9.26,9.26,9.26,201
871,9.034,9.034,9.034,9.034,500
872,9.28,9.28,9.28,9.28,100
878,9.08,9.08,9.08,9.08,100
879,9.08,9.08,9.08,9.08,100
a1499271000,9.2276,9.2276,9.2276,9.2276,300
1,9.21,9.21,9.13,9.13,600
2,9.12,9.41,9.12,9.23,9571
3,9.136,9.136,9.136,9.136,1000
9,9.168,9.168,9.118,9.12,1100
14,9.12,9.14,9.1152,9.1201,1790
16,9.12,9.148,9.12,9.148,1100
17,9.12,9.12,9.12,9.12,200
18,9.0808,9.1097,9.08,9.08,2800
20,9.025,9.025,9.025,9.025,1000
21,9.02,9.17,9.02,9.17,200
22,9.01,9.0225,9.01,9.02,1300
23,9.01,9.078,9.01,9.028,5300
