EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
897,44.4,44.45,44.295,44.3,6194
898,44.45,44.45,44.4,44.425,1900
899,44.7,44.7,44.35,44.4,33955
900,44.55,44.65,44.55,44.65,16075
901,44.4,44.6,44.375,44.55,10000
902,44.35,44.45,44.35,44.375,11499
903,44.25,44.35,44.25,44.325,37579
a1493731800,44.45,44.45,44.45,44.45,2021
1,44.35,44.65,44.35,44.65,3220
2,44.05,44.466,44.05,44.466,4702
3,44.2,44.25,44,44.05,2568
4,44.3,44.3,44.05,44.05,4206
5,44.325,44.35,44.2,44.3,4338
6,44.45,44.55,44.3,44.3,3292
7,44.3,44.55,44.3,44.4,3950
8,44.35,44.45,44.3,44.35,3800
9,44.225,44.35,44.2,44.35,4683
10,44.225,44.275,44.2,44.2,3100
11,44.45,44.45,44.225,44.225,44304
12,44.575,44.6,44.425,44.45,9200
13,44.675,44.7,44.55,44.575,5996
14,44.65,44.75,44.65,44.7,4000
15,44.6,44.65,44.6,44.65,3747
16,44.55,44.6,44.45,44.6,4000
17,44.6,44.65,44.525,44.525,2800
18,44.7,44.7,44.65,44.65,1100
19,44.7,44.7,44.6,44.675,2000
20,44.7,44.7,44.675,44.7,700
21,44.675,44.7,44.65,44.7,1200
22,44.7,44.7,44.55,44.675,38798
23,44.655,44.7,44.65,44.65,2417
24,44.6,44.65,44.55,44.65,6887
25,44.625,44.65,44.5875,44.6,11300
26,44.625,44.65,44.625,44.65,900
27,44.675,44.7,44.625,44.65,2200
28,44.6,44.7,44.6,44.7,2414
29,44.65,44.65,44.625,44.65,2400
30,44.6,44.65,44.6,44.625,5300
31,44.575,44.6,44.575,44.6,1100
32,44.55,44.6,44.525,44.55,4900
33,44.5,44.6,44.475,44.542,2000
34,44.5,44.5,44.45,44.475,2800
35,44.35,44.4625,44.25,44.45,19970
36,44.275,44.4,44.25,44.35,7764
37,44.25,44.3,44.225,44.25,7132
38,44.275,44.3,44.2,44.25,26758
39,44.25,44.3,44.1,44.3,49850
144,44.2,44.2,44.2,44.2,3886
145,44.55,44.65,44.25,44.25,24045
146,44.525,44.6,44.425,44.5,4716
147,44.35,44.6,44.325,44.5,13550
148,44.25,44.45,44.25,44.3999,9673
149,44.05,44.2,44.05,44.2,4094
150,44.1,44.25,44.1,44.1,4100
151,44.2,44.25,44.1,44.15,6400
152,44,44.15,44,44.15,2225
153,44.1,44.1,43.95,44,6257
154,44.05,44.2,44.05,44.1,4418
155,44.2,44.2,44.05,44.15,3644
156,44.2,44.25,44.15,44.2,1100
157,44.1,44.25,44.1,44.2,1625
158,43.95,44.1,43.95,44.05,6411
159,43.95,44,43.95,43.975,4295
160,43.925,43.95,43.85,43.9,1600
161,43.875,43.9,43.85,43.9,800
162,43.9,43.95,43.85,43.9,1900
163,44.05,44.05,43.9,43.9,2300
164,44.1,44.1,44.05,44.05,1000
165,44.15,44.15,44.1,44.15,800
166,44.1,44.151,44.1,44.15,1200
167,44.15,44.2,44.1,44.1,900
168,44.1,44.2,44.1,44.1,2954
169,44.25,44.25,44.1,44.15,2799
170,44.25,44.25,44.15,44.2043,800
171,44.15,44.2,44.15,44.15,600
172,44.2,44.35,44.15,44.2,3298
173,44.1,44.25,44,44.25,3200
174,44,44.05,43.95,44.05,4940
175,43.9999,44.05,43.7,44.05,19677
176,44,44.05,44,44,3100
177,44.05,44.2,44.05,44.05,4196
178,44.1,44.125,44.05,44.05,4100
179,44.05,44.1,44,44.1,4600
180,44.15,44.15,44,44.1,5909
181,44.225,44.25,44.15,44.15,5500
182,44.25,44.2999,44.2,44.25,7971
183,44.3,44.35,44.2,44.25,41587
288,44.4,44.4,44.4,44.4,2692
289,44.25,44.35,44.15,44.3,3479
290,44.5,44.55,44.1,44.2,4200
291,44.473,44.55,44.473,44.5,2045
292,44.4229,44.55,44.35,44.45,12492
293,44.525,44.525,44.375,44.45,10207
294,44.55,44.65,44.45,44.5,12734
295,44.6,44.65,44.2,44.6,22760
296,44.8,44.8,44.6,44.6,9100
297,44.75,44.85,44.65,44.75,13724
298,44.8,44.85,44.725,44.75,8170
299,44.75,44.8,44.7,44.8,3300
300,44.75,44.85,44.65,44.75,8060
301,44.781,44.8,44.725,44.75,4165
302,44.7323,44.8,44.7,44.75,4928
303,44.7,44.75,44.65,44.7,5162
304,44.65,44.8,44.65,44.75,8853
305,44.5,44.6251,44.5,44.6038,7165
306,44.55,44.6,44.5,44.55,3300
307,44.625,44.625,44.5,44.55,3800
308,44.8,44.8,44.6,44.6,5900
309,44.85,44.9,44.725,44.8,7050
310,44.9,45,44.85,44.9,4800
311,44.9,44.9,44.85,44.8662,3929
312,44.85,44.9,44.75,44.9,5990
313,44.892,44.95,44.8,44.85,11396
314,44.95,44.95,44.85,44.9,9808
315,45,45.05,44.95,44.95,9876
316,45.3,45.35,45,45,29069
317,45.15,45.35,45.15,45.35,7446
318,45.1,45.15,45,45.15,7000
319,44.9927,45.125,44.95,45.1,9875
320,45.05,45.05,44.95,44.951,7121
321,44.975,45.05,44.85,45.0495,10076
322,45,45,44.9375,44.975,6308
323,44.929,45,44.9,45,13200
324,44.875,44.95,44.85,44.9,11676
325,44.9776,45,44.85,44.85,22294
326,44.8776,45,44.85,44.975,28218
327,44.85,45,44.75,44.85,110949
432,47,47,47,47,11828
433,46.9,47.65,46.05,46.8,117580
434,47.9,48.675,46.45,47,186304
435,47.5,47.9,47.1,47.8,129086
436,47.25,47.85,47.25,47.5,86582
437,47.1151,47.475,46.8,47.3,55434
438,47.3,47.45,47.1,47.1,53551
439,47.45,47.5,47.2,47.3,34196
440,47.4,47.5,47.35,47.45,18290
441,47.4,47.45,47.25,47.35,48380
442,47.325,47.45,47.3,47.4,17856
443,47.3,47.4,47.15,47.35,27753
444,47.2,47.3,47.125,47.3,18065
445,47.1,47.25,47.1,47.2,11941
446,47.2,47.25,47.1,47.2,12122
447,47.25,47.25,47.1,47.2,15274
448,47.3,47.3,47.25,47.25,36116
449,47.25,47.3,47.175,47.3,7740
450,47.2,47.3,47.2,47.3,9831
451,47.1,47.2,47.075,47.2,12001
452,47.15,47.2,47.1,47.125,5800
453,46.9,47.2,46.9,47.15,8543
454,46.85,47,46.8,47,6550
455,46.9,46.9,46.75,46.85,7600
456,46.95,47,46.9,46.9,8500
457,46.825,46.9,46.825,46.85,6800
458,46.85,46.9,46.775,46.8,6688
459,46.9,46.9,46.85,46.85,5922
460,46.875,46.9,46.8,46.85,8750
461,47.1,47.125,46.8,46.9,19404
462,47,47.15,47,47.05,10178
463,46.975,47.05,46.95,47.05,6163
464,47.075,47.125,46.95,46.95,9392
465,47,47.1,47,47.1,10094
466,47.05,47.1,47,47,11668
467,47,47.15,46.975,47.1,22886
468,47.1,47.25,47,47,21957
469,47.175,47.2,47.05,47.1,30117
470,47.125,47.3,47.025,47.2,84724
471,47.25,47.4,46.95,47.1,143236
864,46.5,46.5,46.5,46.5,12210
865,47.2,47.35,46.45,46.4999,22541
866,47.4,47.6,47,47.2,100952
867,47.2,47.4,47.2,47.4,23380
868,47.5,47.5,47.25,47.25,16554
869,47.5,47.8,47.45,47.5,17752
870,47.25,47.5,47.1,47.45,22098
871,47.35,47.4,47.25,47.25,5159
872,47.4,47.55,47.35,47.35,6400
873,47.2,47.35,47.2,47.35,6213
874,47.2,47.275,47.15,47.25,6425
875,47.15,47.2,47.15,47.2,3900
876,47.2,47.3,47.05,47.15,7927
877,47.45,47.45,47.25,47.25,6430
878,47.3,47.45,47.3,47.45,4500
879,47.35,47.35,47.3,47.325,1100
880,47.2,47.35,47.2,47.3,4785
881,47.1,47.2,47.1,47.2,3924
882,47.15,47.175,47.15,47.15,2407
883,47.25,47.3,47.15,47.2,4572
884,47.45,47.45,47.25,47.25,5500
885,47.45,47.5,47.3,47.5,3200
886,47.425,47.45,47.35,47.4,3000
887,47.3,47.425,47.3,47.4,2285
888,47.35,47.375,47.3,47.3,2000
889,47.45,47.45,47.3,47.35,5500
890,47.45,47.5,47.375,47.45,6490
891,47.375,47.475,47.35,47.4,8758
892,47.4,47.45,47.3,47.35,13392
893,47.2,47.4,47.2,47.4,8089
894,47.1,47.225,47.1,47.15,3976
895,47.175,47.2,47.05,47.1,6329
896,47.075,47.15,47.05,47.15,6100
897,47.35,47.35,47,47.075,14420
898,47.325,47.35,47.275,47.3,4699
899,47.3,47.45,47.3,47.325,7313
900,47.25,47.4,47.25,47.4,6459
901,47.45,47.45,47.25,47.275,24691
902,47.425,47.45,47.4,47.425,16781
903,47.55,47.55,47.4,47.4,55848
a1494336600,47.55,47.55,47.55,47.55,8887
1,47.5001,47.6,47.1166,47.55,7500
2,47.6001,47.75,47.15,47.5,22410
3,47.8,47.8,47.6,47.7,13866
4,47.8,47.995,47.755,47.755,19634
5,47.85,47.85,47.75,47.75,6703
6,47.775,47.9,47.75,47.9,10550
7,47.6,47.78,47.55,47.75,7000
8,47.55,47.7,47.5292,47.65,4943
9,47.8,47.8,47.55,47.575,8317
10,47.75,47.85,47.75,47.8,5600
11,47.75,47.9,47.7,47.7664,13064
12,47.75,47.8,47.7,47.775,7503
13,47.775,47.85,47.7,47.7,3520
14,47.725,47.85,47.7,47.775,5600
15,47.9,47.9,47.75,47.75,4271
16,47.8001,47.925,47.8,47.9,8690
17,47.9,47.925,47.85,47.85,5421
18,47.8,47.85,47.8,47.85,4888
19,47.875,47.95,47.8,47.85,8672
20,47.9,47.9,47.875,47.9,1800
21,47.875,47.9,47.8,47.875,6300
22,47.925,47.95,47.85,47.9,6969
23,47.8501,47.95,47.85,47.95,4752
24,47.825,47.9,47.825,47.9,3850
25,47.85,47.875,47.8,47.8,7444
26,47.8,47.875,47.775,47.85,4800
27,47.825,47.825,47.8,47.825,900
28,47.875,47.9,47.8,47.8,6095
29,47.925,47.95,47.85,47.9,12296
30,47.85,47.95,47.85,47.925,9273
31,47.807,47.9,47.8,47.875,9427
32,47.9375,47.95,47.8,47.8,9429
33,47.925,47.95,47.9,47.925,15062
34,47.95,47.95,47.875,47.925,12159
35,47.85,47.95,47.85,47.925,13427
36,47.8,47.9,47.8,47.9,14334
37,47.775,47.85,47.75,47.8,12297
38,47.875,47.9,47.75,47.8,18236
39,47.75,47.9,47.75,47.875,69019
144,47.65,47.65,47.65,47.65,5879
145,47.6,47.75,47.5,47.75,2600
146,47.5,47.65,47.45,47.65,6191
147,47.5,47.55,47.4,47.5001,5644
148,47.55,47.6,47.4,47.4,13815
149,47.6,47.6,47.5,47.55,14455
150,47.257,47.575,47.257,47.575,7893
151,47.4,47.45,47.25,47.3,5390
152,47.45,47.5,47.3,47.35,5306
153,47.4,47.45,47.4,47.45,1268
154,47.5,47.55,47.425,47.45,8643
155,47.45,47.55,47.4,47.4545,7400
156,47.55,47.6,47.4501,47.5,13425
157,47.5,47.55,47.4425,47.55,6331
158,47.5,47.55,47.45,47.457,1800
159,47.45,47.55,47.45,47.45,11369
160,47.425,47.55,47.4,47.4829,5091
161,47.5499,47.55,47.4,47.425,4600
162,47.5,47.6,47.45,47.45,17128
163,47.5,47.55,47.45,47.55,6750
164,47.55,47.55,47.45,47.5,2900
165,47.5,47.55,47.45,47.5,3735
166,47.7925,47.8,47.4858,47.5,14578
167,47.825,47.85,47.775,47.8,6188
168,47.95,47.95,47.825,47.85,3000
169,47.875,48,47.875,47.925,15363
170,47.9,47.95,47.8675,47.9,4200
171,47.707,47.95,47.707,47.9185,10514
172,47.875,47.875,47.7,47.7,7872
173,47.95,47.95,47.85,47.875,5200
174,47.85,47.925,47.8425,47.9,8128
175,47.9,47.95,47.825,47.85,7188
176,47.95,47.95,47.9,47.9035,3750
177,48,48,47.85,47.9,9587
178,47.95,48,47.9,47.95,13291
179,47.95,48,47.9,47.9425,6003
180,47.95,48,47.9,47.95,11400
181,47.85,48,47.85,47.9,14062
182,47.9,47.95,47.85,47.85,19278
183,47.8,48,47.8,47.9,119566
288,47.75,47.75,47.75,47.75,2650
289,48,48.15,47.75,47.75,15349
290,47.75,48,47.6,48,6257
291,47.2,47.6985,47.05,47.65,3301
292,47.2,47.2,47.05,47.15,2984
293,47.2,47.3,47.1,47.25,4523
294,46.95,47.175,46.8,47.15,6200
295,46.975,47,46.9331,47,1648
296,47.05,47.25,46.95,47,5000
297,47.2,47.2,47,47.05,3550
298,47.325,47.325,47.15,47.2,3526
299,47.45,47.45,47.35,47.35,4800
300,47.25,47.45,47.25,47.4,4100
301,47.25,47.4,47.25,47.35,4500
302,47.35,47.4,47.25,47.25,2500
303,47.4,47.4,47.35,47.4,500
304,47.5,47.5,47.4,47.4,5162
305,47.5,47.6,47.35,47.4,6400
306,47.55,47.55,47.5,47.5,1800
307,47.55,47.575,47.55,47.55,3318
308,47.5,47.55,47.5,47.55,2700
309,47.45,47.5,47.45,47.45,1400
310,47.45,47.5,47.4,47.4,2960
311,47.35,47.45,47.35,47.45,400
312,47.35,47.45,47.35,47.45,2100
313,47.45,47.45,47.35,47.375,2432
314,47.4,47.4,47.4,47.4,1600
315,47.6,47.6,47.35,47.35,6325
316,47.7,47.75,47.6,47.65,8775
317,47.75,47.75,47.6,47.65,6965
318,47.8,47.85,47.7,47.7,6657
319,47.7,47.85,47.625,47.7501,11774
320,47.65,47.75,47.65,47.7,2100
321,47.55,47.7,47.55,47.65,12190
322,47.5,47.6,47.5,47.6,5431
323,47.55,47.6,47.5,47.55,3316
324,47.45,47.55,47.4,47.55,5782
325,47.525,47.55,47.4,47.4,7900
326,47.6,47.65,47.5,47.525,19774
327,47.45,47.6,47.4,47.6,76888
432,47.5,47.5,47.5,47.5,2423
433,47.2499,47.55,47.1,47.55,4375
434,47.35,47.35,47.2,47.25,3219
435,47.4,47.45,47.3,47.35,3138
436,47.3,47.4,47.25,47.35,4100
437,47.45,47.55,47.35,47.45,4153
438,47.5,47.5,47.45,47.45,1800
439,47.55,47.6,47.45,47.45,8212
440,47.65,47.65,47.5,47.55,2500
441,47.65,47.7,47.55,47.7,15412
442,47.75,47.9,47.65,47.65,13701
443,47.75,47.8,47.75,47.7999,800
444,47.8,47.8,47.75,47.7999,6300
445,47.85,47.85,47.75,47.775,2300
446,47.95,48.1,47.85,47.85,24528
447,47.875,48.05,47.875,48,9690
448,47.8499,47.9,47.8,47.875,2100
449,47.9317,47.9317,47.8,47.85,2433
450,47.975,48,47.95,47.95,900
451,47.759,48,47.75,47.95,6150
452,47.9499,47.95,47.8,47.8,2200
453,47.75,47.95,47.75,47.95,3700
454,47.85,47.85,47.7999,47.8,4100
455,47.9,47.9,47.85,47.875,900
456,47.9,47.9,47.85,47.9,2124
457,47.9,48,47.85,47.95,5000
458,47.818,47.91,47.818,47.91,2050
459,47.9,47.95,47.85,47.85,5737
460,47.95,48.05,47.95,47.95,6036
461,47.85,48,47.85,47.9999,3400
462,47.9,47.9,47.85,47.85,2300
463,48,48,47.85,47.9,3800
464,47.95,48.05,47.95,48,5700
465,47.95,48,47.95,47.95,4441
466,47.8,47.9,47.75,47.9,7200
467,47.9,47.9,47.7999,47.7999,2807
468,47.95,47.95,47.85,47.8999,2991
469,48,48,47.85,47.9,7129
470,48.05,48.1,47.95,47.9625,19822
471,47.85,48.1,47.85,48.0499,72146
864,48.5,48.5,48.5,48.5,10977
865,48.65,48.85,48.55,48.65,11586
866,48.75,48.95,48.55,48.6,26954
867,48.7,48.9,48.65,48.7,11800
868,48.6,48.7,48.5,48.7,8908
869,48.9,48.95,48.6,48.625,12579
870,48.8,48.95,48.8,48.95,11120
871,48.825,48.9,48.8,48.85,7101
872,48.905,48.925,48.85,48.85,4625
873,48.8,48.925,48.7,48.9,15647
874,48.8,48.875,48.75,48.775,19059
875,48.8,48.9,48.8,48.85,12210
876,48.825,48.9,48.8,48.8,6289
877,48.85,48.9,48.85,48.85,4200
878,48.9001,49,48.825,48.85,18241
879,48.95,49,48.925,48.95,2498
880,49.15,49.25,48.975,49,30502
881,49.1,49.15,49.075,49.125,3469
882,49.15,49.2,49.1,49.1,13628
883,49.1307,49.2,49.1,49.1,5881
884,49.1,49.2,49.055,49.1,10484
885,49.1001,49.2,49.1,49.125,6262
886,49.1,49.2,49.1,49.15,4100
887,49.05,49.1,49,49.1,9221
888,48.9501,49,48.925,49,6525
889,49.05,49.05,48.95,48.95,3612
890,49.05,49.1,49.049,49.05,8013
891,49.0001,49.05,48.95,49,8266
892,49,49.05,48.975,49,3555
893,48.8001,48.98,48.8,48.98,8056
894,48.6,48.8,48.6,48.8,8225
895,48.795,48.795,48.6,48.65,10613
896,48.9,48.9,48.75,48.75,4210
897,48.8,48.9,48.75,48.85,7407
898,48.95,48.95,48.8,48.8,6765
899,49,49,48.85,48.9,14163
900,49.1,49.1,48.95,48.975,6000
901,49.025,49.05,48.975,49.05,20749
902,48.975,49.05,48.95,49.05,9762
903,49,49.15,48.95,49,67681
a1494941400,48.9,48.9,48.85,48.85,8676
1,48.95,49.085,48.8501,48.95,6496
2,48.97,49.05,48.8001,48.9001,5398
3,48.962,49.15,48.962,49.05,3696
4,49.1,49.15,48.95,48.95,2861
5,49.0658,49.1,49,49.07,4460
6,48.75,49.1,48.75,49.1,6073
7,48.79,48.8999,48.7,48.8,4378
8,48.85,48.874,48.65,48.8,6072
9,48.8,48.95,48.8,48.8,6329
10,48.85,48.85,48.65,48.764,8928
11,48.8522,48.866,48.7,48.866,4777
12,48.9,48.9,48.8,48.8001,3748
13,48.8,48.95,48.8,48.95,5391
14,48.8012,48.85,48.8,48.8,3255
15,48.875,48.95,48.85,48.89,7147
16,48.925,48.925,48.85,48.9,2363
17,48.9,49,48.9,48.925,16943
18,48.95,48.975,48.9,48.9,2580
19,48.9,49,48.85,48.975,7081
20,48.8999,48.9,48.8,48.85,4558
21,48.9,48.9,48.85,48.875,1105
22,48.85,48.9,48.8,48.85,2954
23,48.875,48.9,48.85,48.9,1800
24,48.85,48.9,48.85,48.85,1765
25,48.8367,48.85,48.825,48.85,3823
26,48.9,48.9,48.85,48.85,1900
27,48.9,48.9,48.85,48.9,3250
28,48.925,48.95,48.85,48.875,3393
29,48.875,48.95,48.8662,48.95,2826
30,48.9,48.95,48.8,48.875,13675
31,48.95,48.95,48.85,48.9,21348
32,48.9,48.925,48.9,48.9,2400
33,48.85,48.9,48.85,48.8952,1720
34,48.9,48.95,48.875,48.875,3092
35,48.925,48.95,48.85,48.9,5827
36,48.925,48.95,48.85,48.95,5189
37,48.925,48.95,48.9,48.95,3858
38,49,49,48.9,48.95,10594
39,49.1,49.15,49,49,66571
144,48.55,48.55,48.55,48.55,6019
145,48.575,49,48.55,48.55,3843
146,48.775,48.85,48.65,48.65,3950
147,48.9,48.95,48.725,48.75,5539
148,48.85,48.9,48.675,48.8001,7159
149,48.8,48.85,48.725,48.85,7836
150,48.6,48.75,48.6,48.75,4738
151,48.55,48.65,48.45,48.65,2604
152,48.45,48.55,48.45,48.45,1476
153,48.45,48.55,48.4,48.5,6834
154,48.35,48.45,48.3,48.4,4792
155,48.45,48.45,48.3,48.3,3424
156,48.3,48.4009,48.3,48.4,2719
157,48.3,48.3,48.175,48.25,6044
158,48.45,48.45,48.25,48.25,3709
159,48.45,48.5,48.4,48.45,4850
160,48.55,48.55,48.45,48.5,5886
161,48.35,48.45,48.35,48.45,2700
162,48.3,48.4,48.3,48.375,3813
163,48.4,48.45,48.325,48.35,2596
164,48.45,48.5,48.4,48.4,5100
165,48.5,48.6,48.4,48.4,20790
