EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
164,23.225,23.225,23.2,23.2,10709
165,23.2,23.25,23.2,23.2,17110
166,23.15,23.3,23.15,23.2,20709
167,23.05,23.2,23.05,23.2,37471
168,23.05,23.15,23.05,23.05,19124
169,23.025,23.05,23,23.05,20339
170,22.85,23.05,22.85,23,75380
171,22.95,23,22.85,22.875,31835
172,23,23.05,22.95,22.95,120460
173,23,23.075,22.95,23,28155
174,23,23.1,22.95,23,26368
175,23.05,23.125,23.05,23.05,16708
176,22.95,23.075,22.9,23.05,32200
177,23.05,23.1,22.95,23,17170
178,23,23.075,22.9,23.075,57683
179,22.95,23.05,22.95,22.95,15022
180,22.975,23.025,22.9,22.95,32111
181,23.025,23.05,22.95,23,43205
182,23,23,22.9,23,64214
183,23,23.05,22.95,22.95,149683
288,22.8,22.8,22.8,22.8,3986
289,22.55,22.85,22.5,22.75,42409
290,22.575,22.65,22.5,22.55,36236
291,22.4,22.575,22.35,22.55,49842
292,22.55,22.55,22.325,22.375,44560
293,22.45,22.6,22.4,22.55,19085
294,22.65,22.65,22.425,22.475,19371
295,22.55,22.8,22.55,22.6,16884
296,22.55,22.6,22.55,22.6,6166
297,22.55,22.575,22.5,22.575,6279
298,22.6,22.65,22.55,22.6,9596
299,22.65,22.65,22.6,22.65,2302
300,22.675,22.75,22.625,22.7,8900
301,22.65,22.75,22.65,22.7,9051
302,22.675,22.7,22.6,22.675,7258
303,22.6,22.75,22.575,22.675,19185
304,22.6,22.65,22.55,22.625,7500
305,22.625,22.7,22.6,22.6,8200
306,22.75,22.75,22.625,22.625,6500
307,22.725,22.75,22.7,22.75,2400
308,22.675,22.75,22.65,22.725,9442
309,22.675,22.7,22.675,22.675,700
310,22.725,22.75,22.675,22.7,12246
311,22.725,22.778,22.7,22.725,9845
312,22.7,22.725,22.65,22.725,15619
313,22.75,22.75,22.7,22.725,3158
314,22.7,22.75,22.7,22.725,5500
315,22.625,22.725,22.625,22.7,16892
316,22.7,22.7,22.625,22.625,15817
317,22.675,22.7,22.65,22.675,6000
318,22.7,22.7,22.65,22.7,1400
319,22.75,22.8,22.65,22.65,19356
320,22.725,22.75,22.7,22.725,2400
321,22.675,22.75,22.65,22.725,18489
322,22.65,22.7,22.65,22.675,5803
323,22.675,22.7,22.65,22.675,7048
324,22.575,22.7,22.55,22.675,36969
325,22.575,22.65,22.5,22.55,32844
326,22.6,22.6,22.5,22.575,41299
327,22.6,22.7,22.55,22.575,394871
432,22.7,22.7,22.7,22.7,8871
433,22.85,22.8772,22.6,22.75,7687
434,22.875,22.95,22.85,22.85,8100
435,22.85,22.9,22.8,22.85,17400
436,22.725,22.9,22.7,22.9,5200
437,22.75,22.85,22.7,22.8,14312
438,22.775,22.8,22.7,22.75,3700
439,22.6,22.8,22.6,22.8,16732
440,22.475,22.625,22.4,22.6,40372
441,22.45,22.5,22.35,22.45,37826
442,22.375,22.45,22.35,22.45,5337
443,22.431,22.45,22.3,22.382,42197
444,22.4,22.45,22.35,22.4,24019
445,22.325,22.5,22.3,22.4,68491
446,22.35,22.35,22.25,22.35,13697
447,22.45,22.45,22.3,22.35,11985
448,22.5,22.5,22.4,22.45,2900
449,22.575,22.6,22.5,22.5,6477
450,22.6,22.6,22.55,22.575,4100
451,22.55,22.7,22.525,22.6,16626
452,22.55,22.55,22.5,22.525,2700
453,22.55,22.55,22.5,22.55,3400
454,22.525,22.55,22.45,22.55,46941
455,22.55,22.65,22.5,22.525,23469
456,22.55,22.55,22.5,22.55,2200
457,22.55,22.55,22.5,22.55,5000
458,22.6,22.6,22.5,22.55,8510
459,22.725,22.75,22.6,22.6,11854
460,22.625,22.75,22.6,22.75,21256
461,22.65,22.65,22.6,22.6,6777
462,22.7,22.7,22.6,22.65,16606
463,22.55,22.7,22.5,22.7,27657
464,22.6,22.6,22.55,22.55,8056
465,22.575,22.6,22.55,22.6,7300
466,22.5,22.6,22.5,22.55,21620
467,22.45,22.55,22.45,22.55,17204
468,22.4,22.525,22.4,22.5,24893
469,22.5,22.5,22.35,22.4,32252
470,22.5,22.55,22.45,22.5,17442
471,22.4,22.55,22.3,22.525,404767
864,22.45,22.45,22.45,22.45,4451
865,22.5,22.55,22.4,22.45,14795
866,22.45,22.525,22.45,22.5,11596
867,22.277,22.45,22.225,22.4,20336
868,22.1,22.275,22.1,22.275,45040
869,22.05,22.15,22.05,22.125,7983
870,22.025,22.1,21.95,22.05,36644
871,21.975,22.1,21.95,22.025,72676
872,22.025,22.2,21.925,21.975,23301
873,22.025,22.125,21.925,22.025,44744
874,22.05,22.1,21.95,22.05,33997
875,22.05,22.05,21.95,22.025,13111
876,22.025,22.05,21.95,22,12300
877,21.875,22.025,21.85,22.025,38186
878,21.825,21.9,21.8,21.875,53386
879,21.825,21.85,21.8,21.85,7500
880,21.75,21.85,21.75,21.825,30100
881,21.9,21.9,21.75,21.75,23500
882,21.9,21.9,21.85,21.875,1500
883,21.925,21.95,21.85,21.9,6800
884,21.8,21.95,21.8,21.95,6161
885,21.725,21.85,21.7,21.8,7600
886,21.75,21.75,21.65,21.7,11982
887,21.65,21.75,21.65,21.75,8900
888,21.7,21.7,21.65,21.65,3400
889,21.65,21.7,21.65,21.65,3200
890,21.6,21.7,21.55,21.7,9650
891,21.55,21.6,21.5,21.575,23701
892,21.45,21.6,21.15,21.55,81328
893,21.45,21.55,21.45,21.475,19290
894,21.45,21.5,21.4,21.45,9118
895,21.45,21.5,21.45,21.45,2854
896,21.55,21.625,21.45,21.45,33294
897,21.6,21.6,21.5,21.5784,17605
898,21.6,21.75,21.55,21.575,45356
899,21.55,21.65,21.5,21.625,21831
900,21.55,21.55,21.45,21.525,26480
901,21.55,21.55,21.5,21.525,10000
902,21.65,21.65,21.5,21.525,86897
903,21.65,21.75,21.55,21.625,206915
a1495546200,21.65,21.65,21.65,21.65,3504
1,21.45,21.775,21.45,21.775,8685
2,21.45,21.6,21.35,21.55,10087
3,21.325,21.55,21.25,21.425,20800
4,21.35,21.45,21.3,21.35,19628
5,21.35,21.35,21.25,21.3,6450
6,21.375,21.4,21.318,21.35,6682
7,21.45,21.45,21.35,21.4,6393
8,21.425,21.5,21.4,21.425,8597
9,21.55,21.575,21.45,21.45,16320
10,21.52,21.6,21.5,21.55,9761
11,21.475,21.55,21.45,21.5253,8718
12,21.475,21.55,21.45,21.5,10575
13,21.6,21.6,21.45,21.5,21134
14,21.55,21.7,21.55,21.6,18537
15,21.65,21.65,21.575,21.575,3804
16,21.6,21.7,21.55,21.6,11069
17,21.575,21.6,21.55,21.6,3800
18,21.6,21.65,21.5,21.6,13215
19,21.65,21.65,21.55,21.65,17760
20,21.675,21.7,21.625,21.65,8430
21,21.725,21.8,21.65,21.7,15129
22,21.75,21.75,21.7,21.75,4043
23,21.9,21.9,21.7,21.75,38689
24,21.875,22,21.8,21.9,45937
25,21.85,21.9,21.85,21.9,4845
26,21.9,21.9,21.85,21.875,3933
27,21.9,22.05,21.9,21.9,32584
28,21.975,22.05,21.95,21.95,19791
29,22,22.05,21.95,21.95,6214
30,21.9,22,21.9,21.95,11931
31,21.875,21.95,21.85,21.925,17989
32,21.95,21.95,21.85,21.85,7322
33,22,22,21.925,21.95,6842
34,22,22,21.95,21.975,5796
35,21.925,22,21.9,21.95,13936
36,21.95,22,21.9,21.945,24253
37,21.925,21.95,21.85,21.95,16500
38,21.9,21.95,21.85,21.925,46401
39,21.95,22,21.85,21.85,140401
144,21.85,21.85,21.85,21.85,2043
145,21.85,21.95,21.8,21.925,4203
146,21.85,21.95,21.8,21.85,6776
147,21.9,21.95,21.85,21.85,24177
148,21.75,21.9,21.75,21.9,10583
149,21.8,21.85,21.7,21.75,4400
150,21.9,21.9,21.75,21.75,4000
151,22.35,22.35,21.85,21.9,79015
152,22.4,22.45,22.25,22.3,40100
153,22.3,22.4,22.25,22.35,20443
154,22.325,22.35,22.15,22.3,30531
155,22.2,22.3,22.175,22.3,8405
156,22.35,22.375,22.15,22.15,25175
157,22.3325,22.35,22.3,22.35,5090
158,22.15,22.3,22.15,22.3,11472
159,22.15,22.175,22.075,22.15,14188
160,22.125,22.15,22.1,22.1,2000
161,22.1,22.15,22.1,22.125,4300
162,22.25,22.25,22.1,22.1,13517
163,22.175,22.25,22.15,22.2,2500
164,22.125,22.2,22.1,22.15,4061
165,22.125,22.15,22.05,22.125,13085
166,22.15,22.2,22.1,22.1,14562
167,22.125,22.15,22.125,22.15,1300
168,22.075,22.1,22.05,22.1,20445
169,22.05,22.1,22.05,22.0832,4418
170,21.975,22,21.95,22,7800
171,21.95,22,21.95,21.95,9400
172,21.925,22,21.9,22,10325
173,21.95,22,21.9,21.9,8219
174,22,22,21.85,22,17688
175,22.05,22.05,21.975,22,8464
176,22.1,22.1,22,22.05,10795
177,22.1,22.1,22,22.1,9477
178,22.05,22.15,22,22.05,23647
179,22.15,22.15,22.05,22.075,5842
180,22.1,22.15,22.05,22.15,25847
181,22.075,22.1,22.05,22.05,4300
182,22.1,22.15,22.05,22.1,23856
183,22.05,22.1,22.05,22.05,83936
288,22.05,22.05,22.05,22.05,2318
289,21.9,22.05,21.7,21.7,26193
290,21.925,22,21.9,21.925,56339
291,22,22.05,21.925,21.925,17061
292,22.05,22.175,22,22,80269
293,22.05,22.25,22.05,22.1,16649
294,22,22.1,21.975,22.05,62324
295,22,22.1,21.95,22.05,13099
296,22.05,22.1,22.025,22.05,5304
297,21.85,22.05,21.85,22.025,19983
298,21.95,22,21.825,21.832,13539
299,21.95,22,21.9,22,7330
300,22.1,22.1,21.95,21.975,86660
301,21.975,22.05,21.95,22.05,26665
302,21.95,22,21.9,22,24286
303,21.95,22,21.9,21.95,20655
304,21.85,21.975,21.85,21.9281,16788
305,21.575,21.85,21.55,21.85,10875
306,21.65,21.675,21.55,21.55,13387
307,21.65,21.65,21.6,21.6,8966
308,21.75,21.75,21.6434,21.7,9908
309,21.725,21.75,21.65,21.725,8541
310,21.75,21.775,21.675,21.725,18409
311,21.8,21.8,21.675,21.7,13059
312,21.7,21.8,21.7,21.8,3910
313,21.725,21.75,21.7,21.725,39553
314,21.75,21.75,21.675,21.725,9922
315,21.75,21.75,21.7,21.725,2900
316,21.8,21.8,21.7,21.725,11459
317,21.7,21.8,21.675,21.775,22605
318,21.75,21.75,21.7,21.7,18600
319,21.7,21.75,21.7,21.725,5222
320,21.75,21.75,21.7,21.7,17013
321,21.725,21.75,21.675,21.7,20904
322,21.725,21.75,21.7,21.725,11466
323,21.8,21.85,21.725,21.725,34753
324,21.85,21.85,21.8,21.85,14404
325,21.925,21.95,21.8,21.825,52893
326,21.825,21.95,21.825,21.925,51012
327,21.85,21.9,21.8,21.85,155736
432,21.8,21.8,21.8,21.8,4131
433,21.85,21.9,21.7,21.75,4608
434,21.875,21.9,21.85,21.85,5349
435,21.85,21.95,21.85,21.85,3500
436,21.7,21.9,21.65,21.85,12196
437,21.55,21.7,21.55,21.65,8619
438,21.7,21.7,21.525,21.525,6778
439,21.75,21.75,21.65,21.65,3600
440,21.725,21.75,21.7,21.75,4972
441,21.75,21.75,21.7,21.7,16641
442,21.825,21.85,21.7,21.7,6972
443,21.8,21.8,21.75,21.8,10213
444,21.75,21.8,21.75,21.8,8786
445,21.8,21.8,21.7,21.75,5311
446,21.75,21.8,21.75,21.8,2692
447,21.75,21.8,21.725,21.75,2037
448,21.8,21.8,21.8,21.8,2707
449,21.9,21.9,21.75,21.8,6594
450,21.95,22,21.825,21.95,36443
451,21.85,21.919,21.8,21.919,21516
452,21.9,22.05,21.85,21.85,22986
453,21.85,21.925,21.85,21.9,9563
454,21.825,21.85,21.8,21.825,8148
455,21.875,21.9,21.8,21.819,23243
456,21.8,21.9,21.8,21.875,9716
457,21.825,21.85,21.8,21.8,31986
458,21.85,21.9,21.8,21.825,26362
459,21.8,21.9,21.8,21.85,2900
460,21.8,21.85,21.8,21.825,2269
461,21.8,21.85,21.8,21.825,1100
462,22.025,22.05,21.8,21.85,37621
463,21.9,22.025,21.9,22.025,10491
464,21.9,21.95,21.9,21.925,1100
465,21.9,22,21.9,21.9,7283
466,21.9,21.95,21.9,21.925,1400
467,21.925,21.95,21.9,21.95,4300
468,21.925,21.95,21.9,21.9,2554
469,21.9,21.95,21.9,21.9,4334
470,21.9,21.95,21.85,21.925,29906
471,21.95,22.05,21.9,21.925,182274
a1496151000,21.85,21.85,21.85,21.85,1869
1,21.8,21.9,21.8,21.8,3646
2,21.75,21.8,21.75,21.75,5009
3,21.75,21.775,21.6,21.7,36812
4,21.6,21.75,21.6,21.75,12732
5,21.6,21.65,21.55,21.55,7728
6,21.6,21.6,21.55,21.6,3896
7,21.75,21.75,21.575,21.575,18316
8,21.675,21.75,21.65,21.75,8179
9,21.75,21.75,21.65,21.675,8652
10,21.9,21.9,21.7,21.75,24056
11,21.9,21.9,21.8,21.85,6875
12,21.85,21.9,21.825,21.9,10320
13,21.825,21.85,21.8,21.85,2800
14,21.825,21.85,21.75,21.825,7793
15,21.775,21.85,21.75,21.8,4800
16,21.8,21.8,21.7714,21.7714,3977
17,21.85,21.85,21.775,21.8,3200
18,21.8,21.9,21.8,21.85,10024
19,21.9,21.9,21.825,21.825,4000
20,21.9,21.9,21.85,21.9,1800
21,21.9,21.9,21.875,21.9,1900
22,21.85,21.9,21.8,21.9,6000
23,21.825,21.85,21.8,21.85,2000
24,21.85,21.85,21.825,21.85,1700
25,21.85,21.85,21.75,21.825,8521
26,21.85,21.85,21.8,21.8,7437
27,21.85,21.85,21.8,21.85,2880
28,21.85,21.875,21.8,21.85,7070
29,21.7,21.85,21.7,21.85,14503
30,21.6,21.75,21.6,21.7,62960
31,21.7,21.7,21.6,21.65,7095
32,21.75,21.75,21.65,21.7,6646
33,21.75,21.75,21.7,21.75,7865
34,21.8,21.8,21.75,21.75,7233
35,21.725,21.8,21.725,21.8,9215
36,21.675,21.75,21.6,21.75,21648
37,21.6,21.7,21.575,21.7,24931
38,21.5,21.6,21.5,21.6,34046
39,21.45,21.55,21.4,21.525,159706
144,21.4,21.4,21.4,21.4,2901
145,21.25,21.6,21.2,21.3,8549
146,21.3,21.4,21.25,21.25,7452
147,21,21.2,20.975,21.2,6482
148,20.85,21.05,20.85,21,12960
149,20.85,20.929,20.8208,20.85,13635
150,21,21.025,20.85,20.875,13412
151,21.15,21.15,21,21,10112
152,21.1,21.15,20.95,21.125,20815
153,21.15,21.2,21.05,21.1,16071
154,21.2,21.2,21.15,21.15,3800
155,21.125,21.2,21.1,21.2,12692
156,21.15,21.25,21.1,21.15,17049
157,21.15,21.2,21.1,21.1,19093
158,21.35,21.35,21.175,21.175,14869
159,21.425,21.45,21.325,21.35,10385
160,21.475,21.5,21.4,21.45,9322
161,21.5,21.575,21.45,21.5,11792
162,21.45,21.525,21.45,21.525,9278
163,21.4,21.475,21.4,21.4741,4838
164,21.475,21.5,21.4167,21.4167,6712
165,21.45,21.5,21.425,21.475,4811
166,21.5,21.5,21.425,21.45,4367
167,21.45,21.5,21.4,21.5,5400
168,21.375,21.425,21.35,21.425,2000
169,21.325,21.425,21.3,21.375,6588
170,21.3,21.375,21.3,21.325,4858
171,21.225,21.3,21.2,21.3,10034
172,21.225,21.25,21.2,21.2,3300
173,21.225,21.225,21.15,21.2,10795
174,21.3,21.3,21.225,21.225,6621
175,21.15,21.275,21.15,21.25,7488
176,21.125,21.175,21.1,21.175,5300
177,21.2,21.2,21.1,21.125,6687
178,21.125,21.225,21.125,21.175,14308
179,21.175,21.2,21.1,21.1,6844
180,21.175,21.2,21.1,21.2,16389
181,21.25,21.25,21.15,21.175,15415
182,21.25,21.325,21.25,21.25,37996
183,21.35,21.4,21.25,21.25,127392
288,21.4,21.4,21.4,21.4,2254
289,21.55,21.55,21.4,21.4,7073
290,21.625,21.625,21.4,21.45,7834
291,21.725,21.75,21.625,21.65,7405
292,21.65,21.7,21.65,21.7,9870
293,21.65,21.675,21.65,21.65,1900
294,21.75,21.775,21.65,21.7,14248
295,21.75,21.75,21.7,21.75,11518
296,21.75,21.75,21.7,21.75,16138
297,21.8,21.8,21.75,21.75,17195
298,21.75,21.8,21.75,21.8,12313
299,21.85,21.9,21.775,21.8,32716
300,21.8,21.9,21.8,21.85,7000
301,21.9,21.95,21.775,21.775,24355
302,21.9,22,21.9,21.95,12068
303,22,22.05,21.95,21.95,7475
304,22.1,22.15,22.025,22.05,9954
305,22.05,22.1,22.05,22.1,4900
306,22.025,22.1,21.975,22.1,7672
307,22.025,22.05,22,22.05,2900
308,22.05,22.1,22,22,7172
309,21.95,22.05,21.95,22,2000
310,22.025,22.05,21.95,22,9800
311,21.95,22.05,21.95,22.025,11563
312,21.95,22,21.95,21.95,600
313,21.85,21.975,21.85,21.975,4228
314,21.85,21.875,21.85,21.85,1400
315,21.9,22,21.85,21.85,11360
316,21.85,21.95,21.85,21.95,7891
317,21.875,21.925,21.85,21.85,21233
318,21.9,21.9,21.85,21.9,1800
319,21.75,21.875,21.75,21.85,10186
320,21.95,21.975,21.75,21.75,22705
321,21.975,22.025,21.9,21.95,24487
322,21.95,22,21.9,21.975,22516
323,22.025,22.05,21.9,21.9,12681
324,22.15,22.15,22,22.025,14462
325,22.15,22.15,22.05,22.1,16344
326,22.2,22.25,22.1,22.15,58716
327,22.45,22.5,22.2,22.2,260149
432,22.3,22.3,22.3,22.3,2808
433,22.2,22.45,22.1,22.1,18716
434,22.25,22.35,22.125,22.2,12587
435,22.3,22.4,22.25,22.25,7703
436,22.4,22.4,22.275,22.3,13839
437,22.45,22.5,22.4,22.4,12360
438,22.475,22.5,22.45,22.45,8570
439,22.45,22.55,22.35,22.5,40962
440,22.35,22.4,22.3,22.4,14245
441,22.3,22.4,22.3,22.35,11037
442,22.375,22.4,22.3,22.325,18060
443,22.55,22.55,22.3,22.375,25054
444,22.6,22.675,22.5,22.525,76104
445,22.6,22.6,22.55,22.6,16684
446,22.75,22.75,22.6,22.625,17078
447,22.8,22.825,22.675,22.725,23250
448,22.825,22.9,22.8,22.85,11267
449,22.875,22.875,22.8,22.825,14138
450,22.95,23,22.875,22.9,16811
451,22.9,22.95,22.85,22.95,14356
452,22.825,22.9,22.75,22.9,12275
453,22.75,22.85,22.75,22.85,10295
454,22.65,22.775,22.65,22.775,10499
455,22.65,22.7,22.6,22.65,11509
456,22.625,22.7,22.6,22.65,6000
457,22.695,22.7,22.6,22.625,11352
458,22.65,22.75,22.625,22.7,10322
459,22.65,22.725,22.65,22.7,13777
460,22.575,22.65,22.575,22.6,7900
461,22.65,22.65,22.55,22.55,6671
462,22.65,22.7,22.6,22.65,11756
463,22.55,22.7,22.55,22.625,13328
464,22.675,22.675,22.55,22.55,8499
465,22.65,22.7,22.6,22.675,18729
466,22.7,22.7,22.65,22.65,5821
467,22.7,22.725,22.65,22.675,15406
468,22.75,22.75,22.65,22.675,15099
469,22.8,22.8,22.75,22.75,23408
470,22.7,22.8,22.65,22.775,32828
471,22.6,22.7,22.6,22.675,99840
864,22.6,22.6,22.6,22.6,1999
865,22.6,22.65,22.5,22.6,7370
866,22.55,22.6,22.45,22.55,8480
867,22.625,22.65,22.575,22.6,5945
868,22.75,22.8,22.65,22.65,7728
869,22.65,22.7,22.65,22.7,5028
870,22.6,22.65,22.6,22.65,2600
871,22.65,22.7,22.55,22.625,8742
872,22.65,22.7,22.6,22.6,2250
873,22.65,22.7,22.6,22.65,7668
874,22.675,22.675,22.6,22.65,13791
875,22.7,22.75,22.65,22.7,10488
876,22.85,22.9,22.75,22.75,17530
877,22.95,22.95,22.85,22.9,10205
878,22.95,23.05,22.9,22.95,14141
879,23,23.05,22.925,22.925,11897
880,23.05,23.1,23.05,23.05,4599
881,23.055,23.15,23.05,23.05,9199
882,23.125,23.15,23.05,23.05,3768
883,23.1,23.15,23.1,23.125,21500
884,23.075,23.15,23.05,23.15,6066
885,23.175,23.2,23.05,23.075,12300
886,23.2,23.2,23.15,23.15,7200
887,23.175,23.2,23.175,23.175,1300
888,23.175,23.2,23.15,23.15,1500
889,23.275,23.3,23.15,23.175,24124
890,23.25,23.275,23.225,23.25,10974
891,23.35,23.35,23.25,23.3,7533
892,23.25,23.35,23.25,23.325,8291
893,23.25,23.275,23.25,23.275,2200
894,23.3,23.3,23.25,23.25,2690
895,23.275,23.325,23.25,23.3,11191
896,23.275,23.3,23.25,23.275,2600
897,23.225,23.3,23.2,23.25,10917
898,23.15,23.225,23.15,23.2,8636
899,23.25,23.25,23.15,23.175,9889
900,23.25,23.25,23.2,23.225,7913
901,23.15,23.23,23.15,23.2,20427
902,23.2,23.2,23.1,23.15,59302
903,23.25,23.3,23.175,23.2,142298
a1496755800,23.1,23.1,23.1,23.1,2836
1,23.05,23.1,23,23.1,1416
2,22.95,23.15,22.9,23,13678
3,23.1,23.1,22.95,23,12662
4,22.8,23.1,22.8,23.1,35749
5,22.75,22.85,22.75,22.85,17019
6,22.95,22.95,22.775,22.775,6463
7,22.825,22.9,22.8,22.9,4050
8,22.95,22.95,22.8,22.8,8444
9,22.85,22.95,22.85,22.9,3726
10,22.85,22.9,22.85,22.85,10088
11,23,23,22.85,22.875,6397
12,22.975,23,22.95,23,2100
13,23.1,23.1,22.975,22.975,12450
14,23.1168,23.2,23.1,23.1,8832
15,23.2,23.2,23.1,23.1,4500
16,23.1,23.2,23.1,23.175,4400
17,23.25,23.3,23.1,23.1,10616
18,23.35,23.4,23.275,23.3,8603
19,23.35,23.35,23.3,23.35,5100
20,23.4,23.45,23.35,23.35,20037
21,23.4,23.45,23.4,23.45,1650
22,23.3,23.45,23.3,23.45,6987
23,23.35,23.4,23.3,23.325,4132
24,23.425,23.45,23.375,23.4,5983
25,23.325,23.45,23.3,23.4,10349
26,23.375,23.425,23.35,23.4,6200
27,23.35,23.4,23.325,23.35,7891
28,23.4,23.45,23.375,23.375,34925
29,23.4,23.5,23.375,23.425,48072
30,23.375,23.4,23.35,23.35,12642
31,23.4,23.45,23.375,23.375,16990
32,23.4,23.425,23.35,23.375,13249
33,23.425,23.45,23.4,23.425,17185
34,23.4,23.475,23.4,23.4,22769
35,23.35,23.45,23.35,23.425,15620
36,23.4,23.45,23.375,23.375,16548
37,23.375,23.425,23.35,23.4,16642
38,23.45,23.45,23.325,23.375,53531
39,23.45,23.45,23.4,23.45,112076
144,23.4,23.4,23.4,23.4,4013
145,23.45,23.45,23.35,23.4,4185
146,23.4,23.5,23.4,23.45,3700
147,23.325,23.4,23.325,23.4,4101
148,23.4,23.45,23.35,23.4,2644
149,23.45,23.575,23.375,23.375,10072
150,23.45,23.525,23.425,23.525,12020
151,23.1,23.425,23.1,23.425,45508
152,23.1,23.2,23,23.125,41721
153,23.1,23.2,23.05,23.1,30165
154,22.95,23.1,22.95,23.1,18943
155,23.075,23.125,22.9,22.975,24051
156,23,23.125,23,23.075,6539
157,22.975,23.075,22.95,23,12581
158,23,23.025,22.9,23,12328
159,22.95,23.05,22.95,23,3500
160,23.075,23.1,22.95,23,8478
161,23.025,23.1,23,23.05,7250
162,23.1,23.1,23.05,23.075,1300
163,22.9,23.05,22.85,23.05,22067
164,22.85,22.95,22.825,22.9,18408
165,22.9,22.975,22.875,22.875,18543
166,22.925,22.95,22.875,22.9,3600
167,22.925,22.95,22.875,22.925,17449
168,22.85,22.95,22.85,22.925,8389
169,22.8,22.925,22.8,22.9,6072
170,22.9,22.9,22.8,22.8,3600
171,22.9,22.975,22.875,22.9,11951
172,22.95,22.95,22.85,22.85,5244
173,22.95,23,22.9,22.925,5300
174,22.9,23,22.9,22.95,10127
175,22.925,22.925,22.9,22.925,2000
176,22.875,22.95,22.85,22.925,8062
177,22.8,22.9,22.8,22.875,4895
178,22.825,22.85,22.75,22.825,9102
179,22.875,22.9,22.8,22.825,9575
180,22.825,22.9,22.8,22.875,14196
181,22.75,22.85,22.75,22.825,12823
182,22.7,22.8,22.675,22.775,30223
183,22.65,22.75,22.65,22.725,151256
288,22.5,22.5,22.5,22.5,2728
289,22.9,22.95,22.45,22.75,14704
290,22.9,22.95,22.75,22.95,20590
291,22.85,22.855,22.8,22.85,5670
292,22.9,22.95,22.9,22.9,6845
293,22.85,22.9,22.825,22.9,4754
294,22.95,23.1,22.9,22.9,35082
295,23,23.15,22.95,22.95,16687
296,23.05,23.125,23,23,15865
297,23.05,23.1,22.95,23.05,6095
298,23,23.1,23,23,9843
299,23.075,23.1,23,23.05,9511
300,23.075,23.125,23.075,23.075,9796
301,23.15,23.15,23.075,23.075,1600
302,23.05,23.05,22.95,23,23060
303,23,23.05,22.975,23.025,12130
304,23,23,22.975,23,1900
305,22.95,23,22.9,23,16871
306,22.925,23,22.925,22.95,11340
307,22.925,23,22.9,22.95,7078
308,22.975,23,22.925,22.95,5598
309,22.975,22.975,22.975,22.975,2402
310,22.975,23,22.95,22.975,5500
311,22.975,23,22.95,22.975,6109
312,22.95,23,22.9,22.975,9001
313,22.975,23,22.9,22.925,10951
314,22.975,23,22.95,22.975,3305
315,22.9,22.975,22.9,22.975,5500
316,22.9,22.95,22.85,22.95,11745
317,22.875,22.95,22.85,22.95,6972
318,22.75,22.875,22.75,22.875,6942
319,22.875,22.9,22.75,22.75,12680
320,22.75,22.9,22.75,22.875,17448
321,22.9,22.9,22.775,22.8,11312
322,22.925,22.925,22.85,22.9,13300
323,22.9,22.95,22.85,22.925,18531
324,22.9,22.95,22.9,22.925,9717
325,22.8,22.9,22.8,22.9,27306
326,22.75,22.85,22.675,22.825,35503
327,22.75,22.8,22.6,22.775,113672
432,22.8,22.8,22.8,22.8,2358
433,23.3,23.3,22.95,23.15,4300
434,22.9,22.95,22.75,22.9,8675
435,22.9,22.95,22.85,22.85,7158
436,23,23,22.85,22.9,10227
437,23,23,22.925,23,2951
438,22.9,23,22.9,23,4075
439,22.9,22.95,22.85,22.95,7434
440,22.875,22.95,22.85,22.9,10100
441,22.85,22.95,22.85,22.9,10762
442,23,23,22.85,22.9,15273
443,23,23.025,22.95,23,30189
444,23,23.05,22.95,23,19180
445,23.05,23.05,22.95,23.05,10005
446,23.2,23.225,23.05,23.05,13959
447,23.3,23.3,23.15,23.2,7284
448,23.4,23.45,23.3,23.3,20117
449,23.4234,23.5,23.375,23.45,9700
450,23.3,23.4,23.2,23.4,27490
451,23.375,23.4,23.275,23.3,10018
452,23.2,23.375,23.15,23.375,23291
453,23.225,23.25,23.125,23.15,19758
454,23.2,23.25,23.15,23.25,8700
455,23.2,23.25,23.2,23.225,4483
456,23.2,23.225,23.15,23.225,17040
457,23.225,23.25,23.225,23.225,2000
458,23.175,23.2,23.1,23.2,7588
459,23.1,23.2,23.1,23.175,4216
460,23.125,23.15,23.1,23.15,5764
461,23.175,23.2,23.125,23.15,6447
462,23.1,23.175,23.075,23.175,17449
463,23.025,23.1,23,23.1,18907
464,23.05,23.1,22.95,23.05,13395
465,22.975,23,22.9,23,31956
466,22.95,23,22.9,22.975,10847
467,23.025,23.025,22.95,22.95,9855
468,23.025,23.05,22.95,23.025,16667
469,22.9,23.05,22.85,23.025,43702
470,22.95,22.95,22.8,22.875,59499
471,23.1,23.1,22.9,22.95,168309
864,23.3,23.3,23.3,23.3,1560
865,23.45,23.5,23.1,23.3,9201
866,23.45,23.55,23.35,23.4,14687
867,23.5,23.7,23.45,23.45,22687
868,23.6,23.6,23.4,23.45,25960
869,23.55,23.6,23.45,23.55,17068
870,23.3,23.6,23.2,23.6,36943
871,23.05,23.3,22.95,23.3,20527
872,23.25,23.275,23.05,23.05,8494
873,23.15,23.2,23.1,23.2,19757
874,22.95,23.2,22.95,23.2,35504
