EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,7.87,7.87,7.85,7.8579,3300
895,7.83,7.8636,7.83,7.855,855
896,7.73,7.83,7.73,7.83,6793
897,7.83,7.83,7.8,7.81,500
898,7.8,7.84,7.8,7.84,2788
899,7.8,7.8,7.8,7.8,100
900,7.8,7.82,7.8,7.8,750
901,7.85,7.88,7.8,7.8127,4120
902,7.87,7.87,7.86,7.8679,1750
903,7.84,7.87,7.83,7.87,3931
a1493731800,7.91,7.91,7.91,7.91,3221
1,7.9,7.9221,7.879,7.91,2185
2,7.86,7.8762,7.85,7.8501,1348
3,7.8,7.89,7.8,7.85,5596
4,7.84,7.8824,7.7724,7.8151,4155
5,7.8,7.8403,7.8,7.8403,2484
6,7.83,7.88,7.791,7.8,2980
7,7.825,7.84,7.825,7.84,400
8,7.81,7.8282,7.8,7.8282,1650
9,7.811,7.8467,7.811,7.82,780
10,7.81,7.82,7.81,7.82,500
11,7.77,7.81,7.77,7.81,3759
12,7.79,7.86,7.761,7.7994,2590
13,7.79,7.8516,7.79,7.8516,2519
14,7.8,7.8888,7.8,7.8222,14936
15,7.93,7.94,7.8,7.8,19974
16,7.87,8,7.8501,7.9663,16240
17,7.949,7.95,7.9086,7.93,1868
18,7.9324,7.94,7.92,7.94,600
19,7.95,7.95,7.93,7.93,1300
20,7.95,7.97,7.94,7.96,650
21,7.9668,7.9668,7.9427,7.9427,868
22,7.95,7.9515,7.93,7.9498,2652
23,7.92,7.95,7.92,7.935,600
24,7.9595,7.969,7.935,7.935,1081
25,7.94,7.945,7.94,7.94,600
26,7.92,7.95,7.92,7.94,6500
27,7.94,7.94,7.92,7.93,900
28,7.9,7.94,7.87,7.94,9804
29,7.91,7.93,7.9,7.9299,3078
30,7.918,7.92,7.91,7.91,3686
31,7.89,7.93,7.89,7.91,4700
32,7.87,7.9199,7.86,7.9199,700
33,7.86,7.9072,7.86,7.9072,2476
34,7.87,7.88,7.86,7.86,838
35,7.84,7.8732,7.84,7.8732,5800
36,7.89,7.8944,7.87,7.87,1300
37,7.87,7.89,7.84,7.8872,2200
38,7.83,7.87,7.83,7.86,1450
39,7.87,7.88,7.83,7.83,11340
144,7.91,7.91,7.91,7.91,2047
145,7.85,7.9,7.84,7.9,3895
146,7.8573,7.8999,7.8,7.8999,9412
147,7.81,7.8419,7.81,7.835,3700
148,7.77,7.8443,7.77,7.81,2280
149,7.75,7.79,7.75,7.79,3328
150,7.76,7.8,7.75,7.7651,2966
151,7.8,7.8,7.7601,7.8,1500
152,7.8,7.8134,7.76,7.791,1320
153,7.75,7.84,7.75,7.7768,1400
154,7.77,7.792,7.76,7.792,1295
155,7.79,7.8,7.76,7.7969,1303
156,7.77,7.81,7.76,7.76,1700
157,7.81,7.81,7.77,7.79,700
158,7.77,7.8,7.7668,7.7973,4200
159,7.7859,7.7859,7.77,7.77,500
160,7.79,7.795,7.77,7.77,500
161,7.8,7.8,7.79,7.79,600
162,7.79,7.8,7.79,7.8,624
163,7.7988,7.802,7.79,7.79,2000
164,7.795,7.81,7.79,7.79,2200
165,7.8,7.81,7.79,7.79,2200
166,7.81,7.81,7.79,7.79,1504
167,7.85,7.85,7.81,7.81,4854
168,7.83,7.83,7.83,7.83,400
169,7.84,7.84,7.83,7.83,1000
170,7.84,7.8449,7.84,7.8449,595
171,7.84,7.85,7.84,7.85,500
172,7.95,7.95,7.8453,7.85,4634
173,7.975,7.975,7.93,7.94,6735
174,8.05,8.05,7.96,7.99,27088
175,8.0381,8.04,8.02,8.024,2963
176,7.98,8.03,7.98,8.0267,3323
177,7.98,8,7.95,8,3602
178,7.98,7.99,7.97,7.9701,3000
179,7.96,7.9899,7.96,7.985,4170
180,7.975,7.98,7.96,7.96,2500
181,7.944,7.9842,7.9401,7.97,10956
182,7.94,7.96,7.92,7.92,2700
183,7.94,7.99,7.93,7.94,3418
288,7.95,7.95,7.95,7.95,1581
289,7.9499,7.96,7.9155,7.9552,4150
290,7.9615,7.982,7.9229,7.95,3897
291,7.99,7.996,7.972,7.972,4025
292,8.02,8.02,7.99,7.99,5372
293,8.0424,8.05,8.02,8.02,5125
294,8.025,8.05,8.01,8.05,2200
295,8.025,8.0499,8.01,8.0499,500
296,7.93,8.0096,7.91,8,4385
297,7.88,7.91,7.86,7.9,1708
298,7.875,7.8899,7.86,7.86,2105
299,7.85,7.86,7.85,7.86,585
300,7.87,7.87,7.84,7.8579,3220
301,7.85,7.882,7.85,7.87,500
302,7.952,7.96,7.8779,7.8786,2250
303,7.95,7.95,7.923,7.95,725
304,7.9399,7.95,7.93,7.95,500
305,7.9125,7.9192,7.9125,7.9192,200
306,7.875,7.9199,7.86,7.9199,1066
307,7.85,7.85,7.85,7.85,100
308,7.88,7.88,7.8799,7.8799,200
309,7.88,7.88,7.8575,7.865,433
310,7.88,7.88,7.87,7.88,800
311,7.87,7.87,7.87,7.87,200
312,7.85,7.86,7.85,7.86,2800
313,7.86,7.8799,7.85,7.8799,3595
314,7.86,7.8642,7.8532,7.8642,2599
315,7.94,7.94,7.86,7.86,300
316,7.929,7.945,7.929,7.94,800
317,7.935,7.9499,7.92,7.92,4048
318,7.94,7.94,7.92,7.92,800
319,7.93,7.95,7.92,7.9262,600
320,7.94,7.95,7.93,7.935,1100
321,7.9,7.94,7.9,7.93,849
322,7.93,7.93,7.91,7.9299,3440
323,7.93,7.93,7.927,7.927,200
324,7.94,7.95,7.93,7.93,724
325,7.94,7.96,7.93,7.93,1058
326,7.96,7.96,7.9375,7.96,2400
327,7.95,7.96,7.93,7.96,3237
432,8.01,8.01,8.01,8.01,2193
433,7.98,8.01,7.98,8,5756
434,7.96,7.9652,7.945,7.945,2987
435,7.995,8.005,7.965,7.965,1100
436,7.99,8.01,7.99,7.995,1847
437,7.955,7.98,7.9517,7.9701,500
438,7.945,7.982,7.936,7.96,1733
439,7.91,7.91,7.91,7.91,100
440,7.97,7.97,7.91,7.91,9701
441,7.92,7.9799,7.91,7.9746,7048
442,7.92,7.93,7.92,7.93,5775
443,7.93,7.93,7.92,7.93,800
444,7.9212,7.93,7.92,7.93,1100
445,7.95,8,7.93,7.93,11420
446,7.9846,7.9846,7.94,7.95,5100
447,8.03,8.03,7.96,7.96,3650
448,8.03,8.049,8.03,8.04,2350
449,8.04,8.05,8.01,8.01,1000
450,8.02,8.02,8.02,8.02,100
451,8.03,8.04,8,8.035,9100
452,8.05,8.05,8.013,8.0299,7300
453,8.04,8.05,8.04,8.05,2100
454,8.05,8.05,8.04,8.05,1100
455,8.05,8.05,8.05,8.05,300
456,8.0486,8.0486,8.04,8.0404,7493
457,8.045,8.045,8.04,8.04,700
458,8.0486,8.05,8.04,8.05,6700
459,8.04,8.05,8.04,8.05,5250
460,8.04,8.0499,8.04,8.045,1694
461,8.045,8.05,8.04,8.05,800
462,8.045,8.05,8.04,8.04,700
463,8.02,8.05,8.02,8.04,2700
464,8.04,8.04,8.025,8.028,4464
465,8.04,8.04,8.0399,8.04,1800
466,8.03,8.04,8.03,8.04,600
467,8.03,8.04,8.03,8.04,1450
468,8.039,8.04,8.03,8.0316,6000
469,8.05,8.05,8.03,8.04,17145
470,8.05,8.05,8.0425,8.0463,4935
471,8.03,8.05,8.03,8.04,14372
864,8.05,8.05,8.05,8.05,5583
865,8.05,8.07,8.03,8.04,23042
866,8.1245,8.1501,8.0472,8.05,15364
867,8.1601,8.17,8.11,8.1216,8026
868,8.26,8.29,8.15,8.1515,24022
869,8.229,8.29,8.19,8.29,16893
870,8.23,8.25,8.22,8.235,3825
871,8.215,8.23,8.1996,8.203,7963
872,8.2,8.2288,8.2,8.2288,21372
873,8.19,8.2,8.15,8.2,36490
874,8.19,8.19,8.16,8.19,9051
875,8.1548,8.19,8.1548,8.1626,1441
876,8.1365,8.17,8.1365,8.17,8134
877,8.1404,8.15,8.13,8.15,1200
878,8.1389,8.14,8.11,8.14,4986
879,8.126,8.14,8.126,8.14,500
880,8.14,8.15,8.11,8.14,4709
881,8.12,8.15,8.12,8.14,4117
882,8.15,8.15,8.15,8.15,100
883,8.15,8.15,8.15,8.15,328
884,8.15,8.2,8.12,8.12,19577
885,8.2,8.2,8.14,8.15,34885
886,8.1973,8.2,8.16,8.2,9053
887,8.2,8.2,8.18,8.192,1073
888,8.18,8.19,8.18,8.19,200
889,8.1901,8.2,8.18,8.2,4860
890,8.16,8.19,8.16,8.19,4430
891,8.15,8.17,8.15,8.17,6725
892,8.1365,8.15,8.13,8.15,4728
893,8.13,8.15,8.13,8.14,6050
894,8.15,8.15,8.14,8.15,9800
895,8.13,8.15,8.13,8.14,3525
896,8.1,8.15,8.1,8.15,9545
897,8.15,8.15,8.12,8.12,7932
898,8.15,8.15,8.1,8.15,5700
899,8.13,8.15,8.13,8.13,3025
900,8.1,8.14,8.1,8.14,4449
901,8.1,8.12,8.1,8.11,6500
902,8.1581,8.16,8.1,8.1,8679
903,8.18,8.19,8.13,8.15,16139
a1494336600,8.24,8.24,8.24,8.24,5021
1,8.3101,8.3574,8.2,8.2,23955
2,8.4,8.4,8.331,8.3726,12963
3,8.3425,8.4,8.33,8.391,4366
4,8.36,8.36,8.33,8.3301,2904
5,8.34,8.35,8.29,8.35,17285
6,8.48,8.48,8.37,8.37,25953
7,8.45,8.48,8.43,8.46,5960
8,8.42,8.4699,8.4008,8.45,2880
9,8.4099,8.48,8.4,8.4288,22370
10,8.4481,8.47,8.35,8.4145,12341
11,8.425,8.45,8.418,8.45,1255
12,8.35,8.43,8.35,8.43,3000
13,8.33,8.36,8.31,8.35,7584
14,8.31,8.3293,8.31,8.31,6420
15,8.33,8.34,8.31,8.34,7600
16,8.34,8.34,8.21,8.3,3300
17,8.3,8.3399,8.3,8.31,1789
18,8.29,8.299,8.26,8.28,2300
19,8.2,8.2899,8.19,8.26,3293
20,8.1987,8.21,8.15,8.205,8375
21,8.2,8.2,8.17,8.18,962
22,8.24,8.26,8.15,8.1999,2139
23,8.15,8.27,8.15,8.2551,1688
24,8.22,8.22,8.15,8.15,2600
25,8.12,8.2551,8.04,8.23,22243
26,8.07,8.14,8.07,8.13,4900
27,8.13,8.15,8.0778,8.09,3829
28,8.07,8.17,8.07,8.143,5960
29,8.08,8.1,8.07,8.07,2000
30,8.07,8.1,8.07,8.08,1100
31,8.0884,8.0899,8.07,8.0899,1620
32,8.05,8.0898,8.05,8.07,8169
33,8.15,8.15,8.0662,8.08,5500
34,8.13,8.13,8.08,8.11,1812
35,8.12,8.16,8.1,8.1,4100
36,8.1,8.142,8.1,8.142,1300
37,8.1,8.13,8.1,8.1,3215
38,8.1361,8.15,8.1,8.1,17776
39,8.16,8.17,8.1,8.1428,21953
144,7.85,7.9,7.7,7.75,14282
145,6.8,7.9,6.8,7.85,110564
146,6.655,6.8148,6.16,6.8148,126480
147,6.74,6.754,6.6,6.65,40719
148,6.805,6.84,6.72,6.725,37573
149,6.8279,6.85,6.77,6.8,13916
150,6.92,6.92,6.8321,6.8599,18261
151,6.91,7.099,6.8639,6.95,27500
152,6.9036,6.92,6.7701,6.9041,39620
153,6.98,7,6.8728,6.91,11859
154,6.92,7,6.9,6.99,8871
155,6.73,6.9,6.7,6.9,24228
156,6.71,6.7516,6.7,6.73,7091
157,6.75,6.7861,6.71,6.725,17304
158,6.75,6.77,6.74,6.76,4874
159,6.7,6.75,6.7,6.75,5112
160,6.69,6.7053,6.6,6.7,15825
161,6.68,6.7,6.66,6.68,6850
162,6.57,6.69,6.5594,6.67,7589
163,6.5709,6.58,6.51,6.56,9330
164,6.6099,6.61,6.55,6.56,33828
165,6.63,6.657,6.57,6.57,12385
166,6.65,6.66,6.595,6.618,9279
167,6.65,6.6735,6.6,6.645,7192
168,6.66,6.69,6.635,6.65,8729
169,6.71,6.732,6.65,6.68,15900
170,6.72,6.73,6.7,6.72,7840
171,6.72,6.73,6.71,6.71,2600
172,6.68,6.77,6.67,6.73,11432
173,6.72,6.75,6.675,6.68,8203
174,6.7,6.72,6.65,6.7,16573
175,6.75,6.76,6.69,6.7,3677
176,6.73,6.74,6.69,6.74,5750
177,6.75,6.76,6.72,6.73,6988
178,6.755,6.76,6.75,6.75,6550
179,6.8,6.8399,6.755,6.755,15199
180,6.805,6.8053,6.8,6.8,5300
181,6.8,6.81,6.8,6.807,3870
182,6.805,6.81,6.8,6.8,8872
183,6.91,7,6.805,6.805,66549
288,6.71,6.71,6.7,6.7,8271
289,6.76,6.84,6.6701,6.679,16340
290,6.76,6.79,6.7,6.7,6677
291,6.78,6.8,6.7303,6.76,10217
292,6.75,6.9,6.73,6.73,14449
293,6.82,6.82,6.75,6.77,2414
294,6.77,6.8,6.77,6.78,1300
295,6.77,6.78,6.77,6.7701,1680
296,6.72,6.775,6.72,6.775,2100
297,6.7,6.7099,6.7,6.7,6000
298,6.6292,6.705,6.62,6.705,15689
299,6.567,6.63,6.5301,6.6252,29171
300,6.69,6.69,6.5,6.5431,49785
301,6.72,6.74,6.69,6.695,3661
302,6.63,6.695,6.61,6.695,5500
303,6.71,6.71,6.6327,6.6327,1300
304,6.705,6.71,6.705,6.71,2200
305,6.72,6.72,6.705,6.705,1800
306,6.75,6.75,6.73,6.73,900
307,6.75,6.75,6.7401,6.7401,800
308,6.73,6.76,6.73,6.76,3485
309,6.73,6.73,6.7166,6.73,10650
310,6.72,6.7328,6.7,6.73,11688
311,6.6501,6.71,6.6501,6.71,2885
312,6.65,6.66,6.64,6.66,3900
313,6.575,6.65,6.575,6.6442,5426
314,6.5799,6.58,6.57,6.5792,1830
315,6.565,6.65,6.55,6.58,17814
316,6.65,6.65,6.5501,6.565,7522
317,6.65,6.65,6.64,6.6499,2600
318,6.64,6.65,6.63,6.6301,3200
319,6.62,6.64,6.62,6.64,2300
320,6.575,6.63,6.575,6.62,9395
321,6.55,6.58,6.53,6.575,10514
322,6.54,6.55,6.53,6.53,9583
323,6.53,6.55,6.53,6.54,5000
324,6.53,6.55,6.525,6.54,16177
325,6.59,6.59,6.5,6.52,35186
326,6.5501,6.59,6.55,6.58,7646
327,6.5,6.56,6.4,6.555,49412
432,6.44,6.44,6.44,6.44,915
433,6.54,6.57,6.44,6.44,3910
434,6.42,6.56,6.42,6.52,4252
435,6.48,6.56,6.42,6.45,9900
436,6.44,6.5,6.37,6.46,13450
437,6.43,6.47,6.42,6.4345,4300
438,6.44,6.45,6.4,6.42,4840
439,6.46,6.46,6.4,6.4,7000
440,6.45,6.48,6.42,6.48,3510
441,6.42,6.44,6.4,6.43,2400
442,6.44,6.44,6.41,6.42,3000
443,6.43,6.44,6.42,6.427,2045
444,6.44,6.44,6.41,6.4364,9983
445,6.47,6.47,6.43,6.43,2300
446,6.3417,6.49,6.32,6.43,84167
447,6.2821,6.39,6.28,6.344,38639
448,6.2,6.2947,6.2,6.288,44722
449,6.12,6.2072,6.12,6.2,40520
450,6.34,6.35,6.16,6.16,21139
451,6.2692,6.35,6.16,6.35,48189
452,6.18,6.2243,6.18,6.2243,12456
453,6.25,6.25,6.18,6.18,13628
454,6.2099,6.25,6.2,6.25,9050
455,6.24,6.24,6.2,6.2,6780
456,6.21,6.24,6.21,6.2147,5600
457,6.29,6.29,6.206,6.21,26996
458,6.32,6.35,6.2808,6.2808,21592
459,6.25,6.3253,6.25,6.3226,2550
460,6.29,6.3,6.25,6.25,6167
461,6.31,6.32,6.2852,6.29,7456
462,6.36,6.36,6.3,6.3039,5076
463,6.37,6.38,6.3437,6.38,1957
464,6.32,6.37,6.32,6.37,4440
465,6.37,6.37,6.29,6.33,9177
466,6.38,6.38,6.3394,6.36,3590
467,6.38,6.39,6.34,6.38,9737
468,6.42,6.44,6.381,6.39,32403
469,6.43,6.44,6.41,6.42,3616
470,6.3914,6.44,6.38,6.43,8082
471,6.42,6.46,6.39,6.41,39555
864,6.38,6.38,6.38,6.38,4744
865,6.4105,6.52,6.38,6.4195,17758
866,6.325,6.45,6.3,6.44,13543
867,6.42,6.42,6.32,6.32,10458
868,6.49,6.5,6.4093,6.43,19953
869,6.43,6.45,6.42,6.44,1600
870,6.45,6.45,6.39,6.4,1600
871,6.44,6.45,6.42,6.42,2405
872,6.45,6.45,6.42,6.435,1600
873,6.5,6.5,6.44,6.44,4354
874,6.46,6.5,6.46,6.5,1790
875,6.43,6.436,6.42,6.425,1100
876,6.44,6.44,6.42,6.42,2200
877,6.4694,6.4694,6.45,6.45,976
878,6.4501,6.48,6.45,6.4651,10580
879,6.49,6.49,6.45,6.4521,862
880,6.54,6.56,6.485,6.485,2900
881,6.54,6.55,6.539,6.55,1400
882,6.53,6.53,6.515,6.515,2950
883,6.57,6.57,6.53,6.53,800
884,6.53,6.57,6.53,6.5666,850
885,6.54,6.541,6.54,6.541,4493
886,6.545,6.545,6.52,6.53,900
887,6.5879,6.59,6.52,6.54,7400
888,6.62,6.63,6.59,6.59,9779
889,6.65,6.67,6.615,6.6199,24752
890,6.59,6.66,6.58,6.64,17751
891,6.54,6.56,6.52,6.55,2954
892,6.53,6.53,6.51,6.52,1000
893,6.555,6.57,6.555,6.565,700
894,6.54,6.57,6.54,6.55,1500
895,6.52,6.5579,6.52,6.5579,2800
896,6.53,6.55,6.51,6.52,5250
897,6.53,6.54,6.52,6.52,1000
898,6.53,6.54,6.52,6.52,5708
899,6.52,6.54,6.5,6.53,4500
900,6.5001,6.52,6.5,6.52,1360
901,6.51,6.51,6.5,6.51,4250
902,6.51,6.54,6.5,6.508,2380
903,6.54,6.54,6.5,6.51,13964
a1494941400,6.55,6.55,6.55,6.55,1594
1,6.48,6.59,6.48,6.57,2500
2,6.45,6.47,6.44,6.45,900
3,6.35,6.4402,6.35,6.4402,3760
4,6.36,6.3716,6.34,6.3716,3087
5,6.3401,6.46,6.34,6.39,5864
6,6.37,6.43,6.34,6.37,9799
7,6.3603,6.3603,6.33,6.35,3682
8,6.29,6.35,6.29,6.35,1600
9,6.32,6.33,6.2701,6.3,3900
10,6.31,6.33,6.29,6.3,5859
11,6.31,6.31,6.25,6.3,8212
12,6.31,6.31,6.2901,6.305,2346
13,6.33,6.33,6.3,6.3,4218
14,6.3664,6.38,6.345,6.36,11007
15,6.36,6.38,6.36,6.3629,1600
16,6.34,6.35,6.32,6.35,2165
17,6.34,6.34,6.32,6.33,3400
18,6.32,6.34,6.32,6.32,1834
19,6.32,6.34,6.31,6.32,9306
20,6.3252,6.34,6.31,6.31,1980
21,6.34,6.35,6.33,6.33,3366
22,6.36,6.36,6.36,6.36,900
23,6.34,6.37,6.34,6.37,900
24,6.34,6.35,6.34,6.34,701
25,6.39,6.39,6.345,6.345,1720
26,6.38,6.39,6.35,6.35,1408
27,6.39,6.39,6.34,6.3501,9100
28,6.31,6.3802,6.31,6.3764,3468
29,6.32,6.3234,6.31,6.3234,2100
30,6.31,6.32,6.31,6.32,1200
31,6.3541,6.36,6.31,6.31,2760
32,6.325,6.36,6.31,6.3599,4022
33,6.32,6.32,6.3,6.3,2700
34,6.3,6.32,6.3,6.3,1400
35,6.31,6.33,6.3,6.31,3728
36,6.34,6.35,6.3226,6.33,5333
37,6.35,6.35,6.33,6.335,5602
38,6.38,6.39,6.37,6.38,3890
39,6.37,6.39,6.36,6.39,12529
144,6.35,6.35,6.35,6.35,4182
145,6.4,6.41,6.26,6.288,5768
146,6.4,6.42,6.38,6.4,3447
147,6.38,6.415,6.38,6.4,4889
148,6.4,6.4,6.38,6.3814,2300
