EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
155,12.645,12.645,12.64,12.644,69109
156,12.64,12.645,12.64,12.64,104061
157,12.645,12.645,12.64,12.64,27900
158,12.64,12.65,12.64,12.64,10011
159,12.64,12.65,12.64,12.645,14268
160,12.64,12.645,12.635,12.64,123624
161,12.64,12.645,12.63,12.64,127290
162,12.645,12.645,12.64,12.6401,11600
163,12.645,12.65,12.64,12.65,4400
164,12.65,12.65,12.64,12.64,13773
165,12.645,12.65,12.64,12.645,4551
166,12.645,12.65,12.645,12.645,2700
167,12.645,12.65,12.64,12.645,16411
168,12.645,12.65,12.64,12.645,6156
169,12.645,12.65,12.6401,12.65,5493
170,12.64,12.65,12.63,12.645,121821
171,12.635,12.64,12.63,12.64,15519
172,12.645,12.645,12.6302,12.635,156189
173,12.635,12.645,12.635,12.645,93684
174,12.635,12.64,12.63,12.635,31138
175,12.63,12.64,12.63,12.635,13808
176,12.64,12.64,12.63,12.635,45130
177,12.635,12.64,12.6325,12.64,7210
178,12.635,12.64,12.63,12.635,10443
179,12.635,12.64,12.63,12.635,13726
180,12.635,12.645,12.635,12.64,278340
181,12.635,12.64,12.63,12.635,9176
182,12.635,12.64,12.63,12.635,65049
183,12.63,12.64,12.63,12.635,431957
288,12.64,12.64,12.63,12.635,16183
289,12.64,12.65,12.63,12.64,226291
290,12.65,12.65,12.64,12.64,52711
291,12.645,12.65,12.64,12.65,25200
292,12.65,12.65,12.64,12.65,27054
293,12.65,12.65,12.64,12.65,39278
294,12.64,12.65,12.64,12.645,33063
295,12.645,12.65,12.64,12.65,115720
296,12.64,12.65,12.64,12.64,9874
297,12.64,12.65,12.64,12.645,28694
298,12.64,12.65,12.63,12.64,83366
299,12.64,12.64,12.63,12.63,3739
300,12.64,12.65,12.63,12.64,163093
301,12.64,12.65,12.64,12.64,7794
302,12.64,12.64,12.63,12.64,68531
303,12.64,12.64,12.63,12.64,7256
304,12.64,12.64,12.63,12.64,5600
305,12.64,12.64,12.63,12.635,8279
306,12.635,12.64,12.63,12.635,3500
307,12.635,12.64,12.63,12.64,11100
308,12.635,12.64,12.63,12.64,15561
309,12.63,12.64,12.63,12.64,17498
310,12.635,12.64,12.63,12.64,6705
311,12.625,12.64,12.62,12.64,363507
312,12.62,12.63,12.62,12.62,6694
313,12.62,12.63,12.61,12.63,140009
314,12.62,12.62,12.6125,12.62,255045
315,12.615,12.62,12.61,12.62,33750
316,12.63,12.63,12.615,12.62,109832
317,12.63,12.63,12.62,12.625,5995
318,12.625,12.63,12.62,12.63,5629
319,12.63,12.63,12.62,12.63,6182
320,12.625,12.63,12.61,12.63,166082
321,12.62,12.63,12.62,12.62,13052
322,12.62,12.63,12.62,12.625,27064
323,12.62,12.63,12.61,12.62,85930
324,12.62,12.63,12.61,12.62,78721
325,12.62,12.63,12.62,12.62,55306
326,12.625,12.63,12.61,12.62,136822
327,12.625,12.63,12.61,12.625,378754
432,12.62,12.63,12.62,12.63,19381
433,12.63,12.65,12.62,12.62,167480
434,12.635,12.64,12.63,12.635,26950
435,12.635,12.64,12.63,12.635,5719
436,12.63,12.64,12.63,12.63,3200
437,12.6399,12.64,12.63,12.635,20172
438,12.635,12.64,12.63,12.635,35502
439,12.64,12.64,12.635,12.64,6513
440,12.64,12.64,12.63,12.64,6201
441,12.635,12.64,12.63,12.635,1700
442,12.635,12.64,12.63,12.635,14910
443,12.635,12.64,12.63,12.635,1100
444,12.635,12.64,12.63,12.635,5490
445,12.63,12.64,12.63,12.63,3223
446,12.64,12.64,12.63,12.63,1727
447,12.6301,12.64,12.63,12.635,4720
448,12.64,12.64,12.63,12.6347,5013
449,12.64,12.64,12.63,12.64,4739
450,12.635,12.64,12.63,12.63,15723
451,12.635,12.64,12.63,12.64,6402
452,12.64,12.64,12.635,12.64,4095
453,12.64,12.64,12.635,12.64,4303
454,12.64,12.64,12.6347,12.64,3434
455,12.64,12.64,12.635,12.6399,3500
456,12.64,12.64,12.635,12.64,9367
457,12.64,12.64,12.635,12.64,3300
458,12.635,12.64,12.62,12.64,215850
459,12.635,12.64,12.63,12.635,5610
460,12.64,12.64,12.63,12.64,3100
461,12.64,12.64,12.6346,12.64,5567
462,12.64,12.64,12.6334,12.64,4801
463,12.64,12.64,12.63,12.64,237326
464,12.64,12.65,12.6332,12.64,123018
465,12.64,12.64,12.63,12.64,6022
466,12.64,12.64,12.635,12.64,22400
467,12.64,12.64,12.635,12.6399,10046
468,12.64,12.64,12.63,12.64,21505
469,12.635,12.64,12.63,12.64,29073
470,12.635,12.64,12.63,12.64,24649
471,12.63,12.64,12.62,12.635,338953
864,12.64,12.64,12.63,12.64,16457
865,12.645,12.65,12.625,12.64,146755
866,12.64,12.65,12.64,12.64,91753
867,12.645,12.65,12.64,12.645,9029
868,12.65,12.65,12.64,12.65,8428
869,12.645,12.65,12.64,12.645,3908
870,12.645,12.65,12.64,12.645,23790
871,12.65,12.65,12.64,12.645,5124
872,12.65,12.65,12.64,12.65,7652
873,12.65,12.65,12.64,12.64,6222
874,12.645,12.65,12.64,12.65,4186
875,12.645,12.65,12.64,12.65,2100
876,12.65,12.65,12.64,12.65,8300
877,12.635,12.65,12.635,12.65,339584
878,12.635,12.64,12.63,12.635,18339
879,12.64,12.64,12.63,12.635,10500
880,12.635,12.64,12.63,12.635,234759
881,12.635,12.64,12.63,12.635,63800
882,12.64,12.64,12.63,12.63,91170
883,12.65,12.65,12.635,12.64,123180
884,12.65,12.65,12.64,12.64,11345
885,12.65,12.65,12.645,12.65,27600
886,12.65,12.65,12.64,12.645,227569
887,12.65,12.65,12.6439,12.65,45626
888,12.65,12.65,12.645,12.65,11086
889,12.65,12.65,12.645,12.645,5760
890,12.645,12.65,12.64,12.65,8609
891,12.65,12.65,12.64,12.65,7134
892,12.65,12.65,12.64,12.645,12212
893,12.645,12.65,12.64,12.65,11513
894,12.65,12.65,12.64,12.65,10738
895,12.65,12.65,12.645,12.65,17024
896,12.65,12.65,12.645,12.65,30244
897,12.65,12.65,12.64,12.65,20775
898,12.65,12.65,12.64,12.65,14482
899,12.65,12.65,12.64,12.64,12485
900,12.65,12.65,12.64,12.64,10359
901,12.65,12.65,12.64,12.645,31917
902,12.65,12.65,12.64,12.645,28545
903,12.64,12.65,12.64,12.65,239232
a1495546200,12.65,12.65,12.65,12.65,11138
1,12.66,12.66,12.65,12.65,24599
2,12.655,12.66,12.65,12.66,9600
3,12.655,12.66,12.65,12.66,63620
4,12.66,12.66,12.65,12.655,19708
5,12.6525,12.66,12.6525,12.66,1900
6,12.66,12.66,12.655,12.66,1000
7,12.66,12.66,12.6525,12.66,2250
8,12.66,12.66,12.65,12.66,18565
9,12.66,12.66,12.65,12.66,56925
10,12.65,12.66,12.65,12.66,16398
11,12.65,12.66,12.65,12.65,18647
12,12.65,12.66,12.65,12.65,25275
13,12.655,12.66,12.65,12.655,7573
14,12.66,12.66,12.65,12.65,23479
15,12.66,12.66,12.65,12.655,3840
16,12.655,12.66,12.65,12.65,38192
17,12.65,12.66,12.65,12.655,8186
18,12.655,12.66,12.65,12.655,2555
19,12.65,12.66,12.65,12.65,1302
20,12.655,12.66,12.65,12.66,22833
21,12.66,12.66,12.65,12.655,21630
22,12.65,12.66,12.65,12.655,20210
23,12.66,12.66,12.65,12.65,1400
24,12.66,12.66,12.65,12.655,2468
25,12.655,12.66,12.65,12.655,1433
26,12.66,12.66,12.65,12.655,1100
27,12.66,12.66,12.6503,12.655,14746
28,12.66,12.67,12.65,12.655,639649
29,12.67,12.67,12.65,12.665,166440
30,12.67,12.67,12.655,12.665,574160
31,12.685,12.69,12.67,12.67,1613391
32,12.685,12.69,12.68,12.685,85723
33,12.68,12.69,12.67,12.69,131962
34,12.68,12.68,12.67,12.675,21705
35,12.665,12.68,12.66,12.675,166575
36,12.67,12.67,12.66,12.665,132358
37,12.67,12.67,12.66,12.67,119767
38,12.675,12.68,12.66,12.67,107987
39,12.67,12.68,12.67,12.675,357534
144,12.67,12.685,12.67,12.685,8916
145,12.675,12.68,12.665,12.675,152599
146,12.68,12.68,12.67,12.675,169786
147,12.675,12.68,12.67,12.675,134384
148,12.66,12.68,12.66,12.675,164482
149,12.66,12.67,12.66,12.665,27000
150,12.66,12.67,12.66,12.665,9587
151,12.66,12.67,12.65,12.66,124278
152,12.655,12.66,12.65,12.65,48083
153,12.655,12.66,12.65,12.65,82800
154,12.65,12.66,12.65,12.65,5400
155,12.655,12.66,12.65,12.655,52905
156,12.655,12.66,12.65,12.655,50927
157,12.655,12.66,12.65,12.655,8326
158,12.655,12.66,12.65,12.65,245273
159,12.65,12.66,12.65,12.66,21146
160,12.655,12.66,12.65,12.655,13982
161,12.65,12.655,12.65,12.655,8603
162,12.655,12.66,12.65,12.655,528390
163,12.65,12.66,12.65,12.655,15000
164,12.655,12.66,12.65,12.655,10353
165,12.65,12.66,12.65,12.655,9000
166,12.65,12.66,12.65,12.66,6897
167,12.65,12.66,12.65,12.65,5803
168,12.64,12.66,12.64,12.655,347339
169,12.6401,12.65,12.64,12.65,29510
170,12.64,12.65,12.64,12.65,12606
171,12.645,12.65,12.64,12.645,10805
172,12.65,12.66,12.64,12.645,152756
173,12.655,12.66,12.65,12.65,21300
174,12.65,12.66,12.65,12.655,17229
175,12.645,12.66,12.645,12.655,73618
176,12.645,12.65,12.64,12.645,21482
177,12.645,12.65,12.64,12.645,12600
178,12.64,12.65,12.64,12.645,7315
179,12.645,12.65,12.64,12.645,11908
180,12.645,12.65,12.64,12.645,54969
181,12.65,12.65,12.64,12.645,27346
182,12.645,12.65,12.64,12.645,39030
183,12.64,12.66,12.64,12.65,698220
288,12.64,12.64,12.64,12.64,14851
289,12.654,12.66,12.65,12.65,24814
290,12.655,12.655,12.65,12.65,3712
291,12.645,12.66,12.645,12.65,107150
292,12.65,12.65,12.645,12.65,2845
293,12.645,12.65,12.64,12.65,3900
294,12.65,12.65,12.64,12.65,1800
295,12.65,12.65,12.64,12.645,26758
296,12.64,12.65,12.64,12.64,7198
297,12.645,12.65,12.64,12.645,9300
298,12.64,12.65,12.64,12.64,2955
299,12.64,12.65,12.64,12.65,11200
300,12.65,12.65,12.64,12.65,6100
301,12.64,12.65,12.64,12.64,2200
302,12.64,12.65,12.64,12.64,2800
303,12.64,12.645,12.64,12.64,2200
304,12.6425,12.6427,12.64,12.64,11040
305,12.64,12.65,12.64,12.64,1971
306,12.645,12.65,12.64,12.64,2600
307,12.645,12.65,12.64,12.64,2350
308,12.64,12.65,12.64,12.645,644300
309,12.645,12.65,12.64,12.65,20607
310,12.64,12.65,12.64,12.645,4100
311,12.645,12.65,12.64,12.645,15606
312,12.64,12.65,12.64,12.64,16400
313,12.64,12.65,12.64,12.645,4700
314,12.64,12.65,12.64,12.645,5400
315,12.64,12.65,12.64,12.645,6598
316,12.645,12.65,12.64,12.645,14002
317,12.645,12.65,12.64,12.64,15228
318,12.645,12.65,12.64,12.649,57960
319,12.645,12.65,12.64,12.64,23346
320,12.645,12.65,12.64,12.65,76794
321,12.65,12.65,12.64,12.645,6566
322,12.64,12.65,12.64,12.65,343383
323,12.64,12.65,12.64,12.65,28067
324,12.645,12.65,12.64,12.65,29901
325,12.6437,12.65,12.64,12.64,123022
326,12.64,12.65,12.64,12.645,195942
327,12.65,12.65,12.64,12.64,428659
432,12.62,12.62,12.62,12.62,25466
433,12.625,12.63,12.62,12.62,490673
434,12.64,12.64,12.62,12.63,424607
435,12.625,12.635,12.62,12.63,435886
436,12.63,12.63,12.62,12.63,347067
437,12.63,12.64,12.62,12.62,382898
438,12.635,12.64,12.63,12.63,194681
439,12.635,12.64,12.63,12.63,52902
440,12.635,12.64,12.63,12.635,17587
441,12.635,12.64,12.63,12.64,12925
442,12.64,12.64,12.63,12.635,7100
443,12.64,12.64,12.63,12.635,7300
444,12.645,12.645,12.63,12.635,153026
445,12.64,12.65,12.64,12.65,12297
446,12.64,12.645,12.64,12.64,16500
447,12.645,12.645,12.64,12.64,7971
448,12.645,12.65,12.64,12.64,14778
449,12.645,12.645,12.64,12.64,8100
450,12.64,12.65,12.64,12.645,6100
451,12.64,12.65,12.64,12.645,8500
452,12.64,12.65,12.64,12.645,7300
453,12.645,12.65,12.64,12.64,7382
454,12.64,12.65,12.64,12.64,6500
455,12.64,12.65,12.64,12.645,17665
456,12.64,12.65,12.64,12.65,9383
457,12.64,12.65,12.64,12.64,39612
458,12.645,12.655,12.64,12.645,260907
459,12.64,12.65,12.64,12.645,42192
460,12.64,12.65,12.64,12.645,26833
461,12.6431,12.65,12.64,12.645,16338
462,12.645,12.65,12.64,12.64,33519
463,12.645,12.65,12.64,12.645,24533
464,12.65,12.66,12.64,12.65,291420
465,12.645,12.65,12.64,12.65,45482
466,12.64,12.65,12.64,12.645,33086
467,12.645,12.65,12.64,12.65,107242
468,12.64,12.645,12.63,12.64,203445
469,12.64,12.64,12.63,12.64,186365
470,12.63,12.64,12.63,12.64,80940
471,12.63,12.64,12.63,12.635,643523
a1496151000,12.63,12.63,12.63,12.63,41204
1,12.65,12.65,12.635,12.64,206718
2,12.65,12.65,12.64,12.65,64665
3,12.65,12.65,12.643,12.65,72438
4,12.645,12.65,12.63,12.65,204453
5,12.64,12.65,12.64,12.65,67088
6,12.64,12.645,12.64,12.64,17455
7,12.64,12.65,12.64,12.64,47769
8,12.635,12.644,12.63,12.64,83962
9,12.63,12.635,12.63,12.635,90764
10,12.63,12.635,12.62,12.63,254804
11,12.635,12.635,12.62,12.63,230163
12,12.63,12.635,12.63,12.635,22827
13,12.63,12.635,12.63,12.63,6420
14,12.63,12.635,12.63,12.63,25486
15,12.63,12.635,12.63,12.63,43357
16,12.63,12.635,12.63,12.63,7500
17,12.63,12.64,12.63,12.63,108044
18,12.63,12.635,12.63,12.63,16742
19,12.63,12.635,12.63,12.63,10880
20,12.63,12.64,12.63,12.63,40537
21,12.636,12.64,12.62,12.63,323795
22,12.64,12.64,12.625,12.635,259573
23,12.63,12.6368,12.63,12.63,33659
24,12.625,12.64,12.62,12.63,229429
25,12.6236,12.626,12.62,12.625,184870
26,12.625,12.6281,12.61,12.62,429320
27,12.62,12.63,12.62,12.625,31513
28,12.62,12.63,12.62,12.625,73550
29,12.62,12.625,12.62,12.62,10088
30,12.625,12.63,12.62,12.62,40641
31,12.62,12.625,12.62,12.62,41799
32,12.62,12.625,12.62,12.625,23077
33,12.625,12.6264,12.62,12.62,79183
34,12.625,12.625,12.62,12.62,19500
35,12.62,12.625,12.62,12.62,105292
36,12.62,12.625,12.62,12.62,88416
37,12.62,12.625,12.62,12.62,111616
38,12.62,12.625,12.615,12.62,126906
39,12.63,12.64,12.62,12.625,1447465
144,12.63,12.64,12.63,12.63,70852
145,12.64,12.64,12.62,12.63,258049
146,12.63,12.64,12.63,12.635,32551
147,12.63,12.64,12.63,12.635,22697
148,12.635,12.64,12.625,12.63,145682
149,12.63,12.64,12.63,12.635,45233
150,12.63,12.64,12.63,12.635,29819
151,12.63,12.64,12.63,12.6324,23867
152,12.63,12.64,12.63,12.63,16483
153,12.63,12.64,12.63,12.635,19267
154,12.64,12.64,12.63,12.64,191699
155,12.635,12.64,12.63,12.64,52685
156,12.64,12.64,12.63,12.64,22690
157,12.64,12.64,12.63,12.635,11615
158,12.64,12.64,12.63,12.64,11115
159,12.64,12.64,12.63,12.63,32161
160,12.64,12.64,12.63,12.635,8900
161,12.63,12.64,12.63,12.64,8810
162,12.65,12.65,12.63,12.64,224250
163,12.64,12.65,12.64,12.64,8800
164,12.65,12.65,12.64,12.65,23600
165,12.65,12.65,12.64,12.65,17263
166,12.64,12.65,12.64,12.64,12666
167,12.65,12.65,12.64,12.65,19515
168,12.65,12.65,12.64,12.65,8933
169,12.64,12.65,12.64,12.65,8400
170,12.65,12.65,12.64,12.65,12335
171,12.64,12.65,12.64,12.65,17029
172,12.64,12.65,12.64,12.65,130169
173,12.645,12.65,12.64,12.645,12417
174,12.64,12.65,12.64,12.645,13800
175,12.645,12.65,12.64,12.65,16163
176,12.64,12.65,12.64,12.65,11461
177,12.65,12.65,12.64,12.64,15714
178,12.64,12.65,12.64,12.645,20384
179,12.65,12.65,12.64,12.64,33517
180,12.64,12.65,12.64,12.65,33375
181,12.645,12.65,12.64,12.645,24831
182,12.63,12.65,12.63,12.645,96827
183,12.63,12.64,12.62,12.63,1017231
288,12.63,12.63,12.63,12.63,36760
289,12.655,12.66,12.63,12.63,130727
290,12.655,12.66,12.65,12.66,235533
291,12.665,12.67,12.65,12.66,153437
292,12.66,12.67,12.66,12.67,22986
293,12.655,12.66,12.65,12.66,87435
294,12.655,12.66,12.65,12.655,21351
295,12.65,12.66,12.65,12.655,17271
296,12.655,12.66,12.65,12.65,22593
297,12.65,12.66,12.65,12.655,13758
298,12.65,12.66,12.65,12.655,11240
299,12.65,12.66,12.65,12.65,10370
300,12.655,12.66,12.65,12.65,10210
301,12.655,12.655,12.65,12.655,7999
302,12.655,12.66,12.65,12.655,24374
303,12.66,12.66,12.65,12.65,232824
304,12.66,12.66,12.6532,12.655,85586
305,12.66,12.66,12.65,12.66,33932
306,12.66,12.66,12.65,12.66,16495
307,12.66,12.66,12.655,12.66,8721
308,12.66,12.66,12.6501,12.655,39371
309,12.655,12.66,12.6501,12.66,31429
310,12.655,12.66,12.65,12.66,21576
311,12.655,12.66,12.65,12.66,15411
312,12.655,12.66,12.6535,12.66,28301
313,12.66,12.66,12.65,12.66,53869
314,12.66,12.66,12.655,12.66,14493
315,12.66,12.66,12.655,12.66,36959
316,12.665,12.67,12.6501,12.655,55530
317,12.67,12.67,12.66,12.67,13621
318,12.665,12.67,12.66,12.665,69947
319,12.665,12.67,12.66,12.665,33201
320,12.665,12.67,12.66,12.67,13624
321,12.66,12.67,12.66,12.67,24052
322,12.665,12.67,12.66,12.67,13700
323,12.67,12.68,12.66,12.66,671401
324,12.6601,12.68,12.66,12.67,207468
325,12.66,12.666,12.66,12.66,76391
326,12.665,12.67,12.66,12.665,157557
327,12.68,12.68,12.65,12.665,603156
432,12.66,12.67,12.65,12.665,143084
433,12.68,12.68,12.65,12.66,402418
434,12.665,12.68,12.66,12.675,526320
435,12.66,12.67,12.66,12.66,24611
436,12.67,12.675,12.66,12.665,176367
437,12.6666,12.68,12.66,12.67,51944
438,12.666,12.67,12.66,12.665,59193
439,12.66,12.67,12.66,12.665,29154
440,12.66,12.67,12.66,12.66,33838
441,12.66,12.67,12.66,12.665,22515
442,12.66,12.67,12.66,12.66,35503
443,12.66,12.67,12.66,12.66,38691
444,12.66,12.67,12.66,12.66,21335
445,12.66,12.67,12.66,12.66,25391
446,12.66,12.67,12.66,12.66,30212
447,12.66,12.67,12.66,12.66,42950
448,12.66,12.67,12.66,12.66,75394
449,12.66,12.67,12.66,12.67,16664
450,12.66,12.67,12.66,12.67,46099
451,12.66,12.67,12.66,12.66,30216
452,12.68,12.68,12.66,12.67,293788
453,12.6799,12.68,12.67,12.68,37917
454,12.685,12.69,12.67,12.675,184545
455,12.68,12.69,12.675,12.685,275215
456,12.68,12.69,12.68,12.68,515679
457,12.68,12.69,12.675,12.69,1575489
458,12.67,12.68,12.66,12.675,205986
459,12.675,12.675,12.66,12.6699,108266
460,12.67,12.68,12.67,12.675,16633
461,12.6799,12.68,12.67,12.67,20029
462,12.67,12.68,12.67,12.67,31409
463,12.67,12.68,12.67,12.67,29529
464,12.66,12.6799,12.66,12.67,53674
465,12.66,12.67,12.66,12.66,15852
466,12.665,12.67,12.66,12.665,20770
467,12.665,12.67,12.66,12.66,23278
468,12.665,12.67,12.66,12.66,26893
469,12.665,12.67,12.66,12.66,62868
470,12.66,12.67,12.66,12.67,175503
471,12.67,12.67,12.66,12.665,322676
864,12.67,12.67,12.66,12.66,69772
865,12.67,12.68,12.665,12.665,93580
866,12.67,12.67,12.66,12.665,40525
867,12.67,12.67,12.66,12.67,168495
868,12.675,12.675,12.66,12.665,90504
869,12.67,12.68,12.67,12.68,109501
870,12.67,12.68,12.67,12.67,135664
871,12.67,12.68,12.67,12.68,12649
872,12.67,12.68,12.67,12.6799,63455
873,12.675,12.68,12.67,12.67,41527
874,12.68,12.69,12.67,12.67,1210954
875,12.68,12.69,12.68,12.68,1014337
876,12.68,12.69,12.68,12.68,17035
877,12.68,12.69,12.67,12.685,318181
878,12.68,12.685,12.675,12.68,284142
879,12.68,12.6851,12.68,12.68,6799
880,12.68,12.685,12.68,12.68,35063
881,12.68,12.6845,12.68,12.68,3933
882,12.68,12.684,12.68,12.68,5859
883,12.68,12.685,12.68,12.68,6305
884,12.68,12.685,12.68,12.68,9442
885,12.68,12.69,12.68,12.68,99246
886,12.68,12.685,12.68,12.68,8021
887,12.68,12.685,12.68,12.68,7349
888,12.68,12.685,12.68,12.68,5042
889,12.685,12.685,12.68,12.68,9962
890,12.68,12.685,12.68,12.683,9007
891,12.68,12.685,12.68,12.68,3500
892,12.68,12.69,12.68,12.68,8894
893,12.685,12.685,12.68,12.68,5805
894,12.68,12.685,12.68,12.68,5190
895,12.68,12.69,12.68,12.685,7016
896,12.68,12.69,12.68,12.69,8107
897,12.68,12.685,12.68,12.68,5800
898,12.68,12.69,12.68,12.68,14641
899,12.68,12.685,12.68,12.68,7744
900,12.68,12.685,12.68,12.68,7700
901,12.675,12.685,12.67,12.68,90700
902,12.675,12.68,12.67,12.675,343852
903,12.67,12.68,12.67,12.675,316759
a1496755800,12.67,12.67,12.67,12.67,33293
1,12.675,12.695,12.67,12.68,2252675
2,12.685,12.685,12.67,12.67,662578
3,12.68,12.685,12.68,12.685,1000
4,12.68,12.685,12.67,12.6838,329556
5,12.67,12.68,12.67,12.68,10704
6,12.68,12.68,12.67,12.675,101715
7,12.67,12.68,12.67,12.675,62297
8,12.675,12.68,12.67,12.68,37405
9,12.67,12.68,12.67,12.67,183375
10,12.675,12.68,12.67,12.675,28800
11,12.67,12.68,12.67,12.67,3871
12,12.6731,12.68,12.67,12.675,30998
13,12.67,12.68,12.67,12.67,4600
14,12.67,12.68,12.67,12.675,5593
15,12.68,12.68,12.67,12.675,7682
16,12.67,12.68,12.67,12.67,2100
17,12.67,12.68,12.67,12.67,4400
18,12.675,12.68,12.67,12.675,2900
19,12.67,12.68,12.67,12.675,3860
20,12.67,12.68,12.67,12.67,3818
21,12.67,12.68,12.67,12.67,18905
22,12.67,12.675,12.67,12.675,1200
23,12.675,12.68,12.67,12.67,31965
24,12.67,12.68,12.67,12.675,6900
25,12.67,12.68,12.67,12.67,78567
26,12.675,12.68,12.67,12.675,4557
27,12.675,12.68,12.67,12.675,9157
28,12.68,12.68,12.67,12.675,4505
29,12.675,12.68,12.67,12.68,6533
30,12.67,12.68,12.67,12.675,4725
31,12.68,12.68,12.67,12.67,4321
32,12.675,12.68,12.67,12.68,72132
33,12.675,12.68,12.67,12.675,10906
34,12.67,12.68,12.67,12.675,8004
35,12.6725,12.68,12.67,12.675,181153
36,12.68,12.68,12.67,12.67,198189
37,12.67,12.68,12.67,12.675,306274
38,12.68,12.68,12.67,12.675,49135
39,12.675,12.68,12.67,12.68,258384
144,12.67,12.67,12.67,12.67,27851
145,12.67,12.69,12.67,12.68,298402
146,12.675,12.68,12.67,12.67,19000
147,12.67,12.68,12.67,12.675,35599
148,12.68,12.68,12.67,12.68,7182
149,12.67,12.675,12.67,12.67,4000
150,12.67,12.675,12.67,12.67,5701
151,12.67,12.675,12.67,12.67,207786
152,12.68,12.68,12.67,12.67,26598
153,12.67,12.675,12.67,12.67,4500
154,12.67,12.675,12.67,12.67,5300
155,12.67,12.68,12.67,12.67,5810
156,12.67,12.68,12.67,12.67,5205
157,12.67,12.68,12.67,12.67,27544
158,12.67,12.68,12.67,12.67,8058
159,12.675,12.6799,12.67,12.67,8960
160,12.67,12.68,12.67,12.67,5500
161,12.67,12.68,12.67,12.67,6300
162,12.67,12.68,12.67,12.67,10016
163,12.67,12.675,12.67,12.67,19337
164,12.67,12.675,12.67,12.67,91899
165,12.67,12.68,12.67,12.67,13194
166,12.67,12.675,12.67,12.67,12354
167,12.67,12.675,12.67,12.67,9473
168,12.67,12.675,12.67,12.67,9400
169,12.67,12.68,12.67,12.67,8159
170,12.67,12.68,12.67,12.67,14080
171,12.67,12.675,12.67,12.67,8134
172,12.67,12.68,12.67,12.67,13596
173,12.675,12.675,12.67,12.67,27247
174,12.67,12.675,12.67,12.67,7987
175,12.67,12.675,12.67,12.67,5132
176,12.67,12.675,12.67,12.67,8100
177,12.67,12.68,12.67,12.67,10069
178,12.67,12.68,12.67,12.67,102918
179,12.67,12.68,12.67,12.67,12273
180,12.67,12.6775,12.67,12.67,7203
181,12.67,12.6775,12.67,12.67,10488
182,12.67,12.68,12.66,12.67,440724
183,12.67,12.67,12.66,12.67,262075
288,12.65,12.65,12.63,12.63,27745
289,12.625,12.63,12.615,12.62,147991
290,12.625,12.625,12.62,12.62,8522
291,12.62,12.625,12.62,12.62,55039
292,12.62,12.625,12.62,12.62,168669
293,12.62,12.63,12.605,12.62,415326
294,12.615,12.62,12.61,12.615,53315
295,12.615,12.62,12.61,12.615,26808
296,12.615,12.62,12.61,12.615,4900
297,12.615,12.62,12.61,12.62,4900
298,12.615,12.62,12.61,12.615,11700
299,12.615,12.62,12.61,12.62,24327
300,12.615,12.62,12.61,12.62,22834
301,12.615,12.62,12.61,12.61,11818
302,12.615,12.62,12.61,12.615,4600
303,12.615,12.62,12.61,12.615,3838
304,12.615,12.62,12.61,12.62,4200
305,12.62,12.62,12.61,12.615,7300
306,12.625,12.625,12.61,12.6199,168662
307,12.625,12.63,12.62,12.63,28335
308,12.625,12.64,12.62,12.625,177614
309,12.63,12.63,12.62,12.625,6435
310,12.625,12.63,12.62,12.625,9281
311,12.63,12.63,12.62,12.625,17062
312,12.62,12.63,12.62,12.62,7759
313,12.63,12.63,12.62,12.63,5262
314,12.625,12.63,12.62,12.63,13567
315,12.63,12.63,12.62,12.625,11982
316,12.63,12.63,12.62,12.62,7700
317,12.62,12.63,12.62,12.63,7979
318,12.62,12.63,12.62,12.62,129092
319,12.62,12.63,12.62,12.62,34294
320,12.62,12.63,12.62,12.62,20933
321,12.625,12.63,12.62,12.62,9818
322,12.62,12.623,12.61,12.62,66739
323,12.615,12.62,12.61,12.615,11624
324,12.625,12.63,12.615,12.615,140225
325,12.62,12.63,12.62,12.625,26297
326,12.62,12.63,12.62,12.625,32300
327,12.62,12.63,12.62,12.62,199754
432,12.63,12.63,12.61,12.61,30997
433,12.62,12.63,12.61,12.63,216459
434,12.62,12.63,12.62,12.6228,25957
435,12.62,12.63,12.62,12.62,77244
436,12.63,12.64,12.62,12.62,203477
437,12.62,12.63,12.62,12.63,16355
438,12.625,12.63,12.62,12.625,5325
439,12.63,12.63,12.62,12.625,6500
440,12.62,12.63,12.62,12.62,2800
441,12.62,12.625,12.62,12.62,2400
442,12.625,12.63,12.62,12.62,18158
443,12.62,12.625,12.62,12.625,3252
444,12.62,12.625,12.62,12.62,4000
445,12.62,12.625,12.62,12.625,10033
446,12.62,12.625,12.62,12.62,2607
447,12.62,12.63,12.62,12.62,1500
448,12.62,12.625,12.62,12.62,32077
449,12.62,12.6237,12.62,12.62,7649
450,12.6216,12.625,12.61,12.62,241378
451,12.61,12.63,12.61,12.628,86999
452,12.615,12.62,12.61,12.61,44316
453,12.615,12.62,12.61,12.61,78586
454,12.62,12.62,12.61,12.615,27294
455,12.615,12.62,12.61,12.62,60621
456,12.61,12.62,12.61,12.6193,6224
457,12.615,12.62,12.61,12.62,38379
458,12.61,12.62,12.61,12.615,170967
459,12.615,12.615,12.61,12.61,30606
