EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
155,115.7,115.79,115.425,115.425,20520
156,115.72,115.76,115.63,115.63,10182
157,115.665,115.78,115.52,115.72,10766
158,115.68,115.86,115.6384,115.678,11016
159,115.87,115.96,115.68,115.72,10323
160,115.69,115.875,115.6575,115.85,17157
161,115.64,115.8,115.61,115.67,14198
162,115.565,115.66,115.51,115.64,20799
163,115.6,115.62,115.4,115.56,7618
164,115.74,115.77,115.52,115.62,12744
165,115.89,115.97,115.7,115.73,14979
166,115.77,115.85,115.7,115.85,48912
167,115.7,115.83,115.53,115.8,18761
168,115.49,115.71,115.43,115.69,12952
169,115.468,115.6,115.395,115.45,8816
170,115.43,115.524,115.24,115.48,21397
171,115.32,115.45,115.29,115.44,11736
172,115.46,115.46,115.25,115.31,12775
173,115.16,115.46,115.02,115.46,50743
174,115.11,115.18,114.98,115.18,20940
175,115.07,115.23,115.06,115.11,39796
176,114.98,115.175,114.88,115.04,23312
177,115.3096,115.36,114.94,114.95,18301
178,115.208,115.3899,115.17,115.26,30973
179,115.34,115.35,115.05,115.22,15606
180,115.25,115.52,115.22,115.35,27826
181,115.395,115.46,115.2,115.22,38401
182,115.01,115.41,114.93,115.395,60864
183,115.12,115.16,114.91,115.02,304829
288,115.41,115.41,115.41,115.41,16276
289,115.74,115.98,115.2395,115.72,16284
290,115.785,115.9699,115.52,115.79,26773
291,115.83,116.14,115.76,115.81,49159
292,115.995,116.01,115.46,115.85,39616
293,115.82,115.97,115.701,115.97,15943
294,115.89,116.1,115.745,115.9099,22533
295,115.65,116,115.65,115.88,16155
296,115.805,115.85,115.57,115.6,16184
297,115.9,115.9,115.6,115.805,21461
298,116.15,116.165,115.92,115.93,16667
299,115.95,116.125,115.93,116.12,16555
300,115.715,115.98,115.7,115.945,26671
301,115.51,115.75,115.5,115.69,8260
302,115.58,115.6,115.3,115.51,16995
303,115.4,115.62,115.4,115.595,9062
304,115.36,115.51,115.35,115.45,10788
305,115.34,115.485,115.34,115.37,19334
306,115.47,115.61,115.335,115.4,14796
307,115.55,115.72,115.475,115.5,32735
308,115.43,115.56,115.33,115.56,13664
309,115.68,115.71,115.345,115.4368,9893
310,115.43,115.69,115.355,115.67,11257
311,115.51,115.595,115.36,115.45,19443
312,115.59,115.636,115.49,115.505,14242
313,115.69,115.71,115.45,115.56,9863
314,115.715,115.79,115.57,115.69,10126
315,115.91,116.06,115.68,115.68,33994
316,116.34,116.41,115.9,115.94,43155
317,116.07,116.33,116.03,116.33,32651
318,116.16,116.29,116.05,116.07,22576
319,116.1601,116.29,116.15,116.2,24355
320,116.18,116.3072,116.09,116.2,34876
321,116.08,116.26,116.01,116.22,43712
322,116.2,116.22,116.04,116.08,74464
323,116.31,116.34,116.21,116.23,31950
324,116.13,116.31,116.06,116.31,47344
325,116.08,116.15,115.94,116.13,32606
326,116.11,116.16,115.94,116.07,49301
327,115.76,116.19,115.72,116.12,192049
432,116.09,116.09,116.09,116.09,110874
433,115.64,116.08,115.43,116.08,67541
434,116.31,116.33,115.505,115.6,46191
435,116.53,116.61,116.33,116.33,23114
436,116.58,116.72,116.46,116.55,24511
437,116.49,116.62,116.43,116.6163,14406
438,116.595,116.62,116.335,116.5,14432
439,116.68,116.69,116.44,116.57,23168
440,116.52,116.685,116.46,116.685,41335
441,116.56,116.58,116.41,116.47,17512
442,116.69,116.69,116.49,116.56,7953
443,116.885,116.92,116.675,116.68,8496
444,116.975,116.99,116.88,116.92,9905
445,116.6575,116.98,116.65,116.98,23538
446,116.68,116.79,116.59,116.7,12165
447,116.7,116.73,116.645,116.67,10229
448,116.69,116.77,116.6701,116.7,17182
449,116.73,116.755,116.65,116.7,23133
450,116.7828,116.95,116.77,116.77,14732
451,116.89,116.89,116.75,116.7859,25848
452,116.99,116.99,116.85,116.89,5054
453,116.9,117,116.9,116.98,6259
454,116.6,116.904,116.6,116.904,15596
455,116.75,116.77,116.56,116.6,48612
456,116.78,116.85,116.73,116.75,6619
457,116.63,116.77,116.63,116.77,6584
458,116.47,116.66,116.46,116.63,33482
459,116.69,116.72,116.4599,116.49,58439
460,116.6764,116.85,116.67,116.72,19176
461,116.66,116.71,116.59,116.69,12835
462,116.84,116.89,116.67,116.67,17030
463,116.93,116.94,116.75,116.82,25608
464,116.8,116.989,116.8,116.9426,13889
465,116.81,116.96,116.78,116.81,21673
466,116.69,116.91,116.66,116.83,43297
467,116.7999,116.85,116.64,116.67,35873
468,116.69,116.82,116.6201,116.79,41114
469,116.725,116.75,116.57,116.66,34506
470,116.8,116.83,116.62,116.725,55153
471,116.83,116.93,116.77,116.81,816693
864,117.37,117.37,117.37,117.37,11693
865,117.26,117.425,117,117,20517
866,117.12,117.39,117.12,117.2957,16825
867,117.3,117.3,116.97,117.06,18300
868,117.15,117.48,117.11,117.27,22690
869,117.29,117.37,117.125,117.15,14898
870,117.28,117.32,117.165,117.2999,19017
871,117.12,117.29,116.9,117.29,22493
872,116.6901,117.15,116.6901,117.15,25244
873,116.87,116.93,116.64,116.759,15987
874,116.64,116.83,116.46,116.83,27462
875,116.735,116.76,116.41,116.65,36952
876,116.91,116.95,116.74,116.82,9629
877,116.94,117.01,116.8975,116.92,24136
878,116.98,117.07,116.91,116.91,16786
879,117.07,117.1,116.9,116.96,11016
880,117.24,117.27,117.07,117.07,19641
881,117.39,117.48,117.215,117.232,10345
882,117.27,117.37,117.23,117.37,9231
883,117.27,117.3775,117.17,117.27,12239
884,117.22,117.37,117.19,117.275,7458
885,117.18,117.3,117.18,117.22,14388
886,117.16,117.22,117.15,117.16,12964
887,117.1,117.22,117.09,117.17,12208
888,117.31,117.31,117.1,117.104,17601
889,117.22,117.3,117.12,117.29,15235
890,117.2,117.2299,117.1144,117.2299,19597
891,117.08,117.27,117.07,117.2,10002
892,117.13,117.17,117.0175,117.08,22099
893,117.07,117.19,117.07,117.14,19218
894,116.96,117.1,116.92,117.06,11712
895,117.07,117.0856,116.92,116.95,11530
896,117.01,117.08,116.94,117.08,20633
897,116.995,117.14,116.92,117.05,15598
898,117.03,117.04,116.97,117,16185
899,117.02,117.05,116.99,117.02,17329
900,117.06,117.16,117,117.025,23523
901,117.16,117.2,117.01,117.06,26745
902,117.14,117.18,117.07,117.16,47670
903,116.91,117.17,116.83,117.11,263790
a1495546200,117,117,117,117,9012
1,116.6552,117.02,116.52,117,9944
2,116.645,116.72,116.35,116.72,17130
3,116.65,116.82,116.645,116.67,9726
4,116.765,116.78,116.57,116.65,17746
5,116.965,116.99,116.665,116.81,15828
6,117.22,117.22,116.96,116.98,8898
7,117.3,117.37,117.15,117.18,18197
8,117.25,117.42,117.22,117.3,5454
9,117.18,117.2899,117.1502,117.2201,8051
10,117.265,117.28,117.14,117.16,17683
11,117.57,117.57,117.155,117.24,49168
12,117.93,118.01,117.53,117.55,29069
13,117.89,117.96,117.81,117.912,15163
14,118.02,118.095,117.93,117.93,12947
15,117.92,118.06,117.88,118.04,8073
16,117.91,118,117.88,117.95,10957
17,117.78,117.94,117.78,117.9,9890
18,117.84,117.92,117.76,117.76,10919
19,117.88,117.92,117.8,117.81,9608
20,117.91,118,117.87,117.95,6225
21,117.98,117.98,117.88,117.89,4838
22,117.98,118.03,117.9075,117.98,19040
23,118.15,118.15,117.9959,117.9959,5030
24,118.19,118.24,118.0889,118.15,18086
25,118.13,118.23,118.13,118.2,13475
26,118.1,118.2,118.09,118.19,7366
27,118.1689,118.23,118.09,118.1225,15802
28,118.21,118.23,118.1222,118.16,10111
29,118.02,118.24,118.02,118.23,11238
30,117.96,118.09,117.95,118.02,15330
31,118.11,118.12,117.9295,117.9528,17822
32,118.39,118.48,118.11,118.11,51950
33,118.27,118.44,118.22,118.39,23640
34,118.34,118.3872,118.27,118.27,16018
35,118.305,118.38,118.3,118.355,24311
36,118.13,118.3,118.12,118.3,12868
37,118.19,118.22,118.11,118.13,16037
38,118.13,118.27,118.06,118.19,31203
39,118.2,118.22,118.09,118.15,177178
144,118.415,118.415,118.23,118.23,14897
145,118.04,118.23,117.48,118.23,32259
146,117.81,118,117.57,117.97,34641
147,117.68,117.82,117.63,117.8,16841
148,117.675,117.76,117.47,117.76,26526
149,117.89,117.89,117.64,117.705,7853
150,118.04,118.05,117.75,117.83,20802
151,118.18,118.23,118.025,118.05,6807
152,118.15,118.19,118.06,118.13,8136
153,118.19,118.25,118.145,118.145,7959
154,117.77,118.23,117.7,118.22,21620
155,117.83,117.83,117.74,117.8,6922
156,117.94,118.01,117.81,117.83,16609
157,117.83,118.04,117.81,118.02,37256
158,117.65,117.8784,117.65,117.86,19741
159,117.75,117.83,117.61,117.65,11809
160,117.69,117.77,117.68,117.75,13487
161,117.6,117.74,117.57,117.73,16250
162,117.77,117.77,117.58,117.6,10140
163,117.77,117.78,117.7,117.76,13065
164,117.8505,117.89,117.76,117.77,4792
165,117.7851,117.86,117.72,117.85,22113
166,117.75,117.785,117.7,117.78,7277
167,117.85,117.85,117.78,117.78,2400
168,117.84,117.86,117.8,117.83,7010
169,117.83,117.86,117.8,117.855,7435
170,117.8,117.83,117.73,117.83,9955
171,117.721,117.79,117.69,117.78,7509
172,117.76,117.86,117.585,117.8,14940
173,117.87,117.93,117.72,117.72,10938
174,117.81,117.88,117.711,117.82,10566
175,117.7142,117.8603,117.7,117.78,12371
176,117.66,117.77,117.66,117.72,8056
177,117.61,117.69,117.57,117.67,12715
178,117.45,117.66,117.43,117.62,13565
179,117.57,117.61,117.48,117.48,21208
180,117.66,117.7,117.535,117.55,17916
181,117.63,117.72,117.6,117.68,31413
182,117.84,117.87,117.63,117.65,31234
183,117.77,117.88,117.72,117.84,177129
288,117.71,117.71,117.71,117.71,10145
289,117.53,117.9299,117.31,117.615,20681
290,117.418,117.62,117.41,117.53,18311
291,117.78,117.83,117.418,117.418,10657
292,117.76,117.795,117.637,117.74,16267
293,117.83,117.92,117.79,117.89,6130
294,118.09,118.09,117.83,117.85,8505
295,117.99,118.14,117.91,118.085,17704
296,117.9,118.01,117.83,117.97,25582
297,117.93,118.03,117.895,117.895,34211
298,118.1,118.1,117.95,117.97,13339
299,118.1,118.2299,117.99,118.125,19174
300,117.92,118.15,117.87,118.095,13510
301,117.76,118.04,117.75,117.93,14550
302,117.73,117.78,117.65,117.76,13565
303,117.62,117.765,117.6,117.765,15578
304,117.71,117.74,117.57,117.63,17296
305,117.64,117.73,117.49,117.71,24961
306,117.819,117.86,117.64,117.64,6245
307,117.95,118.05,117.78,117.79,19478
308,117.99,118.05,117.93,117.98,15066
309,117.95,118,117.89,118,14327
310,117.85,117.97,117.84,117.97,13413
311,117.91,117.94,117.85,117.86,7285
312,117.97,118.025,117.9201,117.94,14118
313,117.82,117.985,117.72,117.98,79668
314,117.76,117.88,117.76,117.83,9944
315,117.99,118.02,117.75,117.8,28310
316,118.15,118.17,117.97,117.97,13127
317,118.26,118.26,118.15,118.2,29820
318,118.244,118.3167,118.19,118.25,14465
319,118.345,118.345,118.16,118.23,17245
320,118.2,118.39,118.17,118.38,17261
321,118.26,118.28,118.2,118.2,13492
322,118.2056,118.3,118.11,118.28,18543
323,118.07,118.21,118.06,118.2,28874
324,117.95,118.06,117.9,118.055,29011
325,118.14,118.16,117.94,117.95,35559
326,118.17,118.26,118.1,118.13,48971
327,118.07,118.17,118.005,118.16,155745
432,118.18,118.18,118.18,118.18,10314
433,118.02,118.34,117.83,118.34,19218
434,118.25,118.39,118,118.02,11698
435,118.4275,118.44,118.24,118.25,11627
436,118.09,118.43,118.03,118.43,15456
437,118.18,118.23,118.06,118.06,9004
438,118.04,118.29,117.985,118.14,6943
439,118.04,118.21,118.04,118.06,10893
440,117.98,118.14,117.97,118.09,6262
441,117.84,118.01,117.82,117.96,6926
442,117.82,117.89,117.82,117.83,9862
443,117.62,117.84,117.58,117.84,14220
444,117.57,117.7,117.56,117.63,7286
445,117.6,117.79,117.57,117.61,11477
446,117.78,117.78,117.6,117.6,5375
447,117.72,117.79,117.61,117.79,5953
448,117.77,117.77,117.64,117.74,10801
449,117.82,117.82,117.75,117.77,4348
450,117.99,118.02,117.85,117.86,6059
451,117.96,118.0019,117.9201,118.0019,5230
452,118,118,117.92,117.975,4402
453,118.01,118.04,117.95,117.99,8706
454,118.065,118.08,117.93,117.9819,3806
455,118.14,118.175,118.0617,118.0617,9254
456,118.12,118.14,118.08,118.115,4891
457,118.07,118.14,118.05,118.12,5642
458,118.14,118.2,118.07,118.07,12972
459,118.09,118.17,118.09,118.17,5320
460,118.21,118.22,118.07,118.1088,14733
461,118.19,118.25,118.15,118.2172,9450
462,118.15,118.2,118.14,118.165,8012
463,118.12,118.16,118.075,118.15,12203
464,118.2,118.2,118.09,118.11,6700
465,118.22,118.26,118.18,118.19,10230
466,118.2,118.29,118.19,118.22,17107
467,118.18,118.28,118.15,118.2,35120
468,118.02,118.21,118.02,118.18,30631
469,118.081,118.13,117.8901,118.02,42233
470,118.04,118.12,118,118.08,29843
471,117.98,118.11,117.9,118.03,110852
a1496151000,117.47,117.47,117.42,117.42,10664
1,117.34,117.81,117.1,117.81,14683
2,117.21,117.21,117.05,117.17,11217
3,117.2475,117.3699,116.97,117.3329,43946
4,116.99,117.2,116.84,117.18,10249
5,116.9787,117.02,116.8,116.9308,53410
6,116.84,117.17,116.73,117,43252
7,116.78,116.9,116.6701,116.84,12361
8,116.88,116.88,116.75,116.81,10450
9,116.96,117.05,116.91,116.92,11428
10,116.88,117.05,116.88,116.96,17100
11,116.96,117.01,116.7,116.84,14639
12,116.82,117.01,116.82,117.005,12594
13,116.96,116.98,116.83,116.83,6653
14,117.09,117.11,116.87,116.91,49491
15,116.99,117.1,116.87,117.1,23234
16,116.89,117.02,116.882,117,7425
17,117.05,117.11,116.96,116.99,11522
18,117.085,117.2,117.03,117.045,17762
19,117.1,117.15,117.07,117.09,6467
20,117.26,117.27,117.12,117.15,37010
21,117.13,117.31,117.13,117.29,5634
22,117.23,117.25,117.14,117.16,5991
23,117.27,117.31,117.25,117.25,3300
24,117.29,117.335,117.25,117.3096,8187
25,117.26,117.325,117.24,117.3,10038
26,117.3123,117.35,117.28,117.31,5431
27,117.28,117.32,117.22,117.32,5836
28,117.28,117.42,117.2,117.23,22991
29,117.31,117.338,117.25,117.27,11653
30,117.27,117.35,117.2611,117.31,12158
31,117.28,117.32,117.26,117.27,13484
32,117.36,117.39,117.31,117.31,6818
33,117.4,117.42,117.36,117.41,6870
34,117.5,117.55,117.41,117.44,24299
35,117.39,117.51,117.39,117.48,10188
36,117.38,117.4,117.345,117.3865,12367
37,117.27,117.38,117.27,117.38,15121
38,117.28,117.31,117.26,117.27,23172
39,117.2,117.28,117.14,117.28,104023
144,117.44,117.5,117.44,117.5,8001
145,117.315,117.41,116.98,117.39,17832
146,116.97,117.28,116.88,117.25,22499
147,116.86,117.25,116.74,117.03,20601
148,116.76,116.88,116.65,116.88,7528
149,116.68,116.87,116.64,116.68,8960
150,116.73,117.0195,116.73,116.77,60670
151,117.03,117.12,116.67,116.75,5657
152,117.07,117.15,116.93,117.02,4874
153,117.35,117.35,117.04,117.08,7471
154,117.2,117.35,117.2,117.3,17786
155,117.092,117.2,117.045,117.16,9892
156,117.01,117.2,116.94,117.1099,11478
157,116.9,117.0865,116.88,116.98,12561
158,116.97,117.07,116.94,116.95,16422
159,116.805,117.02,116.73,116.9822,18040
160,117.01,117.1,116.83,116.83,35998
161,116.97,117.045,116.94,117.01,14554
162,116.98,117,116.91,116.91,3445
163,117.02,117.035,116.95,116.9849,10190
164,116.95,117.06,116.95,117.02,11105
165,116.97,117.01,116.91,116.96,4610
166,116.87,116.97,116.84,116.95,3699
167,116.8616,117.01,116.83,116.87,7551
168,116.83,116.84,116.82,116.83,1100
169,116.84,116.9,116.78,116.84,3970
170,116.68,116.85,116.55,116.85,11310
171,116.75,116.75,116.67,116.7,2450
172,116.58,116.75,116.55,116.75,8370
173,116.67,116.68,116.55,116.5501,7567
174,116.7,116.73,116.63,116.69,3316
175,116.89,116.93,116.66,116.68,11757
176,116.7,116.95,116.7,116.88,19315
177,116.68,116.77,116.6575,116.71,13340
178,116.66,116.79,116.6,116.6,19607
179,116.83,116.87,116.66,116.67,9120
180,116.98,117.01,116.84,116.85,6783
181,117.24,117.24,116.96,116.98,30355
182,117.28,117.31,117.22,117.26,12597
183,117.3,117.37,117.2,117.28,486164
288,117.53,117.53,117.53,117.53,17440
289,117.34,117.6774,117.29,117.4,11670
290,117.1113,117.33,117,117.26,17311
291,116.93,117.15,116.81,117.12,40985
292,117.08,117.12,116.81,116.91,49056
293,117.265,117.38,117.11,117.11,23259
294,117.44,117.5,117.26,117.29,20256
295,117.39,117.55,117.21,117.44,40476
296,117.32,117.575,117.32,117.47,18760
297,117.21,117.35,117.17,117.32,10127
298,117.02,117.239,117.02,117.239,15338
299,117.08,117.2199,117.06,117.06,11444
300,117.065,117.18,117.02,117.07,12168
301,117.24,117.24,117.0699,117.0699,13381
302,117.49,117.51,117.24,117.27,21918
303,117.41,117.7,117.41,117.49,27487
304,117.46,117.61,117.41,117.42,7191
305,117.47,117.53,117.45,117.46,7323
306,117.31,117.48,117.3,117.48,14951
307,117.31,117.38,117.29,117.3,16004
308,117.32,117.32,117.26,117.31,16424
309,117.45,117.45,117.3,117.32,16668
310,117.62,117.67,117.43,117.45,14107
311,117.46,117.62,117.429,117.6,13838
312,117.52,117.555,117.42,117.46,9869
313,117.6,117.73,117.55,117.55,19864
314,117.57,117.65,117.54,117.57,6625
315,117.45,117.57,117.38,117.57,6170
316,117.4901,117.52,117.29,117.43,45400
317,117.53,117.57,117.46,117.52,12083
318,117.52,117.56,117.4831,117.54,9884
319,117.46,117.55,117.46,117.51,6662
320,117.41,117.49,117.38,117.49,6179
321,117.36,117.44,117.36,117.42,14754
322,117.36,117.41,117.35,117.37,7980
323,117.4,117.42,117.29,117.36,13050
324,117.39,117.39,117.31,117.38,15350
325,117.5,117.5,117.38,117.4,22779
326,117.56,117.6,117.43,117.51,28908
327,117.82,117.82,117.57,117.6,145968
432,117.25,117.7,117.25,117.62,8991
433,117.56,118.05,117.45,117.45,40236
434,117.33,117.6192,117.17,117.55,42407
435,117.17,117.4139,116.94,117.33,30620
436,117.23,117.66,117.17,117.21,46000
437,117.17,117.51,117.1684,117.24,20220
438,117.36,117.36,117.1104,117.13,8071
439,117.2,117.335,117.13,117.335,16408
440,117.18,117.3,117.11,117.2,11324
441,117.1,117.26,117.03,117.18,16088
442,117.12,117.29,117.05,117.095,35843
443,117,117.21,116.9937,117.13,6900
444,117,117.03,116.884,116.99,13509
445,117.07,117.11,116.94,117.01,10717
446,117.1,117.12,116.99,117.0228,7603
447,117.075,117.14,116.94,117.085,17259
448,116.989,117.0399,116.9,117.03,9832
449,116.94,117.05,116.94,116.9887,7500
450,116.88,116.98,116.82,116.96,13254
451,116.86,116.89,116.82,116.85,8176
452,116.84,116.905,116.822,116.85,8500
453,116.81,116.8599,116.78,116.84,7070
454,116.8,116.87,116.77,116.83,10752
455,116.9,116.92,116.8,116.8,16245
456,116.97,117.005,116.9,116.9,8533
457,117.09,117.14,116.95,116.99,10400
458,117.04,117.19,117.02,117.1,11498
459,117.05,117.1,117.01,117.02,12379
460,116.94,117.07,116.93,117.05,10337
461,116.89,117,116.89,116.95,7801
462,116.7201,116.91,116.7201,116.9,15684
463,116.695,116.78,116.65,116.76,14090
464,116.75,116.8,116.62,116.68,31885
465,116.9,116.9099,116.72,116.759,14539
466,116.97,117.03,116.8301,116.8301,11368
467,117.105,117.14,116.93,116.96,17721
468,117.09,117.19,117.08,117.09,18160
469,117.05,117.13,117.01,117.08,20369
470,116.9,117.07,116.825,117.05,34442
471,116.93,117.06,116.83,116.92,234382
864,116.66,116.66,116.63,116.63,16720
865,117.2152,117.44,116.63,116.9,30466
866,117.66,117.66,117.09,117.22,26514
867,118.03,118.11,117.6614,117.67,27399
868,117.88,118.14,117.85,117.98,12905
869,117.78,117.99,117.78,117.84,14303
870,117.81,117.9,117.77,117.8,12907
871,117.7,117.81,117.7,117.79,20003
872,117.75,117.81,117.66,117.745,22052
873,117.785,117.795,117.64,117.79,36825
874,117.89,118,117.74,117.785,31842
875,118.05,118.1,117.89,117.9,20531
876,118.01,118.1,118.01,118.06,20852
877,118.12,118.18,118,118,22087
878,117.85,118.1,117.82,118.09,11979
879,118.055,118.08,117.86,117.86,8211
880,118.01,118.055,117.975,118.05,17910
881,118.03,118.0592,117.79,118.02,54777
882,118.2,118.22,118.04,118.04,6642
883,118.045,118.27,118.03,118.2,17080
884,118.08,118.08,117.99,118.01,10730
885,118.18,118.1806,118.06,118.09,5331
886,118.27,118.3,118.1916,118.1916,7689
887,118.3,118.3772,118.25,118.25,9233
888,118.34,118.38,118.27,118.29,4067
889,118.16,118.36,118.12,118.33,14892
890,118.15,118.2,118.08,118.17,25265
891,118.38,118.4,118.17,118.17,10488
892,118.365,118.5,118.36,118.365,19546
893,118.36,118.39,118.28,118.36,23356
894,118.34,118.36,118.26,118.34,22400
895,118.3,118.34,118.25,118.31,17503
896,118.4,118.405,118.2599,118.29,31698
897,118.5,118.5,118.3792,118.42,32092
898,118.38,118.5,118.3697,118.5,17973
899,118.36,118.43,118.355,118.38,36616
900,118.44,118.44,118.35,118.355,14302
901,118.53,118.6,118.43,118.435,33885
902,118.34,118.56,118.34,118.53,36566
903,118.19,118.35,118.15,118.33,106267
a1496755800,118.03,118.03,118.03,118.03,13439
1,117.9,118.1299,117.8454,118.01,25507
2,118.0606,118.11,117.91,117.93,20259
3,117.8,118.12,117.8,118.11,16184
4,117.91,117.91,117.71,117.82,20139
5,117.95,118.1,117.91,117.91,12376
6,117.705,117.95,117.69,117.94,18008
7,117.38,117.73,117.38,117.705,35602
8,117.27,117.43,117.26,117.41,17529
9,117.28,117.355,117.22,117.25,16078
10,117.25,117.3899,117.22,117.295,13601
11,117.105,117.2809,117.02,117.27,19421
12,117.05,117.115,117,117.115,7456
13,117.06,117.22,117.06,117.07,31731
14,117.14,117.19,117.05,117.07,8771
15,117.2,117.2,117.09,117.19,7781
16,117.22,117.26,117.2,117.25,5148
17,117.03,117.21,117.03,117.21,20192
18,117.02,117.06,117,117.02,5643
19,116.96,117.059,116.93,117.0304,24466
20,117.0048,117.05,116.92,116.93,13870
21,116.99,117.06,116.98,116.99,9693
22,116.99,117.06,116.97,117.02,12781
23,116.9095,117.02,116.87,116.99,11910
24,116.88,116.98,116.87,116.92,9020
25,116.8625,116.91,116.815,116.9,38408
26,117.025,117.05,116.865,116.865,9246
27,116.99,117.0375,116.97,117.0375,17798
28,117.05,117.08,116.97,117.02,11257
29,117.06,117.097,117.03,117.08,11716
30,117.09,117.13,117.07,117.08,15965
31,117.17,117.26,117.07,117.09,8587
32,117.23,117.26,117.16,117.185,16265
33,117.12,117.26,117.12,117.24,14504
34,117.22,117.23,117.11,117.145,9572
35,117.21,117.26,117.12,117.249,17932
36,117.2,117.25,117.16,117.2,19905
37,117.19,117.25,117.11,117.22,20736
38,117.1,117.26,117.06,117.19,30844
39,117.22,117.27,117.1,117.15,213513
144,116.76,116.76,116.76,116.76,15208
145,117.51,117.625,116.82,116.9,40316
146,117.92,117.92,117.405,117.5,60625
147,117.89,118.02,117.69,117.94,20938
148,117.98,118.16,117.92,117.93,23832
149,118.152,118.2,117.98,117.99,20013
150,117.92,118.145,117.88,118.145,29552
151,118.04,118.0525,117.88,117.88,14582
152,117.95,118.06,117.9,118.02,19263
153,118.26,118.36,117.9,117.93,10717
154,118.13,118.34,118.13,118.27,30092
155,118.23,118.24,118.1,118.15,20968
156,118.15,118.24,118,118.24,53454
157,118.18,118.215,118.14,118.18,12872
158,118.43,118.46,118.14,118.162,11118
159,118.53,118.53,118.43,118.45,10209
160,118.635,118.74,118.48,118.52,19670
161,118.72,118.72,118.57,118.635,25029
162,118.82,118.85,118.66,118.73,24533
163,118.97,118.97,118.78,118.78,9257
164,118.9,119,118.88,118.97,10667
165,118.97,118.99,118.81,118.92,17559
166,119.18,119.25,118.96,118.96,37975
167,119.25,119.28,119.16,119.2,17134
168,119.23,119.26,119.19,119.23,5550
169,119.16,119.37,119.09,119.225,42468
170,119.44,119.44,119.12,119.2,34262
171,119.53,119.6,119.3601,119.41,11722
172,119.6173,119.68,119.5301,119.54,17849
173,119.69,119.7,119.57,119.64,11775
174,119.72,119.74,119.64,119.7,8670
175,119.86,119.8699,119.75,119.75,18718
176,119.95,119.98,119.84,119.86,14553
177,119.88,119.97,119.84,119.97,26367
178,119.74,119.88,119.72,119.8602,11352
179,119.72,119.75,119.645,119.729,23232
180,119.86,119.9098,119.7,119.72,29877
181,119.73,119.87,119.73,119.87,30804
182,119.75,119.81,119.65,119.73,75107
183,119.41,119.75,119.36,119.74,282578
288,119.97,119.97,119.97,119.97,19905
289,120.39,120.49,119.66,119.97,65292
290,120.755,121.17,120.11,120.37,78328
291,120.7,120.74,120.05,120.72,41989
292,120.6,120.97,120.56,120.7399,49755
293,120.9706,120.98,120.6,120.6,41000
294,121.48,121.55,120.81,120.93,44916
295,121.01,121.44,120.84,121.44,39079
296,121.1231,121.38,120.921,120.9876,33372
297,121.53,121.53,121.05,121.08,29607
298,121.86,121.92,121.5,121.51,60283
299,122.02,122.09,121.71,121.82,58752
300,122.19,122.26,121.75,122.01,48892
301,122,122.22,121.94,122.16,27592
302,121.99,122.1,121.92,121.99,40875
303,121.81,122.05,121.73,121.97,49615
304,122.08,122.13,121.76,121.79,38465
305,122.4,122.4,122.0895,122.09,24247
306,122.29,122.5,122.14,122.4,24627
307,122.31,122.41,122.23,122.26,26794
308,122.0885,122.3199,122.08,122.3074,16793
309,122.34,122.34,122.075,122.0803,14587
310,122.12,122.3699,122.1,122.32,30488
311,122.3856,122.4,122.14,122.15,24403
312,122.13,122.44,122.12,122.4,17129
313,121.79,122.19,121.79,122.11,20936
314,122.13,122.13,121.77,121.78,26120
315,122.25,122.28,122.08,122.09,27866
316,122.03,122.26,121.94,122.2463,29940
317,122.1,122.195,122,122.05,18064
318,121.87,122.1,121.84,122.1,21835
319,121.91,121.99,121.76,121.84,32829
320,121.8,122,121.76,121.93,26322
321,121.87,121.92,121.78,121.8,32277
322,121.95,122,121.88,121.89,37838
323,121.93,121.94,121.785,121.94,40165
324,122.07,122.09,121.89,121.94,29899
325,122.1,122.219,122.06,122.0892,52267
326,122.27,122.33,122.065,122.1,65974
327,122.29,122.37,122.235,122.29,190227
432,122,122,121.93,121.93,30964
433,122.66,122.95,121.6,121.6,29498
434,122.34,122.68,122.25,122.63,23861
435,123.06,123.13,122.33,122.345,27745
436,123.01,123.14,122.92,123.06,22341
437,123.19,123.2,123.01,123.0291,23027
438,123.75,123.75,123.23,123.23,60334
439,123.87,124.03,123.67,123.75,74587
440,123.85,123.88,123.77,123.87,27890
441,123.7,123.89,123.59,123.85,31152
442,123.8,123.87,123.68,123.71,32791
443,123.77,123.92,123.72,123.83,32184
444,123.85,123.9,123.74,123.79,19097
445,123.42,123.82,123.42,123.82,19571
446,123.35,123.435,123.33,123.37,61337
447,123.39,123.45,123.34,123.35,20167
448,123.645,123.65,123.39,123.41,14238
449,123.53,123.72,123.53,123.68,17009
450,123.56,123.58,123.41,123.52,19520
451,123.39,123.58,123.28,123.57,46185
452,123.435,123.51,123.34,123.38,20851
453,123.44,123.495,123.41,123.44,7447
454,123.41,123.53,123.365,123.47,34391
455,123.45,123.46,123.32,123.3944,23155
456,123.645,123.645,123.43,123.4539,18853
457,123.75,123.7599,123.56,123.645,17006
458,123.43,123.742,123.38,123.742,15540
