EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,52.59,52.59,52.59,52.59,100
171,52.3112,52.3112,52.3112,52.3112,224
284,52.24,52.24,52.24,52.24,238
286,51.93,51.93,51.93,51.93,200
289,52.2,52.2,52.2,52.2,200
294,52.34,52.35,52.34,52.35,1043
296,52.35,52.39,52.35,52.39,400
297,52.3365,52.3365,52.3365,52.3365,192
299,52.27,52.27,52.2501,52.2501,200
305,52.154,52.154,52.154,52.154,160
312,52.34,52.34,52.34,52.34,100
315,52.4198,52.4198,52.4198,52.4198,729
320,52.3,52.3,52.3,52.3,100
322,52.3066,52.3066,52.3066,52.3066,151
428,52.58,52.58,52.58,52.58,130
433,52.7771,52.7771,52.7,52.7,500
438,52.7638,52.7638,52.7638,52.7638,144
440,52.74,52.74,52.74,52.74,100
443,52.758,52.758,52.758,52.758,270
444,52.79,52.79,52.79,52.79,200
446,52.83,52.83,52.83,52.83,100
454,52.88,52.88,52.88,52.88,300
463,52.8305,52.8305,52.8305,52.8305,602
464,52.82,52.8404,52.82,52.84,900
465,52.78,52.78,52.78,52.78,208
860,52.91,52.91,52.91,52.91,268
863,53.08,53.08,53.08,53.08,168
866,53.1801,53.1801,53.1801,53.1801,183
873,53.1338,53.1638,53.1338,53.1638,717
881,53.1196,53.1196,53.1196,53.1196,100
888,53.0551,53.0574,53.0551,53.0574,900
889,53.07,53.07,53.07,53.07,100
890,53.06,53.06,53.06,53.06,100
894,53.07,53.0701,53.07,53.0701,1420
895,53.1,53.11,53.1,53.11,500
896,53.1661,53.1661,53.1661,53.1661,180
897,53.18,53.2,53.18,53.2,300
898,53.19,53.2495,53.19,53.2495,552
a1495548000,53.06,53.06,53.06,53.06,600
2,53.05,53.05,53.05,53.05,400
7,53.1901,53.2,53.1901,53.2,469
11,53.35,53.35,53.35,53.35,200
13,53.3107,53.3107,53.3107,53.3107,301
22,53.269,53.269,53.269,53.269,460
24,53.2102,53.2102,53.2102,53.2102,389
25,53.23,53.23,53.23,53.23,100
26,53.1901,53.203,53.19,53.203,2066
31,53.26,53.26,53.26,53.26,100
35,53.2,53.2,53.2,53.2,100
36,53.23,53.23,53.23,53.23,200
141,53.03,53.03,53.03,53.03,210
143,52.92,52.92,52.92,52.92,300
152,52.98,52.98,52.95,52.96,895
153,52.98,52.98,52.98,52.98,100
161,52.959,52.959,52.959,52.959,250
163,52.89,52.89,52.8801,52.89,800
169,52.84,52.89,52.84,52.89,362
173,52.9028,52.9028,52.87,52.8928,1670
177,52.9773,52.9773,52.92,52.92,610
293,53.15,53.15,53.15,53.15,562
295,53.1814,53.1814,53.1814,53.1814,400
296,53.1879,53.2999,53.1879,53.2999,601
297,53.15,53.15,53.15,53.15,637
312,53.06,53.06,53.06,53.06,100
313,53.1,53.1,53.1,53.1,100
315,53.1,53.1,53.1,53.1,100
316,53.15,53.15,53.15,53.15,509
318,53.14,53.1448,53.14,53.1448,699
319,53.1504,53.1588,53.1504,53.1588,254
321,53.125,53.125,53.1226,53.1226,659
322,53.1591,53.1591,53.1591,53.1591,158
324,53.16,53.17,53.15,53.15,400
431,53.1497,53.1497,53.1497,53.1497,100
432,53.1452,53.1452,53.1452,53.1452,100
439,53.0601,53.0601,53.0601,53.0601,1784
449,53.1,53.1,53.1,53.1,100
451,53.1,53.1,53.1,53.1,200
453,53.0715,53.0715,53.07,53.07,706
456,53.07,53.07,53.07,53.07,100
457,53.0785,53.0785,53.074,53.074,573
458,53.08,53.08,53.08,53.08,100
459,53.08,53.08,53.075,53.075,200
468,53.11,53.11,53.11,53.11,100
a1496154600,52.99,52.99,52.9477,52.9477,355
5,53.03,53.06,53.03,53.06,1342
10,53.0142,53.0142,53.0142,53.0142,300
12,52.99,52.99,52.99,52.99,100
15,52.9974,52.9974,52.9834,52.9834,400
20,53,53,53,53,100
24,52.995,53.019,52.995,53.019,643
31,53.01,53.01,53.01,53.01,100
33,53.07,53.07,53.07,53.07,100
150,52.8501,52.8501,52.8501,52.8501,188
154,52.9105,52.9105,52.9105,52.9105,102
156,52.96,52.96,52.92,52.93,763
158,52.94,52.94,52.94,52.94,400
160,52.8901,52.8901,52.8901,52.8901,105
161,52.97,52.97,52.97,52.97,500
162,52.9677,52.9677,52.9677,52.9677,200
165,52.93,52.93,52.92,52.92,3759
166,52.94,52.94,52.93,52.93,600
167,52.95,52.96,52.95,52.96,200
170,52.993,52.993,52.993,52.993,105
176,53.1899,53.1899,53.1899,53.1899,394
177,53.19,53.19,53.19,53.19,100
290,53.2196,53.2196,53.2196,53.2196,266
291,53.16,53.19,53.16,53.18,900
292,53.23,53.23,53.23,53.23,1500
294,53.3493,53.3493,53.3493,53.3493,100
295,53.4614,53.4614,53.4614,53.4614,281
299,53.5,53.5,53.5,53.5,300
307,53.62,53.62,53.62,53.62,100
310,53.641,53.641,53.641,53.641,143
321,53.68,53.725,53.68,53.725,326
438,54.14,54.14,54.14,54.14,300
446,54.2609,54.289,54.2609,54.289,298
449,54.2002,54.2002,54.2002,54.2002,106
451,54.2999,54.2999,54.2999,54.2999,116
452,54.25,54.25,54.25,54.25,100
453,54.2,54.2,54.2,54.2,400
454,54.2,54.2,54.2,54.2,200
455,54.21,54.21,54.21,54.21,200
459,54.2368,54.2368,54.2368,54.2368,156
465,54.14,54.14,54.07,54.07,200
860,54.2173,54.2173,54.2173,54.2173,672
867,54.155,54.2,54.14,54.2,1294
869,54.1,54.1,54.0701,54.0701,3462
870,54.097,54.097,54.097,54.097,250
871,54.0372,54.0372,54.0372,54.0372,445
873,54.01,54.01,53.985,53.985,1200
879,54.03,54.04,54.03,54.04,900
880,54.05,54.05,54.05,54.05,1000
882,54.0436,54.0436,54.0436,54.0436,147
884,54.01,54.02,54.01,54.02,900
885,54.04,54.04,54.04,54.04,500
886,54.04,54.04,54.04,54.04,100
888,54.05,54.05,54.05,54.05,100
889,54.06,54.07,54.06,54.07,1300
891,54.03,54.03,54.03,54.03,100
893,53.96,53.96,53.96,53.96,900
894,54.01,54.01,53.98,53.98,600
895,54.03,54.03,54.03,54.03,400
897,53.88,53.93,53.87,53.91,700
a1496755800,53.89,53.89,53.89,53.89,112
2,53.74,53.74,53.74,53.74,800
4,53.81,53.81,53.81,53.81,300
5,53.8296,53.8296,53.8296,53.8296,120
6,53.8345,53.8345,53.83,53.83,358
9,53.8551,53.87,53.8551,53.87,700
10,53.8214,53.8214,53.8214,53.8214,100
13,53.83,53.83,53.83,53.83,100
14,53.83,53.83,53.83,53.83,2000
17,53.87,53.87,53.87,53.87,100
18,53.8507,53.87,53.8507,53.87,753
22,53.8,53.81,53.8,53.81,900
24,53.78,53.78,53.78,53.78,400
25,53.76,53.76,53.76,53.76,600
28,53.76,53.76,53.76,53.76,200
29,53.8,53.8,53.8,53.8,600
31,53.81,53.81,53.81,53.81,500
32,53.86,53.86,53.86,53.86,419
34,53.8664,53.8706,53.8664,53.8706,559
35,53.82,53.82,53.82,53.82,1000
36,53.84,53.84,53.84,53.84,300
37,53.78,53.84,53.78,53.84,480
39,53.74,53.75,53.7,53.74,1000
146,53.7706,53.7706,53.7706,53.7706,134
150,53.8499,53.8499,53.8499,53.8499,139
155,53.8,53.8,53.8,53.8,100
161,53.715,53.7419,53.715,53.7419,265
165,53.6,53.6,53.6,53.6,212
168,53.6704,53.6704,53.6229,53.6229,502
173,53.69,53.7059,53.69,53.7059,212
174,53.72,53.7399,53.72,53.7399,423
175,53.72,53.72,53.72,53.72,100
178,53.8146,53.8146,53.8146,53.8146,441
180,53.79,53.79,53.78,53.78,700
183,53.83,53.89,53.8,53.89,27694
291,53.64,53.64,53.64,53.64,300
292,53.73,53.73,53.73,53.73,200
293,53.77,53.8074,53.76,53.76,935
298,53.845,53.845,53.845,53.845,200
299,53.8901,53.8901,53.8901,53.8901,132
301,53.934,53.934,53.934,53.934,281
307,54.0382,54.0382,54.0301,54.0301,200
309,54.03,54.03,54.03,54.03,320
315,54.16,54.16,54.15,54.15,200
320,54.11,54.13,54.08,54.13,903
324,54.15,54.15,54.15,54.15,200
432,54.12,54.12,54.12,54.12,238
436,54.42,54.42,54.42,54.42,300
437,54.44,54.44,54.435,54.435,200
443,54.5701,54.6627,54.5701,54.6627,402
447,54.5742,54.5742,54.5742,54.5742,150
448,54.4911,54.4911,54.4911,54.4911,160
451,54.41,54.41,54.41,54.41,400
462,54.0572,54.0572,54.0572,54.0572,300
471,54.01,54.03,54.01,54.03,2988
864,53.81,53.81,53.81,53.81,343
865,53.81,53.81,53.81,53.81,200
866,53.68,53.68,53.68,53.68,400
869,53.37,53.43,53.37,53.43,700
874,53.7601,53.7601,53.7601,53.7601,835
881,53.78,53.78,53.77,53.77,7763
882,53.71,53.71,53.71,53.71,300
883,53.76,53.76,53.74,53.74,543
884,53.7717,53.7717,53.7717,53.7717,100
891,53.73,53.73,53.73,53.73,100
892,53.75,53.76,53.73,53.73,500
893,53.76,53.76,53.76,53.76,100
894,53.78,53.82,53.74,53.82,472
895,53.7899,53.7899,53.7899,53.7899,556
896,53.7899,53.7899,53.7899,53.7899,741
897,53.7899,53.7899,53.7899,53.7899,441
898,53.7899,53.7899,53.7251,53.7251,467
899,53.752,53.79,53.74,53.78,425
900,53.79,53.79,53.79,53.79,100
901,53.72,53.72,53.72,53.72,300
902,53.72,53.72,53.72,53.72,300
a1497364200,54.11,54.121,54.11,54.121,1200
4,54.1101,54.1101,54.1101,54.1101,1080
9,54.167,54.167,54.167,54.167,850
22,54.211,54.211,54.211,54.211,891
29,54.197,54.2,54.1949,54.2,647
31,54.2651,54.2651,54.2651,54.2651,775
33,54.24,54.26,54.2,54.26,500
142,54.21,54.2303,54.19,54.19,568
143,54.19,54.19,54.19,54.19,600
144,54.1815,54.1815,54.1815,54.1815,325
148,54.0801,54.09,54.0801,54.09,300
150,54.14,54.14,54.14,54.14,100
153,54.2046,54.2046,54.2046,54.2046,152
155,54.13,54.13,54.13,54.13,200
156,54.13,54.13,54.13,54.13,100
161,54.211,54.211,54.211,54.211,297
165,54.11,54.16,54.11,54.16,500
166,54.17,54.17,54.14,54.14,301
170,54.05,54.05,54.05,54.05,100
173,53.9254,53.9254,53.9254,53.9254,115
177,54.11,54.11,54.1,54.1,400
284,53.73,53.73,53.73,53.73,400
289,53.6254,53.6254,53.6254,53.6254,144
292,53.7101,53.7101,53.7101,53.7101,100
301,53.8,53.8,53.8,53.8,2073
302,53.76,53.76,53.76,53.76,100
306,53.9455,53.9455,53.9455,53.9455,243
307,53.92,53.92,53.9,53.9,300
316,53.9957,53.9957,53.92,53.92,2674
318,53.99,53.99,53.99,53.99,300
428,53.903,53.903,53.711,53.711,391
429,53.875,53.875,53.875,53.875,200
430,53.86,53.89,53.86,53.87,600
442,53.79,53.79,53.79,53.79,800
463,53.8275,53.8275,53.8275,53.8275,200
858,54.36,54.36,54.36,54.36,100
861,54.2888,54.2931,54.2888,54.2931,275
862,54.34,54.34,54.31,54.31,900
863,54.3178,54.3178,54.3178,54.3178,202
864,54.192,54.2625,54.19,54.2625,1175
867,54.2816,54.34,54.2816,54.33,591
879,54.39,54.39,54.39,54.39,100
884,54.4715,54.4715,54.4715,54.4715,169
887,54.39,54.5292,54.39,54.5292,2967
888,54.4392,54.4392,54.4324,54.4384,1551
892,54.4284,54.4284,54.4284,54.4284,1713
893,54.4012,54.4012,54.4012,54.4012,223
895,54.45,54.45,54.45,54.45,100
896,54.5645,54.5645,54.5645,54.5645,348
897,54.48,54.49,54.48,54.49,200
a1497966600,54.3643,54.3643,54.31,54.31,200
2,54.3445,54.47,54.3445,54.47,333
9,54.26,54.26,54.26,54.26,500
14,54.25,54.25,54.25,54.25,200
21,54.18,54.18,54.18,54.18,110
23,54.2094,54.2094,54.2094,54.2094,225
29,54.07,54.07,54.07,54.07,100
31,54.1,54.1,54.1,54.1,100
35,54.07,54.07,54.07,54.07,200
152,54.04,54.04,54.02,54.02,300
168,54.057,54.057,54.039,54.039,326
170,53.9386,53.9386,53.9386,53.9386,290
172,53.94,53.94,53.9359,53.9359,826
295,53.6421,53.6421,53.6421,53.6421,207
297,53.6378,53.6378,53.6378,53.6378,536
303,53.6945,53.6945,53.6945,53.6945,381
308,53.707,53.7133,53.6801,53.7133,738
315,53.7401,53.7401,53.7401,53.7401,175
319,53.75,53.75,53.75,53.75,100
323,53.7355,53.7355,53.7355,53.7355,200
430,53.59,53.59,53.59,53.59,100
438,53.8907,53.8907,53.8907,53.8907,305
440,53.9201,53.9201,53.9201,53.9201,978
447,53.9623,53.9623,53.9623,53.9623,585
450,54.0358,54.0358,54.0358,54.0358,300
462,53.991,53.991,53.991,53.991,278
466,53.91,53.91,53.91,53.91,100
469,53.951,53.9896,53.951,53.9896,500
865,54.2064,54.2064,54.2064,54.2064,100
868,54.1919,54.1919,54.1919,54.1919,102
873,53.91,53.91,53.91,53.91,100
874,54,54,54,54,100
876,53.99,53.99,53.99,53.99,200
878,54,54,54,54,200
880,53.99,53.99,53.99,53.99,200
882,54.03,54.03,54.03,54.03,100
883,54.01,54.01,54.01,54.01,100
884,54.08,54.08,54.07,54.07,200
886,54.03,54.03,54.03,54.03,200
888,54.01,54.03,54.01,54.03,200
890,54.03,54.03,54.03,54.03,100
891,53.9848,54.01,53.9848,54.01,647
892,53.95,53.95,53.95,53.95,100
893,54.05,54.05,54.05,54.05,100
894,54.06,54.06,54.06,54.06,100
895,54.05,54.05,54.05,54.05,100
896,53.96,53.96,53.96,53.96,100
897,54.02,54.02,54.02,54.02,100
898,54.02,54.02,54.02,54.02,189
901,53.99,53.99,53.99,53.99,100
a1498575000,53.715,53.715,53.715,53.715,275
3,53.71,53.73,53.71,53.73,563
11,53.73,53.73,53.73,53.73,100
14,53.63,53.63,53.63,53.63,100
15,53.5646,53.5646,53.5646,53.5646,100
19,53.38,53.38,53.38,53.38,100
24,53.42,53.42,53.42,53.42,100
26,53.43,53.47,53.41,53.46,500
29,53.32,53.32,53.32,53.32,157
31,53.21,53.2898,53.21,53.21,950
140,53.47,53.47,53.47,53.47,200
142,53.57,53.57,53.57,53.57,200
146,53.724,53.811,53.65,53.68,832
150,53.69,53.7,53.69,53.7,200
153,53.77,53.77,53.74,53.74,200
156,53.79,53.79,53.79,53.79,100
158,53.8,53.8,53.8,53.8,100
160,53.75,53.78,53.75,53.78,200
163,53.77,53.79,53.77,53.79,200
166,53.78,53.78,53.78,53.78,100
167,53.79,53.79,53.79,53.79,100
169,53.79,53.8,53.79,53.8,200
172,53.82,53.82,53.82,53.82,100
174,53.84,53.84,53.84,53.84,100
175,53.85,53.85,53.85,53.85,100
280,54.1,54.1,54.1,54.1,622
281,54.1,54.1,54.1,54.1,169
290,53.4939,53.4939,53.4939,53.4939,117
316,53.165,53.165,53.165,53.165,187
318,53.1506,53.1506,53.13,53.13,909
319,53.2312,53.2312,53.2312,53.2312,317
424,53.5,53.5,53.5,53.5,162
434,53.44,53.44,53.44,53.44,300
441,53.4835,53.4935,53.44,53.44,500
860,53.728,53.728,53.728,53.728,124
862,53.72,53.72,53.72,53.72,100
863,53.73,53.74,53.73,53.74,700
864,53.75,53.75,53.74,53.74,800
865,53.68,53.75,53.67,53.75,900
866,53.67,53.68,53.67,53.68,900
867,53.74,53.74,53.67,53.67,900
868,53.82,53.82,53.74,53.74,1521
869,53.82,53.85,53.82,53.83,700
870,53.83,53.85,53.83,53.83,900
871,53.85,53.85,53.78,53.81,927
872,53.67,53.8,53.67,53.8,1000
873,53.63,53.68,53.62,53.67,1100
874,53.65,53.65,53.62,53.64,1000
875,53.66,53.67,53.64,53.66,1300
876,53.69,53.69,53.67,53.67,800
877,53.61,53.68,53.61,53.68,1580
a1499261400,53.43,53.43,53.43,53.43,594
6,53.6028,53.6028,53.6028,53.6028,1109
11,53.6978,53.6978,53.6978,53.6978,168
12,53.735,53.735,53.67,53.725,689
16,53.712,53.712,53.712,53.712,186
18,53.7793,53.7793,53.7793,53.7793,744
20,53.8193,53.8193,53.8193,53.8193,129
24,53.9212,53.9212,53.9212,53.9212,100
28,53.9259,53.9259,53.9138,53.9138,506
29,53.86,53.86,53.86,53.86,100
30,53.8924,53.8924,53.8924,53.8924,604
32,53.8866,53.8866,53.8866,53.8866,167
38,53.8966,53.94,53.89,53.89,979
