EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
900,24.925,24.95,24.85,24.875,21723
901,24.925,24.95,24.9,24.925,4440
902,24.9,24.95,24.85,24.95,30507
903,24.9,24.9,24.85,24.875,61151
a1493731800,24.95,24.95,24.95,24.95,3128
1,25.3,25.3,25.15,25.15,1300
2,25.1,25.25,25.05,25.25,7184
3,25,25.1,24.975,25.1,11358
4,25.05,25.1,25,25,5600
5,25.1,25.1,25.05,25.075,1200
6,25,25.1,25,25.1,21243
7,25.1,25.1,25,25,2647
8,25.1,25.125,25.05,25.1,5400
9,25.025,25.125,25,25.1,12286
10,24.95,25,24.95,25,5000
11,25.075,25.1,24.95,25,10767
12,24.95,25.05,24.95,25.05,22219
13,25,25,24.975,24.975,5328
14,25,25.025,24.95,25,7534
15,25.025,25.05,25,25,5889
16,25,25.025,24.95,25.025,12400
17,25,25,24.95,25,5900
18,24.975,25,24.9,25,8074
19,25,25,24.95,24.975,400
20,24.975,25,24.95,25,1200
21,24.925,24.975,24.9,24.95,3800
22,24.925,24.925,24.9,24.9,400
23,24.9,24.925,24.9,24.9,500
24,24.975,25,24.9,24.9,3054
25,24.95,25,24.95,24.9756,2500
26,24.975,25,24.95,24.95,13998
27,24.95,25,24.95,25,1100
28,25,25,24.975,25,18100
29,25,25,24.975,25,4822
30,25,25,24.95,24.95,2100
31,25,25,24.95,24.975,2700
32,24.975,25,24.975,25,5720
33,25,25,24.975,24.975,2800
34,25,25,24.975,25,5500
35,24.925,25,24.925,24.975,12314
36,24.8,24.95,24.8,24.95,40440
37,24.875,24.9,24.825,24.85,6806
38,24.875,24.9,24.8,24.875,17590
39,24.95,24.95,24.85,24.875,69634
144,24.85,24.85,24.85,24.85,2439
145,24.773,24.85,24.05,24.05,6044
146,24.7,24.75,24.7,24.75,7100
147,24.55,24.75,24.55,24.7,13097
148,24.5,24.65,24.5,24.55,8746
149,24.525,24.55,24.4,24.5,6567
150,24.4,24.55,24.4,24.525,4910
151,24.35,24.4,24.35,24.4,2520
152,24.35,24.4,24.3,24.35,4499
153,24.325,24.35,24.3,24.35,3000
154,24.2,24.345,24.2,24.325,8205
155,24.275,24.3,24.225,24.25,4413
156,24.2,24.275,24.2,24.275,5100
157,24.275,24.3,24.2,24.2,10215
158,24.35,24.35,24.25,24.25,2717
159,24.35,24.35,24.3,24.35,1700
160,24.325,24.325,24.2,24.3,9252
161,24.3,24.35,24.3,24.33,6300
162,24.3,24.35,24.3,24.325,1100
163,24.3,24.35,24.3,24.3,3700
164,24.2,24.35,24.2,24.3,15523
165,24.15,24.25,24.15,24.2,12291
166,24.15,24.2,24.15,24.175,19086
167,24.1767,24.2,24.15,24.175,5588
168,24.1,24.175,24.1,24.175,92749
169,24.4,24.425,24.15,24.15,31268
170,24.25,24.45,24.25,24.425,12213
171,24.5,24.5,24.25,24.275,8199
172,24.4,24.4659,24.375,24.4659,14833
173,24.35,24.45,24.325,24.4,18260
174,24.35,24.4,24.35,24.35,4300
175,24.3,24.35,24.3,24.35,6000
176,24.3,24.35,24.3,24.3,2000
177,24.3,24.35,24.3,24.3,2300
178,24.35,24.4,24.3,24.3,10287
179,24.35,24.4,24.35,24.375,3200
180,24.3,24.35,24.3,24.35,15600
181,24.4,24.4,24.3,24.325,6441
182,24.4,24.475,24.3,24.4,43942
183,24.35,24.4,24.3,24.4,80286
288,24.35,24.35,24.35,24.35,1888
289,24.35,24.6,24.2,24.6,5569
290,24.25,24.4,24.25,24.3,7238
291,24.2,24.3,24.2,24.3,4946
292,24.25,24.3,24.2,24.2,6030
293,24.25,24.35,24.25,24.3,6634
294,24.175,24.3,24.15,24.3,8171
295,24.25,24.3,24.2,24.2,6066
296,24.25,24.3,24.25,24.3,6390
297,24.2,24.25,24.2,24.2,5200
298,24.2,24.25,24.2,24.225,1911
299,24.3,24.3,24.2,24.2,5610
300,24.3,24.35,24.25,24.3,5700
301,24.25,24.3,24.25,24.275,900
302,24.25,24.3,24.25,24.25,3111
303,24.15,24.3,24.15,24.275,9800
304,24.15,24.25,24.15,24.15,2400
305,24.15,24.25,24.15,24.2,6343
306,24.15,24.25,24.15,24.15,11910
307,24.25,24.25,24.15,24.175,8142
308,24.2,24.25,24.2,24.2,6722
309,24.225,24.25,24.15,24.2,8191
310,24.175,24.225,24.1,24.225,8012
311,24.15,24.25,24.15,24.15,3919
312,24.175,24.175,24.15,24.15,1200
313,24.175,24.2,24.15,24.175,11585
314,24.175,24.25,24.15,24.2,12508
315,24.15,24.2,24.1,24.175,16714
316,24.15,24.2,24.1,24.15,9850
317,24.2,24.25,24.15,24.15,9400
318,24.175,24.2,24.15,24.2,5100
319,24.25,24.3,24.175,24.175,25784
320,24.225,24.25,24.2,24.25,8853
321,24.2,24.3,24.2,24.225,24419
322,24.2,24.25,24.15,24.2,18657
323,24.15,24.2,24.15,24.2,1075
324,24.25,24.3,24.15,24.15,20414
325,24.225,24.3,24.2,24.275,17251
326,24.225,24.25,24.2,24.2,14820
327,24.2,24.25,24.2,24.225,63069
432,24.35,24.35,24.35,24.35,1725
433,24.45,24.45,24.25,24.35,2800
434,24.5,24.6,24.35,24.425,13291
435,24.45,24.55,24.4,24.45,16608
436,24.45,24.5,24.4,24.4,15819
437,24.475,24.55,24.4,24.45,7138
438,24.425,24.55,24.4,24.45,10604
439,24.35,24.45,24.35,24.4,3900
440,24.25,24.375,24.2,24.35,13728
441,24.275,24.3,24.25,24.25,5990
442,24.3,24.3,24.1,24.275,13179
443,24.2,24.35,24.2,24.3,8219
444,24.2,24.35,24.2,24.25,11600
445,24.1,24.25,24.1,24.2,6900
446,24.175,24.25,24.1,24.1,9289
447,24.1,24.175,24.1,24.175,2800
448,24.075,24.2,24.075,24.15,10700
449,24.125,24.125,24.05,24.05,3000
450,24.1,24.2,24.1,24.1,4800
451,24.1,24.15,24.05,24.125,6123
452,24.2,24.25,24.15,24.15,6200
453,24.1,24.225,24.05,24.225,21083
454,24.05,24.125,24.05,24.1,5432
455,24.075,24.1,24.05,24.1,2500
456,24.15,24.15,24.05,24.05,14987
457,24.15,24.2,24.15,24.15,1200
458,24.175,24.175,24.1,24.15,8412
459,24.15,24.2,24.15,24.2,8900
460,24.15,24.2,24.05,24.175,34289
461,24.15,24.2,24.15,24.175,5672
462,24.15,24.3,24.15,24.175,25398
463,24.2,24.225,24.1,24.15,26587
464,24.175,24.2,24.1,24.175,30144
465,24.15,24.25,24.15,24.15,14233
466,24.2,24.3,24.15,24.15,22064
467,24.2,24.25,24.2,24.2,7900
468,24.35,24.4,24.2,24.2,34937
469,24.35,24.4,24.3,24.375,24042
470,24.4,24.45,24.3,24.3,39308
471,24.3,24.4,24.25,24.4,159346
865,24.3,24.5,24.15,24.3,6778
866,24.225,24.4,24.15,24.3,7030
867,24.3,24.4,24.2,24.2,5263
868,24.15,24.35,24.15,24.35,13342
869,24.1,24.15,24.05,24.15,12364
870,24.275,24.3,24.05,24.05,14386
871,24.15,24.35,24.1,24.3,15904
872,24.175,24.2,24.05,24.1,9581
873,24.1,24.15,24.1,24.15,8300
874,24,24.2,24,24.15,27384
875,23.975,24.05,23.95,24,7506
876,23.975,24,23.95,23.975,13632
877,23.975,24,23.975,24,7300
878,23.95,24,23.925,24,8500
879,23.95,23.95,23.925,23.925,700
880,23.975,24,23.925,23.925,6800
881,23.95,24,23.95,23.975,4600
882,23.925,23.95,23.925,23.95,5810
883,23.925,23.95,23.85,23.925,11477
884,23.95,23.95,23.9,23.9,2200
885,24,24,23.925,23.925,10004
886,23.9,24,23.9,23.975,8700
887,23.95,24,23.9,23.925,9574
888,24.05,24.1,23.95,23.975,12379
889,23.975,24.05,23.975,24.05,14844
890,24,24,23.95,24,1400
891,24.05,24.05,24,24,6149
892,24,24.05,23.95,24.025,18909
893,24.075,24.1,24,24,13900
894,24.05,24.1,24.05,24.05,6000
895,24,24.1,23.975,24.05,16624
896,24,24.1,23.975,24,22309
897,23.975,24,23.95,24,2300
898,24,24.05,23.9,23.955,20828
899,24,24.05,24,24.025,22025
900,24.1,24.1,24,24.05,14200
901,24.05,24.1,24.05,24.05,9894
902,24.25,24.25,24.075,24.1,58804
903,24.35,24.35,24.2,24.2,179294
a1494336600,22.55,22.55,22.55,22.55,11073
1,23.8,24.55,22.5,22.5,110532
2,23.4,24.1,23,23.8,103926
3,23.5,23.525,23,23.3,32804
4,23.5,23.6,23.425,23.5,43903
5,23.475,23.5,23.425,23.5,10472
6,23.45,23.475,23.25,23.45,52027
7,23.35,23.45,23.3,23.45,9302
8,23.225,23.325,23.225,23.325,18929
9,23.35,23.35,23.2,23.225,15261
10,23.35,23.35,23.25,23.35,20187
11,23.175,23.35,23.15,23.3,11200
12,23.1,23.155,23,23.155,17939
13,23.3,23.3,23.1,23.1,9084
14,23.325,23.35,23.275,23.3,1500
15,23.25,23.35,23.25,23.35,3500
16,23.1,23.3,23.1,23.2642,17198
17,23.125,23.125,23.05,23.1,11898
18,23.125,23.15,23.1,23.125,1600
19,23.125,23.15,23.05,23.1,33907
20,23.1,23.15,23.075,23.125,12755
21,23.075,23.15,23.05,23.1,72592
22,23.15,23.15,23.05,23.075,40041
23,23.15,23.2,23.1,23.15,22837
24,23.1,23.15,23.05,23.125,13960
25,23.125,23.15,23.05,23.1,7695
26,23.1374,23.2,23.1,23.1,13402
27,23.15,23.15,23.1,23.15,3900
28,23.15,23.15,23.05,23.15,34504
29,23.1,23.15,23.1,23.15,8002
30,23.125,23.2,23.1,23.1,23212
31,23.125,23.15,23.1,23.125,6722
32,23.075,23.15,23.05,23.125,18197
33,22.75,23.075,22.75,23.075,32296
34,22.6,22.8,22.6,22.8,15765
35,22.65,22.65,22.5,22.625,28384
36,22.575,22.625,22.55,22.625,16997
37,22.6,22.6,22.55,22.575,21886
38,22.575,22.6,22.55,22.575,40363
39,22.55,22.6,22.55,22.575,146621
144,22.55,22.55,22.45,22.45,4909
145,22.25,22.45,22.1,22.205,10785
146,22.2,22.275,22.15,22.275,9885
147,22.17,22.2,22.1,22.2,7624
148,22.2,22.2,22.15,22.2,3200
149,22.1,22.3,22.1,22.175,19695
150,22.1,22.15,22.1,22.1,8095
151,22,22.1,22,22.05,12956
152,22,22.025,21.95,22,5500
153,22,22,21.975,21.98,2000
154,22,22.075,21.95,21.95,20100
155,22,22.05,22,22,2200
156,22.05,22.05,22,22,2200
157,21.95,22.05,21.95,22,9158
158,22.025,22.05,21.95,21.95,21102
159,22,22,21.975,22,2100
160,21.975,22.1,21.975,22,21307
161,21.975,22,21.95,21.95,2000
162,22,22,21.95,22,800
163,22.05,22.05,21.95,21.975,9425
164,22.025,22.05,22.025,22.05,500
165,22.1,22.1,22,22.05,5000
166,22.1,22.1,22.0669,22.1,1800
167,22.1,22.1,22.05,22.1,700
168,22.1,22.15,22.05,22.1,21502
169,22.15,22.15,22.075,22.1,5817
170,22.125,22.15,22.1,22.15,2454
171,22.3,22.3,22.15,22.15,29410
172,22.25,22.35,22.25,22.3,18993
173,22.4,22.45,22.25,22.275,19048
174,22.4,22.45,22.325,22.4,17643
175,22.45,22.45,22.375,22.375,5300
176,22.4158,22.45,22.375,22.425,15587
177,22.4,22.45,22.4,22.4,12205
178,22.45,22.45,22.425,22.45,7649
179,22.425,22.45,22.425,22.425,1939
180,22.5,22.5,22.4,22.425,17339
181,22.525,22.55,22.475,22.5,5975
182,22.4,22.55,22.4,22.525,25869
183,22.5,22.5,22.4,22.45,69591
288,22.35,22.35,22.35,22.35,1430
289,22.105,22.45,22.105,22.2,1689
290,22.1,22.1833,22,22.1833,8500
291,22.1,22.125,22,22.05,5800
292,22.075,22.1,22.05,22.1,2195
293,22.1,22.1,22,22.05,5055
294,22,22.1,21.9,22.1,7050
295,21.9601,22,21.9601,22,600
296,22.05,22.05,21.95,21.95,4100
297,22.1,22.1,22,22.025,3546
298,22.2,22.2,22.1,22.1,5416
299,22.2,22.2,22.15,22.2,3712
300,22.25,22.25,22.2,22.2,5688
301,22.25,22.3,22.225,22.225,4010
302,22.15,22.25,22.1,22.225,2800
303,22.25,22.25,22.15,22.15,1800
304,22.3,22.35,22.25,22.25,6100
305,22.275,22.325,22.25,22.3,7500
306,22.3,22.3,22.275,22.3,1000
307,22.325,22.4,22.325,22.35,2400
308,22.35,22.35,22.325,22.35,1100
309,22.35,22.375,22.3,22.35,8000
310,22.35,22.35,22.35,22.35,1900
311,22.35,22.35,22.275,22.35,8324
312,22.3,22.35,22.275,22.35,3800
313,22.3,22.3,22.25,22.3,1200
314,22.3,22.375,22.3,22.35,5355
315,22.35,22.35,22.35,22.35,1924
316,22.4,22.4,22.35,22.35,8412
317,22.4,22.45,22.4,22.4,2908
318,22.4,22.45,22.35,22.375,8198
319,22.4,22.45,22.35,22.4,4131
320,22.4,22.4,22.35,22.35,1400
321,22.4,22.425,22.35,22.4,7300
322,22.35,22.4,22.325,22.4,4399
323,22.325,22.35,22.3,22.3,1600
324,22.25,22.4,22.15,22.35,15554
325,22.2,22.25,22.2,22.225,3836
326,22.35,22.35,22.125,22.2,27070
327,22.35,22.35,22.3,22.35,50310
432,22.4,22.4,22.4,22.4,3934
433,22.35,22.355,22,22.355,11987
434,22.45,22.5,22.3,22.3,8956
435,22.4,22.5,22.4,22.45,18125
436,22.2655,22.45,22.2655,22.4,14466
437,22.275,22.35,22.2,22.25,6700
438,22.25,22.35,22.15,22.25,23158
439,22.25,22.325,22.25,22.3,9200
440,22.25,22.35,22.2,22.25,19311
441,22.275,22.275,22.25,22.275,400
442,22.35,22.35,22.2,22.275,9935
443,22.35,22.4,22.35,22.35,2500
444,22.25,22.4,22.25,22.375,6640
445,22.275,22.3,22.25,22.25,1520
446,22.25,22.3,22.25,22.271,2200
447,22.2,22.3,22.2,22.25,5100
448,22.2,22.225,22.2,22.225,800
449,22.2,22.25,22.2,22.2,1674
450,22.361,22.4,22.2,22.25,8517
451,22.4,22.4,22.375,22.375,2100
452,22.4,22.4,22.35,22.375,1100
453,22.35,22.4,22.35,22.375,1600
454,22.375,22.4,22.35,22.4,1700
455,22.35,22.4,22.35,22.375,1500
456,22.35,22.4,22.35,22.35,1900
457,22.375,22.4,22.35,22.4,2897
458,22.275,22.4,22.25,22.35,20770
459,22.25,22.3,22.25,22.275,1564
460,22.25,22.3,22.25,22.25,3910
461,22.2,22.25,22.2,22.25,2755
462,22.2,22.225,22.2,22.2,1300
463,22.225,22.25,22.2,22.25,1505
464,22.225,22.25,22.2,22.2,2300
465,22.2,22.25,22.2,22.2,3998
466,22.2,22.25,22.2,22.2,1900
467,22.275,22.3,22.225,22.25,9832
468,22.275,22.3,22.25,22.275,3300
469,22.35,22.35,22.25,22.25,8398
470,22.35,22.35,22.3,22.35,6097
471,22.3,22.35,22.3,22.35,73186
864,22.3,22.3,22.3,22.3,1164
865,22.35,22.5,22.2,22.2,2085
866,22.25,22.35,22.15,22.35,8679
867,22.15,22.25,22.1,22.25,4976
868,22.1,22.15,22.1,22.15,700
869,22.25,22.25,22.05,22.05,6800
870,22.25,22.3,22.2,22.25,10270
871,22.175,22.25,22.15,22.2,4137
872,22.15,22.2,22.15,22.15,2549
873,22.15,22.2,22.15,22.15,1549
874,22.2,22.25,22.2,22.2,5553
875,22.15,22.25,22.15,22.25,2100
876,22,22.2,22,22.15,5900
877,22.125,22.15,22,22.05,5983
878,22.1,22.15,22.1,22.125,6613
879,22.1,22.15,22.1,22.1,5476
880,22.1,22.15,22.05,22.1,4800
881,22.0378,22.1,22,22.0878,15353
882,22.025,22.05,22,22,3746
883,22.125,22.125,22,22,7177
884,22.15,22.15,22.1,22.1,600
885,22.125,22.15,22.1,22.125,1200
886,22.1,22.15,22.1,22.1,2300
887,22.25,22.25,22.1,22.15,11757
888,22.25,22.25,22.2,22.25,1079
889,22.15,22.25,22.15,22.25,4402
890,22.2,22.2,22.15,22.15,1200
891,22.1,22.2,22.1,22.2,9968
892,22.2,22.25,22.125,22.125,6632
893,22.15,22.2,22.15,22.2,1200
894,22.125,22.2,22.1,22.15,12432
895,22.15,22.2,22.1,22.1,5114
896,22.2,22.2,22.125,22.175,7919
897,22.15,22.2,22.15,22.2,1400
898,22.15,22.2,22.15,22.175,2400
899,22.2,22.2,22.125,22.15,7363
900,22.225,22.25,22.15,22.15,8845
901,22.25,22.25,22.15,22.2,16380
902,22.25,22.25,22.2,22.25,4603
903,22.2,22.25,22.2,22.225,90294
a1494941400,22.3,22.3,22.3,22.3,735
1,22.05,22.2,22.05,22.2,4264
2,22,22.05,21.9,22.05,4449
3,21.9,22,21.9,22,900
4,21.875,21.95,21.8,21.95,4500
5,21.8,21.875,21.8,21.875,3200
6,21.7,21.9,21.7,21.8,11563
7,21.75,21.8,21.7,21.7,3079
8,21.75,21.8,21.7,21.7,1000
9,21.85,21.85,21.75,21.75,5200
10,21.85,21.85,21.75,21.8,7172
11,21.75,21.85,21.75,21.85,5200
12,21.825,21.85,21.7,21.75,11935
13,21.85,21.9,21.75,21.825,17838
14,21.825,21.85,21.8,21.825,1500
15,21.825,21.85,21.75,21.825,10656
16,21.85,21.85,21.725,21.82,7990
17,21.8,21.85,21.725,21.825,11590
18,21.875,21.9,21.775,21.8,5684
19,21.85,21.875,21.775,21.875,8800
20,21.825,21.9,21.775,21.8,4999
21,21.8,21.9,21.8,21.825,7954
22,21.75,21.85,21.75,21.8,3644
23,21.75,21.8,21.7,21.75,10539
24,21.675,21.75,21.65,21.75,6479
25,21.7,21.75,21.675,21.675,6458
26,21.775,21.8,21.7,21.7,5220
27,21.75,21.8,21.725,21.8,10325
28,21.75,21.775,21.75,21.75,1100
29,21.725,21.775,21.725,21.775,4800
30,21.7,21.75,21.7,21.7,1700
31,21.725,21.75,21.65,21.725,10542
32,21.7,21.75,21.7,21.7,3280
33,21.65,21.725,21.65,21.7,16116
34,21.725,21.75,21.6,21.65,18957
35,21.725,21.75,21.7,21.725,3441
36,21.75,21.75,21.65,21.7,18443
37,21.875,21.9,21.725,21.75,14840
38,21.9,21.9,21.85,21.85,11132
39,21.95,22,21.85,21.9,91634
144,21.8,21.8,21.8,21.8,4690
145,21.675,21.85,21.6,21.8,9300
146,21.55,21.65,21.35,21.6,16135
147,21.6,21.6,21.5,21.55,13646
148,21.605,21.7,21.55,21.6,4853
149,21.575,21.65,21.55,21.6,10842
150,21.55,21.6,21.5,21.55,18522
151,21.575,21.625,21.5,21.6,9214
152,21.45,21.6,21.35,21.55,24213
153,21.5,21.5,21.4,21.45,10375
154,21.5,21.5,21.4,21.45,14548
155,21.45,21.5,21.4,21.45,11657
156,21.55,21.55,21.4,21.45,9529
157,21.6,21.65,21.4,21.5,13898
158,21.65,21.65,21.6,21.6,3600
159,21.75,21.75,21.6,21.65,7100
160,21.7,21.75,21.675,21.75,3700
161,21.65,21.7,21.65,21.65,1870
162,21.75,21.75,21.65,21.65,4200
163,21.725,21.725,21.7,21.725,7204
164,21.75,21.75,21.7,21.7,6247
165,21.825,21.825,21.75,21.8,3085
166,21.9,21.9,21.85,21.85,6900
167,21.75,21.9,21.75,21.85,12100
168,21.775,21.85,21.75,21.75,24139
169,21.75,21.8,21.75,21.75,11364
170,21.7,21.8,21.7,21.75,34423
171,21.625,21.725,21.6,21.7,32690
172,21.75,21.8,21.6,21.6,10311
173,21.75,21.75,21.65,21.7,13039
174,21.8,21.9,21.7,21.725,44751
175,21.8,21.85,21.75,21.75,23890
