EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
429,4.86,4.86,4.86,4.86,1005
430,4.8868,4.8868,4.81,4.81,1949
431,4.97,4.97,4.97,4.97,100
433,4.95,4.95,4.95,4.95,100
434,4.9285,4.9285,4.9285,4.9285,700
435,4.82,4.88,4.82,4.88,1140
436,4.8864,4.8864,4.86,4.86,558
437,4.9,4.9,4.88,4.88,400
441,4.86,4.9,4.86,4.9,400
444,4.87,4.89,4.87,4.89,200
446,4.86,4.8649,4.86,4.86,900
448,4.87,4.87,4.87,4.87,200
450,4.87,4.87,4.86,4.86,500
451,4.88,4.88,4.87,4.87,2641
453,4.9047,4.9047,4.9047,4.9047,100
455,4.91,4.91,4.91,4.91,100
456,4.9697,4.9697,4.92,4.92,1195
458,4.9484,4.9484,4.9484,4.9484,3000
459,4.897,4.897,4.897,4.897,200
460,5.16,5.17,4.93,4.93,520609
461,5.21,5.21,5.21,5.21,1000
462,5.16,5.197,5.16,5.171,5202
463,5.16,5.16,5.16,5.16,100
464,5.16,5.19,5.16,5.1682,2512
465,5.19,5.19,5.19,5.19,100
467,5.16,5.17,5.16,5.17,3100
468,5.16,5.18,5.16,5.16,13825
861,5.4,5.4,5.4,5.4,2900
862,5.34,5.4,5.29,5.4,1000
863,5.35,5.356,5.35,5.356,1070
865,5.37,5.37,5.32,5.33,3600
868,5.3298,5.34,5.32,5.32,3300
871,5.3005,5.3005,5.3005,5.3005,1000
874,5.32,5.32,5.3,5.3,1060
875,5.31,5.31,5.3,5.31,1700
876,5.3189,5.32,5.29,5.293,3300
879,5.28,5.29,5.28,5.29,500
880,5.29,5.29,5.29,5.29,100
881,5.2249,5.29,5.2249,5.2889,4210
882,5.22,5.2301,5.22,5.23,2200
a1499261400,5.32,5.32,5.32,5.32,1485
1,5.36,5.36,5.28,5.33,3000
3,5.34,5.36,5.34,5.36,900
4,5.33,5.34,5.33,5.33,2400
6,5.35,5.35,5.32,5.32,1500
8,5.3155,5.3155,5.3155,5.3155,2500
9,5.35,5.35,5.35,5.35,100
10,5.33,5.33,5.33,5.33,100
12,5.3865,5.3865,5.3865,5.3865,1000
15,5.355,5.355,5.355,5.355,100
16,5.37,5.37,5.3646,5.3646,1131
19,5.38,5.38,5.38,5.38,100
22,5.36,5.36,5.36,5.36,100
24,5.3683,5.3683,5.3683,5.3683,200
26,5.35,5.35,5.35,5.35,100
29,5.39,5.39,5.39,5.39,200
31,5.38,5.38,5.3432,5.38,1618
33,5.34,5.34,5.34,5.34,100
34,5.37,5.37,5.37,5.37,100
36,5.35,5.35,5.35,5.35,200
37,5.37,5.39,5.37,5.39,400
39,5.38,5.38,5.36,5.37,985
