EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
151,53.2829,53.287,53.2829,53.287,705
152,53.2154,53.25,53.2154,53.25,1247
153,53.1499,53.1665,53.1499,53.1665,1080
154,53.15,53.16,53.1493,53.1493,1480
155,53.15,53.15,53.15,53.15,100
156,53.1908,53.1908,53.1908,53.1908,729
160,53.1799,53.18,53.1799,53.18,1251
161,53.15,53.15,53.15,53.15,105
162,53.1461,53.1461,53.1461,53.1461,456
164,53.1513,53.18,53.14,53.18,2727
167,53.1678,53.1708,53.1678,53.1708,653
169,53.1107,53.1107,53.1107,53.1107,181
174,53.1399,53.1399,53.127,53.127,743
175,53.1301,53.14,53.1301,53.14,1962
176,53.1606,53.1606,53.139,53.139,415
177,53.17,53.17,53.17,53.17,1527
178,53.2176,53.2176,53.2176,53.2176,423
180,53.2079,53.2079,53.2079,53.2079,500
181,53.2135,53.2135,53.2135,53.2135,225
182,53.2366,53.2366,53.2264,53.2264,310
183,53.27,53.29,53.2699,53.29,2966
288,53.39,53.39,53.39,53.39,430
289,53.358,53.39,53.358,53.39,540
290,53.25,53.25,53.25,53.25,640
291,53.2946,53.316,53.256,53.256,1042
292,53.295,53.295,53.295,53.295,154
293,53.368,53.386,53.32,53.32,1006
294,53.3442,53.3442,53.3442,53.3442,143
295,53.298,53.3499,53.298,53.3499,1848
296,53.286,53.2965,53.28,53.2965,928
297,53.2274,53.2274,53.2274,53.2274,203
298,53.2499,53.2499,53.2499,53.2499,437
301,53.33,53.33,53.329,53.329,1020
302,53.319,53.3275,53.319,53.3205,1362
303,53.3115,53.3115,53.3115,53.3115,298
308,53.22,53.22,53.22,53.22,100
309,53.2234,53.2234,53.2234,53.2234,100
310,53.2225,53.2225,53.2225,53.2225,390
313,53.2029,53.2029,53.2029,53.2029,727
314,53.2674,53.2674,53.2674,53.2674,206
317,53.2496,53.2901,53.2496,53.2901,294
318,53.21,53.21,53.21,53.21,100
319,53.2696,53.2808,53.2696,53.2808,478
320,53.2705,53.2705,53.2705,53.2705,133
323,53.2505,53.2505,53.2505,53.2505,153
324,53.2229,53.2229,53.2229,53.2229,7356
326,53.2679,53.2679,53.2679,53.2679,919
327,53.27,53.27,53.27,53.27,500
432,53.42,53.42,53.42,53.42,740
433,53.543,53.543,53.42,53.42,918
436,53.3398,53.3398,53.2901,53.2901,1303
437,53.29,53.338,53.29,53.336,3350
438,53.2767,53.2767,53.23,53.23,400
439,53.2796,53.2796,53.2202,53.2202,1075
441,53.32,53.32,53.32,53.32,200
443,53.3334,53.3334,53.3145,53.3145,504
444,53.3008,53.3008,53.3008,53.3008,345
446,53.38,53.38,53.38,53.38,200
448,53.3998,53.4,53.366,53.366,1505
449,53.358,53.358,53.358,53.358,159
452,53.3082,53.3082,53.3082,53.3082,205
455,53.3505,53.3505,53.3505,53.3505,197
456,53.3798,53.3798,53.3798,53.3798,430
457,53.38,53.3828,53.38,53.3828,332
459,53.4297,53.4297,53.3996,53.3996,978
461,53.4207,53.4207,53.4101,53.4101,443
463,53.42,53.42,53.42,53.42,100
464,53.448,53.457,53.43,53.457,1733
465,53.4612,53.4628,53.4612,53.4628,400
466,53.43,53.435,53.43,53.4301,2036
467,53.4777,53.481,53.4777,53.481,361
468,53.4715,53.4715,53.4715,53.4715,131
469,53.493,53.493,53.493,53.493,300
471,53.5535,53.5536,53.5535,53.5536,427
864,53.57,53.57,53.57,53.57,467
866,53.444,53.444,53.444,53.444,289
868,53.48,53.48,53.48,53.48,504
869,53.4921,53.4921,53.4921,53.4921,251
870,53.43,53.4522,53.43,53.4522,1800
872,53.49,53.49,53.49,53.49,714
873,53.42,53.42,53.42,53.42,102
876,53.3599,53.3701,53.3599,53.3701,244
877,53.407,53.407,53.407,53.407,138
879,53.3699,53.3699,53.3699,53.3699,255
880,53.3699,53.3699,53.369,53.369,1542
881,53.3196,53.3196,53.3196,53.3196,184
882,53.317,53.3397,53.3097,53.3397,1569
886,53.3753,53.3753,53.3753,53.3753,104
887,53.3681,53.3681,53.3681,53.3681,413
890,53.392,53.392,53.392,53.392,149
892,53.437,53.437,53.427,53.427,500
893,53.3885,53.3885,53.3885,53.3885,855
897,53.38,53.3997,53.37,53.3905,1546
898,53.3665,53.37,53.3665,53.37,505
899,53.39,53.39,53.39,53.39,100
900,53.3708,53.3708,53.3708,53.3708,180
901,53.3333,53.3333,53.3333,53.3333,193
903,53.43,53.43,53.37,53.37,620
a1494336600,53.49,53.49,53.49,53.49,2353
2,53.4511,53.4511,53.4225,53.4225,718
4,53.55,53.55,53.55,53.55,300
5,53.56,53.59,53.56,53.59,1395
6,53.606,53.61,53.606,53.61,1947
7,53.59,53.59,53.59,53.59,312
8,53.5496,53.5496,53.5496,53.5496,357
9,53.5664,53.5664,53.5664,53.5664,218
11,53.5805,53.61,53.5805,53.61,2427
12,53.5232,53.5232,53.5195,53.5195,336
13,53.5349,53.5349,53.5349,53.5349,700
14,53.5303,53.5303,53.5303,53.5303,165
16,53.622,53.622,53.62,53.62,836
17,53.6277,53.64,53.6277,53.64,1341
19,53.554,53.5799,53.554,53.5697,4181
20,53.5694,53.5698,53.56,53.5682,1092
23,53.5895,53.5895,53.5895,53.5895,230
24,53.529,53.58,53.529,53.58,1094
25,53.535,53.537,53.5299,53.5299,972
26,53.569,53.569,53.569,53.569,407
27,53.587,53.587,53.587,53.587,750
28,53.56,53.5607,53.559,53.5607,2455
30,53.59,53.59,53.59,53.59,200
34,53.5799,53.5799,53.57,53.57,233
35,53.58,53.5838,53.58,53.5838,1025
36,53.58,53.58,53.57,53.57,235
37,53.4999,53.4999,53.4999,53.4999,640
38,53.4407,53.4407,53.44,53.44,1048
39,53.54,53.55,53.4865,53.4865,879
144,53.64,53.64,53.64,53.64,788
145,53.6274,53.6274,53.6274,53.6274,253
146,53.646,53.646,53.646,53.646,130
148,53.642,53.642,53.61,53.61,930
150,53.59,53.608,53.59,53.608,575
151,53.6,53.6,53.6,53.6,157
152,53.6104,53.6104,53.588,53.588,349
154,53.6335,53.6335,53.6001,53.61,504
155,53.6401,53.66,53.6401,53.66,336
156,53.7014,53.7014,53.6735,53.6735,6562
157,53.6877,53.72,53.6733,53.72,2393
158,53.7085,53.7085,53.7,53.7,1714
160,53.6734,53.6734,53.6734,53.6734,605
161,53.69,53.69,53.69,53.69,120
162,53.7,53.7,53.7,53.7,200
165,53.75,53.75,53.7402,53.75,670
169,53.75,53.77,53.75,53.77,453
171,53.75,53.75,53.7437,53.7437,793
172,53.74,53.75,53.74,53.75,23345
173,53.7424,53.7424,53.7424,53.7424,176
176,53.78,53.78,53.7799,53.7799,1334
177,53.7516,53.768,53.7516,53.76,696
179,53.79,53.79,53.7839,53.7839,565
180,53.76,53.77,53.7599,53.76,1025
181,53.7498,53.7498,53.7276,53.7276,2115
182,53.77,53.77,53.77,53.77,2919
183,53.79,53.79,53.77,53.77,400
288,53.68,53.68,53.68,53.68,424
289,53.7409,53.78,53.7409,53.78,1363
290,53.54,53.5425,53.54,53.5425,372
291,53.53,53.545,53.53,53.545,200
292,53.3927,53.4194,53.3927,53.4194,768
294,53.3562,53.36,53.2858,53.3118,2029
295,53.27,53.3602,53.27,53.3602,2027
296,53.42,53.42,53.3577,53.3577,1255
297,53.4126,53.4269,53.4126,53.4269,356
298,53.5003,53.5099,53.4495,53.4599,1442
299,53.55,53.55,53.55,53.55,336
300,53.5351,53.5351,53.515,53.515,478
301,53.5699,53.5699,53.5236,53.5398,1691
302,53.5,53.5015,53.49,53.5015,8274
305,53.53,53.53,53.53,53.53,100
306,53.584,53.584,53.584,53.584,170
308,53.61,53.61,53.57,53.59,9948
309,53.5303,53.5303,53.5303,53.5303,100
311,53.5897,53.5897,53.5897,53.5897,200
312,53.5878,53.65,53.5878,53.65,2326
313,53.58,53.58,53.57,53.57,500
314,53.63,53.63,53.63,53.63,149
315,53.69,53.69,53.69,53.69,700
316,53.66,53.68,53.66,53.68,4600
317,53.66,53.66,53.66,53.66,100
318,53.73,53.73,53.69,53.7,57698
320,53.69,53.69,53.6899,53.6899,207
321,53.654,53.654,53.654,53.654,150
323,53.6563,53.6563,53.6563,53.6563,358
324,53.64,53.6499,53.64,53.6499,346
326,53.6487,53.6487,53.643,53.643,500
327,53.65,53.6722,53.65,53.6722,572
432,53.57,53.57,53.57,53.57,996
436,53.5297,53.5297,53.5297,53.5297,119
437,53.4913,53.52,53.4913,53.52,209
438,53.47,53.48,53.47,53.48,200
440,53.4173,53.4596,53.41,53.4403,1382
441,53.42,53.42,53.42,53.42,100
442,53.4536,53.4536,53.4536,53.4536,110
443,53.48,53.4922,53.48,53.4922,425
444,53.47,53.485,53.47,53.4702,2972
445,53.5184,53.5184,53.5184,53.5184,100
446,53.52,53.53,53.51,53.5202,522
448,53.4977,53.4977,53.4977,53.4977,216
449,53.46,53.46,53.46,53.46,807
453,53.49,53.5195,53.49,53.5,961
454,53.4934,53.4934,53.4934,53.4934,166
455,53.4932,53.4932,53.4932,53.4932,356
456,53.5197,53.5197,53.5197,53.5197,200
457,53.49,53.5115,53.49,53.5115,1100
458,53.4925,53.5,53.4896,53.4896,1131
460,53.5142,53.5142,53.5,53.5,610
463,53.503,53.503,53.48,53.4994,807
464,53.52,53.55,53.52,53.5499,3525
468,53.51,53.51,53.51,53.51,100
470,53.532,53.532,53.532,53.532,242
471,53.51,53.52,53.51,53.52,300
865,53.6815,53.6815,53.6815,53.6815,169
866,53.72,53.72,53.72,53.72,100
867,53.83,53.83,53.83,53.83,100
868,53.8699,53.87,53.8699,53.87,936
869,53.8501,53.86,53.85,53.86,300
871,53.8501,53.8501,53.84,53.85,800
873,53.93,53.93,53.93,53.93,100
874,53.9598,53.96,53.9304,53.94,2964
875,53.9299,53.95,53.9299,53.95,607
876,53.9203,53.9203,53.9203,53.9203,825
877,53.95,53.95,53.95,53.95,100
878,53.91,53.9101,53.9,53.9101,1568
879,53.91,53.93,53.91,53.93,271
880,53.93,53.93,53.93,53.93,113
882,53.9278,53.9278,53.903,53.903,644
883,53.918,53.918,53.918,53.918,319
884,53.95,53.95,53.95,53.95,100
885,53.9305,53.9305,53.9201,53.9201,984
886,53.917,53.925,53.917,53.925,220
887,53.9531,53.9531,53.9531,53.9531,185
889,53.9802,53.995,53.96,53.96,405
890,53.978,53.978,53.978,53.978,400
891,53.9699,53.9699,53.9699,53.9699,475
893,53.9322,53.94,53.9322,53.94,968
894,53.83,53.91,53.83,53.91,2186
896,53.89,53.8901,53.8601,53.8601,1004
897,53.8695,53.8695,53.8695,53.8695,484
899,53.86,53.8814,53.86,53.8814,793
900,53.871,53.878,53.871,53.878,1000
901,53.89,53.89,53.89,53.89,100
903,53.94,53.9448,53.93,53.9448,500
a1494941400,54.08,54.08,54.08,54.08,1145
1,54.016,54.016,53.99,53.99,564
3,54.02,54.0299,54.02,54.02,8153
5,54.06,54.06,54.0599,54.0599,715
7,53.9298,53.9298,53.9298,53.9298,200
8,53.87,53.91,53.87,53.91,2500
9,53.94,53.94,53.94,53.94,363
10,53.9499,53.9522,53.9004,53.9004,793
13,53.9481,53.97,53.9481,53.9592,475
14,53.99,53.99,53.96,53.988,992
15,54.0299,54.0299,54.0299,54.0299,111
16,53.99,54.0013,53.99,54.0013,349
17,54,54.0233,54,54.0233,1324
19,54.01,54.025,54.01,54.025,1886
23,54.029,54.029,54.029,54.029,461
26,54.0246,54.0246,54.0246,54.0246,243
27,54.036,54.039,54.0237,54.039,900
28,54.0256,54.0256,54.0256,54.0256,832
29,54.0193,54.0193,54.0193,54.0193,205
30,54.005,54.045,53.998,54.045,3420
32,54.03,54.038,54.03,54.038,350
33,54.0265,54.0265,54.0265,54.0265,440
34,54.038,54.038,54.038,54.038,200
35,54.042,54.042,54.02,54.02,522
36,54.0361,54.0361,54.0361,54.0361,148
38,54.07,54.09,54.0599,54.07,1372
39,54.09,54.09,54.07,54.08,1108
144,53.54,53.54,53.54,53.54,2398
147,53.38,53.4445,53.38,53.44,1268
148,53.2432,53.2432,53.2432,53.2432,597
150,53.278,53.278,53.278,53.278,300
152,53.2,53.2499,53.1986,53.2499,1515
154,52.9921,53.015,52.9921,53.015,817
155,53.0643,53.0643,52.97,52.98,751
159,53.127,53.127,53.0719,53.1035,854
160,53.083,53.1226,53.083,53.1226,443
161,53.0733,53.0902,53.0733,53.0902,299
163,53.0433,53.0433,53.0433,53.0433,135
164,53.1185,53.1185,53.1155,53.1155,663
165,53.1386,53.14,53.119,53.14,1096
166,53.09,53.15,53.09,53.15,564
168,53.1,53.11,53.07,53.11,1220
169,53.11,53.11,53.1,53.1,13928
170,53.055,53.055,53.02,53.02,688
171,52.9701,53.059,52.9701,53.059,543
172,53.047,53.057,53.0177,53.0177,483
173,52.9034,52.9886,52.9,52.9886,1100
174,52.867,52.87,52.867,52.87,578
176,52.737,52.7832,52.737,52.7779,776
177,52.7902,52.7902,52.7902,52.7902,147
179,52.8,52.82,52.8,52.81,560
180,52.878,52.9148,52.878,52.8824,2887
181,52.89,52.89,52.853,52.853,981
182,52.8,52.82,52.79,52.82,1879
183,52.68,52.73,52.68,52.71,1773
288,52.62,52.62,52.62,52.62,630
290,52.68,52.68,52.68,52.68,387
292,52.7,52.7,52.7,52.7,10800
293,52.9367,52.9367,52.9367,52.9367,850
294,52.99,53.04,52.99,53,852
295,53.073,53.073,53.073,53.073,130
296,53.0291,53.07,53.0291,53.07,3812
298,53.06,53.06,53.06,53.06,255
299,53.032,53.0572,53.032,53.0572,477
300,53.04,53.11,53.04,53.09,16564
301,52.9404,53.07,52.9404,53.05,4633
302,52.948,52.948,52.948,52.948,140
304,52.8312,52.84,52.8309,52.84,2825
306,52.936,52.936,52.8436,52.8436,1956
307,52.98,52.98,52.98,52.98,200
309,52.863,52.863,52.863,52.863,150
311,52.93,52.93,52.93,52.93,200
312,52.9397,52.9397,52.9301,52.9301,614
314,52.9468,52.9468,52.9468,52.9468,1813
315,53.048,53.0614,53.048,53.0614,2017
317,53.17,53.17,53.17,53.17,200
319,53.24,53.278,53.24,53.278,524
320,53.2597,53.2597,53.2597,53.2597,200
321,53.1572,53.207,53.1572,53.2,1120
322,53.1585,53.1585,53.136,53.136,534
323,53.1449,53.188,53.14,53.188,973
324,53.1564,53.1564,53.125,53.125,499
325,53.14,53.14,53.1,53.1072,2668
326,53.1905,53.1905,53.1181,53.1181,1119
327,53.09,53.19,53.09,53.19,5433
432,53.36,53.36,53.36,53.36,690
433,53.44,53.44,53.364,53.364,14737
434,53.5,53.51,53.48,53.4899,2729
437,53.5899,53.5899,53.54,53.54,696
438,53.543,53.56,53.543,53.56,1458
440,53.55,53.5682,53.54,53.56,4948
441,53.57,53.5814,53.57,53.5814,386
442,53.64,53.64,53.62,53.62,2276
443,53.64,53.6515,53.64,53.6408,1947
444,53.6417,53.6417,53.62,53.63,3000
445,53.61,53.64,53.6008,53.64,672
446,53.6295,53.6399,53.6295,53.6299,1125
447,53.6347,53.64,53.6347,53.64,918
448,53.6764,53.6764,53.6726,53.6726,635
449,53.68,53.6975,53.68,53.6975,975
452,53.6966,53.71,53.6966,53.71,363
453,53.71,53.71,53.7,53.71,2007
455,53.69,53.7,53.68,53.68,1869
456,53.72,53.72,53.69,53.69,1498
457,53.6803,53.6803,53.6803,53.6803,134
458,53.6899,53.6899,53.64,53.6603,620
459,53.71,53.71,53.71,53.71,110
460,53.7,53.7,53.7,53.7,376
461,53.69,53.69,53.6899,53.6899,289
462,53.6915,53.71,53.69,53.71,600
463,53.73,53.73,53.729,53.729,201
464,53.74,53.754,53.74,53.754,1916
465,53.72,53.72,53.72,53.72,200
466,53.64,53.67,53.64,53.67,279
467,53.59,53.59,53.58,53.58,1315
468,53.595,53.595,53.57,53.57,1410
469,53.5231,53.54,53.51,53.51,938
470,53.5062,53.55,53.5062,53.55,500
471,53.56,53.56,53.52,53.55,1396
864,53.73,53.73,53.73,53.73,1215
865,53.7993,53.7993,53.7993,53.7993,101
866,53.7372,53.7372,53.7372,53.7372,100
867,53.75,53.76,53.7418,53.7418,1150
868,53.7352,53.7352,53.7352,53.7352,124
869,53.85,53.85,53.85,53.85,100
870,53.85,53.85,53.85,53.85,667
871,53.8499,53.8499,53.8004,53.8004,675
874,53.767,53.767,53.767,53.767,262
875,53.7801,53.7801,53.7801,53.7801,129
877,53.8325,53.8325,53.8325,53.8325,400
879,53.8151,53.829,53.8151,53.829,630
881,53.9097,53.9097,53.9097,53.9097,500
883,53.8895,53.8895,53.8895,53.8895,131
884,53.8702,53.8702,53.8702,53.8702,140
887,53.83,53.83,53.83,53.83,121
888,53.82,53.82,53.81,53.81,500
889,53.84,53.84,53.83,53.83,1033
890,53.8398,53.84,53.8398,53.84,736
892,53.82,53.82,53.81,53.81,249
894,53.8899,53.8899,53.864,53.864,295
895,53.8934,53.8934,53.8899,53.8899,1470
896,53.92,53.93,53.92,53.93,1023
897,53.91,53.9199,53.91,53.9199,550
898,53.92,53.92,53.89,53.89,1332
901,53.9381,53.9381,53.916,53.916,934
902,53.96,53.96,53.96,53.96,100
903,53.97,53.995,53.97,53.99,854
a1495546200,54.1,54.1,54.1,54.1,1007
1,53.9993,53.9993,53.97,53.97,535
6,53.917,53.917,53.917,53.917,227
7,53.8998,53.9092,53.8998,53.9092,1435
9,53.951,53.951,53.951,53.951,100
10,53.99,53.99,53.99,53.99,146
11,54.015,54.05,53.9913,53.9913,1062
12,54.02,54.02,54.0101,54.0101,254
13,54.106,54.1199,54.106,54.1199,248
14,54.158,54.158,54.158,54.158,150
15,54.1101,54.17,54.1101,54.1301,8111
17,54.1357,54.1357,54.1357,54.1357,278
18,54.1201,54.14,54.12,54.13,2961
19,54.0899,54.0899,54.06,54.06,525
20,54.0999,54.0999,54.0999,54.0999,191
21,54.04,54.04,54.02,54.02,634
25,54.0694,54.0694,54.0694,54.0694,271
27,54.07,54.07,54.07,54.07,300
28,54.0635,54.0635,54.0635,54.0635,211
29,54.05,54.06,54.0401,54.06,578
30,54.06,54.07,54.06,54.07,1031
31,54.091,54.091,54.0666,54.071,2215
32,54.155,54.155,54.1101,54.1101,1214
33,54.15,54.16,54.1475,54.1599,3048
35,54.13,54.133,54.13,54.13,1544
36,54.0967,54.0967,54.0967,54.0967,1891
37,54.0801,54.11,54.07,54.105,2332
38,54.08,54.08,54.08,54.08,675
39,54.07,54.07,54.07,54.07,116
144,54.12,54.12,54.12,54.12,608
147,54.16,54.173,54.16,54.173,332
148,54.1158,54.14,54.1158,54.14,1752
149,54.1434,54.1434,54.1434,54.1434,130
151,54.1977,54.1977,54.1977,54.1977,128
153,54.2,54.2,54.2,54.2,100
154,54.1565,54.1565,54.1565,54.1565,145
157,54.21,54.22,54.21,54.22,226
158,54.2499,54.2499,54.24,54.24,285
159,54.2101,54.2101,54.21,54.21,470
160,54.2098,54.21,54.2098,54.21,652
161,54.2199,54.22,54.21,54.22,1040
162,54.2499,54.2499,54.23,54.23,1848
164,54.235,54.235,54.2253,54.2253,300
169,54.205,54.205,54.17,54.17,655
171,54.1901,54.1901,54.19,54.19,816
172,54.1922,54.1922,54.1637,54.1637,964
173,54.24,54.24,54.23,54.24,846
175,54.23,54.23,54.23,54.23,300
177,54.2799,54.2799,54.246,54.246,302
178,54.22,54.22,54.22,54.22,173
179,54.2297,54.2297,54.22,54.22,2419
180,54.26,54.26,54.26,54.26,300
181,54.33,54.33,54.31,54.31,1751
182,54.337,54.34,54.324,54.324,1477
