EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
144,73.77,73.77,73.77,73.77,948
145,73.79,73.79,73.65,73.75,3070
146,73.6125,73.75,73.5147,73.75,1903
147,73.4,73.5,73.4,73.5,810
148,73.295,73.32,73.29,73.3,900
149,73.5001,73.5001,73.485,73.49,750
150,73.2,73.315,73.2,73.315,436
151,73.2292,73.295,73.2292,73.295,579
152,73.1357,73.185,73.058,73.058,2107
153,73.0553,73.0553,73.0553,73.0553,100
154,72.7001,72.92,72.7001,72.81,4600
155,72.865,72.865,72.755,72.8032,603
156,72.7224,72.7364,72.7224,72.7364,500
158,72.8311,72.8311,72.8311,72.8311,200
163,72.7593,72.8244,72.7593,72.8244,1100
164,72.87,72.87,72.8198,72.87,488
165,72.89,72.89,72.85,72.85,400
166,72.8,72.88,72.8,72.88,2500
167,72.89,72.904,72.8121,72.8121,1087
168,72.825,72.835,72.825,72.835,780
169,72.81,72.81,72.81,72.81,229
170,72.745,72.745,72.745,72.745,106
171,72.6552,72.6552,72.6552,72.6552,236
172,72.74,72.74,72.74,72.74,105
173,72.7868,72.7868,72.7868,72.7868,100
174,72.43,72.5089,72.34,72.365,2500
175,72.319,72.43,72.319,72.4,430
176,72.185,72.2643,72.12,72.2643,550
177,72.282,72.282,72.282,72.282,350
178,72.23,72.23,72.1349,72.1349,1016
179,72.3305,72.44,72.13,72.14,1147
180,72.388,72.388,72.355,72.355,341
181,72.3,72.4,72.3,72.355,579
182,72.33,72.59,72.33,72.4515,10611
183,72.29,72.29,72.036,72.15,1890
288,72.08,72.08,72.08,72.08,2630
289,71.58,72.01,71.57,72.01,2352
290,71.7923,71.7923,71.76,71.76,255
292,72.33,72.33,72.03,72.15,2102
293,72.17,72.17,72.17,72.17,100
294,72.165,72.21,72.165,72.21,942
295,72.285,72.285,72.07,72.1,765
296,72.215,72.215,72.1887,72.1887,731
297,72.09,72.2,72.086,72.1642,700
300,72.558,72.615,72.496,72.496,446
302,72.54,72.54,72.54,72.54,106
303,72.3472,72.3472,72.2936,72.2936,337
304,72.0374,72.15,72.0374,72.15,813
305,72.27,72.27,72.27,72.27,100
306,72.29,72.29,72.0937,72.0937,620
307,72.09,72.28,72.09,72.28,246
308,72.0617,72.203,72.0617,72.203,472
309,72.135,72.135,72.009,72.03,746
310,72.17,72.17,72.17,72.17,100
311,72.15,72.15,72.145,72.145,379
312,72.14,72.15,72.14,72.15,200
314,72.15,72.15,72.145,72.145,200
315,72.3277,72.3277,72.3277,72.3277,1000
316,72.37,72.37,72.37,72.37,200
318,72.24,72.26,72.24,72.26,364
319,72.29,72.29,72.29,72.29,500
320,72.375,72.415,72.3716,72.3716,505
321,72.28,72.3447,72.25,72.28,935
322,72.37,72.37,72.37,72.37,135
323,72.2508,72.3343,72.2508,72.3343,300
324,72.305,72.305,72.305,72.305,125
326,72.3674,72.38,72.3674,72.38,430
327,72.36,72.46,72.25,72.46,1103
432,72.6,72.6,72.6,72.6,466
434,73.0075,73.05,73.0075,73.05,200
438,72.95,72.95,72.8225,72.8655,1032
439,72.867,72.8917,72.867,72.8917,340
440,72.74,72.74,72.74,72.74,100
442,72.782,72.81,72.782,72.81,200
444,72.8141,72.86,72.8141,72.8336,2200
448,72.81,72.81,72.7984,72.7984,1265
449,72.735,72.735,72.735,72.735,200
451,72.77,72.77,72.77,72.77,100
457,72.816,72.845,72.816,72.845,310
458,72.8335,72.8335,72.8335,72.8335,115
459,72.9132,72.9132,72.8303,72.8303,230
460,72.9,72.97,72.9,72.9434,688
461,72.9125,72.97,72.9125,72.97,600
464,72.925,72.925,72.925,72.925,600
466,72.9047,72.9047,72.9047,72.9047,180
467,72.65,72.8,72.65,72.8,300
468,72.64,72.6766,72.61,72.6766,2358
470,72.64,72.64,72.64,72.64,1628
471,72.59,72.59,72.47,72.47,281
864,72.59,72.65,72.59,72.65,620
865,72.86,72.86,72.86,72.86,100
866,73,73,73,73,100
867,72.87,73.0042,72.87,73.0042,723
868,73.06,73.06,73.06,73.06,100
869,73.1232,73.1278,73.1232,73.1278,991
870,73.14,73.14,73.14,73.14,246
871,73.1591,73.1591,73.05,73.07,3467
872,73.1,73.1,73.1,73.1,100
873,73.08,73.08,73.0423,73.0423,426
874,73.09,73.09,73.09,73.09,135
875,73.315,73.3299,73.26,73.26,510
876,73.385,73.45,73.385,73.45,948
878,73.325,73.325,73.32,73.32,850
881,73.3103,73.3103,73.3103,73.3103,188
883,73.2948,73.3397,73.2948,73.3397,350
884,73.31,73.31,73.3031,73.3031,220
886,73.275,73.275,73.275,73.275,150
887,73.2882,73.31,73.2702,73.31,2147
888,73.32,73.32,73.32,73.32,100
891,73.3393,73.3393,73.3393,73.3393,296
893,73.3666,73.3666,73.3666,73.3666,768
896,73.4679,73.54,73.4679,73.54,255
897,73.3401,73.4741,73.3401,73.4741,540
898,73.38,73.38,73.38,73.38,200
899,73.5494,73.6,73.53,73.53,900
900,73.48,73.55,73.48,73.55,450
901,73.6499,73.65,73.6499,73.65,200
903,73.68,73.86,73.66,73.66,1072
a1495546200,74.06,74.06,74.06,74.06,184
1,73.6603,74.0599,73.6603,74.04,1700
2,73.34,73.34,73.34,73.34,200
3,73.36,73.36,73.2808,73.2808,222
4,73.44,73.45,73.44,73.45,200
5,73.43,73.4367,73.41,73.43,700
6,73.43,73.43,73.43,73.43,600
7,73.43,73.43,73.2995,73.2995,1200
8,73.27,73.47,73.27,73.47,332
9,73.59,73.59,73.49,73.49,400
10,73.68,73.68,73.645,73.645,859
11,73.71,73.71,73.661,73.661,500
12,73.9,73.92,73.73,73.73,916
13,74.16,74.16,73.94,73.94,600
14,74.06,74.16,73.935,73.935,580
15,74.05,74.06,74.05,74.06,200
16,74.04,74.04,74.04,74.04,300
17,73.92,74.04,73.9,74.04,850
18,73.7,73.98,73.7,73.98,1100
19,73.91,73.91,73.91,73.91,100
20,73.86,73.86,73.86,73.86,313
21,73.77,73.77,73.58,73.58,600
23,73.74,73.74,73.74,73.74,100
25,73.76,73.76,73.76,73.76,200
26,73.72,73.75,73.72,73.75,577
27,73.75,73.75,73.74,73.74,200
28,73.75,73.75,73.75,73.75,100
29,73.6,73.6,73.6,73.6,200
32,73.81,73.81,73.65,73.65,300
33,73.8,73.8,73.8,73.8,100
34,73.6733,73.6733,73.6733,73.6733,1154
35,73.655,73.74,73.65,73.74,404
36,73.66,73.66,73.66,73.66,100
37,73.7,73.7,73.63,73.63,500
38,73.715,73.715,73.6744,73.69,1303
39,73.63,73.715,73.63,73.715,424
144,73.97,73.97,73.97,73.97,391
146,73.8523,73.8832,73.8523,73.8832,1105
147,73.9,73.9,73.874,73.874,344
149,73.9235,73.9235,73.9235,73.9235,380
150,74.0186,74.08,73.9378,73.9378,451
155,74.05,74.05,74.05,74.05,200
158,74.02,74.1108,74.02,74.1108,708
159,73.7909,74.03,73.7901,74.03,912
164,73.865,73.9,73.865,73.9,420
168,73.73,73.73,73.73,73.73,100
169,73.715,73.796,73.715,73.75,851
170,73.701,73.701,73.701,73.701,102
172,73.64,73.76,73.64,73.693,1460
173,73.65,73.65,73.64,73.64,300
176,73.67,73.67,73.67,73.67,200
178,73.65,73.65,73.65,73.65,350
181,73.99,73.99,73.76,73.76,1848
182,74.02,74.02,73.99,73.99,435
183,74.03,74.06,74.0104,74.0104,748
288,74.38,74.38,74.38,74.38,733
289,74.1639,74.1639,74.1639,74.1639,100
292,74.24,74.24,74.24,74.24,7000
294,74.4329,74.4329,74.4329,74.4329,199
295,74.41,74.41,74.31,74.31,260
296,74.49,74.49,74.3024,74.3802,995
297,74.38,74.46,74.38,74.46,900
298,74.393,74.393,74.393,74.393,129
301,74.28,74.3692,74.28,74.3692,500
302,74.2,74.2,74.165,74.17,973
303,74.186,74.186,74.186,74.186,230
304,74.1339,74.1339,74.1339,74.1339,143
305,74.16,74.16,74.115,74.12,751
306,74.2584,74.2584,74.1588,74.1588,359
307,74.26,74.26,74.26,74.26,100
308,74.2599,74.2599,74.2599,74.2599,100
309,74.2607,74.35,74.2607,74.35,224
310,74.31,74.31,74.31,74.31,100
311,74.24,74.24,74.1774,74.1774,2829
312,74.0721,74.27,74.0721,74.24,565
313,74.1203,74.2779,74.05,74.2779,1305
314,74.235,74.235,74.235,74.235,182
315,74.1577,74.228,74.1576,74.21,650
316,74.0789,74.225,74.0789,74.225,765
317,74.1787,74.1787,74.1787,74.1787,142
319,74.2,74.2,74.12,74.12,1307
320,74.298,74.298,74.2,74.2,3350
322,74.28,74.28,74.28,74.28,133
324,74.23,74.23,74.23,74.23,200
325,74.3221,74.369,74.31,74.31,384
326,74.3722,74.3722,74.3722,74.3722,148
327,74.35,74.36,74.31,74.32,1120
432,74.23,74.23,74.23,74.23,538
433,74,74.285,74,74.28,1325
434,73.9391,73.9391,73.9391,73.9391,100
435,74.0337,74.0337,74.0337,74.0337,250
436,73.935,74.075,73.93,74,1615
437,73.9723,74.0885,73.88,74.0885,1809
438,74.09,74.09,73.9,73.9,293
439,73.9504,73.9504,73.9504,73.9504,760
440,74.026,74.026,74.026,74.026,133
442,74.25,74.25,74.21,74.21,600
446,74.335,74.335,74.335,74.335,794
447,74.26,74.409,74.25,74.409,2511
448,74.3,74.3,74.24,74.24,217
449,74.3046,74.35,74.3046,74.35,200
450,74.21,74.356,74.21,74.356,1550
451,74.3799,74.3799,74.283,74.283,1125
453,74.3353,74.3353,74.3353,74.3353,150
454,74.45,74.45,74.45,74.45,138
456,74.51,74.51,74.51,74.51,152
457,74.598,74.598,74.598,74.598,244
459,74.5071,74.5071,74.485,74.485,1200
460,74.5144,74.54,74.4284,74.54,627
461,74.47,74.47,74.416,74.416,680
462,74.5019,74.53,74.5019,74.53,669
463,74.5,74.5,74.5,74.5,200
464,74.44,74.4448,74.4342,74.4342,523
465,74.515,74.515,74.515,74.515,1342
466,74.44,74.515,74.36,74.5,470
468,74.4321,74.51,74.4321,74.51,515
469,74.506,74.51,74.506,74.51,275
470,74.45,74.45,74.45,74.45,100
471,74.39,74.52,74.39,74.45,1070
a1496151000,74.58,74.58,74.58,74.58,2130
1,74.61,74.61,74.32,74.32,6030
2,74.7534,74.7534,74.7534,74.7534,265
3,74.612,74.72,74.612,74.72,5356
4,74.3465,74.4509,74.33,74.4509,1261
5,74.26,74.26,74.21,74.21,483
6,74.38,74.38,74.38,74.38,100
7,74.42,74.42,74.2,74.2,804
8,74.53,74.6,74.53,74.6,700
9,74.5879,74.5879,74.53,74.53,1150
10,74.4304,74.6,74.4304,74.6,401
11,74.48,74.48,74.48,74.48,237
13,74.46,74.46,74.46,74.46,138
14,74.36,74.36,74.36,74.36,100
16,74.508,74.508,74.35,74.37,646
17,74.2735,74.397,74.2735,74.397,484
20,74.4782,74.49,74.3963,74.49,577
22,74.465,74.465,74.465,74.465,134
24,74.3447,74.3447,74.3447,74.3447,200
25,74.2955,74.2955,74.2955,74.2955,100
26,74.51,74.51,74.435,74.435,275
29,74.465,74.53,74.465,74.53,358
30,74.5299,74.5299,74.478,74.478,635
31,74.41,74.46,74.41,74.46,2300
32,74.4694,74.5,74.46,74.46,300
33,74.485,74.485,74.485,74.485,200
34,74.655,74.655,74.6,74.6,347
36,74.51,74.54,74.51,74.54,900
38,74.5479,74.5479,74.53,74.53,289
39,74.42,74.55,74.42,74.55,337
144,74.8,74.8,74.8,74.8,312
146,74.305,74.706,74.3,74.706,3198
147,74.2,74.2,74.2,74.2,200
148,73.503,73.503,73.503,73.503,100
149,73.595,73.595,73.54,73.54,811
150,73.63,73.63,73.6,73.6109,625
153,74.03,74.03,74.03,74.03,100
154,74.2788,74.2788,74.255,74.255,313
156,74.2036,74.2036,74.161,74.161,724
158,74.14,74.14,74.14,74.14,100
160,74.3976,74.3976,74.3976,74.3976,210
166,74.145,74.1507,74.145,74.1507,990
169,74.1575,74.1575,74.1575,74.1575,110
170,74.1263,74.1263,74.1263,74.1263,273
171,74.03,74.03,74.03,74.03,200
172,73.9098,73.9098,73.9098,73.9098,188
175,73.96,73.96,73.96,73.96,110
176,73.9756,73.9756,73.9756,73.9756,150
177,73.85,73.85,73.85,73.85,100
178,73.86,73.95,73.86,73.86,1949
179,73.9321,73.9321,73.9321,73.9321,173
180,74.04,74.04,74.04,74.04,100
181,74.07,74.075,74.07,74.075,309
182,74.06,74.06,74.0084,74.0084,760
183,74.1,74.12,74.07,74.084,1009
288,74.22,74.22,74.22,74.22,958
289,74.2848,74.2848,74.2848,74.2848,500
290,74.5,74.5,74.3575,74.3575,1300
291,74.5073,74.5073,74.49,74.49,335
294,74.29,74.4312,74.29,74.4312,232
296,74.3029,74.3029,74.28,74.28,402
298,74.43,74.43,74.34,74.34,280
300,74.32,74.32,74.32,74.32,230
301,74.33,74.52,74.33,74.49,2100
302,74.455,74.455,74.455,74.455,100
303,74.55,74.62,74.55,74.62,422
305,74.737,74.75,74.737,74.75,2400
306,74.7495,74.75,74.7495,74.75,200
307,74.75,74.75,74.75,74.75,397
309,74.79,74.84,74.7791,74.84,484
312,74.805,74.82,74.805,74.82,1104
313,74.79,74.79,74.79,74.79,1000
314,74.715,74.715,74.715,74.715,124
315,74.7412,74.7412,74.7412,74.7412,267
316,74.8,74.81,74.72,74.72,3026
317,74.89,74.9399,74.814,74.814,1258
318,75.045,75.0477,74.92,75,3025
319,74.97,75.0611,74.97,75,1240
320,75.035,75.08,75.035,75.08,500
321,74.98,74.98,74.98,74.98,200
322,75.0002,75.0002,74.97,74.98,1460
323,75.05,75.05,75.04,75.05,400
324,74.9176,75.03,74.9,74.96,31100
325,74.985,74.985,74.985,74.985,250
326,75.06,75.06,75.06,75.06,200
327,75.36,75.36,75.19,75.25,933
