EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
456,51.705,51.88,51.54,51.865,600
457,51.85,51.86,51.85,51.86,200
458,51.85,51.86,51.85,51.86,300
459,51.86,51.86,51.56,51.56,400
460,51.85,51.86,51.85,51.85,600
461,51.98,51.98,51.85,51.85,900
462,52.28,52.35,51.72,51.95,2173
463,51.49,52.34,51.34,52.28,3200
464,51.5,52.26,51.5,51.67,261499
857,51.5,51.5,51.5,51.5,494
858,51.02,51.5,51.02,51.5,354
859,51.13,51.13,50.54,50.54,300
860,51.26,51.26,51.26,51.26,416
861,50.84,50.92,50.84,50.92,400
862,51.15,51.15,51.12,51.12,208
863,51.13,51.13,51.13,51.13,100
877,50.56,51.08,50.56,51.08,400
878,51.12,51.12,51.12,51.12,100
880,51.705,51.705,50.9,51.08,3189
881,51.78,51.785,51.62,51.785,2315
882,51.91,51.91,51.02,51.65,412
886,51.785,51.785,51.785,51.785,100
887,51.64,51.65,51.64,51.65,200
889,51.65,51.65,51.65,51.65,100
890,51.65,51.65,51.65,51.65,330
891,51.23,51.695,51.23,51.695,200
892,51.28,51.295,51.26,51.295,1287
893,51.34,51.65,51.28,51.28,900
895,51.56,51.65,51.56,51.65,200
896,51.59,51.59,51.27,51.43,1513
a1498577400,51.55,51.55,51.35,51.425,400
2,51.51,51.51,51.51,51.51,200
3,51.75,51.75,51.52,51.52,1340
4,51.74,51.74,51.74,51.74,100
5,51.75,51.75,51.75,51.75,400
13,51.55,51.65,51.55,51.65,200
14,51.55,51.55,51.55,51.55,100
16,51.57,51.59,51.57,51.59,200
19,51.6,51.6,51.6,51.6,100
22,51.6,51.61,51.6,51.61,200
23,51.75,51.855,51.74,51.74,700
26,51.71,51.71,51.71,51.71,100
27,51.74,51.74,51.74,51.74,950
134,51.75,51.75,51.75,51.75,200
136,51.94,51.94,51.75,51.75,673
138,51.94,51.94,51.93,51.94,400
142,52.15,52.15,52.15,52.15,100
143,52.15,52.15,52.15,52.15,200
145,52.15,52.15,52.15,52.15,300
147,52.14,52.14,52.14,52.14,100
148,52.15,52.15,52.14,52.14,300
149,52.15,52.15,52.15,52.15,100
151,52.15,52.15,52.15,52.15,200
153,52.2,52.2,52.15,52.15,585
154,52.19,52.19,52.19,52.19,200
156,52.22,52.22,52.22,52.22,100
157,52.3,52.3,52.3,52.3,100
158,52.325,52.325,52.325,52.325,100
162,52.39,52.39,52.39,52.39,300
163,52.39,52.39,52.39,52.39,400
166,52.35,52.39,52.3,52.3,1623
167,52.3,52.3,52.3,52.3,100
168,52.3,52.3,52.25,52.25,1298
170,52.25,52.25,52.25,52.25,400
171,52.28,52.44,52.25,52.25,4252
276,52.47,52.47,52.32,52.32,311
277,52.4,52.57,52.4,52.51,1300
278,52.36,52.55,52.29,52.4,2873
279,52.4,52.4,52.4,52.4,2694
281,52.39,52.39,52.39,52.39,100
286,52.41,52.41,52.41,52.41,100
291,52.39,52.39,52.39,52.39,100
293,52.37,52.39,52.37,52.39,200
296,52.09,52.09,52.09,52.09,100
298,52.25,52.25,52.25,52.25,200
300,52.07,52.09,52.04,52.09,500
301,52.1,52.1,52.1,52.1,300
302,52.1,52.1,52.1,52.1,300
304,52.35,52.35,52.35,52.35,400
305,52.35,52.35,52.35,52.35,100
306,52.35,52.35,52.35,52.35,300
307,52.35,52.35,52.35,52.35,200
308,52.35,52.35,52.35,52.35,100
311,52.5,52.5,52.5,52.5,200
312,52.5,52.5,52.5,52.5,100
313,52.5,52.5,52.39,52.5,300
314,52.49,52.5,52.48,52.5,600
315,52.78,52.82,52.486,52.5,4438
427,52.74,52.75,52.57,52.75,1045
428,52.74,52.74,52.73,52.73,300
430,52.9,52.9,52.9,52.9,100
434,52.64,52.92,52.6,52.88,900
436,52.725,52.725,52.695,52.695,200
439,52.67,52.785,52.6,52.6,700
440,52.71,52.71,52.71,52.71,100
442,52.7,52.7,52.7,52.7,100
444,52.65,52.65,52.53,52.53,400
445,52.67,52.67,52.64,52.64,200
446,52.7,52.7,52.65,52.65,500
447,52.7,52.7,52.7,52.7,100
448,52.58,52.58,52.58,52.58,200
449,52.64,52.64,52.64,52.64,100
450,52.64,52.64,52.64,52.64,100
451,52.78,52.78,52.78,52.78,100
452,52.85,52.85,52.85,52.85,100
453,52.5,52.5,52.5,52.5,100
455,52.71,52.8,52.71,52.8,200
457,52.9,52.9,52.73,52.85,500
458,52.76,52.81,52.76,52.81,700
459,52.47,52.84,52.43,52.84,1946
852,52.46,52.46,52.46,52.46,176
853,52.48,52.48,52.47,52.47,200
856,52.88,52.88,52.88,52.88,100
859,52.9,52.9,52.9,52.9,100
860,52.9,52.9,52.9,52.9,600
861,52.9,52.9,52.9,52.9,300
862,52.95,52.95,52.95,52.95,100
863,53,53,53,53,204
864,53.2,53.2,53,53,500
865,53.2,53.2,53.2,53.2,500
867,53.2,53.21,53.18,53.2,800
869,53.42,53.42,53.42,53.42,100
872,53.34,53.34,53.34,53.34,200
873,53.5,53.72,53.35,53.55,1749
a1499261400,54,54,52.76,52.76,1169
3,52.97,52.97,52.97,52.97,100
4,53.12,53.12,53.04,53.04,400
7,53.2,53.2,53.12,53.12,200
8,53.0485,53.0485,53.02,53.02,400
10,53,53.02,53,53.02,400
16,52.89,52.89,52.82,52.83,300
28,53.04,53.04,53.04,53.04,100
29,53.04,53.27,53.04,53.27,600
34,53.25,53.3,53,53.3,800
35,53.14,53.29,53.14,53.25,700
36,53.11,53.11,53.11,53.11,500
37,53.43,53.43,53.04,53.17,700
38,53.31,53.31,53.01,53.01,500
39,53,53.31,53,53.31,2320
