EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
8,37.0839,37.0839,37.05,37.05,500
9,37.2445,37.2999,37.1,37.1,4606
10,37.55,37.55,37.2995,37.3,1900
11,37.3,37.4,37.3,37.4,600
12,37.2,37.25,37.2,37.25,1340
19,37.1,37.1,37.1,37.1,100
21,36.85,37.02,36.8,37,3000
22,36.8,36.85,36.75,36.75,400
24,36.95,37,36.95,36.95,400
26,37,37,36.95,36.95,500
27,37.15,37.15,37.05,37.05,200
28,37.05,37.1,37.0046,37.1,531
32,36.8,37.1,36.8,37.1,2190
33,36.7,36.8,36.7,36.8,400
34,36.75,36.75,36.75,36.75,200
36,36.65,36.75,36.65,36.75,1018
37,36.5,36.65,36.5,36.65,1900
38,36.4,36.45,36.4,36.45,400
39,36.4,36.5,36.4,36.4,3975
144,36.5,36.5,36.5,36.5,119
145,36.6,36.8,36.6,36.7,1100
146,36.5,36.5,36.5,36.5,600
149,36.12,36.3,36.12,36.3,1200
150,36.15,36.2,36.05,36.15,900
151,36.15,36.25,36.05,36.25,1000
152,36.15,36.2,36.15,36.15,500
153,36.15,36.15,36.15,36.15,100
154,36.05,36.1,36.05,36.1,400
155,36,36.0978,36,36.05,1649
156,36.05,36.05,36.05,36.05,200
157,36.1,36.1,36.1,36.1,100
160,36.2,36.2,36.15,36.15,400
162,36.25,36.25,36.15,36.15,1000
163,36.3,36.3,36.3,36.3,600
164,36.5,36.5,36.35,36.35,497
165,36.45,36.45,36.45,36.45,100
167,36.4,36.45,36.4,36.45,1000
168,36.25,36.25,36.25,36.25,100
169,36.35,36.35,36.35,36.35,300
170,36.1,36.3,36.1,36.25,2301
171,35.95,36,35.95,36,300
172,35.9,35.95,35.9,35.95,800
173,35.8,35.9,35.8,35.9,1089
174,35.75,35.75,35.75,35.75,200
175,35.75,35.75,35.75,35.75,290
176,35.9,35.95,35.75,35.75,800
177,35.85,35.9,35.85,35.9,300
178,35.7952,35.7952,35.75,35.75,600
179,35.75,35.85,35.75,35.85,900
180,35.65,35.7,35.65,35.7,843
181,35.7,35.7,35.65,35.65,300
182,35.7,35.7,35.65,35.65,824
183,35.8,35.95,35.75,35.8,7694
288,35.45,35.45,35.45,35.45,122
289,35.7,35.95,34.65,34.65,2665
290,36,36.05,35.68,35.68,700
291,36.1,36.2,36.05,36.15,1646
292,35.7,35.95,35.7,35.95,800
293,35.85,35.85,35.7,35.7,1495
294,35.85,35.9,35.75,35.75,300
295,35.867,35.867,35.8,35.85,950
296,35.85,35.85,35.825,35.85,608
297,35.85,35.85,35.85,35.85,310
298,35.95,36,35.9001,35.9001,486
299,36.15,36.15,36.1,36.1,300
300,36.1,36.2,36.05,36.2,7120
301,36.2,36.25,36.15,36.15,2700
302,36.2,36.2,36.2,36.2,600
303,36.1,36.2,36.1,36.2,1200
304,36.05,36.1,36.05,36.1,200
305,36.05,36.1,36.05,36.1,300
306,36.1,36.1,36.05,36.05,200
307,36.15,36.15,36.15,36.15,300
308,36.1,36.1,36.1,36.1,100
310,36.15,36.15,36.15,36.15,300
312,36.15,36.15,36.15,36.15,695
315,36.2,36.2,36.15,36.15,700
316,36.2,36.2,36.1001,36.1001,760
317,36.15,36.15,36.15,36.15,100
318,36.15,36.229,36.15,36.2,1700
319,36.15,36.15,36.15,36.15,100
320,36.225,36.25,36.2,36.2,2799
321,36.2,36.2,36.2,36.2,1200
322,36.2,36.2,36.15,36.15,200
323,36.2,36.2,36.15,36.15,400
324,36.15,36.15,36.15,36.15,500
325,36.125,36.15,36.1,36.15,500
327,36.15,36.25,36.1,36.2,9145
432,36.2,36.2,36.2,36.2,224
433,36.35,36.65,36.3,36.65,1100
434,36.15,36.25,36.05,36.25,1000
435,36.15,36.15,36.15,36.15,260
438,36.1,36.25,36.1,36.25,900
439,36.05,36.05,36,36,300
440,35.9,35.9,35.9,35.9,100
441,35.7,35.7,35.7,35.7,100
442,35.75,35.8,35.7,35.8,727
444,35.65,35.75,35.6,35.6,300
445,35.6,35.6,35.6,35.6,200
446,35.6,35.6,35.6,35.6,100
447,35.55,35.6,35.5,35.6,1691
448,35.35,35.35,35.35,35.35,300
449,35.35,35.35,35.35,35.35,200
450,35.4,35.4,35.35,35.35,500
451,35.35,35.425,35.35,35.425,200
452,35.7,35.7,35.5,35.5,300
453,35.75,35.75,35.75,35.75,300
454,35.7,35.7,35.7,35.7,100
455,35.7,35.75,35.7,35.75,900
456,35.7,35.7,35.7,35.7,123
457,35.5,35.65,35.5,35.65,313
458,35.45,35.45,35.45,35.45,100
459,35.45,35.45,35.45,35.45,100
460,35.6,35.6,35.6,35.6,300
462,35.6,35.6,35.55,35.6,901
463,35.6,35.6,35.6,35.6,100
464,35.5,35.5,35.5,35.5,100
465,35.45,35.45,35.4,35.4,200
467,35.5,35.5,35.45,35.45,876
468,35.45,35.45,35.45,35.45,100
469,35.75,35.75,35.5,35.5,600
470,35.7,35.75,35.7,35.75,400
471,35.85,35.85,35.7,35.75,4124
576,35.95,35.95,35.95,35.95,212
577,35.9,36.05,35.9,36.05,500
578,35.8,35.8,35.7,35.8,1032
579,36,36,36,36,426
582,35.95,36,35.95,36,400
583,35.85,35.95,35.8,35.95,300
584,35.9,35.9,35.9,35.9,100
585,36,36.05,35.9,35.9,1259
586,35.9,36.05,35.9,36.05,1000
587,36,36,35.9,35.9,700
588,36.1,36.1,36.1,36.1,100
590,36.15,36.15,36.05,36.05,200
591,36,36.05,36,36.05,300
592,35.95,35.95,35.9,35.95,500
593,35.85,35.85,35.85,35.85,400
594,35.8,35.8,35.8,35.8,400
595,35.75,35.8,35.75,35.8,1860
597,35.9,35.9,35.8,35.8,400
598,36.0011,36.1,35.95,35.95,1700
600,36.2,36.2,36.05,36.1,1458
601,36.1,36.15,36.1,36.15,400
605,36.25,36.25,36.2,36.2231,1056
606,36.3499,36.3499,36.3499,36.3499,735
607,36.25,36.25,36.25,36.25,200
608,36.2,36.2,36.2,36.2,100
609,36.3,36.35,36.25,36.3,1105
610,36.35,36.35,36.3,36.3,500
611,36.4,36.4,36.3,36.3,300
612,36.35,36.35,36.35,36.35,583
613,36.4,36.4,36.4,36.4,100
614,36.3,36.35,36.15,36.35,1658
615,36.3,36.35,36.15,36.3,4233
a1494250800,36.35,36.45,36.35,36.45,700
1,36.55,36.55,36.3,36.3,1700
3,36.6,36.65,36.6,36.65,200
4,36.65,36.75,36.6,36.7,1900
5,36.45,36.6,36.45,36.6,1600
6,36.45,36.55,36.45,36.55,900
7,36.6,36.6,36.5,36.5,800
8,36.6,36.6,36.6,36.6,500
9,36.475,36.55,36.475,36.55,637
10,36.45,36.45,36.45,36.45,300
11,36.4,36.45,36.4,36.45,200
14,36.55,36.55,36.5,36.5,500
15,36.55,36.55,36.55,36.55,100
16,36.55,36.6,36.5,36.6,400
17,36.55,36.55,36.55,36.55,100
19,36.6,36.6,36.6,36.6,2000
20,36.575,36.6,36.575,36.6,1000
21,36.6,36.6,36.6,36.6,200
22,36.55,36.6,36.55,36.6,300
25,36.55,36.55,36.5,36.55,6500
26,36.55,36.55,36.525,36.525,300
27,36.6,36.6,36.5999,36.5999,1108
28,36.5,36.6,36.5,36.6,800
30,36.55,36.6,36.55,36.6,600
31,36.6,36.6,36.6,36.6,600
32,36.55,36.55,36.475,36.5,300
33,36.55,36.55,36.45,36.5,1800
34,36.6,36.6,36.55,36.55,700
35,36.55,36.55,36.525,36.55,900
36,36.5147,36.55,36.5,36.55,1514
37,36.5027,36.55,36.5,36.525,5037
38,36.55,36.6,36.45,36.5027,7541
143,36.75,36.75,36.75,36.75,514
144,36.9,36.9,36.75,36.75,1900
145,36.8,36.9,36.8,36.895,1225
146,36.85,36.85,36.85,36.85,300
147,36.8232,36.9,36.8,36.9,7000
148,36.825,36.825,36.825,36.825,200
149,36.7,36.8,36.67,36.8,1300
150,36.6,36.65,36.6,36.65,400
151,36.6,36.6,36.55,36.55,1000
152,36.65,36.65,36.6,36.6,600
153,36.6,36.75,36.6,36.75,1900
154,36.65,36.7,36.55,36.7,1200
155,36.7,36.7,36.65,36.65,800
156,36.85,36.85,36.85,36.85,200
157,36.85,36.85,36.85,36.85,230
158,36.8,36.9,36.8,36.9,2191
159,36.9,36.9,36.9,36.9,100
160,36.85,36.9,36.85,36.9,200
161,36.9,36.9,36.9,36.9,100
162,36.9,36.9,36.9,36.9,400
163,36.9,36.9,36.9,36.9,400
164,36.85,36.9,36.85,36.9,1015
165,36.85,36.85,36.85,36.85,200
166,36.9,36.9,36.85,36.85,900
167,37.05,37.05,36.95,36.95,500
170,37.15,37.15,37.05,37.05,1100
171,37.1,37.2,37.1,37.2,500
172,37.2,37.2,37.2,37.2,100
173,37,37.1864,37,37.15,4446
174,36.8001,36.8001,36.8001,36.8001,100
175,37,37,37,37,100
176,36.945,37,36.85,37,950
177,36.85,36.9,36.85,36.9,300
178,36.775,36.85,36.775,36.85,1000
179,36.9,36.9,36.845,36.85,1620
180,36.6,36.8,36.6,36.8,1200
181,36.75,36.75,36.5,36.5,812
182,36.8,36.9,36.75,36.85,3765
287,36.7,36.7,36.7,36.7,312
288,36.7,36.7,36.7,36.7,400
289,36.75,36.9,36.75,36.8,792
290,37,37,36.9,36.9,500
291,37.05,37.05,37.05,37.05,300
292,37.1,37.1,37.1,37.1,438
293,36.9,37,36.9,37,500
294,36.5,36.7,36.5,36.7,1400
295,36.6,36.6,36.475,36.5,1400
296,36.6,36.6,36.5,36.5,800
297,36.45,36.5,36.45,36.5,400
298,36.475,36.475,36.475,36.475,100
299,36.475,36.475,36.475,36.475,100
300,36.475,36.475,36.475,36.475,100
301,36.6,36.6,36.475,36.475,3000
302,36.55,36.55,36.55,36.55,600
303,36.5,36.55,36.5,36.55,1400
304,36.5,36.5,36.5,36.5,700
305,36.5,36.5,36.5,36.5,1000
306,36.5,36.5,36.5,36.5,1600
307,36.5,36.5,36.5,36.5,800
308,36.5,36.5,36.5,36.5,2100
309,36.5,36.5,36.5,36.5,800
310,36.5,36.5,36.5,36.5,200
311,36.5,36.5,36.5,36.5,100
312,36.55,36.55,36.55,36.55,214
313,36.55,36.55,36.55,36.55,200
314,36.55,36.55,36.5,36.5,600
315,36.5,36.5,36.5,36.5,200
316,36.55,36.55,36.5,36.55,1510
318,36.55,36.5715,36.55,36.5715,931
319,36.5,36.55,36.5,36.55,416
320,36.525,36.55,36.5,36.55,1400
321,36.55,36.55,36.55,36.55,300
322,36.55,36.55,36.55,36.55,600
323,36.5,36.5,36.5,36.5,302
324,36.5,36.5,36.45,36.5,700
325,36.7,36.7,36.5,36.5,1700
326,36.65,36.75,36.55,36.7,7159
431,36.35,36.35,36.35,36.35,295
432,36.25,36.35,36.25,36.35,200
433,36.15,36.2,36.05,36.2,1200
434,36.25,36.25,36.15,36.15,2100
435,36.35,36.35,36.15,36.15,700
436,36.3,36.3,36.25,36.3,500
437,36.3,36.3,36.15,36.15,1700
438,36.3,36.3,36.2,36.25,800
439,36.35,36.35,36.3,36.3,600
440,36.3,36.3,36.25,36.25,1100
441,36.6,36.6,36.4,36.4,1000
443,36.75,36.9,36.65,36.65,3200
444,36.85,36.95,36.6,36.65,4837
445,36.85,36.95,36.75,36.75,6800
446,36.75,36.95,36.75,36.85,3637
447,36.85,36.9,36.65,36.65,3200
448,36.95,36.95,36.775,36.775,1000
449,36.8,36.9,36.8,36.8,3692
450,36.95,36.95,36.95,36.95,100
451,37.1,37.1,37,37,400
452,36.95,36.95,36.95,36.95,400
453,37.1,37.15,36.9,36.95,7830
454,37.1,37.1,37.05,37.1,1802
455,37.1,37.1,37.1,37.1,100
456,37.05,37.15,37.05,37.15,300
458,37.05,37.05,37.05,37.05,100
460,37.1,37.1,37.05,37.05,600
461,37.1,37.15,37.1,37.1,600
463,37.05,37.05,37.05,37.05,100
464,36.9,37.05,36.9,37.05,2349
465,36.65,36.85,36.65,36.85,400
467,36.55,36.65,36.55,36.65,500
468,36.65,36.7,36.5,36.5,1300
469,36.8,36.8,36.8,36.8,100
470,36.6,36.85,36.55,36.85,3445
575,36.4,36.4,36.4,36.4,127
576,36,36.4,35.425,36.4,1100
577,36.3,36.325,35.85,36.1,6700
578,36.2,36.4,36.2,36.25,5600
579,36.05,36.2,36,36.15,2900
580,36,36,36,36,100
581,36.15,36.2,36.15,36.15,400
582,36.15,36.15,36.05,36.05,200
583,36.1,36.1,36.1,36.1,100
584,36.05,36.05,36,36.05,300
586,36,36,36,36,100
587,36.05,36.25,36,36.1,3800
588,36.25,36.3,35.95,35.95,3800
589,36.2,36.2,36.15,36.2,400
590,36.15,36.15,36.15,36.15,100
591,36.25,36.3,36.1,36.15,6575
592,36.35,36.35,36.3,36.3,529
593,37,37,36.425,36.45,3192
594,37,37,36.95,37,500
595,37,37,37,37,200
596,36.85,37,36.85,36.85,300
598,36.95,36.95,36.95,36.95,100
599,36.95,36.95,36.95,36.95,300
603,36.85,36.95,36.85,36.95,1369
604,36.85,36.95,36.85,36.95,300
605,36.7,36.8,36.7,36.8,500
608,36.4,36.6,36.4,36.6,1100
609,36.3,36.4,36.2,36.35,5100
610,35.95,36.2,35.9,36.2,3600
611,36.15,36.15,36.05,36.05,300
612,36.3,36.3,36.1,36.1,1078
613,36.2,36.25,36.2,36.25,600
614,36.3,36.4,36.15,36.2,3310
a1494855600,36.6975,36.7999,36.4,36.4,800
1,36.5,36.55,36.5,36.55,900
2,36.7,36.7,36.4512,36.5,1000
3,36.7,36.75,36.7,36.75,905
4,36.75,36.8623,36.75,36.8623,200
5,36.89,36.89,36.89,36.89,500
6,36.75,37,36.75,36.985,2700
7,36.75,36.838,36.75,36.77,2000
8,36.9283,36.93,36.8499,36.8499,1900
9,37,37,37,37,1900
10,36.95,36.975,36.9,36.975,1900
11,36.9995,37,36.95,36.95,400
12,36.9995,37,36.9451,37,900
13,36.95,36.95,36.9445,36.9445,300
14,37,37,36.9457,36.9457,300
15,37,37,36.9997,36.9999,500
16,36.9,36.95,36.85,36.95,1400
17,36.9625,36.9709,36.9354,36.95,1100
18,36.95,36.95,36.8875,36.8875,800
19,36.95,37,36.95,36.975,500
20,36.95,37,36.95,37,1000
21,36.9,36.9,36.9,36.9,900
22,36.9,36.95,36.9,36.9,400
23,36.987,36.9999,36.875,36.9115,2300
25,37,37,37,37,100
26,37,37,37,37,100
27,36.9,36.9122,36.85,36.9,1600
29,36.75,36.8,36.75,36.8,1500
30,36.45,36.65,36.45,36.65,11400
31,36.3,36.45,36.3,36.45,1000
32,36.45,36.45,36.45,36.45,200
33,36.475,36.475,36.475,36.475,200
34,36.4,36.5,36.4,36.45,2400
35,36.525,36.525,36.4,36.4,3800
36,36.55,36.6,36.4875,36.4875,7100
37,36.5,36.55,36.5,36.55,1100
38,36.55,36.55,36.475,36.55,10597
143,36.9,36.9,36.9,36.9,914
144,36.8,36.9,36.45,36.8,1300
145,36.75,36.75,36.75,36.75,615
146,36.45,36.65,36.45,36.65,1700
147,36.5,36.6,36.45,36.55,2100
148,36.2,36.4,36.2,36.4,1200
149,36.1,36.2,36.05,36.2,1400
150,36.1,36.1,35.95,36.05,1800
151,36.15,36.15,36.1,36.1,700
152,36.05,36.1,36.05,36.1,750
153,35.95,36.05,35.95,36.05,500
154,35.75,35.8,35.75,35.75,700
155,35.9,35.9,35.8,35.825,2550
156,35.9,35.9,35.9,35.9,201
157,36,36.05,35.8,35.8,1300
158,36.1,36.15,36,36.1,1300
159,36,36.05,36,36.05,200
160,36.05,36.1,36.05,36.1,496
161,36,36,36,36,100
162,36.05,36.2,36.05,36.1,1523
163,36.0976,36.1,36.05,36.05,341
164,36.05,36.1,36.05,36.1,1000
165,36.05,36.05,36.05,36.05,519
166,36.025,36.1,36.025,36.1,300
167,35.9,35.95,35.9,35.95,788
168,36.1,36.1,35.95,35.95,753
169,35.95,35.95,35.95,35.95,100
170,36.1,36.1,36.1,36.1,580
171,35.95,35.95,35.95,35.95,100
172,36.1,36.1,36.0315,36.0315,2313
173,36.05,36.1,36.05,36.1,364
174,36.05,36.1,36,36,787
175,36.05,36.1,36,36,700
176,35.95,36.1,35.95,36.1,1200
177,35.85,35.85,35.75,35.75,200
178,35.7,35.8,35.6,35.8,2061
179,35.7,35.75,35.7,35.7,886
180,35.75,35.75,35.75,35.75,671
181,35.85,36,35.85,35.9,1284
182,35.8,36,35.8,35.9,6759
287,35.2,35.2,35.2,35.2,389
288,35.65,36.1,35.65,35.7,800
289,35.5,35.5,35.45,35.45,1500
290,35.3,35.4,35.25,35.3,1000
291,35.15,35.15,35.15,35.15,100
292,35.25,35.25,35.25,35.25,275
293,34.8,35.1,34.8,35.1,500
294,34.65,34.8,34.65,34.8,600
295,34.45,34.65,34.45,34.65,900
296,34.35,34.4,34.35,34.4,713
298,34.35,34.45,34.3001,34.3001,2200
299,34.35,34.35,34.35,34.35,400
300,34.45,34.55,34.4,34.45,2000
301,34.6,34.6,34.45,34.45,200
302,34.5,34.5,34.45,34.45,1007
303,34.4,34.4,34.4,34.4,100
305,34.6,34.6,34.5,34.55,800
306,34.45,34.45,34.45,34.45,400
307,34.45,34.45,34.45,34.45,100
310,34.65,34.65,34.5,34.5,4900
311,34.5,34.65,34.5,34.5,600
313,34.5,34.51,34.45,34.45,720
314,34.35,34.45,34.35,34.45,400
315,34.2,34.3,34.15,34.3,1000
316,34,34.1,34,34.05,500
317,34,34,33.8,34,900
318,34,34.15,34,34.05,700
319,33.8,34,33.8,34,500
320,34,34,33.8,33.8,500
322,34.05,34.15,34.05,34.1,900
323,34.05,34.2,34.05,34.05,1100
324,34.125,34.2,34.1,34.1,1324
325,34.05,34.15,34,34.15,1300
326,34.05,34.15,33.95,33.95,7098
432,34.3,34.3,34.3,34.3,100
433,34.15,34.25,34.05,34.15,1350
435,34.45,34.45,34.25,34.25,500
436,34.45,34.45,34.45,34.45,200
437,34.4,34.45,34.35,34.35,500
438,34.5,34.5,34.5,34.5,295
439,34.4,34.4,34.4,34.4,292
440,34.45,34.45,34.45,34.45,100
441,34.6,34.6,34.6,34.6,200
442,34.85,34.85,34.65,34.695,1866
443,35,35.1,35,35,800
444,35.05,35.1,34.95,35,7330
445,35,35.05,34.95,35.05,4900
446,35.05,35.15,34.95,34.95,2900
447,35,35.15,34.95,35.15,4649
448,35,35.1,34.95,35.05,5360
449,35.1,35.1,35.1,35.1,1100
450,35.2,35.25,35.2,35.25,600
451,35.1,35.2,35.1,35.2,300
452,35.3,35.3,35.25,35.25,300
453,35.4,35.45,35.35,35.35,600
454,35.375,35.4,35.3,35.4,1400
455,35.3,35.35,35.3,35.3,300
456,35.2,35.3,35.15,35.3,1500
457,35.1,35.25,35.1,35.15,2674
458,34.9,35.05,34.85,35.05,948
459,34.9,35,34.9,34.9,1800
460,34.8,34.85,34.8,34.85,289
461,34.8,34.85,34.8,34.85,300
462,35,35,34.9,34.9,400
463,34.7,35,34.7,35,2800
464,34.725,34.725,34.7,34.7,300
465,34.65,34.65,34.65,34.65,200
466,34.6,34.65,34.6,34.65,1200
467,34.6,34.7,34.6,34.625,900
468,34.6,34.7,34.55,34.6,3400
469,34.7,34.7,34.6,34.65,4096
470,34.5,34.75,34.35,34.675,9469
575,34.5,34.5,34.5,34.5,1338
576,34.55,34.85,34.35,34.85,1047
578,34.8,34.8,34.8,34.8,100
579,34.6,34.65,34.6,34.65,600
580,34.7,34.7,34.6,34.65,2000
581,34.6,34.65,34.6,34.65,400
