EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,21,21,21,21,100
159,21,21,21,21,100
160,20.95,20.95,20.95,20.95,100
161,21,21,21,21,100
165,20.71,20.71,20.71,20.71,100
166,20.66,20.66,20.66,20.66,100
176,20.69,20.72,20.6,20.72,1691
177,20.69,20.69,20.69,20.69,100
178,20.74,20.74,20.74,20.74,100
179,20.69,20.94,20.69,20.94,300
180,20.86,20.86,20.66,20.66,200
181,20.91,20.91,20.65,20.66,600
182,20.88,20.88,20.65,20.86,600
287,20.54,20.54,20.54,20.54,600
289,20.4708,20.71,20.4708,20.49,501
290,20.73,20.73,20.4963,20.58,600
291,20.5,20.5,20.5,20.5,100
292,20.385,20.385,20.385,20.385,400
293,20.46,20.46,20.46,20.46,100
294,20.45,20.45,20.45,20.45,100
295,20.26,20.26,20.26,20.26,350
296,20.3,20.32,20.17,20.17,300
299,19.96,20.32,19.96,20.32,720
300,20.17,20.17,20.14,20.14,200
303,19.9,20.095,19.9,20.095,500
304,20,20,19.97,20,926
305,20.19,20.19,20.19,20.19,100
306,20.19,20.19,20.19,20.19,100
307,20.24,20.24,20.24,20.24,100
311,20.29,20.29,20.23,20.25,1560
312,20.68,20.68,20.41,20.41,200
313,20.7,20.7,20.64,20.64,300
314,20.7,20.7,20.65,20.65,200
315,20.7,20.7,20.7,20.7,100
316,20.7,20.7,20.7,20.7,100
323,20.47,20.47,20.46,20.47,949
324,20.56,20.56,20.54,20.54,200
326,20.7,20.7,20.35,20.39,700
432,19.87,19.9,19.87,19.8701,1870
435,19.88,20.01,19.88,20.01,500
436,20,20,20,20,1400
437,20,20,19.88,19.91,721
438,20,20,19.85,19.9,1635
439,20,20,19.75,19.75,1600
440,20.03,20.03,19.98,20,1100
441,20.08,20.08,19.99,20.01,500
442,20.3,20.3,20.1,20.1,600
450,19.8701,19.9966,19.8701,19.8701,934
451,20.228,20.228,20.228,20.228,422
453,20,20.11,20,20.11,600
455,20.42,20.42,20.42,20.42,200
456,20.34,20.49,20.34,20.49,200
457,20,20.4,20,20.08,2600
458,20.02,20.02,19.9704,20,900
459,20.02,20.31,19.995,20.02,1400
460,20.02,20.02,19.9725,20.02,900
461,20.12,20.27,20.06,20.27,400
462,20.45,20.45,20.1,20.44,1370
463,20.3,20.49,20.2,20.2,400
464,20.3,20.3,20.28,20.28,300
465,20.44,20.5,20.41,20.5,2075
466,20.36,20.36,20.36,20.36,900
467,20.38,20.38,20.3,20.3,300
470,20.5,20.51,20.25,20.41,2450
577,20.41,20.49,20.41,20.49,400
578,20.3,20.3,20.29,20.29,3500
579,20.25,20.25,20.25,20.25,200
580,20.2,20.25,20,20.25,1900
581,19.9,20.2,19.9,20.19,3950
582,19.99,19.99,19.87,19.87,500
583,19.985,19.985,19.895,19.95,1400
584,20.31,20.4,19.99,19.99,2680
586,20.45,20.47,20.4301,20.4301,900
587,20.45,20.45,20.45,20.45,1100
588,20.51,20.51,20.51,20.51,200
589,20.7,20.7,20.7,20.7,300
591,20.62,20.62,20.62,20.62,100
596,20.58,20.58,20.58,20.58,100
598,20.55,20.55,20.55,20.55,200
601,20.52,20.52,20.52,20.52,100
602,20.475,20.475,20.4401,20.4401,500
603,20.51,20.51,20.51,20.51,200
608,20.87,20.9,20.87,20.88,300
610,20.43,20.55,20.43,20.55,300
612,20.35,20.39,20.35,20.39,200
613,20.29,20.33,20.29,20.33,200
614,20.7,20.86,20.28,20.35,2910
a1494855000,20.39,20.39,20.39,20.39,616
3,20.385,20.385,20.385,20.385,400
4,19.8699,19.8699,19.8699,19.8699,100
5,20.36,20.4,20.1872,20.1872,607
24,20.4,20.4,20.4,20.4,600
28,20.4,20.4,20.4,20.4,200
32,20.64,20.64,20.64,20.64,100
34,20.67,20.99,20.64,20.825,1600
38,20.34,20.475,20.2701,20.475,2100
39,20.43,20.6,20.43,20.6,1562
146,20.1601,20.1801,20.1601,20.1801,432
147,20.2,20.26,20.1601,20.1601,700
150,20.4,20.49,20.4,20.49,1063
155,20.49,20.49,20.45,20.45,200
156,20.83,20.83,20.83,20.83,100
158,20.6,20.88,20.6,20.88,200
159,20.88,20.88,20.53,20.6,500
160,20.74,20.78,20.41,20.77,400
162,20.79,20.79,20.79,20.79,100
163,20.78,20.78,20.78,20.78,100
164,20.79,20.79,20.79,20.79,300
165,20.8,20.8,20.8,20.8,100
166,20.5301,20.765,20.5301,20.7,533
167,20.51,20.51,20.51,20.51,100
169,20.775,20.79,20.775,20.79,200
173,20.78,20.78,20.78,20.78,100
174,20.79,20.79,20.79,20.79,400
175,20.3501,20.75,20.3501,20.42,630
177,20.78,20.78,20.78,20.78,100
178,20.77,20.77,20.74,20.74,300
181,20.45,20.45,20.45,20.45,100
183,20.75,20.75,20.7,20.7,300
288,20.7,20.7,20.7,20.7,500
290,20.39,20.4,20.39,20.4,500
292,19.8408,19.8408,19.8408,19.8408,200
293,19.8507,19.8507,19.8507,19.8507,300
294,20.4,20.4,20.1,20.105,1900
295,20.6,20.6,20.6,20.6,570
298,20.87,20.9,20.78,20.86,1200
299,20.9,20.9,20.76,20.81,700
300,20.8,20.9,20.8,20.9,1400
303,20.85,20.9,20.8,20.9,1300
305,21.01,21.03,21.0001,21.0001,500
306,20.88,20.88,20.88,20.88,100
308,20.99,20.99,20.88,20.88,300
311,20.88,20.88,20.88,20.88,200
312,20.88,20.9,20.88,20.9,200
314,20.89,20.9,20.86,20.9,1150
315,20.9,20.9,20.8,20.8,599
320,20.9,20.9,20.9,20.9,200
321,20.9,20.9,20.9,20.9,100
322,20.95,20.95,20.95,20.95,100
325,20.79,20.7901,20.79,20.7901,447
326,20.9399,20.9399,20.8101,20.8101,353
327,20.9,20.94,20.845,20.94,3718
433,20.9999,20.9999,20.9999,20.9999,515
434,20.99,20.99,20.4,20.9699,1342
435,21,21,20.99,20.99,400
436,20.98,20.98,20.87,20.87,200
437,20.8,20.95,20.8,20.95,1180
438,20.46,20.95,20.46,20.95,800
440,20.99,21,20.98,20.98,1925
449,21.2,21.2,21.2,21.2,100
450,21.14,21.14,21.14,21.14,100
451,21.2,21.2,21.2,21.2,100
456,20.94,20.94,20.94,20.94,100
458,21.1,21.1,21.05,21.05,400
459,21.1,21.1,21.1,21.1,100
460,21.05,21.1,21.05,21.1,400
461,21.13,21.13,21.1,21.1,1000
462,21.2,21.2,21.2,21.2,100
463,21.24,21.24,21.2,21.2,300
467,21.23,21.23,21.23,21.23,100
468,21.49,21.49,21.45,21.45,200
469,21.5,21.5,21.5,21.5,100
470,21.73,21.73,21.7015,21.7015,200
471,21.53,21.73,21.53,21.73,1160
579,21.84,21.9,21.5171,21.5171,574
580,21.88,21.88,21.8,21.8,977
581,22.6,22.6,21.88,21.88,400
582,22.5999,22.5999,22.4,22.48,300
584,22.3,22.3,22.3,22.3,200
587,22.141,22.16,22.141,22.16,200
591,22.3,22.3,22.3,22.3,300
592,22.3,22.3,22.3,22.3,100
594,22.35,22.4,22.17,22.17,769
597,22.1,22.3,22.1,22.25,1420
598,21.81,21.81,21.81,21.81,100
603,21.8,21.86,21.8,21.82,500
606,21.8001,21.8001,21.8001,21.8001,551
614,22.22,22.22,22.22,22.22,300
615,22.08,22.22,22.02,22.22,600
a1495459800,22.08,22.08,22.08,22.08,700
5,21.885,21.885,21.885,21.885,100
8,21.895,21.895,21.895,21.895,100
12,21.96,21.96,21.96,21.96,100
13,21.2559,21.2559,21.2559,21.2559,490
14,21.2672,21.98,20.4815,21.1205,2652
16,21,21.53,20.9,21.53,614
18,21.35,21.35,21.35,21.35,200
19,21.4,21.4,21.4,21.4,100
21,20.58,21.35,20.58,21.35,200
29,21.64,21.64,21.64,21.64,100
31,21.77,21.77,21.77,21.77,100
33,21.73,21.73,21.73,21.73,100
38,21.32,21.87,21.32,21.87,800
39,21.87,21.87,21.67,21.83,600
144,21.57,21.57,21.57,21.57,100
153,20.0647,20.0647,20.0647,20.0647,130
167,21.37,21.43,21.21,21.43,1975
169,21.39,21.39,21.39,21.39,100
170,21.4,21.4,21.4,21.4,100
171,21.39,21.4046,21.39,21.4046,366
180,21.28,21.33,21.28,21.295,1048
181,21.2,21.29,21.2,21.29,700
182,21.3222,21.3222,21.225,21.24,1081
183,21.21,21.32,21.21,21.32,706
288,20.55,20.88,20.5,20.5,6306
289,20.59,20.99,20.5,20.88,39177
290,20.5,20.65,20.5,20.555,6915
291,20.64,20.64,20.5,20.5,6500
292,20.56,20.59,20.51,20.54,3840
293,20.6,20.6,20.5,20.56,5349
294,20.56,20.65,20.53,20.625,4850
295,20.54,20.65,20.52,20.58,9576
296,20.53,20.55,20.53,20.54,2750
297,20.52,20.6,20.52,20.535,15870
298,20.5,20.59,20.5,20.5,17654
299,20.53,20.555,20.5,20.51,3650
300,20.535,20.54,20.53,20.54,2700
301,20.665,20.691,20.53,20.53,6170
302,20.745,20.83,20.65,20.65,4300
303,20.78,20.85,20.68,20.745,7700
304,20.79,20.95,20.75,20.83,10770
305,20.855,20.95,20.79,20.865,4950
306,20.78,20.91,20.78,20.845,2000
307,20.68,20.805,20.63,20.805,2000
308,20.54,20.74,20.54,20.62,2347
309,20.535,20.5799,20.505,20.57,5100
310,20.545,20.57,20.5,20.53,2866
311,20.545,20.545,20.53,20.545,800
312,20.5,20.56,20.5,20.54,2300
313,20.535,20.57,20.5,20.5,4300
314,20.59,20.69,20.57,20.57,1800
315,20.59,20.7997,20.58,20.66,800
316,20.66,20.7997,20.58,20.58,2100
317,20.61,20.83,20.51,20.68,3300
318,20.775,20.82,20.61,20.66,12400
319,20.72,20.79,20.61,20.79,3300
320,20.68,20.75,20.67,20.675,2163
321,20.9297,20.9297,20.63,20.68,13915
322,20.89,20.94,20.79,20.89,6347
323,20.855,20.89,20.71,20.71,3810
324,20.7,20.855,20.61,20.855,8100
325,20.76,20.78,20.62,20.7,4700
326,20.87,20.9,20.6921,20.7,13600
327,20.77,21,20.67,20.87,19320
432,20.3,20.3,20.3,20.3,4073
433,20.75,20.75,20.75,20.75,100
437,20.35,20.35,20.19,20.28,1700
438,20.18,20.18,20.18,20.18,100
439,20,20.12,20,20.12,1540
440,19.8,19.87,19.8,19.87,800
441,19.27,19.84,19.1875,19.64,5500
442,19.4466,19.4466,19.11,19.13,3700
443,19.44,19.45,19.25,19.3844,2182
444,19.5,19.5,19.4394,19.4394,2500
445,19.755,19.85,19.75,19.7555,800
446,19.7699,19.8,19.5001,19.5032,2335
448,19.7,19.7,19.7,19.7,25000
449,19.62,19.6999,19.5501,19.6534,2020
450,19.6,19.67,19.6,19.6,919
451,19.63,19.63,19.59,19.63,1200
454,19.56,19.69,19.56,19.69,400
455,19.65,19.65,19.64,19.64,300
456,19.5,19.65,19.5,19.65,1790
457,19.63,19.63,19.63,19.63,101
458,19.48,19.62,19.25,19.62,5440
459,19.4995,19.51,19.47,19.47,700
460,19.29,19.461,19.29,19.461,320
461,19.48,19.48,19.26,19.2617,2500
463,19.28,19.28,19.28,19.28,100
464,19.375,19.38,19.375,19.38,200
465,19.2007,19.28,19.2007,19.28,600
466,19.2,19.2,19.16,19.16,1000
467,19.13,19.23,19.13,19.22,800
468,19.1,19.13,19.1,19.11,900
469,19.1,19.1,19.1,19.1,550
470,19.21,19.21,19.135,19.135,200
471,19.14,19.31,19.07,19.07,2555
576,18.75,18.75,18.75,18.75,999
577,18.8438,18.8438,18.8438,18.8438,1190
583,19.909,19.909,19.5,19.5,255
584,19.46,19.91,19.46,19.8894,4294
585,19,19.2,18.9,19.2,1600
586,19.04,19.04,19,19,430
587,18.9263,19.11,18.7304,19.04,6745
588,18.97,19.19,18.75,18.75,2882
589,19,19.13,19,19.13,500
590,19,19,19,19,100
591,18.95,19.01,18.95,19.01,460
593,18.95,19.08,18.9,19.08,800
595,18.95,18.95,18.94,18.94,400
596,18.77,18.77,18.77,18.77,300
598,18.73,18.9199,18.64,18.9199,1500
599,18.41,18.5,18.41,18.5,300
601,18.62,18.62,18.62,18.62,100
602,18.5,18.565,18.5,18.565,200
603,18.7,18.7899,18.56,18.67,2164
604,18.68,18.68,18.68,18.68,1500
605,18.56,18.63,18.56,18.63,300
606,18.57,18.57,18.57,18.57,100
608,18.56,18.56,18.56,18.56,330
609,18.4,18.5,18.4,18.5,1200
610,18.4,18.474,18.4,18.474,300
611,18.25,18.41,18.25,18.41,1566
612,18.26,18.26,18.06,18.07,900
613,18.2385,18.2385,18.2385,18.2385,200
614,17.89,18.29,17.89,18.18,811
615,17.93,17.93,17.71,17.72,2188
a1496151000,18.66,18.66,18.66,18.66,5204
2,18.875,18.875,18.875,18.875,100
3,18.715,19,18.715,18.825,1166
4,18.96,19.14,18.65,18.71,2335
5,19.35,19.35,19.03,19.03,2450
6,19.37,19.45,19.315,19.315,600
7,19.315,19.46,19.3,19.3,700
8,19.49,19.5,19.35,19.35,900
9,19.5,19.5,19.45,19.46,1413
10,19.83,19.83,19.5,19.5,2950
11,19.8,19.81,19.67,19.67,1200
12,19.79,19.79,19.665,19.665,400
13,20.19,20.19,19.77,19.82,2100
14,20.1,20.19,20.0408,20.1389,3425
15,20.235,20.48,20.12,20.28,500
16,20.27,20.34,20.19,20.215,500
17,20.37,20.43,20.35,20.43,761
18,20.1401,20.44,20.1401,20.42,1200
19,20.42,20.44,20.42,20.44,300
20,20.99,21,20.4297,20.44,2862
21,20.64,20.65,20.55,20.65,1100
22,20.55,20.65,20.55,20.65,1400
23,20.45,20.7,20.45,20.7,543
24,20.005,20.395,20.005,20.395,1100
25,20.02,20.02,20.02,20.02,300
26,20.18,20.32,20.17,20.32,600
27,20.61,20.61,20.61,20.61,600
29,20.021,20.021,20.021,20.021,243
30,20.265,20.56,20.265,20.29,1000
32,20.03,20.225,20.03,20.05,800
33,20.11,20.57,20.07,20.2,1200
34,20.55,20.56,20.34,20.34,700
35,20.5,20.5,20.49,20.49,200
36,20.5,20.54,20.34,20.5,2389
37,20.34,20.7,20.34,20.7,1500
38,20.67,20.67,20.36,20.67,700
39,20.44,20.65,20.38,20.4106,4305
144,20.07,20.07,20.07,20.07,749
146,20.1772,20.1772,20.1772,20.1772,250
147,20.38,20.38,20.38,20.38,100
148,20.38,20.38,20.2,20.2,600
149,20.24,20.4292,20.03,20.4292,300
150,19.74,20.1,19.74,20.1,200
151,20.1,20.1,20.1,20.1,500
152,20.28,20.3598,20.23,20.23,400
153,19.74,20.2,19.74,20.2,1269
154,20.1399,20.1399,20.1399,20.1399,700
155,20.11,20.11,20.11,20.11,100
156,20.08,20.08,19.75,19.92,420
157,20.08,20.08,20.08,20.08,100
158,20.44,20.44,20.305,20.305,200
160,20.47,20.69,20.44,20.44,300
161,20.38,20.4,19.92,20.27,1800
164,20.135,20.135,20.135,20.135,100
165,19.92,20.37,19.92,20.37,900
167,20.26,20.4,20.26,20.3,400
170,20.4,20.4,20.4,20.4,100
171,20.255,20.255,20.255,20.255,100
172,20.59,20.59,20.27,20.27,359
173,20.59,20.59,20.59,20.59,100
174,20.6,20.6,20.6,20.6,200
175,20.52,20.7,20.52,20.6,588
177,20.45,20.65,20.45,20.64,400
178,20.46,20.55,20.46,20.55,400
179,20.445,20.445,20.445,20.445,100
180,20.48,20.48,20.48,20.48,100
181,20.41,20.41,20.41,20.41,100
182,20.495,20.495,20.495,20.495,200
183,20.48,20.7,20.47,20.535,1331
288,20.48,20.48,20.48,20.48,169
289,20.69,20.69,20.69,20.69,292
290,20.95,20.95,20.69,20.7,2700
291,20.6901,20.6901,20.6901,20.6901,250
292,21.2,21.4,20.97,20.999,4202
294,21.18,21.2,21.18,21.18,700
295,21.19,21.19,21,21,1260
296,21.1001,21.1001,21.1001,21.1001,200
297,21.24,21.4,21.1301,21.4,1250
298,21.2,21.2,21.13,21.19,877
299,20.77,21.2,20.77,21.105,1700
300,20.99,21.04,20.9,21.04,800
301,20.99,20.99,20.99,20.99,100
302,21.085,21.1,20.9,20.945,2600
303,21.0363,21.0363,21.0363,21.0363,100
304,21.11,21.15,21.085,21.1,1600
305,21.1875,21.2,21.065,21.11,1800
306,21.2,21.2,21.15,21.175,1600
307,21.05,21.05,21.05,21.05,100
308,21.265,21.265,21.175,21.1999,2724
309,21.29,21.29,21.26,21.265,799
310,21.38,21.38,21.2575,21.2813,2433
311,21.26,21.26,21.26,21.26,100
312,21.36,21.39,21.32,21.325,1000
313,21.3,21.326,21.2,21.32,2100
314,21.25,21.25,21.2,21.25,300
315,21.28,21.28,21.28,21.28,600
316,21.1501,21.36,21.1501,21.36,600
317,21.275,21.28,21.15,21.28,2600
318,21.2,21.2,21.2,21.2,700
319,21.2,21.2,21.2,21.2,100
320,21.18,21.18,21.15,21.15,1300
321,21.185,21.185,21.185,21.185,800
322,21,21.2,21,21.2,700
323,21.015,21.015,21.005,21.005,900
324,21.05,21.2,21.05,21.2,1900
325,21.12,21.2,21.1,21.115,1600
326,21.125,21.2,21.125,21.2,1400
327,21.11,21.25,21.06,21.2,3803
432,21.31,21.31,21.31,21.31,500
433,21.18,21.2,21.15,21.2,1880
436,21,21,21,21,200
437,21.025,21.18,21,21.18,1200
438,21.01,21.03,21.01,21.01,400
441,21.17,21.17,21.1,21.1,300
442,21.06,21.06,21.06,21.06,200
443,21.035,21.035,20.9,20.9,300
444,21,21.05,21,21.03,900
445,21.065,21.065,21.065,21.065,100
446,20.9,21.1973,20.9,20.95,739
447,20.88,20.88,20.645,20.645,350
448,20.8388,20.9,20.8388,20.9,200
450,20.9,20.9,20.9,20.9,200
452,21.14,21.14,21.14,21.14,100
453,21.06,21.06,21.06,21.06,100
454,21.05,21.1,20.71,21.09,1185
457,21.1,21.1,21.07,21.07,600
458,20.935,20.935,20.935,20.935,100
459,20.82,20.82,20.82,20.82,100
460,20.925,20.925,20.925,20.925,100
463,21.1,21.1,21.09,21.09,200
465,21,21.09,21,21.09,500
466,21.0875,21.15,21.065,21.09,1000
467,21.055,21.08,21.055,21.08,200
468,21.065,21.15,21.055,21.055,700
469,21.1125,21.15,21.01,21.15,3200
470,21.07,21.15,21.005,21.14,1900
471,20.37,21.01,20.37,21.01,31494
864,20.43,20.43,20.43,20.43,100
869,20.2997,20.2997,20.03,20.03,420
871,20.3091,20.3091,20.21,20.21,220
872,20.155,20.1887,20.06,20.06,1970
873,20.07,20.07,20.07,20.07,100
875,20,20.13,20,20.13,965
876,20.05,20.1899,20.05,20.16,1035
877,20.09,20.09,19.95,19.95,300
878,19.95,19.95,19.95,19.95,395
879,19.376,19.57,19.03,19.4,2020
880,19.462,19.462,19.2762,19.4,1100
881,19.6799,19.6799,19.6799,19.6799,500
884,19.45,19.45,19.228,19.36,700
885,19.8699,19.8699,19.8699,19.8699,358
887,19.9228,19.9599,19.572,19.6817,1700
890,19.4,19.4,19.4,19.4,100
891,19.55,19.55,19.4,19.4,200
894,19.66,19.66,19.66,19.66,200
896,19.46,19.46,19.46,19.46,500
897,19.55,19.55,19.55,19.55,100
898,19.37,19.37,19.37,19.37,100
901,20.3,20.46,19.445,19.445,3346
902,20.61,20.61,20.055,20.35,2900
903,20.26,20.6,20.26,20.6,2267
a1496755800,20.32,20.32,20.32,20.32,100
4,19.66,19.66,19.66,19.66,100
8,19.7871,19.7871,19.7871,19.7871,300
9,20,20,19.56,19.73,2783
11,20.46,20.46,19.98,19.98,1290
12,20.15,20.15,19.81,19.81,600
15,19.92,19.92,19.92,19.92,100
16,19.9,20.02,19.9,20,1385
