EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
610,12.35,12.35,12.275,12.325,14750
611,12.3,12.3,12.3,12.3,300
612,12.25,12.325,12.25,12.325,4700
613,12.275,12.2905,12.25,12.275,2160
614,12.3,12.3,12.25,12.25,6727
615,12.2,12.3,12.15,12.25,39006
a1493645400,12.3,12.3,12.3,12.3,3309
1,12.4,12.4,12.3,12.301,1250
2,12.5,12.5,12.3876,12.4,2843
3,12.6,12.6,12.46,12.5,4117
4,12.4125,12.599,12.35,12.571,11200
5,12.5,12.5,12.401,12.4448,2910
6,12.55,12.6,12.4826,12.55,2450
7,12.45,12.55,12.4,12.55,21400
8,12.4,12.45,12.4,12.425,8700
9,12.4,12.4,12.4,12.4,100
10,12.425,12.4752,12.375,12.375,6377
11,12.45,12.45,12.401,12.408,2372
12,12.45,12.45,12.45,12.45,100
13,12.5,12.5,12.5,12.5,100
14,12.5,12.5,12.4485,12.4485,700
15,12.575,12.6,12.5,12.5,8500
16,12.685,12.6999,12.575,12.6,7300
17,12.6999,12.6999,12.689,12.6999,550
18,12.6499,12.7,12.625,12.6999,6350
19,12.65,12.65,12.6,12.6499,7000
20,12.7,12.7,12.65,12.65,4100
21,12.675,12.7,12.6,12.65,7334
22,12.675,12.7,12.65,12.675,1250
23,12.625,12.7,12.625,12.675,13741
24,12.55,12.6,12.45,12.6,14907
25,12.575,12.6,12.5,12.55,4136
26,12.65,12.65,12.55,12.6,6675
27,12.675,12.675,12.617,12.617,13527
28,12.642,12.7,12.625,12.6999,10057
29,12.65,12.675,12.6189,12.625,3190
30,12.75,12.75,12.65,12.65,7366
31,12.825,12.825,12.7499,12.7499,15487
32,12.8298,12.85,12.8,12.825,12680
33,12.825,12.85,12.7672,12.8308,3600
34,12.85,12.85,12.8,12.825,3000
35,12.85,12.85,12.8,12.85,5000
36,12.8,12.85,12.75,12.825,6200
37,12.8,12.8,12.75,12.7525,2200
38,12.75,12.8,12.75,12.75,10700
39,12.8,12.8,12.7,12.75,28585
144,12.9,12.9,12.9,12.9,6310
145,12.85,12.85,12.85,12.85,988
146,12.7875,12.8501,12.7875,12.85,1500
147,12.75,12.8,12.7,12.75,4563
148,12.75,12.75,12.75,12.75,100
150,12.7,12.7,12.7,12.7,100
152,12.7,12.704,12.7,12.704,6400
153,12.65,12.725,12.6,12.725,2896
154,12.725,12.725,12.7,12.7,600
155,12.6501,12.75,12.6501,12.7383,1368
156,12.725,12.75,12.688,12.75,2875
157,12.8,12.825,12.75,12.75,1100
158,12.775,12.775,12.775,12.775,100
159,12.8,12.8,12.7999,12.7999,600
160,12.8,12.8,12.751,12.7997,709
161,12.825,12.825,12.75,12.75,2250
162,12.812,12.825,12.751,12.8,1800
163,12.764,12.8,12.764,12.8,8700
164,12.75,12.843,12.75,12.8,1270
166,12.8,12.8,12.75,12.8,400
167,12.75,12.8043,12.75,12.784,310
168,12.75,12.849,12.75,12.755,600
169,12.75,12.85,12.75,12.808,2700
170,12.8,12.825,12.8,12.8,1725
171,12.75,12.8,12.75,12.8,300
172,12.7,12.8,12.6,12.8,21274
173,12.65,12.65,12.65,12.65,200
174,12.675,12.675,12.65,12.65,412
175,12.68,12.69,12.65,12.675,740
176,12.683,12.683,12.65,12.675,900
177,12.55,12.6999,12.55,12.6999,5010
178,12.625,12.625,12.55,12.55,1900
179,12.5,12.6,12.5,12.6,8281
180,12.45,12.5,12.4,12.5,18971
181,12.45,12.45,12.425,12.425,2534
182,12.425,12.45,12.4,12.4,4899
183,12.4,12.45,12.35,12.45,27249
288,12.4,12.4,12.4,12.4,1012
289,12.65,12.65,12.5,12.55,6800
290,12.65,12.65,12.6,12.604,3240
291,12.55,12.65,12.55,12.65,16267
292,12.6,12.6,12.55,12.55,11210
293,12.525,12.55,12.5,12.5,4069
294,12.55,12.575,12.5,12.508,8000
295,12.5,12.55,12.5,12.55,600
296,12.5,12.525,12.5,12.5,700
297,12.525,12.55,12.5,12.5051,4100
298,12.525,12.55,12.5,12.5319,9882
299,12.5,12.55,12.5,12.531,900
300,12.55,12.55,12.5,12.5,4267
301,12.5,12.55,12.5,12.525,721
302,12.45,12.525,12.4,12.5,12382
303,12.4,12.45,12.4,12.4,2400
304,12.425,12.45,12.4,12.42,700
305,12.4,12.45,12.4,12.4,7500
306,12.35,12.425,12.35,12.4,7026
307,12.35,12.375,12.35,12.375,500
308,12.375,12.375,12.35,12.35,600
309,12.4,12.4,12.35,12.35,700
310,12.375,12.4,12.35,12.375,1000
311,12.35,12.375,12.35,12.35,400
312,12.35,12.375,12.35,12.35,800
313,12.35,12.375,12.35,12.35,1626
314,12.35,12.375,12.35,12.35,888
315,12.325,12.375,12.3,12.35,9631
316,12.3,12.35,12.3,12.325,1700
317,12.3,12.35,12.3,12.325,4375
318,12.325,12.325,12.3,12.3,4521
319,12.33,12.35,12.3,12.325,4792
320,12.3365,12.3365,12.3225,12.325,2720
321,12.3,12.325,12.25,12.325,15776
322,12.3,12.3,12.25,12.3,300
323,12.275,12.3,12.25,12.275,2600
324,12.3,12.3,12.25,12.3,1900
325,12.275,12.3,12.25,12.25,2400
326,12.35,12.35,12.25,12.25,8009
327,12.3,12.35,12.3,12.35,11893
432,12.35,12.35,12.35,12.35,680
433,12.35,12.35,12.35,12.35,400
435,12.151,12.338,12.1,12.3369,5526
436,12.1,12.2,12,12.2,5578
437,12.1,12.1,12,12.1,1500
438,12.0001,12.1,12,12.1,2800
439,12.05,12.05,12,12.025,1600
440,12.075,12.1,12.0013,12.05,6800
441,12.025,12.05,12,12.05,1221
442,12.025,12.05,12,12.05,5256
443,12.025,12.05,12,12,9507
444,12,12.05,12,12.05,4700
445,12,12.0252,12,12.025,2327
446,12.025,12.05,12,12.025,2000
447,12.025,12.05,12,12.025,3206
448,12,12.025,12,12,2200
449,12,12.0248,12,12,2250
450,11.925,12.025,11.85,12,10834
451,11.95,11.95,11.925,11.925,3762
452,11.9,12,11.9,11.95,11967
453,11.95,12,11.95,11.95,700
454,12,12,11.975,11.9965,1700
455,12.05,12.0965,11.975,12,17139
456,12.05,12.05,12.05,12.05,5500
457,12.05,12.1,12.0214,12.05,5882
458,12.05,12.05,12.005,12.05,4510
459,12,12.05,12,12.05,2300
460,12.05,12.05,12.025,12.05,3900
461,12.05,12.05,12.025,12.05,1700
462,12.05,12.05,12,12.0499,1300
463,12,12.05,12,12,600
464,11.925,12.05,11.9,12.05,15614
465,11.9,11.95,11.85,11.925,7200
466,11.9,11.9,11.9,11.9,900
467,11.85,11.9,11.85,11.9,6086
468,11.9,11.95,11.9,11.9,3600
469,11.9,11.95,11.9,11.9254,10300
470,11.85,11.925,11.75,11.9,40433
471,11.75,11.85,11.7,11.85,70319
576,12,12,12,12,4640
577,12,12.18,11.9625,11.9625,33912
578,11.85,12.05,11.85,12.05,13438
579,11.9,11.9,11.8,11.85,6617
580,12.3,12.35,12,12,32400
581,12.4,12.458,12.3,12.3,9539
582,12.65,12.65,12.419,12.45,24381
583,12.55,12.6999,12.5,12.6999,6800
584,12.45,12.6,12.4,12.575,8000
585,12.55,12.65,12.5,12.5,8900
586,12.55,12.6,12.55,12.55,2600
587,12.35,12.65,12.35,12.55,13100
588,12.1,12.4,12.05,12.4,17453
589,12.25,12.3,12.05,12.1,14550
590,12.25,12.35,12.1,12.251,11909
591,12.3,12.45,12.25,12.35,5400
592,12.375,12.4,12.325,12.35,1500
593,12.5,12.5,12.35,12.4,1900
594,12.4,12.5,12.4,12.425,3600
595,12.4,12.45,12.4,12.45,1000
596,12.45,12.5,12.425,12.45,1500
597,12.3,12.5,12.3,12.45,5100
598,12.35,12.35,12.3,12.3,1918
599,12.375,12.4,12.325,12.35,3000
600,12.475,12.5,12.375,12.4,2400
601,12.575,12.6,12.5,12.5,6250
602,12.6,12.7,12.575,12.575,13064
603,12.85,12.9,12.6,12.6247,24662
604,12.65,12.95,12.65,12.9,14880
605,12.75,12.75,12.7,12.75,604
606,12.8,12.85,12.75,12.75,4867
607,12.65,12.825,12.65,12.805,11388
608,12.8,12.8,12.7,12.7,4300
609,12.65,12.825,12.65,12.8,5610
610,12.55,12.6874,12.55,12.65,6125
611,12.6,12.6,12.55,12.55,1655
612,12.65,12.65,12.5625,12.6,5218
613,12.75,12.75,12.6,12.625,11424
614,12.825,12.85,12.725,12.75,19726
615,12.7,12.85,12.6,12.85,53109
a1494250800,12.7,12.7,12.7,12.7,1651
1,12.8,12.8,12.65,12.675,1532
2,12.9,12.9,12.842,12.9,2030
3,12.9,12.9,12.9,12.9,300
4,12.875,12.95,12.85,12.95,2800
5,12.85,12.925,12.85,12.9,1898
6,12.85,12.9,12.85,12.9,1347
7,12.898,12.9,12.85,12.85,1000
8,12.82,12.9,12.82,12.9,600
9,12.7,12.825,12.7,12.825,8753
10,12.775,12.8,12.7,12.8,1400
11,12.775,12.8,12.75,12.775,1600
12,12.7,12.8,12.7,12.8,2800
13,12.6,12.7001,12.6,12.7001,8004
14,12.6,12.6337,12.55,12.6001,11909
15,12.6,12.6,12.575,12.6,400
16,12.575,12.575,12.55,12.55,200
17,12.55,12.6,12.55,12.6,200
18,12.55,12.6,12.5,12.6,500
19,12.65,12.65,12.55,12.55,1700
20,12.6,12.675,12.6,12.675,721
21,12.65,12.65,12.65,12.65,500
22,12.55,12.65,12.55,12.65,2396
23,12.55,12.55,12.55,12.55,5200
24,12.525,12.55,12.5,12.55,1200
25,12.475,12.6,12.475,12.5,9000
26,12.5,12.5,12.45,12.5,3747
27,12.55,12.55,12.55,12.55,1748
28,12.55,12.55,12.55,12.55,200
29,12.575,12.6,12.55,12.55,500
30,12.575,12.575,12.55,12.575,1300
31,12.6,12.6,12.5499,12.55,2700
32,12.55,12.61,12.5,12.61,12196
33,12.6,12.6,12.575,12.6,400
34,12.575,12.6,12.575,12.575,400
35,12.575,12.6,12.55,12.575,1300
36,12.55,12.6,12.55,12.6,1350
37,12.6,12.6,12.55,12.5747,5327
38,12.6,12.6,12.55,12.575,11396
143,12.55,12.55,12.55,12.55,399
145,12.55,12.55,12.5,12.52,2900
146,12.4,12.55,12.4,12.53,5889
147,12.45,12.45,12.45,12.45,200
148,12.45,12.45,12.45,12.45,400
149,12.3,12.45,12.3,12.4,4335
150,12.35,12.4,12.3,12.36,1319
151,12.4,12.4,12.35,12.35,1905
152,12.45,12.45,12.401,12.4038,800
153,12.45,12.45,12.45,12.45,900
154,12.45,12.45,12.4,12.45,1400
155,12.45,12.45,12.4499,12.4499,225
156,12.475,12.475,12.45,12.45,1000
157,12.434,12.45,12.434,12.45,450
158,12.5,12.5,12.5,12.5,200
159,12.5,12.5,12.483,12.483,300
160,12.5,12.5,12.45,12.5,785
161,12.48,12.5,12.475,12.5,400
162,12.5,12.5,12.5,12.5,300
163,12.5,12.5,12.5,12.5,200
164,12.5,12.5,12.5,12.5,300
165,12.5,12.5,12.475,12.5,2300
166,12.55,12.6,12.55,12.55,2800
167,12.55,12.6,12.55,12.6,800
168,12.5,12.55,12.45,12.5,2600
169,12.55,12.55,12.55,12.55,300
170,12.45,12.55,12.45,12.55,3095
171,12.5,12.55,12.4501,12.4501,3158
172,12.5,12.55,12.5,12.5,800
173,12.55,12.6394,12.55,12.55,6000
174,12.6,12.6,12.55,12.55,3392
175,12.65,12.65,12.6,12.65,5086
176,12.65,12.6684,12.6065,12.65,7913
177,12.65,12.6651,12.65,12.65,1387
178,12.75,12.775,12.675,12.7,9840
179,12.7,12.7222,12.675,12.7,13223
180,12.775,12.775,12.7,12.7,6520
181,12.7798,12.7863,12.725,12.75,12876
182,12.75,12.8,12.75,12.775,16633
287,12.8,12.8,12.8,12.8,1753
288,12.75,12.75,12.6864,12.6864,1128
290,12.85,12.85,12.85,12.85,500
291,12.9,12.95,12.9,12.9,300
292,12.8,12.925,12.8,12.9,8500
293,12.8,12.85,12.8,12.8,800
294,12.7,12.8,12.7,12.8,2100
295,12.75,12.8,12.75,12.8,439
296,12.75,12.7609,12.75,12.7609,600
297,12.7,12.7,12.7,12.7,100
298,12.65,12.65,12.65,12.65,100
299,12.65,12.65,12.65,12.65,800
301,12.6,12.6,12.575,12.6,900
303,12.6,12.6,12.6,12.6,400
304,12.6,12.625,12.475,12.599,12206
305,12.65,12.65,12.65,12.65,300
306,12.75,12.75,12.7,12.7,300
307,12.7,12.75,12.7,12.75,400
308,12.75,12.75,12.75,12.75,200
309,12.7,12.7,12.7,12.7,100
310,12.65,12.65,12.65,12.65,100
312,12.7,12.7,12.65,12.65,300
313,12.7,12.75,12.7,12.75,1500
314,12.8107,12.8107,12.65,12.65,2285
315,12.825,12.825,12.8,12.8,700
316,12.85,12.875,12.85,12.85,1000
317,12.85,12.85,12.85,12.85,1171
318,12.8606,12.8606,12.85,12.85,1726
319,12.825,12.85,12.8,12.85,1200
320,12.775,12.85,12.75,12.8085,6462
322,12.8034,12.825,12.8,12.8,1478
323,12.75,12.825,12.75,12.8,2888
324,12.8,12.85,12.75,12.75,1400
325,12.825,12.85,12.825,12.85,2300
326,12.8,12.85,12.8,12.85,10201
431,12.7,12.7,12.7,12.7,220
432,12.8,12.8,12.6675,12.6675,2300
433,12.65,12.65,12.65,12.65,200
434,12.7,12.7,12.65,12.65,900
435,12.7,12.75,12.651,12.75,3500
436,12.75,12.75,12.7,12.725,500
437,12.65,12.65,12.65,12.65,100
439,12.711,12.75,12.65,12.65,600
440,12.75,12.75,12.75,12.75,1100
441,12.75,12.75,12.691,12.691,330
442,12.7,12.7,12.65,12.65,600
443,12.7,12.7,12.7,12.7,200
444,12.65,12.651,12.65,12.651,493
446,12.75,12.75,12.7,12.75,300
447,12.65,12.75,12.65,12.725,1000
448,12.65,12.75,12.65,12.65,9806
449,12.55,12.625,12.55,12.625,2557
450,12.6,12.65,12.6,12.65,1200
451,12.55,12.6,12.55,12.6,800
452,12.6189,12.6189,12.6,12.6,2496
453,12.633,12.633,12.625,12.625,1250
454,12.65,12.65,12.6,12.6,200
455,12.675,12.7,12.65,12.65,7478
456,12.7,12.7,12.7,12.7,100
457,12.7,12.7,12.65,12.7,1400
458,12.7,12.7,12.7,12.7,100
459,12.7001,12.7001,12.7001,12.7001,1600
460,12.7247,12.75,12.7247,12.725,420
461,12.75,12.75,12.7,12.7,600
463,12.65,12.725,12.65,12.725,2048
464,12.6001,12.7,12.6001,12.675,4796
465,12.6,12.6205,12.575,12.6205,4717
466,12.6,12.6,12.6,12.6,400
467,12.6,12.6364,12.6,12.6364,2300
468,12.625,12.625,12.625,12.625,100
469,12.65,12.65,12.525,12.65,21521
470,12.6,12.7,12.575,12.7,14116
575,12.6,12.6,12.6,12.6,795
576,12.7,12.7,12.65,12.65,400
577,12.7,12.7,12.65,12.7,4633
578,12.78,12.78,12.75,12.75,3477
579,12.8,12.8,12.75,12.75,800
580,12.85,12.85,12.7955,12.8,1453
581,12.8298,12.85,12.8298,12.85,1500
583,12.8,12.85,12.8,12.8,2682
585,12.825,12.825,12.825,12.825,100
587,12.9,12.9,12.8029,12.825,3260
588,13.05,13.1,12.9,12.9,33295
589,13.05,13.1,13,13.075,2418
590,12.9,13.1,12.9,13.0507,18486
591,13.1,13.1,12.925,12.925,17500
592,13.125,13.1499,13.06,13.06,7376
593,13.1,13.1,13.1,13.1,900
594,13.0696,13.075,13.0696,13.075,500
595,13.025,13.05,13.025,13.05,700
596,13.05,13.05,13.025,13.025,1283
597,13.0291,13.05,13.0291,13.05,1466
598,13.03,13.0995,13.03,13.05,6183
600,13.0907,13.1,13.071,13.099,3420
601,13.2245,13.25,13.0989,13.1,14517
602,13.2232,13.2305,13.2232,13.2305,700
603,13.207,13.3,13.207,13.225,11082
604,13.2,13.2278,13.2,13.2278,850
605,13.15,13.2,13.117,13.2,4234
606,13.175,13.2,13.15,13.15,3850
607,13.175,13.2,13.175,13.175,5300
608,13.1,13.15,13.1,13.15,700
609,13,13.1,13,13.1,1900
610,13,13,12.95,12.95,800
611,13.0741,13.0741,13.0499,13.05,1000
612,13.125,13.15,13.075,13.075,3097
613,13.1,13.2,13.075,13.125,13796
614,13.15,13.2,13.075,13.2,87322
a1494855000,13.2,13.2,13.2,13.2,1332
1,13.1,13.2,13.05,13.15,1200
2,13.3,13.45,13.1,13.1,17915
3,13.221,13.4,13.2,13.35,8650
4,13.3,13.35,13.25,13.25,1100
5,13.25,13.3,13.21,13.3,5062
6,13.3,13.3,13.25,13.25,300
7,13.35,13.35,13.275,13.275,2311
8,13.35,13.375,13.3,13.3,1274
9,13.375,13.3999,13.35,13.3775,4761
10,13.35,13.4,13.35,13.375,6850
11,13.375,13.4,13.3,13.35,3800
12,13.408,13.45,13.375,13.375,5407
13,13.45,13.5,13.4,13.4001,5404
14,13.425,13.475,13.408,13.475,5430
15,13.4008,13.434,13.4,13.434,5100
16,13.4,13.4,13.375,13.4,6394
17,13.4,13.4,13.3747,13.375,2100
18,13.4,13.4,13.375,13.375,800
19,13.375,13.375,13.375,13.375,100
20,13.4,13.4,13.375,13.375,800
21,13.425,13.45,13.375,13.375,4524
22,13.425,13.45,13.425,13.45,600
23,13.4287,13.4287,13.425,13.425,500
24,13.5492,13.6,13.425,13.45,26277
25,13.5,13.55,13.5,13.55,2063
26,13.475,13.5,13.45,13.475,7490
27,13.45,13.475,13.425,13.475,23082
28,13.45,13.45,13.45,13.45,4147
29,13.525,13.55,13.4911,13.4911,4231
30,13.45,13.525,13.45,13.525,5300
31,13.475,13.475,13.45,13.45,11800
32,13.525,13.55,13.4605,13.475,13756
33,13.475,13.525,13.475,13.525,4700
34,13.475,13.5,13.475,13.475,900
35,13.475,13.5,13.45,13.475,5960
36,13.5,13.5,13.475,13.475,2502
37,13.525,13.55,13.475,13.5,7337
38,13.5625,13.625,13.5,13.525,14687
39,13.6,13.65,13.45,13.6,81608
144,13.7,13.7,13.7,13.7,3747
145,13.6,13.7302,13.55,13.7302,1966
146,13.6,13.625,13.6,13.6,3400
147,13.6,13.625,13.55,13.6,5528
148,13.575,13.6,13.55,13.6,3900
149,13.7,13.7,13.6,13.6,4854
150,13.6001,13.7,13.6,13.6795,5028
151,13.625,13.65,13.625,13.625,800
152,13.625,13.625,13.625,13.625,200
153,13.675,13.675,13.55,13.6,6144
154,13.85,13.85,13.675,13.7,9991
155,13.7,13.8,13.7,13.8,4002
156,13.7,13.75,13.7,13.75,200
157,13.7,13.7,13.7,13.7,500
158,13.8,13.8,13.725,13.75,3099
159,13.8,13.875,13.775,13.8,5772
160,13.875,13.8851,13.8361,13.85,18251
161,13.85,13.875,13.825,13.875,12250
162,13.875,13.9,13.875,13.885,1544
163,13.875,13.899,13.85,13.875,2100
164,13.825,13.85,13.8,13.85,1300
165,13.85,13.85,13.8,13.8,1213
166,13.825,13.85,13.8001,13.825,700
167,13.8005,13.85,13.8005,13.825,3491
168,13.8,13.85,13.8,13.801,8572
169,13.8,13.8,13.8,13.8,500
170,13.85,13.85,13.8,13.8,400
171,13.8309,13.85,13.8,13.8,4300
172,13.825,13.825,13.8,13.825,10900
173,13.8,13.85,13.8,13.85,700
174,13.825,13.85,13.8,13.8,3600
175,13.825,13.85,13.8,13.8,4030
176,13.8,13.825,13.8,13.825,13813
177,13.825,13.825,13.75,13.8,2000
178,13.85,13.85,13.825,13.83,906
179,13.875,13.9,13.825,13.825,8839
180,13.925,13.95,13.85,13.85,17223
181,13.875,13.95,13.825,13.9,9700
182,14,14,13.85,13.875,19907
183,13.95,14.1,13.9,13.975,75767
