EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
458,21.05,21.05,21.0219,21.05,550
459,21.05,21.05,21.05,21.05,400
460,21.05,21.05,21.05,21.05,600
462,21.05,21.05,21.05,21.05,100
463,21.05,21.05,21.05,21.05,200
465,21.05,21.05,21.05,21.05,100
466,21.05,21.05,21.05,21.05,100
468,21.05,21.05,21.05,21.05,100
469,21.05,21.05,20.95,20.95,600
470,21.05,21.05,21.05,21.05,902
864,20.9125,20.9125,20.9125,20.9125,220
865,20.95,20.95,20.95,20.95,100
866,20.95,20.95,20.95,20.95,100
868,21.1,21.15,21.025,21.05,10992
870,21.1,21.1,21.1,21.1,100
871,21.05,21.05,21.05,21.05,100
872,21.1,21.1,21.1,21.1,100
874,21.05,21.05,21.05,21.05,100
875,21.15,21.15,21.15,21.15,100
877,21.15,21.15,21.15,21.15,100
878,21.15,21.15,21.15,21.15,200
879,21.15,21.15,21.05,21.05,200
880,21.05,21.1,21.05,21.1,400
881,21.05,21.05,21.05,21.05,100
882,21.1,21.15,21.05,21.05,1240
883,21.05,21.05,21.05,21.05,100
884,21.1,21.15,21.05,21.1,500
885,21.1,21.1,21.1,21.1,100
888,21.1,21.15,21.1,21.1,700
889,20.9001,20.9001,20.9001,20.9001,310
890,20.95,20.9501,20.95,20.95,550
893,21.05,21.05,21.05,21.05,100
895,21.125,21.125,21,21,700
896,21.15,21.15,21.15,21.15,200
897,21.15,21.15,21.1,21.125,600
898,21.15,21.15,21.15,21.15,100
899,21.15,21.15,21.1,21.1,300
900,21.15,21.15,21.05,21.15,400
901,21,21.1,21,21.1,800
902,21,21.15,21,21,2176
a1497360600,21,21,21,21,322
4,20.8,20.8,20.8,20.8,500
8,20.95,20.95,20.65,20.65,1000
9,21,21,21,21,200
12,21,21,20.95,21,300
13,20.9,21,20.9,20.9,500
17,21,21,21,21,200
18,21,21,21,21,100
21,21,21,21,21,300
22,21,21,21,21,300
24,20.9,20.9,20.9,20.9,100
25,21,21,21,21,300
26,21,21,21,21,300
28,20.95,21,20.95,20.975,1000
29,20.9,20.9,20.9,20.9,100
30,21,21,20.9,20.9,300
31,21,21,21,21,100
32,20.95,20.95,20.95,20.95,100
34,21,21,21,21,100
36,21,21,20.9895,21,1150
37,21,21,20.95,20.95,400
38,21,21,20.95,21,1890
39,20.9,21,20.9,20.95,1582
148,21,21,21,21,100
150,21,21,21,21,100
152,21,21,21,21,100
153,21,21,20.9,20.9001,1250
154,20.9,20.9999,20.9,20.9999,200
155,20.9,21,20.9,20.9999,435
156,21,21,21,21,315
157,21,21,21,21,1300
158,21,21,20.9,20.9999,500
159,21,21,21,21,200
160,20.95,21,20.9,20.9999,786
161,20.9,20.9999,20.9,20.9999,200
162,21,21,21,21,200
163,21,21,20.9,20.9,300
166,20.85,20.85,20.85,20.85,100
167,20.925,20.925,20.925,20.925,100
168,20.85,20.85,20.85,20.85,100
169,20.925,21,20.8501,20.8501,500
170,20.9999,20.9999,20.925,20.9999,300
172,20.7,20.7,20.7,20.7,200
173,20.75,20.9999,20.75,20.9999,200
174,20.9,20.9,20.825,20.825,200
175,20.8999,20.8999,20.8999,20.8999,100
176,20.75,20.75,20.75,20.75,530
177,20.75,20.75,20.65,20.7499,500
178,20.85,20.85,20.85,20.85,490
179,20.8999,20.8999,20.8,20.8,200
180,20.9,20.9,20.8,20.8,1000
181,20.9,20.9,20.9,20.9,890
182,20.9,20.9,20.775,20.8999,800
183,20.8,20.9,20.75,20.9,2219
292,21.2,21.2,21.1655,21.1655,250
294,21.0501,21.2,21.007,21.175,4059
295,21,21,21,21,100
296,21.05,21.05,21,21,200
297,21.05,21.05,21.05,21.05,200
299,21.05,21.05,21,21,200
301,21.2,21.2,21.05,21.05,2574
302,21.05,21.05,21.05,21.05,300
303,21.15,21.15,21.1,21.1,600
304,21.15,21.15,21.15,21.15,300
305,21.15,21.15,21.15,21.15,100
306,21.2,21.2,21.1,21.1,300
307,21.2,21.2,21.2,21.2,500
308,21.2,21.2,21.1,21.1,200
309,21.2,21.2,21.2,21.2,300
310,21.2,21.2,21.15,21.15,700
311,21.2,21.2,21.15,21.15,1400
312,21.2,21.2,21.2,21.2,500
313,21.2,21.2,21.2,21.2,400
314,21.2,21.2,21.2,21.2,200
315,21.2,21.2,21.2,21.2,200
316,21.173,21.2,21.173,21.2,5904
317,21.15,21.15,21.15,21.15,800
318,21.1,21.1,21.1,21.1,400
319,21,21.05,21,21.05,1400
320,21.05,21.05,20.95,20.95,300
321,21.05,21.05,21.05,21.05,200
322,21.15,21.15,21.05,21.05,400
323,21.15,21.15,21.15,21.15,800
324,21.1,21.15,21.1,21.15,300
325,21.15,21.15,21.1,21.15,950
326,21.1,21.15,21.05,21.15,1000
327,21.15,21.15,21.05,21.15,2103
433,21.2,21.2,20.2,20.35,300
436,21.2,21.2,21.2,21.2,100
437,21,21,21,21,500
438,21.025,21.025,21.025,21.025,200
440,21.1009,21.1009,20.9,21,2580
442,21.1,21.1,21.1,21.1,100
443,21.125,21.125,21.125,21.125,100
446,21.25,21.25,21.25,21.25,480
448,21.2,21.2,20.9501,20.9501,302
449,21.2,21.2,21.2,21.2,100
450,21.2,21.2,21.2,21.2,500
457,21.25,21.25,21.2,21.2,700
459,21.15,21.25,21.15,21.25,600
460,21.05,21.05,21.05,21.05,100
462,21.175,21.175,21.1,21.1,600
463,21.175,21.175,21.175,21.175,100
464,21.175,21.25,21.175,21.25,600
466,21.2,21.25,21.2,21.25,200
467,21.15,21.15,21.15,21.15,800
468,21.1,21.15,21.1,21.15,700
469,21.25,21.3,21.15,21.15,900
470,21.25,21.25,21.25,21.25,500
471,21.35,21.45,21.2,21.25,10735
864,21.4,21.4,21.4,21.4,364
865,21.1,21.1,21.1,21.1,200
866,21.3,21.3,21.3,21.3,100
867,21.15,21.15,21.1,21.1,800
868,21.25,21.25,21.15,21.25,500
872,21.2,21.2,21.2,21.2,100
876,21.3,21.3,21.3,21.3,680
877,21.3,21.3,21.3,21.3,100
878,21,21,21,21,200
879,21,21,21,21,100
881,21.15,21.15,21,21,300
882,21.2,21.35,21.2,21.25,1822
884,21.05,21.15,21.05,21.15,500
885,21.1,21.1,21.1,21.1,100
888,21,21,21,21,400
890,21.05,21.05,21.05,21.05,100
891,21,21.2,21,21.2,200
892,21,21.125,21,21,300
894,21.05,21.05,21.05,21.05,100
897,21.1,21.3,21.05,21.3,2474
898,21.2,21.25,21.15,21.25,400
899,21.15,21.2,21.15,21.2,200
900,21.2,21.25,21.15,21.175,1800
901,21.2,21.2,21.2,21.2,100
902,21.25,21.25,21.2,21.25,1400
903,21.2,21.3,21.2,21.25,1800
a1497966600,21.2,21.2,21.2,21.2,100
1,21.155,21.35,21.155,21.35,566
3,21.25,21.25,21.25,21.25,100
4,21.25,21.25,21.25,21.25,100
5,21.25,21.25,21.25,21.25,100
7,21.35,21.35,21.25,21.25,300
9,21.35,21.45,21.35,21.35,1500
10,21.35,21.35,21.2501,21.2501,250
13,21.275,21.275,21.275,21.275,100
14,21.35,21.35,21.35,21.35,200
15,21.35,21.375,21.35,21.35,800
18,21.3,21.3,21.3,21.3,100
20,21.45,21.45,21.45,21.45,100
22,21.45,21.45,21.45,21.45,700
26,21.45,21.45,21.45,21.45,100
27,21.45,21.45,21.45,21.45,100
28,21.5,21.5,21.3,21.3,1205
29,21.85,21.85,21.75,21.75,515
31,21.6,21.85,21.6,21.6,900
32,21.75,21.75,21.675,21.675,300
33,21.6,21.75,21.55,21.6203,2381
34,21.6,21.6,21.6,21.6,200
35,21.6,21.6,21.575,21.6,980
36,21.6,21.6,21.55,21.6,1390
37,21.6,21.75,21.5,21.6,3938
142,21.6,21.6,21.6,21.6,165
146,21.6,21.6,21.6,21.6,210
151,21.65,21.7,21.65,21.7,200
152,21.6,21.65,21.575,21.6,1180
155,21.35,21.4,21.35,21.4,200
157,21.4,21.4,21.4,21.4,100
160,21.375,21.375,21.375,21.375,100
163,21.35,21.4,21.35,21.4,700
164,21.4,21.4,21.4,21.4,100
165,21.4,21.4,21.4,21.4,200
166,21.55,21.55,21.55,21.55,100
170,21.45,21.55,21.45,21.55,500
171,21.6,21.6,21.6,21.6,100
172,21.6,21.6,21.6,21.6,100
173,21.525,21.55,21.525,21.55,500
176,21.55,21.55,21.55,21.55,600
177,21.5,21.5,21.5,21.5,100
178,21.55,21.55,21.5,21.5,600
179,21.5,21.55,21.45,21.55,700
180,21.525,21.6,21.525,21.6,656
181,21.45,21.7,21.45,21.6,2245
286,21.5,21.5,21.5,21.5,180
289,21.65,21.65,21.55,21.56,3100
290,21.625,21.625,21.625,21.625,100
291,21.625,21.625,21.625,21.625,100
292,21.65,21.65,21.65,21.65,100
294,21.65,21.65,21.65,21.65,100
295,21.65,21.65,21.65,21.65,100
296,21.45,21.575,21.45,21.55,861
297,21.55,21.55,21.55,21.55,100
299,21.2,21.325,21.2,21.325,200
300,21.225,21.225,21.225,21.225,200
303,21.25,21.25,21.25,21.25,200
306,21.5,21.6,21.4,21.6,1924
307,21.4,21.4,21.4,21.4,100
308,21.3,21.4,21.3,21.4,200
309,21.4,21.4,21.4,21.4,200
310,21.5,21.5,21.5,21.5,100
311,21.4,21.4,21.4,21.4,300
313,21.525,21.55,21.525,21.55,200
314,21.6,21.6,21.525,21.525,500
315,21.525,21.525,21.525,21.525,100
316,21.5883,21.5883,21.4501,21.525,832
317,21.6,21.6,21.45,21.45,660
318,21.525,21.525,21.45,21.45,200
319,21.45,21.45,21.45,21.45,100
320,21.475,21.475,21.475,21.475,100
321,21.5,21.5,21.475,21.475,700
322,21.55,21.55,21.55,21.55,100
323,21.5,21.6,21.5,21.6,590
324,21.575,21.6,21.55,21.6,990
325,21.45,21.6,21.45,21.6,2300
430,21.45,21.45,21.45,21.45,100
431,20.875,20.875,20.875,20.875,100
433,21.6,21.6,21.55,21.55,200
434,21.4,21.4,21.4,21.4,100
435,21.3,21.5,21.3,21.5,200
436,21.1,21.5,21.1,21.5,800
437,21.125,21.2,21.125,21.2,200
439,21.05,21.2,20.85,21.2,400
440,20.85,20.85,20.85,20.85,100
441,20.9,20.9,20.85,20.85,400
442,21.05,21.05,20.8,20.9,1400
443,21.05,21.05,21.05,21.05,200
444,20.85,21.15,20.85,21.15,200
445,21,21,20.85,20.85,200
446,20.9,20.9,20.8,20.85,1200
447,20.9,20.9,20.7,20.7,400
449,20.8,20.85,20.7,20.7,800
450,20.8,20.8,20.8,20.8,800
451,20.85,20.9,20.7,20.9,800
452,20.6,20.8,20.6,20.8,1000
453,20.65,20.65,20.65,20.65,100
455,20.6,20.8,20.5,20.65,600
456,20.8,20.8,20.8,20.8,100
457,20.575,20.8,20.575,20.7999,325
458,20.8,20.8,20.8,20.8,600
459,20.8,20.8,20.8,20.8,300
460,20.75,20.8,20.55,20.8,500
461,20.625,20.7,20.625,20.7,200
462,20.7,20.75,20.675,20.75,800
463,21.05,21.05,21,21,200
464,21.15,21.15,21.05,21.05,700
465,21.15,21.15,21.05,21.15,800
466,21.25,21.25,21.2,21.2,800
467,21.2,21.25,21.05,21.25,2900
468,21.25,21.25,21.05,21.05,3100
469,21.35,21.6,21.1,21.25,376028
862,21.35,21.35,21.35,21.35,449
863,21.5,21.5,21.35,21.4,2951
864,21.6,21.65,21.6,21.6,1000
865,21.6,21.75,21.55,21.55,2300
866,21.6,21.6,21.55,21.55,800
867,22.1,22.15,21.6,21.6,1800
868,22.05,22.05,22,22.05,700
869,22,22,22,22,400
870,22,22,21.9669,22,1065
871,22,22,21.975,21.975,465
872,21.95,22,21.95,22,600
874,21.9,21.9,21.85,21.85,300
875,21.9,21.95,21.9,21.95,200
876,22,22,21.9,21.9,400
878,22,22,22,22,900
879,22,22,22,22,500
880,22,22,21.9568,22,685
881,22.1,22.1,22,22,702
882,22.1,22.1,22.1,22.1,900
883,22.1,22.1,22.1,22.1,789
884,22.1,22.1,22.1,22.1,200
885,22,22.25,22,22.1,1400
886,21.95,21.95,21.95,21.95,200
887,22.1,22.1,21.95,21.95,300
888,22.1,22.1,22.1,22.1,100
889,22.1,22.1,22.1,22.1,100
890,22.1,22.1,22.1,22.1,420
891,22.1,22.1,22.05,22.05,2035
892,22.1,22.1,22.1,22.1,200
893,22.1,22.1,22.1,22.1,400
894,22.2,22.2,22.05,22.1,2200
895,22.1,22.1,22.1,22.1,300
896,22.1,22.1,22.1,22.1,200
897,22.25,22.25,22.1,22.15,800
898,22.4,22.55,22.3,22.3,500
899,22.55,22.65,22.55,22.55,700
900,22.4,22.6,22.4,22.525,6000
901,22.15,22.25,22.05,22.25,2372
a1498570200,22.3,22.3,22.3,22.3,536
3,22.2904,22.2904,22.1281,22.15,5592
4,22.3,22.4,22.3,22.4,465
5,22.05,22.3,22.05,22.225,6953
6,21.95,22,21.95,22,226
7,22,22,22,22,200
8,22,22.1,22,22.05,300
9,22.0625,22.1,22.0625,22.1,200
10,22.1,22.1,22.0001,22.0975,1540
11,22.0375,22.05,22,22.05,600
12,22,22.0375,22,22.0375,800
13,22.05,22.05,21.95,22.05,500
14,22.05,22.05,22.05,22.05,100
15,22.05,22.05,22.05,22.05,700
16,22.05,22.05,22.05,22.05,200
18,22.05,22.05,22.05,22.05,900
19,22.3,22.3,22.25,22.25,300
20,22.3,22.3,22.3,22.3,310
21,22.45,22.45,22.45,22.45,200
22,22.45,22.45,22.45,22.45,100
23,22.4,22.45,22.3,22.375,1100
24,22.3,22.4,22.3,22.4,1182
25,22.4,22.4,22.3,22.4,460
27,22.4,22.4,22.325,22.35,400
28,22.325,22.325,22.325,22.325,200
29,22.3,22.325,22.3,22.325,700
30,22.3,22.3,22.3,22.3,300
31,22.25,22.3,22.25,22.3,1000
32,22.3,22.35,22.3,22.3,1100
33,22.3,22.3,22.3,22.3,100
34,22.3,22.3,22.3,22.3,700
35,22.3,22.35,22.25,22.3,1200
36,22.35,22.35,22.3,22.3,400
37,22.3,22.35,22.3,22.35,400
38,22.35,22.35,22.3,22.3,800
39,22.4,22.4,22.25,22.35,2944
144,22.45,22.45,22.45,22.45,203
145,22.5,22.5,22.4001,22.4001,704
147,22.4501,22.4501,22.4501,22.4501,500
148,22.4,22.45,22.4,22.45,2400
149,22.6,22.6,22.45,22.45,200
153,22.6,22.6,22.6,22.6,1500
154,22.6,22.6,22.6,22.6,1000
156,22.6,22.6,22.6,22.6,200
158,22.5999,22.5999,22.5999,22.5999,208
159,22.6,22.6,22.6,22.6,1300
160,22.6,22.6,22.5839,22.6,1110
161,22.6,22.6,22.5999,22.5999,200
162,22.6,22.6,22.6,22.6,100
163,22.6,22.6,22.6,22.6,300
164,22.7999,22.7999,22.6,22.6,700
165,22.9,22.9,22.9,22.9,100
168,22.9,22.95,22.9,22.95,683
170,22.9499,22.9499,22.9499,22.9499,100
171,22.9499,22.9499,22.9499,22.9499,100
172,22.9,22.95,22.85,22.95,650
173,22.95,22.95,22.95,22.95,100
174,22.85,22.9,22.65,22.85,2587
175,22.7,22.7,22.7,22.7,100
179,22.75,22.75,22.75,22.75,100
180,22.65,22.7,22.65,22.7,300
181,22.75,22.75,22.7,22.7,1200
182,22.725,22.75,22.725,22.725,600
183,22.75,22.75,22.65,22.7492,2624
288,22.75,22.75,22.75,22.75,175
289,22.7,22.7,22.7,22.7,600
293,22.75,22.8,22.75,22.8,600
294,22.65,22.65,22.65,22.65,2097
295,22.65,22.65,22.65,22.65,200
296,22.65,22.65,22.65,22.65,1700
297,22.65,22.65,22.65,22.65,200
298,22.65,22.65,22.6001,22.65,443
300,22.7,22.7,22.65,22.65,500
302,22.75,22.8,22.7,22.8,1000
303,22.7,22.7,22.7,22.7,200
305,22.6,22.65,22.6,22.65,800
310,22.55,22.6,22.55,22.6,1600
311,22.45,22.5,22.45,22.5,600
318,22.4,22.4,22.4,22.4,200
320,22.4,22.4,22.4,22.4,500
321,22.45,22.45,22.3,22.35,1500
323,22.2,22.4,22.2,22.4,2100
324,22.45,22.45,22.35,22.35,1400
325,22.55,22.55,22.55,22.55,100
326,22.55,22.55,22.45,22.45,701
327,22.6,22.6,22.55,22.6,3875
434,22.6,22.6,22.6,22.6,1300
437,22.5,22.5,22.5,22.5,500
442,22.4928,22.4928,22.45,22.45,948
443,22.45,22.45,22.45,22.45,500
447,22.55,22.55,22.55,22.55,200
449,22.55,22.55,22.55,22.55,100
450,22.475,22.475,22.475,22.475,100
452,22.55,22.55,22.55,22.55,100
455,22.55,22.55,22.55,22.55,100
456,22.5,22.5,22.5,22.5,500
458,22.5,22.5,22.5,22.5,200
459,22.5,22.5,22.5,22.5,200
461,22.4,22.5,22.4,22.5,200
463,22.3,22.4,22.25,22.4,1500
464,22.35,22.35,22.25,22.25,400
465,22.35,22.35,22.35,22.35,100
466,22.35,22.35,22.35,22.35,200
467,22.2501,22.2501,22.2501,22.2501,139
468,22.35,22.35,22.3,22.35,300
469,22.35,22.35,22.35,22.35,100
471,22.4,22.45,22.35,22.45,6420
864,22.35,22.35,22.35,22.35,229
867,22.2,22.5503,22.2,22.5503,585
871,22.35,22.35,22.35,22.35,100
875,22.275,22.35,22.275,22.35,200
878,22.35,22.35,22.35,22.35,200
879,22.45,22.45,22.45,22.45,100
880,22.5,22.5,22.4,22.4,300
883,22.4,22.4,22.4,22.4,100
885,22.6,22.6,22.6,22.6,351
a1499262000,22.7,22.7,22.35,22.35,225
2,22.7176,22.7176,22.7176,22.7176,445
5,22.5249,22.5249,22.5249,22.5249,100
10,22.6667,22.6667,22.5,22.5,411
16,22.55,22.55,22.5043,22.5043,200
23,22.4625,22.4625,22.4625,22.4625,200
25,22.4385,22.4385,22.4385,22.4385,100
26,22.5,22.5,22.425,22.4291,600
28,22.5,22.5,22.5,22.5,800
29,22.5,22.5,22.5,22.5,100
30,22.5,22.5,22.5,22.5,500
31,22.55,22.55,22.5,22.5,200
33,22.5,22.5,22.45,22.45,200
34,22.55,22.55,22.55,22.55,100
35,22.55,22.55,22.45,22.45,500
36,22.5,22.5,22.5,22.5,300
38,22.35,22.5,22.35,22.5,1170
