EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
471,6.75,6.75,6.65,6.7,11482
864,6.75,6.75,6.75,6.75,139
867,6.7,6.7,6.7,6.7,100
868,6.7,6.7,6.7,6.7,400
869,6.7,6.7,6.7,6.7,300
870,6.7,6.7,6.7,6.7,300
871,6.7,6.7,6.7,6.7,800
872,6.65,6.725,6.65,6.7,8274
874,6.675,6.675,6.65,6.675,1500
875,6.675,6.6752,6.65,6.6752,340
876,6.675,6.675,6.65,6.66,4306
877,6.65,6.675,6.65,6.675,4300
881,6.65,6.7,6.65,6.675,2000
883,6.675,6.675,6.675,6.675,1300
885,6.65,6.675,6.65,6.675,14307
886,6.65,6.65,6.65,6.65,100
888,6.65,6.65,6.65,6.65,100
889,6.65,6.65,6.65,6.65,300
890,6.65,6.65,6.65,6.65,300
891,6.65,6.65,6.65,6.65,400
892,6.65,6.659,6.65,6.65,14501
893,6.65,6.65,6.65,6.65,300
894,6.65,6.65,6.65,6.65,12251
895,6.65,6.65,6.65,6.65,1500
896,6.6553,6.6685,6.65,6.65,800
897,6.65,6.65,6.65,6.65,500
898,6.65,6.65,6.65,6.65,600
899,6.65,6.65,6.65,6.65,500
900,6.65,6.65,6.65,6.65,500
901,6.65,6.65,6.65,6.65,600
902,6.65,6.65,6.65,6.65,700
903,6.65,6.675,6.65,6.65,3901
a1497360600,6.55,6.55,6.55,6.55,6008
3,6.6,6.65,6.6,6.629,4670
4,6.6,6.6,6.6,6.6,2900
6,6.6,6.6,6.6,6.6,2900
7,6.6,6.6499,6.6,6.6499,1500
8,6.6,6.6,6.6,6.6,100
9,6.6,6.6,6.6,6.6,200
11,6.6,6.65,6.575,6.6,8785
12,6.6,6.6,6.575,6.575,500
13,6.6,6.6,6.6,6.6,4420
14,6.6,6.6,6.6,6.6,500
15,6.6,6.6,6.6,6.6,800
17,6.6,6.6,6.6,6.6,200
18,6.6,6.6,6.6,6.6,10000
19,6.6,6.631,6.6,6.6,400
21,6.6,6.6,6.6,6.6,200
22,6.6,6.6,6.6,6.6,300
25,6.6,6.6,6.6,6.6,200
26,6.6,6.6,6.6,6.6,300
27,6.625,6.625,6.625,6.625,350
28,6.6,6.625,6.6,6.625,400
29,6.625,6.625,6.625,6.625,100
30,6.625,6.625,6.6,6.625,700
31,6.625,6.6499,6.6,6.6,1200
32,6.6,6.625,6.6,6.625,300
33,6.6,6.6,6.6,6.6,200
34,6.625,6.625,6.625,6.625,300
35,6.6,6.625,6.6,6.625,3750
36,6.625,6.65,6.6,6.625,20774
37,6.65,6.65,6.6,6.625,6900
38,6.6,6.625,6.6,6.6,6500
39,6.6,6.65,6.6,6.65,2625
144,6.65,6.65,6.65,6.65,442
145,6.65,6.65,6.65,6.65,2094
147,6.65,6.65,6.65,6.65,1100
149,6.65,6.65,6.65,6.65,300
151,6.65,6.65,6.619,6.619,457
152,6.65,6.65,6.65,6.65,6676
154,6.65,6.65,6.65,6.65,6614
155,6.675,6.7,6.65,6.65,6385
157,6.65,6.6501,6.625,6.65,17550
158,6.6099,6.6099,6.6099,6.6099,155
161,6.625,6.625,6.6,6.6,3200
164,6.6003,6.625,6.6,6.625,3048
168,6.6,6.6099,6.6,6.6099,1600
174,6.6,6.65,6.6,6.65,36302
175,6.5642,6.5642,6.5642,6.5642,797
176,6.6,6.6,6.6,6.6,189
179,6.551,6.551,6.551,6.551,145
180,6.575,6.575,6.55,6.575,1300
181,6.575,6.6,6.55,6.575,22311
183,6.65,6.65,6.575,6.6,8668
288,6.6,6.6,6.6,6.6,100
289,6.5,6.55,6.5,6.55,6567
292,6.5,6.5,6.5,6.5,400
293,6.55,6.55,6.549,6.55,3100
294,6.55,6.64,6.55,6.5999,6800
295,6.55,6.5501,6.55,6.55,5300
296,6.55,6.55,6.55,6.55,7600
297,6.5,6.5001,6.5,6.5,1175
298,6.5,6.5,6.5,6.5,200
300,6.525,6.525,6.525,6.525,2500
301,6.55,6.55,6.5,6.55,4695
311,6.596,6.6,6.596,6.6,800
313,6.577,6.577,6.577,6.577,100
318,6.55,6.55,6.55,6.55,600
320,6.55,6.563,6.55,6.563,2575
321,6.55,6.5502,6.55,6.55,1200
327,6.6,6.6,6.55,6.55,2544
432,6.55,6.55,6.55,6.55,138
439,6.6,6.65,6.6,6.6,4700
445,6.6,6.6001,6.6,6.6,9558
448,6.6,6.6,6.6,6.6,2300
449,6.5999,6.6,6.5999,6.5999,2300
453,6.6,6.6125,6.6,6.6,10800
454,6.65,6.65,6.65,6.65,100
455,6.65,6.65,6.65,6.65,100
456,6.65,6.65,6.65,6.65,100
457,6.65,6.65,6.65,6.65,300
458,6.65,6.65,6.65,6.65,300
459,6.65,6.65,6.65,6.65,300
460,6.65,6.65,6.65,6.65,600
461,6.65,6.65,6.6254,6.65,1600
462,6.75,6.75,6.75,6.75,300
463,6.75,6.75,6.75,6.75,300
464,6.75,6.75,6.65,6.66,1900
465,6.65,6.75,6.65,6.75,2700
466,6.75,6.75,6.65,6.65,1053
467,6.75,6.75,6.65,6.73,1203
468,6.75,6.75,6.65,6.75,600
469,6.75,6.75,6.7,6.75,961
470,6.75,6.75,6.75,6.75,1817
471,6.8,6.8,6.725,6.75,11268
864,6.75,6.75,6.75,6.75,2530
865,6.724,6.75,6.55,6.75,1407
866,6.65,6.65,6.65,6.65,100
867,6.65,6.66,6.65,6.655,3105
868,6.7,6.725,6.7,6.725,400
869,6.75,6.75,6.7,6.7,700
870,6.7,6.75,6.7,6.75,1300
871,6.65,6.75,6.65,6.75,3200
872,6.605,6.625,6.605,6.62,4300
873,6.7,6.75,6.65,6.65,900
874,6.75,6.75,6.7,6.7,500
875,6.75,6.75,6.7,6.75,800
876,6.75,6.75,6.75,6.75,100
877,6.75,6.75,6.75,6.75,700
878,6.75,6.75,6.75,6.75,600
879,6.7177,6.75,6.7,6.75,900
880,6.75,6.75,6.75,6.75,600
881,6.75,6.75,6.75,6.75,500
882,6.725,6.75,6.7024,6.75,2300
883,6.725,6.725,6.725,6.725,600
884,6.7,6.725,6.7,6.725,500
885,6.6,6.65,6.6,6.65,600
886,6.65,6.65,6.65,6.65,100
887,6.65,6.65,6.65,6.65,835
888,6.65,6.65,6.65,6.65,600
889,6.625,6.65,6.625,6.65,500
890,6.625,6.625,6.625,6.625,500
891,6.625,6.625,6.625,6.625,600
892,6.625,6.65,6.6,6.65,1100
893,6.625,6.65,6.625,6.65,1100
894,6.6,6.65,6.6,6.65,8066
895,6.6,6.65,6.55,6.6,10250
896,6.6,6.6,6.6,6.6,400
897,6.65,6.65,6.6,6.65,1000
898,6.65,6.65,6.65,6.65,700
899,6.65,6.65,6.6,6.65,1789
900,6.65,6.65,6.6,6.65,1400
901,6.65,6.65,6.65,6.65,900
902,6.65,6.65,6.65,6.65,2400
903,6.6,6.65,6.6,6.65,9400
a1497965400,6.6,6.6,6.6,6.6,367
1,6.6,6.6,6.6,6.6,3400
3,6.6,6.6,6.6,6.6,200
4,6.6,6.6,6.6,6.6,1000
5,6.6,6.6,6.6,6.6,200
7,6.6,6.6,6.6,6.6,100
8,6.6,6.6,6.6,6.6,400
10,6.6,6.65,6.6,6.625,1800
11,6.6,6.6,6.6,6.6,400
12,6.6,6.6,6.6,6.6,2000
13,6.6,6.6,6.6,6.6,100
15,6.625,6.65,6.6,6.6499,5500
16,6.6,6.6,6.6,6.6,4807
17,6.6,6.6,6.6,6.6,400
18,6.6,6.6,6.6,6.6,300
22,6.6,6.6,6.6,6.6,1600
23,6.6,6.6,6.6,6.6,5000
25,6.6,6.6,6.6,6.6,1300
26,6.625,6.625,6.6,6.6,600
28,6.6,6.6,6.6,6.6,600
31,6.6,6.6,6.6,6.6,4892
32,6.6,6.6,6.6,6.6,5200
34,6.6,6.6,6.55,6.55,3600
35,6.6,6.6,6.6,6.6,200
36,6.6,6.65,6.6,6.6,4300
37,6.6,6.6,6.6,6.6,2265
38,6.575,6.575,6.55,6.55,400
39,6.6,6.6,6.55,6.575,11031
145,6.5098,6.6098,6.5,6.6,1500
147,6.5935,6.5935,6.5935,6.5935,265
148,6.55,6.55,6.5,6.5,400
151,6.45,6.505,6.45,6.505,12708
152,6.4,6.4,6.4,6.4,100
153,6.4,6.4,6.4,6.4,1200
154,6.4096,6.45,6.4096,6.4436,2180
155,6.4,6.432,6.4,6.4,3596
157,6.4,6.45,6.4,6.425,3200
158,6.4,6.4096,6.4,6.4096,2100
159,6.4,6.4495,6.4,6.4,8300
161,6.4,6.4495,6.4,6.425,5800
162,6.4,6.4066,6.4,6.4066,3000
164,6.4,6.4,6.4,6.4,100
165,6.4,6.4499,6.4,6.4499,1300
166,6.4,6.4064,6.4,6.4064,660
167,6.35,6.4,6.35,6.4,89428
168,6.35,6.35,6.35,6.35,500
169,6.4409,6.45,6.35,6.35,6900
170,6.35,6.3559,6.35,6.355,5860
171,6.391,6.391,6.391,6.391,1000
173,6.35,6.395,6.325,6.375,7199
174,6.3499,6.3499,6.325,6.325,1200
175,6.325,6.35,6.3,6.325,18100
176,6.325,6.35,6.25,6.35,45422
177,6.3495,6.3495,6.325,6.325,1300
178,6.3,6.35,6.3,6.3,8098
179,6.3,6.35,6.3,6.35,4000
180,6.325,6.3499,6.325,6.3499,2025
181,6.35,6.35,6.345,6.345,200
182,6.3,6.35,6.2999,6.3,17009
183,6.25,6.35,6.2,6.25,43463
288,6.3,6.3,6.3,6.3,726
294,6.45,6.45,6.35,6.35,2126
297,6.37,6.37,6.37,6.37,100
304,6.265,6.265,6.265,6.265,521
307,6.3437,6.3437,6.3437,6.3437,145
308,6.3437,6.3437,6.3437,6.3437,177
312,6.35,6.35,6.35,6.35,120
313,6.311,6.311,6.311,6.311,167
322,6.38,6.4,6.35,6.35,5817
323,6.4,6.4,6.4,6.4,200
324,6.4,6.45,6.4,6.45,800
327,6.45,6.45,6.4,6.4,1300
432,6.4,6.4,6.4,6.4,344
433,6.405,6.405,6.25,6.35,3885
437,6.32,6.32,6.32,6.32,178
439,6.3905,6.3905,6.3905,6.3905,300
441,6.4,6.45,6.3,6.3,3700
442,6.45,6.45,6.45,6.45,100
443,6.45,6.45,6.45,6.45,200
445,6.45,6.45,6.45,6.45,100
446,6.45,6.45,6.45,6.45,300
447,6.4404,6.45,6.425,6.45,500
448,6.49,6.5,6.445,6.45,2800
449,6.5,6.5,6.4,6.5,1955
450,6.5,6.5,6.4001,6.4001,3100
451,6.5,6.5,6.5,6.5,100
452,6.5,6.5,6.5,6.5,100
453,6.5,6.5,6.5,6.5,100
455,6.45,6.5,6.45,6.5,450
456,6.4,6.5,6.4,6.5,200
457,6.5,6.5,6.45,6.45,200
458,6.45,6.5,6.45,6.5,200
459,6.499,6.5,6.4,6.5,1100
460,6.5,6.5,6.5,6.5,100
461,6.45,6.45,6.4,6.45,400
462,6.45,6.45,6.45,6.45,100
463,6.45,6.45,6.45,6.45,100
464,6.4,6.45,6.4,6.45,200
465,6.45,6.45,6.45,6.45,300
466,6.45,6.45,6.45,6.45,200
467,6.45,6.45,6.4,6.4061,1000
468,6.4,6.45,6.4,6.45,3907
469,6.4,6.45,6.4,6.45,2700
470,6.45,6.45,6.405,6.425,2364
471,6.5,6.5,6.4,6.45,2000
864,6.35,6.35,6.35,6.35,2427
865,6.4153,6.4153,6.3882,6.3882,1000
867,6.5894,6.6,6.5,6.5,3050
869,6.5205,6.5205,6.5205,6.5205,489
872,6.5,6.5001,6.5,6.5,1000
873,6.5,6.525,6.5,6.525,1099
875,6.4,6.4578,6.4,6.4578,278
876,6.459,6.459,6.459,6.459,179
879,6.4,6.45,6.4,6.45,1000
883,6.4499,6.4499,6.4254,6.4254,2900
885,6.4,6.4,6.4,6.4,100
886,6.3594,6.3594,6.3594,6.3594,3200
888,6.4287,6.4287,6.4072,6.4072,478
890,6.4,6.4,6.4,6.4,100
892,6.4499,6.4499,6.35,6.35,264
893,6.409,6.409,6.409,6.409,177
894,6.3627,6.3627,6.35,6.35,3100
895,6.3798,6.3798,6.3798,6.3798,1064
896,6.35,6.416,6.35,6.416,700
897,6.4394,6.4394,6.35,6.35,300
898,6.35,6.35,6.35,6.35,100
899,6.35,6.35,6.35,6.35,10000
900,6.35,6.35,6.35,6.35,300
901,6.4,6.4,6.35,6.35,416
902,6.35,6.3606,6.35,6.3574,3762
903,6.35,6.4,6.35,6.4,800
a1498572000,6.389,6.389,6.389,6.389,360
1,6.35,6.409,6.35,6.409,359
2,6.445,6.45,6.4,6.4,574
3,6.44,6.449,6.4,6.4,2200
4,6.4,6.4,6.375,6.375,800
14,6.45,6.45,6.45,6.45,100
16,6.4,6.4,6.4,6.4,500
17,6.4,6.449,6.4,6.4065,2179
18,6.4,6.4,6.4,6.4,300
20,6.45,6.45,6.45,6.45,100
21,6.405,6.405,6.405,6.405,2900
22,6.4,6.4,6.4,6.4,900
25,6.35,6.35,6.35,6.35,100
26,6.35,6.35,6.35,6.35,200
27,6.4,6.4,6.35,6.35,5200
28,6.35,6.385,6.35,6.35,2300
30,6.3,6.35,6.3,6.35,266
33,6.3531,6.3531,6.3,6.3,660
35,6.35,6.35,6.35,6.35,100
36,6.35,6.4,6.35,6.4,600
144,6.3,6.35,6.3,6.35,4800
145,6.299,6.3,6.2,6.3,75288
146,6.25,6.25,6.25,6.25,699
147,6.25,6.3,6.25,6.3,1736
148,6.349,6.349,6.349,6.349,4500
149,6.3,6.3,6.3,6.3,100
150,6.3,6.35,6.3,6.3,3564
151,6.3427,6.3427,6.3427,6.3427,478
152,6.375,6.4,6.35,6.35,4353
155,6.3742,6.3742,6.3742,6.3742,1500
156,6.35,6.35,6.35,6.35,200
157,6.3795,6.4,6.35,6.35,1745
159,6.3942,6.3942,6.3942,6.3942,2500
160,6.4,6.4,6.399,6.399,1100
161,6.4,6.4,6.375,6.4,500
162,6.391,6.4,6.375,6.4,1750
163,6.375,6.4,6.375,6.4,400
165,6.4,6.4395,6.3904,6.3948,2000
170,6.375,6.4,6.35,6.395,1600
172,6.35,6.35,6.35,6.35,100
174,6.37,6.37,6.37,6.37,744
175,6.4,6.4,6.375,6.399,2100
176,6.4,6.4,6.375,6.375,682
177,6.4,6.4,6.4,6.4,100
178,6.35,6.375,6.35,6.3596,6797
179,6.3,6.3,6.3,6.3,200
180,6.25,6.3427,6.25,6.3191,4784
286,6.3213,6.3295,6.3213,6.3295,945
288,6.3,6.3,6.3,6.3,146
289,6.35,6.35,6.35,6.35,300
290,6.35,6.35,6.3,6.3,300
292,6.38,6.38,6.3596,6.3596,950
293,6.4,6.4,6.35,6.37,4613
294,6.4011,6.45,6.4,6.4,700
295,6.425,6.425,6.425,6.425,700
298,6.425,6.45,6.4,6.4,300
300,6.4,6.4005,6.4,6.4005,300
303,6.4,6.4,6.4,6.4,400
304,6.4064,6.4064,6.4064,6.4064,567
305,6.425,6.45,6.425,6.45,200
306,6.4,6.4,6.4,6.4,375
310,6.4234,6.4234,6.4,6.4,300
313,6.4,6.4,6.4,6.4,100
316,6.45,6.45,6.4,6.4,200
317,6.425,6.45,6.425,6.45,200
319,6.45,6.475,6.45,6.45,2100
323,6.4596,6.4596,6.4596,6.4596,242
324,6.45,6.55,6.45,6.55,3337
429,6.45,6.45,6.45,6.45,810
431,6.65,6.65,6.55,6.55,3000
435,6.6,6.6,6.6,6.6,5945
436,6.6433,6.6433,6.6433,6.6433,500
439,6.6185,6.6185,6.6185,6.6185,200
442,6.5508,6.557,6.55,6.55,2500
452,6.6,6.6,6.6,6.6,1200
457,6.6,6.6,6.6,6.6,500
458,6.625,6.625,6.6001,6.6001,1456
459,6.6,6.6,6.6,6.6,200
460,6.6,6.6,6.6,6.6,600
461,6.55,6.6,6.55,6.6,1200
462,6.5,6.6,6.4001,6.6,1500
463,6.4289,6.4289,6.4289,6.4289,327
464,6.4783,6.4783,6.4783,6.4783,145
465,6.4,6.4,6.4,6.4,2900
466,6.4,6.4,6.4,6.4,900
467,6.275,6.4,6.17,6.4,111549
468,6.25,6.34,6.25,6.3,15522
861,6.25,6.25,6.25,6.25,303
862,6.4,6.4,6.4,6.4,2370
865,6.45,6.45,6.3246,6.3246,604
869,6.3001,6.4,6.3001,6.35,2400
870,6.3,6.375,6.3,6.375,400
871,6.35,6.35,6.3331,6.3331,688
876,6.3,6.3,6.3,6.3,200
879,6.3,6.3,6.3,6.3,500
880,6.3,6.3,6.3,6.3,900
881,6.275,6.3001,6.25,6.3,2247
882,6.2,6.25,6.2,6.25,2902
a1499261400,6.2,6.2,6.2,6.2,1315
1,6.2867,6.3118,6.2867,6.3118,1000
2,6.2789,6.2789,6.275,6.275,893
3,6.25,6.25,6.25,6.25,200
4,6.25,6.25,6.25,6.25,200
5,6.25,6.25,6.25,6.25,600
9,6.2,6.2,6.2,6.2,300
10,6.2,6.2,6.2,6.2,100
11,6.2,6.2001,6.2,6.2,1500
13,6.2,6.2,6.2,6.2,100
14,6.2,6.2,6.2,6.2,100
15,6.2,6.2163,6.2,6.2,1000
18,6.2,6.2,6.2,6.2,300
19,6.15,6.2,6.15,6.2,11644
23,6.15,6.15,6.15,6.15,1800
24,6.1975,6.1975,6.15,6.15,3200
25,6.1625,6.1625,6.15,6.15,2200
26,6.15,6.15,6.15,6.15,11935
30,6.15,6.175,6.125,6.15,27010
31,6.1501,6.1501,6.1501,6.1501,1750
32,6.15,6.155,6.15,6.155,6424
33,6.1514,6.2,6.15,6.2,5666
34,6.1,6.15,6.1,6.15,8454
35,6.15,6.15,6.15,6.15,3300
38,6.125,6.125,6.1,6.1,300
39,6.1,6.125,6.1,6.1,2600
