EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,4.01,4.03,4.01,4.03,29747
897,4.01,4.02,4.01,4.02,5825
898,4.02,4.02,4.01,4.01,3800
899,4.03,4.03,4.01,4.01,13301
900,4.01,4.03,4.01,4.03,13248
901,4.005,4.02,4,4.02,34053
902,4.02,4.02,3.98,4,116804
903,4.01,4.02,4,4.02,152198
a1493731800,4.02,4.02,4.02,4.02,8520
1,4.04,4.1,4.03,4.03,107780
2,4.02,4.05,4.02,4.03,53523
3,4.045,4.06,4.02,4.02,17231
4,4.04,4.05,4.02,4.04,33322
5,4.04,4.055,4.02,4.0316,77934
6,4.03,4.04,4.02,4.03,35123
7,4.03,4.04,4.015,4.04,37636
8,4.02,4.03,4.02,4.02,16016
9,4.0216,4.03,4.02,4.025,6441
10,4.02,4.04,4.02,4.03,39992
11,4.02,4.03,4.02,4.02,12804
12,4.03,4.04,4.02,4.03,24554
13,4.04,4.05,4.03,4.04,14181
14,4.04,4.04,4.03,4.04,7004
15,4.025,4.04,4.025,4.03,4722
16,4.03,4.04,4.02,4.03,17644
17,4.03,4.03,4.02,4.03,5945
18,4.02,4.0229,4.02,4.02,2300
19,4.025,4.03,4.02,4.02,5124
20,4.03,4.04,4.02,4.02,16302
21,4.02,4.03,4.02,4.03,1767
22,4.03,4.03,4.02,4.025,2100
23,4.03,4.04,4.02,4.03,7872
24,4.035,4.04,4.03,4.03,4000
25,4.029,4.04,4.029,4.035,4150
26,4.04,4.04,4.02,4.02,5910
27,4.03,4.04,4.03,4.04,4604
28,4.035,4.04,4.02,4.03,20112
29,4.035,4.04,4.02,4.03,18283
30,4.035,4.04,4.03,4.04,3366
31,4.035,4.04,4.025,4.035,10477
32,4.02,4.04,4.02,4.03,6146
33,4.01,4.02,4,4.02,41756
34,4.0065,4.02,4,4.01,7440
35,3.985,4,3.985,4,24058
36,3.965,3.985,3.96,3.98,10596
37,4,4,3.96,3.96,46906
38,4,4,3.98,4,43189
39,4,4,3.99,4,67738
144,3.97,3.97,3.97,3.97,3843
145,3.97,4.01,3.95,3.95,11738
146,3.99,3.99,3.9589,3.97,9550
147,3.98,4,3.97,3.9886,9754
148,3.97,3.9801,3.97,3.98,5917
149,3.96,3.97,3.954,3.97,10800
150,3.954,3.97,3.954,3.96,3731
151,3.955,3.96,3.95,3.9531,11066
152,3.955,3.97,3.95,3.95,12197
153,3.96,3.96,3.9548,3.96,2160
154,3.97,3.98,3.96,3.96,13746
155,4,4,3.98,3.98,5500
156,3.99,4,3.98,4,8277
157,3.97,3.99,3.97,3.99,3505
158,3.995,4.02,3.97,3.98,45304
159,3.99,4,3.99,4,3550
160,3.98,4,3.98,4,6347
161,3.9731,3.98,3.97,3.98,7457
162,3.975,3.98,3.97,3.97,6472
163,3.98,3.99,3.975,3.98,8876
164,3.985,3.99,3.98,3.98,4000
165,4,4,3.98,3.985,8738
166,3.99,4,3.99,4,4295
167,4.01,4.02,3.995,3.995,25306
168,4.015,4.02,4.01,4.02,5600
169,4.01,4.02,4.01,4.01,6179
170,4.005,4.01,4,4.01,3000
171,4.02,4.02,4,4.01,3357
172,4.01,4.02,4.01,4.01,3825
173,4.009,4.02,4,4.02,10353
174,3.99,4.01,3.99,4.01,9700
175,3.995,4,3.99,4,8234
176,4,4,3.99,4,5300
177,3.99,4,3.98,4,13370
178,3.99,4,3.99,3.99,7600
179,4.0361,4.04,3.99,3.99,44487
180,4.035,4.04,4.02,4.035,44884
181,4.035,4.04,4.03,4.035,19616
182,4.02,4.04,4.02,4.035,40220
183,4.02,4.03,4.02,4.02,102554
288,4.05,4.05,4.05,4.05,13701
289,4.01,4.05,4,4.01,9599
290,4.02,4.03,4,4.01,14591
291,4.04,4.0499,4.01,4.025,18121
292,4.055,4.06,4.04,4.04,9121
293,4.03,4.05,4.03,4.05,4640
294,4.02,4.04,4.02,4.04,6709
295,4.02,4.03,4.02,4.02,1000
296,4,4.03,4,4.03,8375
297,3.99,4.01,3.98,4.01,7700
298,3.99,3.995,3.98,3.99,27193
299,3.9851,3.99,3.98,3.99,25139
300,3.96,3.9801,3.96,3.9801,62371
301,3.95,3.965,3.95,3.96,28648
302,3.95,3.96,3.95,3.95,38720
303,3.958,3.965,3.95,3.95,21339
304,3.94,3.97,3.94,3.95,45024
305,3.945,3.95,3.94,3.95,33168
306,3.96,3.96,3.94,3.94,56905
307,3.95,3.96,3.94,3.96,34199
308,3.97,3.97,3.94,3.945,9354
309,3.99,4,3.97,3.97,13969
310,4.01,4.01,4,4,9353
311,3.98,4.005,3.98,4.005,10900
312,3.99,4,3.98,3.98,2800
313,3.995,4,3.99,3.994,5400
314,4,4,3.99,4,1500
315,3.983,4,3.983,3.9901,7200
316,3.98,3.99,3.98,3.99,4927
317,3.98,3.99,3.98,3.99,28457
318,3.95,3.98,3.95,3.979,50331
319,3.96,3.97,3.94,3.96,56985
320,3.93,3.96,3.9193,3.96,61975
321,3.89,3.94,3.89,3.93,47358
322,3.91,3.9391,3.89,3.895,67615
323,3.92,3.92,3.9,3.91,56120
324,3.89,3.92,3.89,3.92,38458
325,3.89,3.9,3.88,3.895,24797
326,3.9,3.92,3.89,3.895,40893
327,3.89,3.9,3.89,3.895,204382
432,3.87,3.88,3.87,3.88,7150
433,3.86,3.895,3.84,3.86,62002
434,3.93,3.93,3.87,3.87,31639
435,3.95,3.96,3.93,3.93,17543
436,3.96,3.96,3.95,3.95,23245
437,3.93,3.96,3.93,3.95,21058
438,3.935,3.945,3.93,3.94,10732
439,3.93,3.94,3.915,3.93,7008
440,3.9319,3.95,3.93,3.935,15308
441,3.95,3.95,3.94,3.94,24888
442,3.94,3.945,3.94,3.945,8300
443,3.95,3.95,3.944,3.944,800
444,3.925,3.96,3.92,3.945,13181
445,3.94,3.94,3.92,3.93,5091
446,3.935,3.945,3.93,3.945,10000
447,3.93,3.9499,3.93,3.935,6122
448,3.93,3.93,3.93,3.93,500
449,3.91,3.93,3.9,3.93,8119
450,3.895,3.91,3.89,3.91,17434
451,3.89,3.9,3.89,3.895,5900
452,3.91,3.92,3.89,3.89,15845
453,3.92,3.92,3.91,3.91,2700
454,3.92,3.93,3.91,3.92,5522
455,3.92,3.93,3.92,3.92,6700
456,3.92,3.9247,3.92,3.9247,1095
457,3.93,3.94,3.925,3.93,6600
458,3.925,3.93,3.92,3.93,5398
459,3.93,3.94,3.93,3.93,9700
460,3.93,3.95,3.93,3.9353,15969
461,3.93,3.94,3.93,3.935,4200
462,3.93,3.93,3.93,3.93,1530
463,3.91,3.94,3.91,3.94,16347
464,3.935,3.94,3.92,3.92,17719
465,3.93,3.94,3.93,3.94,9400
466,3.945,3.95,3.92,3.92,15500
467,3.94,3.95,3.94,3.944,9100
468,3.94,3.95,3.94,3.945,7200
469,3.95,3.96,3.94,3.94,13029
470,3.95,3.96,3.94,3.96,16740
471,3.94,3.95,3.94,3.95,47480
864,3.96,3.96,3.95,3.95,8284
865,3.98,3.99,3.96,3.96,12899
866,3.93,3.98,3.93,3.98,21073
867,3.97,3.97,3.93,3.94,11143
868,3.955,3.97,3.95,3.97,22984
869,3.955,3.96,3.95,3.96,7900
870,3.97,3.97,3.952,3.9559,10109
871,3.975,3.98,3.96,3.965,26975
872,3.99,3.99,3.97,3.98,70222
873,3.95,3.99,3.95,3.99,17723
874,3.93,3.96,3.93,3.95,7145
875,3.92,3.925,3.92,3.925,5451
876,3.89,3.915,3.885,3.915,34610
877,3.865,3.89,3.865,3.88,37263
878,3.88,3.9,3.875,3.88,14640
879,3.87,3.89,3.87,3.88,11667
880,3.89,3.89,3.87,3.87,14991
881,3.88,3.89,3.88,3.885,4071
882,3.8851,3.89,3.88,3.88,1182
883,3.88,3.89,3.88,3.88,6510
884,3.915,3.92,3.885,3.89,19491
885,3.92,3.92,3.91,3.91,5400
886,3.9193,3.9193,3.91,3.91,1900
887,3.93,3.935,3.91,3.91,14778
888,3.93,3.93,3.92,3.9299,2850
889,3.92,3.93,3.92,3.92,2700
890,3.92,3.93,3.92,3.92,8300
891,3.95,3.95,3.92,3.93,27783
892,3.9557,3.96,3.94,3.94,24915
893,3.94,3.96,3.94,3.953,5800
894,3.94,3.9461,3.94,3.9461,900
895,3.94,3.95,3.93,3.95,8600
896,3.93,3.95,3.93,3.935,14823
897,3.93,3.9347,3.93,3.9347,1521
898,3.935,3.935,3.92,3.93,9265
899,3.93,3.94,3.925,3.93,11449
900,3.935,3.94,3.93,3.935,6600
901,3.915,3.94,3.915,3.93,13330
902,3.925,3.93,3.91,3.91,15402
903,3.93,3.94,3.92,3.925,47167
a1494336600,3.96,3.96,3.96,3.96,17021
1,3.95,3.97,3.94,3.96,13405
2,3.96,3.99,3.94,3.95,28504
3,3.94,3.97,3.94,3.96,31373
4,3.955,3.96,3.93,3.94,21300
5,3.965,3.97,3.95,3.9575,33096
6,3.94,3.97,3.94,3.96,6100
7,3.9617,3.98,3.94,3.9475,35279
8,3.97,3.97,3.95,3.97,7159
9,3.97,3.98,3.96,3.97,14000
10,3.975,3.98,3.97,3.9762,5700
11,3.94,3.975,3.94,3.97,26050
12,3.96,3.96,3.94,3.94,12240
13,3.96,3.96,3.95,3.955,1900
14,3.97,3.97,3.955,3.9566,16250
15,3.98,3.98,3.965,3.97,24676
16,3.97,3.99,3.97,3.975,11875
17,3.98,3.99,3.97,3.97,25604
18,3.97,3.985,3.9601,3.98,19001
19,3.97,3.98,3.96,3.97,25500
20,3.966,3.98,3.96,3.97,17125
21,3.96,3.97,3.96,3.97,14496
22,3.96,3.98,3.95,3.965,41829
23,3.96,3.96,3.95,3.955,5890
24,3.945,3.96,3.94,3.96,12311
25,3.936,3.94,3.93,3.94,3500
26,3.93,3.95,3.93,3.94,19073
27,3.92,3.935,3.92,3.92,11139
28,3.925,3.93,3.9199,3.93,15641
29,3.92,3.94,3.92,3.92,15459
30,3.92,3.93,3.92,3.925,2300
31,3.92,3.93,3.92,3.925,5072
32,3.9359,3.94,3.92,3.92,13407
33,3.9299,3.9375,3.92,3.9375,16021
34,3.94,3.95,3.925,3.93,7288
35,3.9575,3.96,3.94,3.94,13013
36,3.96,3.96,3.95,3.955,5151
37,3.95,3.96,3.94,3.96,22820
38,3.96,3.96,3.94,3.95,45186
39,3.97,3.97,3.955,3.955,81189
144,3.96,3.96,3.96,3.96,3057
145,3.94,3.97,3.92,3.9401,3837
146,3.95,3.95,3.93,3.93,12024
147,3.9501,3.96,3.9399,3.94,8633
148,3.92,3.955,3.92,3.955,21913
149,3.94,3.949,3.925,3.9286,15199
150,3.92,3.9468,3.92,3.94,7041
151,3.91,3.924,3.91,3.92,16320
152,3.9,3.92,3.89,3.91,19812
153,3.895,3.905,3.88,3.89,17666
154,3.9,3.9,3.89,3.89,6396
155,3.92,3.9264,3.9,3.9041,15884
156,3.92,3.93,3.92,3.92,1700
157,3.92,3.93,3.91,3.92,8380
158,3.935,3.94,3.91,3.91,13875
159,3.945,3.95,3.93,3.93,23879
160,3.93,3.95,3.93,3.945,14512
161,3.93,3.9359,3.93,3.93,7795
162,3.955,3.96,3.93,3.93,20077
163,3.955,3.96,3.95,3.95,5671
164,3.955,3.96,3.95,3.955,4756
165,3.96,3.97,3.95,3.96,40559
166,3.94,3.97,3.94,3.96,47205
167,3.96,3.96,3.94,3.94,33292
168,3.975,3.98,3.96,3.96,44519
169,3.96,3.97,3.96,3.97,6000
170,3.98,3.98,3.965,3.97,40889
171,3.99,3.99,3.97,3.98,74437
172,3.97,3.99,3.97,3.99,13540
173,3.96,3.96,3.95,3.96,19030
174,3.94,3.96,3.94,3.955,12065
175,3.93,3.9401,3.93,3.94,6543
176,3.93,3.9341,3.93,3.9341,5391
177,3.93,3.9399,3.93,3.93,6657
178,3.93,3.93,3.93,3.93,2600
179,3.93,3.94,3.93,3.935,3698
180,3.9368,3.94,3.925,3.93,12118
181,3.94,3.94,3.93,3.935,15151
182,3.98,3.98,3.94,3.94,32519
183,3.97,3.98,3.965,3.98,74683
288,3.98,3.98,3.98,3.98,6739
289,3.9483,3.98,3.94,3.975,21628
290,3.95,3.96,3.93,3.9402,16300
291,3.91,3.95,3.91,3.95,12291
292,3.9299,3.93,3.9,3.91,21432
293,3.905,3.93,3.905,3.93,8596
294,3.89,3.9099,3.87,3.905,40532
295,3.89,3.9,3.88,3.885,14965
296,3.88,3.9,3.875,3.9,25606
297,3.89,3.89,3.87,3.8894,31426
298,3.905,3.91,3.88,3.88,15080
299,3.91,3.92,3.905,3.91,12198
300,3.915,3.92,3.9,3.91,11111
301,3.91,3.92,3.91,3.91,3200
302,3.91,3.92,3.91,3.91,10932
303,3.9334,3.9334,3.91,3.91,8981
304,3.93,3.94,3.93,3.94,2700
305,3.95,3.96,3.93,3.93,15189
306,3.95,3.96,3.95,3.959,9600
307,3.955,3.96,3.95,3.95,7300
308,3.965,3.97,3.955,3.955,18914
309,3.955,3.965,3.95,3.96,7975
310,3.96,3.96,3.95,3.96,1700
311,3.97,3.97,3.95,3.955,31941
312,3.975,3.98,3.97,3.97,19425
313,3.9811,4,3.97,3.975,58615
314,3.97,3.985,3.97,3.98,13658
315,3.97,3.976,3.97,3.97,8050
316,3.99,4,3.975,3.98,24875
317,4,4.005,3.98,3.99,25810
318,4,4.005,4,4,6700
319,3.99,4.01,3.99,4,14800
320,3.99,4,3.99,3.99,2005
321,3.98,3.9999,3.98,3.9955,7460
322,3.975,3.99,3.97,3.98,7600
323,3.97,3.975,3.97,3.97,2066
324,3.97,3.975,3.97,3.97,2400
325,3.98,3.99,3.97,3.97,20854
326,3.973,3.99,3.97,3.99,21010
327,3.97,3.98,3.96,3.98,81460
432,3.97,3.97,3.97,3.97,3723
433,3.97,4.01,3.94,4.0099,11982
434,3.96,3.965,3.95,3.965,2900
435,3.97,3.98,3.96,3.96,20285
436,3.95,3.97,3.95,3.97,9300
437,3.96,3.96,3.9499,3.9499,5075
438,3.955,3.96,3.94,3.95,7399
439,3.96,3.97,3.94,3.95,27219
440,3.95,3.965,3.95,3.96,5290
441,3.94,3.9566,3.94,3.955,2600
442,3.95,3.95,3.94,3.945,3300
443,3.98,3.98,3.955,3.96,20167
444,3.98,3.98,3.97,3.98,14299
445,3.98,3.98,3.97,3.98,1500
446,3.98,3.99,3.97,3.9711,49861
447,3.98,3.99,3.98,3.985,1200
448,3.98,3.985,3.97,3.985,19307
449,4,4,3.985,3.985,20406
450,4,4,3.9942,4,8236
451,4,4,3.99,4,1800
452,3.9999,4,3.99,3.99,7602
453,3.995,4,3.99,4,5200
454,3.99,4,3.99,4,2900
455,4,4,3.99,4,20051
456,3.985,3.995,3.98,3.995,6229
457,3.985,3.99,3.98,3.98,1955
458,3.99,3.99,3.98,3.98,1000
459,3.99,3.99,3.98,3.99,2400
460,3.99,4,3.985,3.99,8161
461,3.99,4,3.99,4,5031
462,4,4,3.99,3.99,3672
463,3.99,4,3.99,3.99,1890
464,3.995,4,3.99,3.99,1560
465,3.99,4,3.99,3.99,68777
466,3.985,4,3.98,3.995,17722
467,3.965,3.98,3.96,3.98,20053
468,3.94,3.965,3.94,3.965,17406
469,3.945,3.945,3.94,3.94,2725
470,3.93,3.95,3.93,3.94,21323
471,3.92,3.94,3.92,3.935,62453
864,3.96,3.96,3.96,3.96,4896
865,3.95,3.9858,3.9301,3.98,7900
866,4.06,4.06,3.95,3.95,62359
867,4.05,4.07,4.03,4.0501,84080
868,4.09,4.115,4.05,4.05,145408
869,4.0759,4.09,4.06,4.09,10416
870,4.12,4.12,4.06,4.08,54950
871,4.105,4.12,4.1,4.11,11100
872,4.11,4.11,4.1,4.1,8844
873,4.1,4.1001,4.09,4.1001,7936
874,4.05,4.1,4.035,4.1,283704
875,4.07,4.07,4.05,4.05,7000
876,4.09,4.09,4.07,4.07,8033
877,4.08,4.09,4.08,4.09,5898
878,4.06,4.0801,4.06,4.08,29349
879,4.08,4.08,4.06,4.0657,22781
880,4.08,4.09,4.07,4.075,8090
881,4.095,4.1,4.075,4.08,56895
882,4.1,4.1,4.09,4.09,51400
883,4.095,4.1,4.09,4.09,9673
884,4.095,4.0999,4.09,4.0999,1300
885,4.1,4.1,4.09,4.09,34425
886,4.09,4.1,4.09,4.1,3000
887,4.11,4.11,4.09,4.097,201523
888,4.11,4.11,4.1,4.1074,31536
889,4.1,4.11,4.1,4.11,6050
890,4.12,4.13,4.1,4.105,97758
891,4.1283,4.13,4.12,4.12,2200
892,4.12,4.13,4.12,4.12,11340
893,4.11,4.125,4.11,4.12,11201
894,4.09,4.12,4.09,4.11,63065
895,4.095,4.095,4.09,4.09,600
896,4.095,4.1,4.09,4.095,1100
897,4.095,4.1,4.09,4.1,2300
898,4.11,4.13,4.09,4.1,72436
899,4.11,4.115,4.11,4.11,3300
900,4.13,4.13,4.11,4.12,36470
901,4.13,4.13,4.12,4.13,16561
902,4.11,4.13,4.1,4.123,28054
903,4.11,4.13,4.1,4.11,272819
a1494941400,4.11,4.11,4.11,4.11,6880
1,4.07,4.1479,4.06,4.1479,18543
2,4.11,4.11,4.07,4.08,20108
3,4.1,4.12,4.1,4.11,55030
4,4.1299,4.13,4.08,4.09,8300
5,4.1192,4.12,4.1,4.12,40941
6,4.1116,4.1116,4.11,4.11,28989
7,4.11,4.12,4.11,4.12,16226
8,4.12,4.12,4.11,4.115,3012
9,4.11,4.12,4.11,4.12,4721
10,4.116,4.12,4.11,4.11,16250
11,4.12,4.12,4.1114,4.12,6670
12,4.09,4.13,4.09,4.12,146821
13,4.09,4.095,4.08,4.09,2264
14,4.08,4.09,4.08,4.09,4499
15,4.1,4.1,4.09,4.09,19398
16,4.12,4.12,4.11,4.11,2800
17,4.1128,4.12,4.11,4.12,5299
18,4.11,4.11,4.11,4.11,500
19,4.11,4.12,4.11,4.11,1000
20,4.135,4.14,4.11,4.11,70632
21,4.1365,4.14,4.13,4.1373,10472
22,4.1269,4.14,4.1269,4.135,22698
23,4.13,4.13,4.12,4.125,11549
24,4.13,4.15,4.13,4.14,20622
25,4.13,4.14,4.13,4.14,900
26,4.13,4.14,4.13,4.13,7404
27,4.13,4.15,4.13,4.14,8957
28,4.14,4.14,4.13,4.13,29100
29,4.14,4.14,4.136,4.14,12850
30,4.135,4.15,4.13,4.14,22214
31,4.15,4.15,4.1332,4.1332,2700
32,4.14,4.15,4.14,4.15,1100
33,4.14,4.15,4.14,4.14,4400
34,4.15,4.16,4.14,4.145,20774
35,4.1583,4.1584,4.14,4.15,18565
36,4.1536,4.1536,4.15,4.15,3300
37,4.14,4.1576,4.14,4.1576,7000
38,4.15,4.16,4.1499,4.1499,37380
39,4.13,4.16,4.13,4.15,113649
144,4.11,4.11,4.11,4.11,13108
145,4.0404,4.1,4.0404,4.1,8409
146,4.01,4.043,4.01,4.04,20820
147,4.04,4.0445,4.01,4.01,18092
148,4.0699,4.0699,4.03,4.0305,3428
149,4.05,4.0601,4.05,4.0601,2497
150,4.0401,4.05,4.04,4.05,6900
151,4.04,4.06,4.04,4.045,11123
152,4.045,4.05,4.04,4.04,7800
153,4.03,4.045,4.03,4.04,5549
154,4.03,4.04,4.02,4.03,3700
155,4.03,4.03,4.02,4.0299,4510
156,4.025,4.03,4.02,4.025,4352
157,4.02,4.04,4.02,4.02,8289
158,4.03,4.03,4.02,4.02,2700
159,4.03,4.03,4.02,4.02,3400
160,4.04,4.05,4.03,4.03,10781
161,4.025,4.0399,4.025,4.03,3700
162,4.02,4.0261,4.02,4.02,1600
