EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1494941400,0.718,0.718,0.7,0.7,2453
1,0.6603,0.7028,0.66,0.7,75188
2,0.6775,0.7,0.6603,0.6603,49432
3,0.67,0.6899,0.67,0.672,20660
4,0.672,0.6796,0.6702,0.6796,11250
5,0.69,0.6998,0.672,0.6749,6005
6,0.69,0.6999,0.69,0.6999,17025
7,0.69,0.7,0.675,0.69,50578
8,0.674,0.69,0.673,0.68,5310
9,0.6731,0.6803,0.6731,0.674,17600
10,0.6731,0.6888,0.6731,0.6733,1800
11,0.677,0.6886,0.677,0.677,7015
12,0.6797,0.68,0.6721,0.674,42311
13,0.679,0.68,0.675,0.675,14025
14,0.679,0.6791,0.679,0.679,9498
15,0.681,0.681,0.6791,0.6791,5409
16,0.7,0.7001,0.681,0.681,31170
17,0.681,0.7035,0.681,0.7,27808
18,0.68,0.6901,0.68,0.69,43750
19,0.68,0.6877,0.68,0.68,8400
20,0.68,0.6845,0.68,0.68,2400
21,0.6755,0.6829,0.675,0.68,23459
22,0.67,0.681,0.67,0.6755,104846
23,0.6755,0.6756,0.665,0.6702,17581
24,0.6975,0.6975,0.67,0.67,45050
25,0.6975,0.6975,0.675,0.6877,27255
26,0.6801,0.697,0.6751,0.6959,12862
27,0.6755,0.6975,0.6751,0.6802,15850
28,0.68,0.68,0.675,0.676,8320
29,0.676,0.6894,0.675,0.6894,9890
30,0.6753,0.6793,0.675,0.675,10150
31,0.6756,0.6774,0.6753,0.6753,1700
32,0.6753,0.679,0.6753,0.6757,16703
33,0.6755,0.68,0.6753,0.6753,3100
34,0.6754,0.68,0.6753,0.68,11305
35,0.685,0.685,0.675,0.6754,46466
36,0.6751,0.685,0.675,0.675,12800
37,0.6802,0.685,0.675,0.6752,15000
38,0.68,0.6819,0.68,0.68,9690
39,0.68,0.681,0.675,0.68,19580
144,0.68,0.68,0.652,0.652,10201
145,0.661,0.6801,0.661,0.68,16258
146,0.68,0.68,0.6609,0.661,29627
147,0.661,0.68,0.66,0.666,16730
148,0.6699,0.69,0.6611,0.662,55925
149,0.6652,0.6874,0.6632,0.6708,18380
150,0.6799,0.68,0.6626,0.666,20608
151,0.667,0.667,0.6638,0.6665,400
152,0.663,0.6729,0.663,0.663,32701
153,0.662,0.6665,0.662,0.6665,6200
154,0.6661,0.6718,0.664,0.664,1900
155,0.6633,0.6799,0.6626,0.6663,10799
156,0.67,0.67,0.663,0.663,10460
157,0.663,0.6789,0.663,0.67,18519
158,0.6626,0.6696,0.662,0.6634,3401
159,0.6633,0.665,0.6626,0.665,1150
160,0.6633,0.6688,0.6633,0.6634,7600
161,0.6634,0.6634,0.6634,0.6634,900
162,0.6621,0.6634,0.6621,0.6634,5325
163,0.6622,0.668,0.6621,0.668,30067
164,0.6521,0.6646,0.6521,0.6623,118926
165,0.6551,0.6648,0.6521,0.6521,22810
166,0.6551,0.6597,0.655,0.6589,22000
167,0.6561,0.6575,0.6551,0.6551,1000
168,0.6561,0.6627,0.6561,0.6561,9100
169,0.653,0.6571,0.653,0.6561,13061
170,0.654,0.6557,0.6522,0.6533,2200
171,0.652,0.6555,0.642,0.6522,50713
172,0.6401,0.6499,0.64,0.643,46104
173,0.645,0.6494,0.64,0.6402,17826
174,0.65,0.66,0.641,0.645,16675
175,0.65,0.6698,0.65,0.66,32161
176,0.645,0.6596,0.645,0.65,8400
177,0.645,0.655,0.645,0.6549,26650
178,0.6417,0.65,0.641,0.65,15528
179,0.6411,0.6535,0.64,0.644,24162
180,0.6413,0.6486,0.6411,0.644,30550
181,0.6418,0.6473,0.6413,0.6413,9391
182,0.6497,0.6499,0.6414,0.6454,6311
183,0.6485,0.6488,0.6414,0.6414,29936
288,0.65,0.65,0.65,0.65,1818
289,0.6418,0.653,0.6414,0.653,9592
290,0.6331,0.652,0.6329,0.6415,23635
291,0.64,0.6484,0.633,0.635,23350
292,0.636,0.64,0.636,0.64,12150
293,0.635,0.6484,0.635,0.6363,28013
294,0.6304,0.6365,0.6303,0.635,13980
295,0.6074,0.6368,0.601,0.6303,128029
296,0.6189,0.6299,0.61,0.62,56435
297,0.62,0.627,0.6107,0.6137,51021
298,0.6299,0.63,0.6202,0.627,10620
299,0.6251,0.63,0.6251,0.6299,7200
300,0.6302,0.6477,0.626,0.63,11874
301,0.6313,0.6483,0.6301,0.6302,9184
302,0.6312,0.6399,0.6311,0.6313,11000
303,0.6211,0.6392,0.62,0.6392,50319
304,0.6329,0.6339,0.6206,0.6206,1450
305,0.624,0.6323,0.624,0.6323,5000
306,0.6205,0.6298,0.6205,0.6298,1300
307,0.621,0.6298,0.6201,0.6205,2500
308,0.6249,0.628,0.6208,0.6211,2325
309,0.6215,0.6289,0.6211,0.625,3000
310,0.629,0.6302,0.6212,0.6224,18394
311,0.6216,0.6288,0.6211,0.6286,2992
312,0.624,0.6301,0.6205,0.6301,4007
313,0.6299,0.63,0.6289,0.6299,11194
314,0.6244,0.6299,0.624,0.625,1000
315,0.62,0.6331,0.62,0.6244,11768
316,0.6203,0.6284,0.6203,0.6226,5911
317,0.6284,0.6284,0.6225,0.6284,1750
318,0.6274,0.6284,0.6225,0.6284,22158
319,0.625,0.6277,0.6205,0.6234,6052
320,0.6211,0.649,0.6201,0.6213,143986
321,0.6222,0.649,0.6201,0.6225,127280
322,0.64,0.649,0.6206,0.6241,98500
323,0.629,0.64,0.6206,0.6221,65204
324,0.625,0.6396,0.6212,0.6299,39177
325,0.6342,0.6396,0.6222,0.6222,29093
326,0.6226,0.6351,0.6215,0.6239,26379
327,0.6209,0.6361,0.6209,0.6216,31993
432,0.65,0.65,0.65,0.65,14270
433,0.63,0.65,0.6202,0.65,25599
434,0.626,0.649,0.624,0.6241,26675
435,0.66,0.66,0.6263,0.6263,49165
436,0.6601,0.6724,0.66,0.66,16891
437,0.66,0.6642,0.66,0.6641,17525
438,0.65,0.667,0.65,0.667,36689
439,0.6381,0.65,0.631,0.6322,27970
440,0.648,0.665,0.6355,0.639,52588
441,0.6579,0.658,0.6408,0.645,24064
442,0.6501,0.6589,0.6501,0.6575,4030
443,0.641,0.6576,0.6408,0.6575,7085
444,0.657,0.657,0.6402,0.6408,2600
445,0.6609,0.661,0.651,0.657,4523
446,0.66,0.661,0.66,0.661,14212
447,0.66,0.6602,0.66,0.66,18300
448,0.6616,0.6635,0.6605,0.6609,24097
449,0.661,0.6651,0.66,0.6616,34021
450,0.6639,0.664,0.66,0.663,8524
451,0.661,0.6625,0.661,0.661,1027
452,0.661,0.664,0.661,0.6625,14583
453,0.661,0.6619,0.661,0.661,2400
454,0.661,0.661,0.661,0.661,500
455,0.67,0.67,0.661,0.661,18208
456,0.6789,0.6789,0.6704,0.6749,21879
457,0.6705,0.6754,0.6705,0.671,3775
458,0.674,0.675,0.6705,0.6707,18100
459,0.6705,0.6744,0.67,0.674,12250
460,0.685,0.69,0.67,0.671,86195
461,0.689,0.69,0.68,0.6852,49646
462,0.701,0.71,0.689,0.6895,105432
463,0.6967,0.71,0.69,0.701,74327
464,0.6851,0.6908,0.6754,0.6908,34292
465,0.6755,0.6879,0.6755,0.6851,12207
466,0.68,0.6808,0.6754,0.6755,6550
467,0.6801,0.6839,0.6756,0.68,3150
468,0.6778,0.7,0.6754,0.6801,34283
469,0.6754,0.6801,0.6754,0.6801,9100
470,0.6755,0.68,0.6754,0.6754,14166
471,0.7,0.7,0.67,0.6754,30707
864,0.67,0.67,0.67,0.67,9840
865,0.68,0.6811,0.66,0.67,34790
866,0.6807,0.7001,0.6802,0.6803,23536
867,0.685,0.7,0.6818,0.6867,23830
868,0.685,0.7,0.685,0.685,19050
869,0.6711,0.695,0.67,0.6851,21734
870,0.675,0.6849,0.6706,0.6706,34540
871,0.676,0.6761,0.675,0.675,1400
872,0.666,0.676,0.66,0.676,18557
873,0.663,0.675,0.662,0.6621,3900
874,0.6634,0.685,0.663,0.6632,5393
875,0.6663,0.68,0.665,0.665,9950
876,0.6794,0.6796,0.6662,0.6662,4800
877,0.6715,0.6715,0.67,0.67,510
878,0.67,0.6792,0.67,0.6715,12700
879,0.67,0.675,0.67,0.67,5900
880,0.67,0.67,0.67,0.67,600
881,0.67,0.67,0.67,0.67,900
882,0.6771,0.6771,0.67,0.67,2490
883,0.67,0.6701,0.67,0.67,3560
884,0.67,0.6773,0.67,0.6719,12658
885,0.6737,0.6738,0.67,0.67,5980
886,0.67,0.6721,0.67,0.67,864
887,0.68,0.6847,0.6727,0.6727,9455
888,0.68,0.68,0.68,0.68,2600
889,0.68,0.6838,0.68,0.68,1500
890,0.68,0.6834,0.68,0.68,2550
891,0.68,0.68,0.68,0.68,500
892,0.68,0.6833,0.68,0.68,5000
893,0.68,0.68,0.68,0.68,800
894,0.68,0.6828,0.68,0.68,9300
895,0.68,0.6801,0.68,0.68,1375
896,0.68,0.6811,0.68,0.68,9060
897,0.67,0.68,0.67,0.68,7062
898,0.67,0.67,0.67,0.67,900
899,0.6737,0.6737,0.67,0.67,3700
900,0.6701,0.6737,0.67,0.6737,2120
901,0.6801,0.6801,0.6737,0.6737,25070
902,0.6901,0.695,0.678,0.6849,19900
903,0.6858,0.6902,0.681,0.6902,103716
a1495546200,0.673,0.673,0.673,0.673,2102
1,0.6825,0.695,0.67,0.6751,17520
2,0.6939,0.6939,0.6701,0.6701,9000
3,0.68,0.695,0.676,0.695,5332
4,0.68,0.68,0.676,0.68,9466
5,0.685,0.6899,0.68,0.68,5950
6,0.6701,0.685,0.6701,0.685,25942
7,0.667,0.671,0.667,0.6701,5535
8,0.661,0.6701,0.6601,0.667,9817
9,0.6501,0.6649,0.65,0.663,23510
10,0.659,0.6598,0.653,0.6585,60476
11,0.6603,0.661,0.6552,0.66,3700
12,0.6621,0.6699,0.6611,0.6612,3900
13,0.6621,0.669,0.662,0.6624,3500
14,0.6626,0.6712,0.6621,0.6621,14875
15,0.6651,0.668,0.6625,0.6636,6075
16,0.6651,0.6698,0.665,0.6651,7000
17,0.662,0.6675,0.662,0.6654,8199
18,0.663,0.663,0.6622,0.6622,2520
19,0.66,0.6633,0.66,0.663,16260
20,0.6694,0.6694,0.66,0.66,8240
21,0.66,0.6642,0.66,0.66,1900
22,0.661,0.6693,0.66,0.6693,1515
23,0.661,0.6628,0.661,0.661,5300
24,0.661,0.6611,0.661,0.661,1200
25,0.6621,0.6621,0.6605,0.6605,1641
26,0.6612,0.6622,0.6611,0.6621,1000
27,0.6612,0.6612,0.6612,0.6612,600
28,0.662,0.662,0.661,0.6612,6983
29,0.66,0.665,0.66,0.662,2800
30,0.66,0.665,0.66,0.661,12400
31,0.6601,0.6649,0.66,0.66,9730
32,0.6645,0.6647,0.66,0.66,6000
33,0.66,0.6645,0.66,0.6645,2900
34,0.664,0.6644,0.664,0.6644,1100
35,0.66,0.6641,0.66,0.6641,3400
36,0.66,0.6632,0.66,0.66,8446
37,0.6601,0.662,0.66,0.66,12727
38,0.6648,0.665,0.66,0.66,7820
39,0.67,0.6798,0.66,0.6735,17184
144,0.69,0.69,0.69,0.69,2560
145,0.6699,0.67,0.66,0.67,8724
146,0.661,0.6699,0.661,0.6699,300
147,0.665,0.665,0.661,0.661,500
148,0.6657,0.6799,0.665,0.67,9155
149,0.6517,0.6658,0.6501,0.665,56537
150,0.6607,0.6607,0.6515,0.6517,17891
151,0.6511,0.6698,0.6511,0.6515,23578
152,0.652,0.67,0.6515,0.6515,12267
153,0.6525,0.6698,0.652,0.6698,800
154,0.6649,0.6649,0.652,0.652,5448
155,0.6534,0.6605,0.6534,0.6605,1955
156,0.6517,0.6536,0.6517,0.6536,38745
157,0.66,0.6648,0.6517,0.6517,6100
158,0.66,0.6647,0.66,0.66,3400
159,0.66,0.6646,0.66,0.6601,3700
160,0.66,0.6602,0.66,0.66,1900
161,0.6609,0.669,0.6604,0.6648,26800
162,0.6687,0.6699,0.6609,0.6609,500
163,0.6606,0.67,0.6606,0.6699,15902
164,0.6698,0.67,0.6605,0.67,22778
165,0.665,0.6697,0.6604,0.6697,3028
166,0.6605,0.6647,0.6602,0.6604,12803
167,0.6602,0.6616,0.6602,0.6615,1400
168,0.6617,0.6618,0.6602,0.6608,2100
169,0.6695,0.6696,0.66,0.6602,5400
170,0.6601,0.6695,0.6601,0.6602,3310
171,0.6601,0.6611,0.6601,0.6601,15090
172,0.6619,0.6619,0.6601,0.661,1400
173,0.6619,0.662,0.6601,0.6619,2080
174,0.6601,0.6619,0.6601,0.6601,1500
175,0.662,0.662,0.6601,0.6618,2100
176,0.6691,0.6692,0.6601,0.662,2000
177,0.6601,0.6691,0.6601,0.669,6460
178,0.662,0.6679,0.6601,0.6679,4300
179,0.6698,0.67,0.662,0.662,9960
180,0.6688,0.6698,0.663,0.6698,5700
181,0.665,0.6696,0.665,0.6687,20400
182,0.6681,0.6682,0.665,0.6651,2200
183,0.67,0.6751,0.6671,0.6699,28293
288,0.67,0.67,0.67,0.67,150
289,0.669,0.669,0.662,0.6624,7400
290,0.669,0.669,0.665,0.665,3678
291,0.6652,0.6652,0.665,0.665,1346
292,0.665,0.665,0.66,0.6649,16686
293,0.6606,0.6699,0.6603,0.665,13649
294,0.67,0.675,0.67,0.67,18450
295,0.67,0.6765,0.67,0.6765,6820
296,0.6722,0.6722,0.67,0.67,385
297,0.6798,0.6798,0.67,0.67,579
298,0.6702,0.6785,0.67,0.67,548
299,0.672,0.6725,0.672,0.6725,500
300,0.6732,0.6782,0.673,0.6782,4028
301,0.6734,0.6747,0.673,0.6732,1150
302,0.673,0.6798,0.673,0.6734,18147
303,0.6707,0.676,0.6707,0.6731,2400
304,0.67,0.6707,0.67,0.6707,1000
305,0.67,0.67,0.67,0.67,100
306,0.67,0.67,0.67,0.67,400
307,0.67,0.67,0.67,0.67,400
308,0.67,0.6711,0.67,0.67,11400
309,0.67,0.67,0.67,0.67,600
310,0.6701,0.6718,0.67,0.67,3607
311,0.6701,0.6703,0.6701,0.6701,10500
312,0.6621,0.6709,0.6606,0.6709,31055
313,0.6606,0.6679,0.6606,0.6621,1680
314,0.661,0.6631,0.661,0.6631,1700
315,0.6604,0.661,0.6602,0.661,1014
316,0.661,0.663,0.6602,0.661,1400
317,0.6605,0.661,0.6604,0.661,800
318,0.66,0.661,0.66,0.6605,2871
319,0.66,0.661,0.66,0.66,1500
320,0.66,0.6649,0.66,0.66,3650
321,0.66,0.6623,0.66,0.66,13474
322,0.66,0.6606,0.66,0.66,1000
323,0.6606,0.6642,0.66,0.6642,3805
324,0.66,0.6633,0.66,0.66,3340
325,0.6605,0.6637,0.66,0.6637,5051
326,0.66,0.6646,0.66,0.66,11963
327,0.665,0.665,0.66,0.66,6390
432,0.68,0.68,0.68,0.68,3533
433,0.65,0.6802,0.65,0.6801,23935
434,0.66,0.685,0.66,0.6799,13010
435,0.66,0.6601,0.66,0.6601,2818
436,0.652,0.6799,0.65,0.6799,19647
437,0.655,0.6553,0.655,0.6553,200
438,0.6601,0.6787,0.66,0.66,14919
439,0.66,0.6698,0.66,0.6601,4420
440,0.66,0.6789,0.66,0.66,5197
441,0.66,0.6788,0.66,0.66,12665
442,0.657,0.6601,0.657,0.6601,10900
443,0.657,0.6693,0.657,0.6573,4002
444,0.657,0.6691,0.657,0.657,8400
445,0.6526,0.655,0.6526,0.655,7000
446,0.6526,0.6529,0.6526,0.6527,3200
447,0.6541,0.66,0.654,0.66,1500
448,0.6526,0.6541,0.6526,0.653,3800
449,0.6521,0.653,0.6521,0.6526,14852
450,0.652,0.6529,0.652,0.6529,11870
451,0.6521,0.6522,0.652,0.652,17800
452,0.653,0.653,0.6521,0.6521,3638
453,0.6521,0.653,0.6521,0.653,3800
454,0.652,0.6523,0.652,0.6521,4400
455,0.6411,0.652,0.64,0.652,60620
456,0.649,0.6494,0.645,0.6493,5114
457,0.6411,0.6493,0.641,0.6493,12000
458,0.6493,0.6494,0.6493,0.6494,300
459,0.6494,0.6494,0.6418,0.6493,15600
461,0.65,0.65,0.645,0.6494,89713
462,0.65,0.6579,0.65,0.6579,1850
463,0.65,0.6501,0.65,0.65,400
464,0.642,0.65,0.642,0.65,600
465,0.6464,0.6486,0.642,0.6421,12180
466,0.6464,0.6481,0.6464,0.6464,3300
467,0.6499,0.65,0.6464,0.6464,1500
468,0.65,0.65,0.6464,0.647,7700
469,0.6464,0.6499,0.6464,0.6464,9827
470,0.6466,0.65,0.6464,0.65,10504
471,0.6642,0.6642,0.6465,0.6465,6522
a1496151000,0.641,0.65,0.63,0.63,28929
1,0.6402,0.6508,0.63,0.6508,13800
2,0.6425,0.6499,0.641,0.6499,1850
3,0.6425,0.65,0.6425,0.65,3300
4,0.642,0.65,0.642,0.65,1200
5,0.6498,0.6498,0.6403,0.6403,3708
6,0.645,0.645,0.645,0.645,796
7,0.6492,0.6492,0.6422,0.6422,800
8,0.645,0.6486,0.64,0.642,7062
9,0.6401,0.645,0.6401,0.645,10534
10,0.64,0.6441,0.64,0.6401,7042
11,0.6436,0.6439,0.64,0.64,11105
12,0.6402,0.6433,0.6402,0.6424,46339
13,0.6406,0.6407,0.6401,0.6402,8249
14,0.6401,0.6406,0.6401,0.6406,300
15,0.64,0.6405,0.64,0.6405,7800
16,0.6401,0.6401,0.64,0.64,4759
17,0.64,0.64,0.64,0.64,7400
18,0.64,0.64,0.64,0.64,300
19,0.6351,0.64,0.635,0.64,32550
20,0.6321,0.6354,0.6315,0.6351,31500
21,0.6365,0.637,0.6301,0.6315,19207
22,0.6301,0.6311,0.6301,0.6301,15508
23,0.6301,0.6337,0.6301,0.6325,8344
24,0.63,0.6301,0.626,0.6301,81504
25,0.63,0.6354,0.626,0.626,1040
26,0.63,0.632,0.628,0.628,3000
27,0.628,0.63,0.628,0.63,1250
28,0.626,0.6284,0.626,0.628,14946
29,0.6088,0.6261,0.6011,0.6261,143670
30,0.6118,0.625,0.6001,0.6086,54994
31,0.6101,0.6178,0.61,0.6141,27381
32,0.6111,0.619,0.6101,0.6102,6393
33,0.6142,0.618,0.611,0.611,6300
34,0.615,0.6171,0.615,0.615,5600
35,0.6369,0.6369,0.615,0.615,9415
36,0.635,0.635,0.62,0.62,750
37,0.621,0.6367,0.621,0.621,14800
38,0.625,0.6304,0.62,0.621,19247
39,0.6396,0.6396,0.616,0.6262,49909
144,0.61,0.61,0.61,0.61,5644
145,0.61,0.6392,0.6,0.6231,62460
146,0.605,0.6097,0.6005,0.6097,28978
147,0.61,0.61,0.6005,0.6013,29780
148,0.6015,0.61,0.6,0.6,15803
149,0.6026,0.603,0.6026,0.6026,300
150,0.6001,0.6095,0.6,0.6095,57728
151,0.602,0.6053,0.6,0.6,42581
152,0.6021,0.6021,0.602,0.602,2300
153,0.6021,0.6027,0.6021,0.6027,11252
154,0.6021,0.6021,0.6021,0.6021,450
155,0.6049,0.6056,0.6021,0.6021,27380
156,0.6022,0.6057,0.6022,0.6022,800
157,0.6092,0.61,0.6087,0.6087,7100
158,0.617,0.62,0.6099,0.61,12020
159,0.6198,0.6198,0.617,0.617,700
160,0.617,0.6191,0.617,0.617,5126
161,0.617,0.6171,0.617,0.617,1600
162,0.617,0.6171,0.617,0.617,1816
163,0.6171,0.6171,0.617,0.617,4600
164,0.617,0.62,0.617,0.617,3100
165,0.617,0.6193,0.617,0.617,5800
166,0.619,0.6201,0.617,0.617,17687
167,0.6191,0.6191,0.6191,0.6191,400
168,0.6191,0.6226,0.619,0.619,2940
169,0.6194,0.6194,0.61,0.619,16600
170,0.6101,0.6102,0.61,0.61,2800
171,0.6169,0.6169,0.6101,0.6101,1217
172,0.6109,0.6109,0.6109,0.6109,732
173,0.6114,0.6164,0.6101,0.6164,5200
174,0.6101,0.6103,0.6101,0.6103,200
175,0.6101,0.6169,0.6101,0.6169,700
176,0.6102,0.6102,0.6102,0.6102,24000
177,0.6101,0.6114,0.6101,0.6101,600
178,0.6,0.6105,0.6,0.6101,85030
179,0.6001,0.6081,0.6,0.6,62350
180,0.6101,0.6199,0.6001,0.6001,17700
181,0.6109,0.6199,0.6101,0.6101,2095
182,0.6198,0.6199,0.6101,0.6109,6023
183,0.615,0.6198,0.6101,0.6109,20294
288,0.615,0.615,0.615,0.615,6879
289,0.6156,0.63,0.6156,0.62,30699
290,0.6155,0.63,0.6155,0.6155,8786
291,0.63,0.63,0.616,0.63,27720
292,0.625,0.6299,0.6204,0.6299,34683
293,0.6201,0.6202,0.61,0.61,6610
294,0.62,0.6271,0.62,0.6268,16325
295,0.6249,0.6249,0.6202,0.6211,475
296,0.624,0.624,0.61,0.6202,7200
297,0.61,0.6119,0.61,0.61,3673
298,0.6239,0.6239,0.6239,0.6239,300
299,0.6101,0.6237,0.61,0.61,5950
300,0.6233,0.6234,0.6111,0.615,2325
301,0.6116,0.6116,0.6113,0.6113,300
302,0.6197,0.6199,0.6116,0.6116,9168
303,0.615,0.6197,0.613,0.6188,800
304,0.6175,0.6215,0.6175,0.6197,3470
305,0.622,0.6236,0.618,0.618,2600
306,0.612,0.6249,0.612,0.6189,500
307,0.6287,0.629,0.622,0.622,7760
308,0.624,0.629,0.624,0.629,4700
309,0.6272,0.63,0.6244,0.628,4718
310,0.6236,0.627,0.6236,0.6269,13894
311,0.6236,0.6247,0.6236,0.6247,600
312,0.625,0.625,0.6236,0.6236,600
313,0.6252,0.6274,0.625,0.625,1015
314,0.6275,0.6275,0.6253,0.6253,8800
315,0.6255,0.6295,0.6254,0.6254,7609
316,0.6255,0.6256,0.6255,0.6255,900
317,0.626,0.626,0.6255,0.6256,3900
318,0.6252,0.6257,0.625,0.6256,2939
319,0.6251,0.6251,0.625,0.625,800
320,0.622,0.627,0.622,0.627,31250
321,0.62,0.6221,0.62,0.6221,12100
322,0.6112,0.6215,0.6112,0.617,30550
323,0.6103,0.619,0.6103,0.6112,20498
324,0.6105,0.6184,0.6103,0.6103,625
325,0.6105,0.6183,0.6105,0.6107,1900
326,0.6111,0.6183,0.6105,0.6183,13844
327,0.6205,0.63,0.6105,0.6105,42344
432,0.6105,0.6105,0.6105,0.6105,3135
433,0.63,0.6406,0.617,0.64,9348
434,0.631,0.631,0.6152,0.6152,400
435,0.63,0.631,0.63,0.6309,3244
436,0.63,0.6499,0.63,0.6302,15200
437,0.6307,0.6483,0.63,0.64,3200
438,0.632,0.64,0.6316,0.6397,1643
439,0.6301,0.6359,0.63,0.6301,2350
440,0.6359,0.6359,0.6359,0.6359,925
441,0.6305,0.64,0.63,0.636,30565
443,0.63,0.6316,0.63,0.6316,9000
444,0.615,0.615,0.615,0.615,200
446,0.64,0.64,0.625,0.625,11900
447,0.64,0.64,0.6305,0.6305,450
448,0.625,0.6371,0.625,0.6371,1293
449,0.6251,0.634,0.625,0.625,9600
450,0.625,0.634,0.625,0.634,11100
451,0.625,0.632,0.625,0.626,7400
452,0.625,0.6254,0.625,0.6254,1450
453,0.625,0.625,0.625,0.625,1100
454,0.625,0.625,0.625,0.625,600
455,0.6367,0.6376,0.625,0.6376,1650
456,0.6281,0.6281,0.6281,0.6281,568
457,0.629,0.6399,0.629,0.636,10300
458,0.628,0.6302,0.628,0.6302,389
459,0.625,0.625,0.625,0.625,500
460,0.625,0.6359,0.625,0.625,2850
461,0.63,0.6351,0.625,0.625,20700
462,0.63,0.63,0.625,0.625,600
463,0.63,0.6311,0.63,0.63,5450
464,0.6309,0.6309,0.63,0.6301,10100
465,0.63,0.6365,0.63,0.6365,4900
466,0.63,0.6309,0.63,0.6309,1550
467,0.625,0.6355,0.625,0.63,9350
468,0.63,0.63,0.625,0.625,1000
469,0.6351,0.6355,0.63,0.63,4300
470,0.6255,0.6306,0.625,0.63,25840
471,0.6393,0.6393,0.625,0.6255,6354
864,0.6415,0.67,0.6415,0.67,25209
865,0.6347,0.65,0.625,0.63,85821
866,0.6311,0.645,0.631,0.6332,32400
867,0.6398,0.6398,0.6321,0.6321,7300
868,0.6381,0.6399,0.6381,0.6382,12100
869,0.6323,0.638,0.63,0.638,11820
870,0.6105,0.632,0.6105,0.632,28782
871,0.6248,0.625,0.613,0.625,5000
872,0.614,0.6249,0.614,0.6248,14380
873,0.619,0.6247,0.6151,0.6247,300
874,0.619,0.6219,0.619,0.619,2400
875,0.6237,0.6237,0.619,0.619,1300
876,0.624,0.6241,0.62,0.62,14885
877,0.6249,0.6249,0.624,0.624,6200
878,0.62,0.625,0.62,0.625,26005
879,0.62,0.624,0.62,0.62,4300
880,0.62,0.6213,0.62,0.6213,350
881,0.62,0.6236,0.62,0.62,2187
882,0.62,0.62,0.62,0.62,3200
883,0.6186,0.6231,0.6186,0.6231,22822
884,0.6186,0.6188,0.6141,0.6183,22350
885,0.6135,0.6159,0.6121,0.6158,11331
886,0.612,0.614,0.612,0.614,1208
887,0.6149,0.615,0.612,0.612,9950
888,0.615,0.615,0.6149,0.6149,12510
889,0.6149,0.6149,0.6149,0.6149,2750
890,0.6126,0.62,0.6126,0.6149,17028
891,0.6299,0.635,0.6126,0.6189,10468
892,0.6151,0.64,0.6151,0.6295,16700
893,0.6165,0.6166,0.6151,0.6151,10400
894,0.6165,0.6165,0.6165,0.6165,300
895,0.6165,0.6175,0.6165,0.6165,3400
896,0.6166,0.6166,0.6166,0.6166,300
897,0.6166,0.6349,0.6166,0.6166,1150
898,0.6167,0.62,0.6167,0.62,600
899,0.6184,0.6184,0.6166,0.6166,300
900,0.6169,0.6262,0.6166,0.6166,1900
901,0.635,0.635,0.6168,0.6168,1778
902,0.6176,0.6338,0.6171,0.6171,3880
903,0.62,0.635,0.618,0.618,24525
a1496756400,0.62,0.6212,0.62,0.6212,5802
1,0.6202,0.64,0.62,0.62,43568
2,0.625,0.638,0.62,0.62,1400
3,0.63,0.638,0.625,0.6332,30555
4,0.6369,0.6369,0.63,0.63,8596
5,0.6323,0.6367,0.63,0.63,8615
6,0.6201,0.6313,0.6201,0.624,1429
7,0.6268,0.63,0.6201,0.6201,21398
8,0.62,0.6267,0.62,0.6267,34954
9,0.615,0.62,0.615,0.62,10972
10,0.6105,0.6152,0.6105,0.615,29177
11,0.615,0.615,0.6136,0.6141,17336
12,0.61,0.6152,0.61,0.615,14357
13,0.6116,0.6135,0.61,0.61,1900
14,0.6126,0.6133,0.612,0.612,8700
15,0.6131,0.6131,0.6101,0.6125,11299
16,0.613,0.6199,0.613,0.613,17665
17,0.6132,0.63,0.613,0.613,18965
18,0.6131,0.63,0.6131,0.6135,12712
19,0.6144,0.625,0.6144,0.6144,1900
20,0.6132,0.6199,0.6132,0.6145,2300
21,0.613,0.6132,0.613,0.6132,450
22,0.6152,0.6299,0.613,0.613,10550
23,0.6152,0.6152,0.613,0.6152,930
24,0.6165,0.6165,0.616,0.616,300
25,0.6176,0.6176,0.617,0.617,2850
26,0.613,0.6132,0.613,0.6132,500
27,0.6132,0.6132,0.6132,0.6132,100
28,0.6132,0.6132,0.613,0.613,1100
29,0.613,0.6131,0.613,0.6131,1600
30,0.613,0.6154,0.613,0.613,1200
31,0.629,0.629,0.613,0.613,600
32,0.63,0.63,0.613,0.614,23920
33,0.6135,0.639,0.6132,0.63,21380
34,0.614,0.6147,0.614,0.614,400
35,0.613,0.6143,0.6102,0.6141,5550
36,0.611,0.63,0.6103,0.6299,13184
37,0.614,0.6141,0.6112,0.6112,2963
38,0.6318,0.6318,0.615,0.615,7491
143,0.6135,0.6135,0.6135,0.6135,1181
144,0.6135,0.6145,0.6135,0.6145,500
145,0.6131,0.6137,0.6131,0.6137,3038
146,0.615,0.615,0.6102,0.614,6400
147,0.615,0.6151,0.615,0.6151,327
148,0.6299,0.6299,0.615,0.6151,16419
149,0.6154,0.62,0.615,0.6199,10897
150,0.6199,0.62,0.615,0.6151,1413
