EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
297,2.0852,2.0852,2.0852,2.0852,1000
311,2.0889,2.1,2.0889,2.09,5700
312,2.1352,2.1352,2.0998,2.1,6100
316,2.144,2.144,2.14,2.14,1400
319,2.15,2.15,2.14,2.14,504
321,2.15,2.15,2.15,2.15,100
323,2.15,2.15,2.1447,2.1447,600
324,2.24,2.25,2.15,2.15,8731
429,2.2,2.2,2.2,2.2,990
430,2.07,2.16,2.07,2.16,7476
431,2.11,2.11,2.06,2.06,6055
433,2.055,2.055,2.055,2.055,130
439,2.01,2.07,2.01,2.0227,1200
440,2.017,2.0319,2.017,2.02,1200
441,2.0419,2.0419,2.0419,2.0419,300
450,2.06,2.06,2.05,2.05,715
452,2.07,2.07,2.07,2.07,4000
455,2.0799,2.0799,2.0799,2.0799,1105
456,2.075,2.075,2.075,2.075,100
461,2.0701,2.0701,2.025,2.07,600
466,2.04,2.04,2.04,2.04,100
467,2.03,2.0563,2.025,2.05,1180
468,2.05,2.05,2.05,2.05,100
574,2.03,2.04,2.03,2.04,700
578,2.02,2.0208,2.02,2.0208,400
586,2.0156,2.0156,2.0156,2.0156,1300
611,2.06,2.07,2.01,2.02,6080
612,2.02,2.02,2.02,2.02,100
a1496151000,2,2,2,2,127
1,2,2,2,2,600
3,1.99,2.0001,1.99,2,1019
4,1.97,1.98,1.97,1.98,2300
5,1.99,1.99,1.99,1.99,100
6,1.9967,1.9967,1.9967,1.9967,1000
7,1.9934,1.9934,1.9934,1.9934,900
13,2,2,2,2,2114
24,2.0162,2.0162,2.0162,2.0162,500
25,2.02,2.02,2.02,2.02,100
27,2.03,2.03,2.0135,2.0135,2100
30,2,2.03,2,2.01,10958
31,1.97,1.98,1.97,1.98,6342
32,1.97,1.97,1.97,1.97,1000
33,1.98,1.98,1.98,1.98,2500
146,1.97,1.9701,1.97,1.9701,2200
147,2,2,1.96,1.96,3095
149,1.96,1.97,1.96,1.97,1500
150,1.95,1.95,1.95,1.95,1000
151,1.92,1.96,1.92,1.96,4330
155,1.9501,1.9501,1.9501,1.9501,1000
168,1.9311,1.9311,1.9311,1.9311,450
169,1.93,1.93,1.93,1.93,100
170,1.9698,1.9698,1.94,1.94,4227
174,1.95,1.95,1.95,1.95,223
177,1.95,1.95,1.95,1.95,2142
179,1.9753,1.9753,1.9753,1.9753,300
180,1.982,1.982,1.982,1.982,100
181,1.96,1.96,1.96,1.96,870
182,1.97,1.97,1.97,1.97,100
183,1.96,1.96,1.96,1.96,246
290,1.86,1.91,1.86,1.91,2670
293,1.88,1.88,1.88,1.88,200
294,1.9031,1.9031,1.9031,1.9031,500
295,1.93,1.93,1.93,1.93,5200
299,1.9507,1.9702,1.95,1.9702,3100
304,1.96,1.96,1.96,1.96,400
306,1.95,1.95,1.95,1.95,1700
316,1.95,1.95,1.95,1.95,2580
320,1.95,1.96,1.95,1.96,2150
323,1.95,1.95,1.95,1.95,950
326,1.95,1.96,1.95,1.96,3150
327,1.99,1.99,1.99,1.99,100
451,2.0135,2.0135,2.0135,2.0135,500
461,2.01,2.01,2.01,2.01,900
462,2.0166,2.0166,2.0166,2.0166,1000
465,2.01,2.0121,2.01,2.01,700
467,2.03,2.03,2.03,2.03,100
470,2.03,2.03,2.03,2.03,1400
471,2.01,2.03,2.01,2.03,200
869,2.0306,2.0306,2.03,2.03,700
873,2.06,2.06,2.03,2.05,700
875,2.06,2.06,2.06,2.06,200
877,2.03,2.03,2.03,2.03,5401
878,2.03,2.03,2.03,2.03,100
881,1.93,2.03,1.93,2.03,4199
882,1.96,1.96,1.96,1.96,300
884,1.96,1.96,1.96,1.96,100
897,1.98,1.98,1.98,1.98,100
900,1.98,1.98,1.98,1.98,100
901,1.94,1.943,1.94,1.941,1800
a1496757000,1.9999,1.9999,1.9999,1.9999,200
5,1.94,1.94,1.9157,1.9157,1000
10,1.94,1.94,1.94,1.94,500
11,1.9,1.94,1.9,1.92,2500
13,1.9,1.9,1.9,1.9,1000
16,1.8882,1.8882,1.8882,1.8882,300
28,1.88,1.88,1.88,1.88,100
35,1.871,1.871,1.871,1.871,900
36,1.87,1.88,1.87,1.88,3000
37,1.8899,1.8899,1.83,1.8601,6192
142,1.88,1.88,1.88,1.88,200
144,1.876,1.876,1.876,1.876,500
155,1.86,1.86,1.85,1.86,2500
162,1.87,1.87,1.86,1.86,2835
178,1.88,1.9,1.87,1.87,5106
294,1.88,1.88,1.87,1.87,700
299,1.88,1.88,1.88,1.88,200
300,1.88,1.88,1.88,1.88,100
303,1.88,1.88,1.88,1.88,100
307,1.88,1.88,1.88,1.88,100
308,1.8719,1.8719,1.8719,1.8719,480
314,1.88,1.88,1.88,1.88,100
323,1.8613,1.88,1.8613,1.88,1000
325,1.88,1.88,1.88,1.88,3000
452,1.9,1.9,1.9,1.9,5800
457,1.8886,1.8886,1.8883,1.8883,305
458,1.89,1.89,1.8899,1.8899,1240
460,1.945,1.945,1.945,1.945,1041
462,1.9,1.91,1.9,1.91,200
469,1.9,1.9,1.9,1.9,100
863,1.945,1.945,1.945,1.945,100
865,1.9,1.9,1.9,1.9,285
868,1.91,1.91,1.91,1.91,2000
869,1.9201,1.928,1.92,1.928,1000
871,1.91,1.91,1.91,1.91,1000
877,1.92,1.92,1.92,1.92,100
883,1.92,1.92,1.9,1.92,3500
a1497360600,1.92,1.92,1.92,1.92,400
2,1.92,1.92,1.92,1.92,195
11,1.866,1.866,1.86,1.86,1400
15,1.88,1.88,1.88,1.88,200
37,1.9,1.9,1.9,1.9,1600
39,1.88,1.88,1.87,1.87,500
147,1.8584,1.8584,1.85,1.8502,500
151,1.8301,1.85,1.83,1.84,5200
158,1.8,1.8301,1.8,1.83,7022
159,1.7793,1.7881,1.7793,1.7881,500
165,1.81,1.81,1.81,1.81,100
176,1.8,1.8001,1.8,1.8001,200
177,1.83,1.83,1.81,1.81,1023
179,1.85,1.85,1.8499,1.85,1000
183,1.86,1.86,1.85,1.85,1100
289,1.78,1.784,1.78,1.784,1295
292,1.8169,1.8169,1.8169,1.8169,405
294,1.8,1.8,1.79,1.8,5600
295,1.8,1.8,1.8,1.8,100
296,1.8,1.83,1.8,1.8,2500
297,1.8,1.8,1.8,1.8,900
307,1.8,1.8,1.8,1.8,10000
312,1.93,1.93,1.84,1.84,700
313,1.89,1.93,1.89,1.93,200
318,1.8101,1.858,1.81,1.858,2534
319,1.83,1.83,1.83,1.83,100
322,1.76,1.8,1.76,1.8,6100
324,1.7501,1.78,1.75,1.78,4600
325,1.78,1.7899,1.775,1.78,500
326,1.78,1.79,1.78,1.78,500
327,1.79,1.79,1.79,1.79,100
432,1.78,1.78,1.78,1.78,100
433,1.76,1.78,1.72,1.78,14410
434,1.7872,1.7872,1.7872,1.7872,1000
436,1.76,1.76,1.75,1.75,900
439,1.75,1.765,1.75,1.76,3500
440,1.7683,1.7683,1.7683,1.7683,200
443,1.83,1.83,1.8,1.82,3716
444,1.83,1.83,1.8276,1.829,6082
445,1.8301,1.87,1.8301,1.84,5050
447,1.85,1.85,1.85,1.85,300
453,1.8608,1.88,1.85,1.86,2400
455,1.85,1.85,1.85,1.85,1100
456,1.81,1.85,1.81,1.8101,3500
457,1.7823,1.7823,1.7823,1.7823,1000
458,1.84,1.84,1.8,1.8,4909
465,1.76,1.85,1.76,1.85,2309
470,1.788,1.788,1.788,1.788,500
471,1.82,1.8201,1.82,1.82,1100
865,1.7882,1.85,1.7882,1.8499,11500
869,1.8278,1.8278,1.8278,1.8278,700
871,1.84,1.84,1.84,1.84,100
872,1.7583,1.7583,1.7583,1.7583,4000
874,1.84,1.84,1.84,1.84,100
875,1.82,1.82,1.82,1.82,100
878,1.8,1.82,1.8,1.82,600
883,1.827,1.827,1.82,1.82,2900
886,1.82,1.82,1.8182,1.82,3600
889,1.83,1.83,1.83,1.83,300
891,1.82,1.82,1.82,1.82,100
892,1.8,1.81,1.8,1.81,1800
896,1.815,1.815,1.815,1.815,750
897,1.83,1.83,1.83,1.83,5000
899,1.8101,1.8101,1.8101,1.8101,1300
901,1.8,1.81,1.8,1.81,2400
a1497966000,1.827,1.827,1.827,1.827,1000
6,1.85,1.85,1.85,1.85,100
13,1.82,1.82,1.82,1.82,200
21,1.81,1.81,1.81,1.81,300
32,1.815,1.815,1.815,1.815,2500
33,1.82,1.82,1.82,1.82,700
37,1.81,1.81,1.81,1.81,2500
144,1.7787,1.7877,1.75,1.7877,6800
145,1.72,1.7526,1.72,1.75,3200
151,1.7799,1.7799,1.7799,1.7799,1900
152,1.7749,1.7749,1.7749,1.7749,1000
153,1.78,1.78,1.78,1.78,100
154,1.81,1.81,1.78,1.78,5200
155,1.8,1.81,1.8,1.8,400
173,1.76,1.7864,1.76,1.7864,7300
176,1.7582,1.7582,1.7582,1.7582,5000
182,1.75,1.75,1.75,1.75,5200
289,1.74,1.74,1.73,1.73,500
290,1.75,1.75,1.74,1.74,400
295,1.75,1.75,1.75,1.75,1874
296,1.78,1.78,1.78,1.78,100
297,1.79,1.79,1.7896,1.7896,5000
298,1.8,1.8,1.8,1.8,600
299,1.79,1.79,1.79,1.79,500
300,1.78,1.78,1.78,1.78,100
303,1.782,1.782,1.782,1.782,100
306,1.78,1.78,1.78,1.78,500
314,1.7999,1.7999,1.7999,1.7999,5000
316,1.788,1.788,1.788,1.788,150
325,1.76,1.77,1.76,1.77,806
436,1.8226,1.8226,1.8226,1.8226,2000
440,1.76,1.76,1.76,1.76,100
441,1.8,1.8,1.8,1.8,200
445,1.7801,1.7801,1.7801,1.7801,1000
448,1.7976,1.7976,1.7976,1.7976,2000
454,1.7914,1.7914,1.7914,1.7914,300
459,1.8936,1.9,1.8936,1.9,1200
461,1.85,1.85,1.85,1.85,100
462,1.84,1.84,1.7917,1.8229,4100
465,1.85,1.85,1.83,1.83,200
469,1.7701,1.81,1.77,1.81,2000
470,1.84,1.84,1.84,1.84,100
864,1.7787,1.8027,1.71,1.8,17356
867,1.8086,1.8086,1.8086,1.8086,1000
868,1.8086,1.8086,1.8086,1.8086,1000
869,1.8086,1.8086,1.8086,1.8086,1000
870,1.8086,1.81,1.8086,1.81,2000
881,1.8086,1.8086,1.8086,1.8086,600
882,1.83,1.83,1.8086,1.81,5700
891,1.9094,1.91,1.88,1.88,700
894,1.89,1.89,1.8551,1.8551,600
896,1.87,1.87,1.87,1.87,400
900,1.88,1.88,1.88,1.88,100
a1498570200,1.85,1.85,1.85,1.85,100
1,1.83,1.83,1.83,1.83,200
7,1.84,1.84,1.83,1.83,500
15,1.84,1.84,1.84,1.84,200
25,1.8186,1.8186,1.8186,1.8186,100
30,1.8,1.8,1.8,1.8,1100
34,1.8,1.8,1.77,1.7779,900
36,1.76,1.78,1.76,1.78,2900
38,1.77,1.7866,1.75,1.76,2200
39,1.77,1.77,1.77,1.77,200
145,1.72,1.7574,1.72,1.7574,2500
146,1.7,1.74,1.7,1.74,4700
147,1.69,1.74,1.69,1.7333,8941
148,1.73,1.84,1.725,1.74,8200
150,1.74,1.74,1.74,1.74,200
154,1.76,1.76,1.76,1.76,300
155,1.77,1.77,1.765,1.766,1500
156,1.79,1.79,1.79,1.79,100
157,1.78,1.78,1.78,1.78,200
159,1.7618,1.7618,1.76,1.761,1500
160,1.78,1.78,1.78,1.78,300
162,1.79,1.79,1.79,1.79,100
181,1.79,1.79,1.79,1.79,5400
182,1.7807,1.7807,1.78,1.7805,3200
183,1.78,1.78,1.78,1.78,100
293,1.7632,1.7632,1.75,1.76,900
302,1.78,1.78,1.7551,1.7551,5841
303,1.78,1.78,1.78,1.78,863
306,1.78,1.78,1.78,1.78,723
309,1.76,1.76,1.76,1.76,100
313,1.75,1.7527,1.75,1.7527,500
320,1.75,1.76,1.75,1.76,1400
323,1.75,1.752,1.75,1.752,2600
326,1.74,1.75,1.74,1.75,400
433,1.7356,1.7356,1.7356,1.7356,200
439,1.75,1.75,1.75,1.75,1000
442,1.7653,1.7653,1.76,1.76,200
447,1.7752,1.7752,1.7752,1.7752,200
453,1.7631,1.7631,1.7631,1.7631,500
464,1.79,1.79,1.79,1.79,100
465,1.7518,1.768,1.75,1.768,13000
466,1.78,1.78,1.77,1.77,2300
864,1.77,1.77,1.77,1.77,150
866,1.83,1.83,1.83,1.83,100
868,1.79,1.79,1.79,1.79,200
885,1.82,1.82,1.8001,1.8001,250
