EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1493731800,19.1,19.1,19.1,19.1,407
1,19.1,19.2,18.95,19.2,22481
2,19,19.1,18.95,19.1,8700
3,19,19,18.95,18.95,9165
4,19.075,19.1,18.95,19,10406
5,19,19.075,19,19.075,2921
6,19.025,19.1,19,19,6200
7,19.025,19.05,18.9,19,21477
8,19.0355,19.05,19,19.05,10150
9,19.075,19.1,19,19.05,11424
10,19.05,19.05,19.05,19.05,500
11,19.075,19.0796,19.05,19.05,1300
12,19.2,19.25,19.075,19.075,9740
13,19.225,19.25,19.15,19.225,49969
14,19.2,19.25,19.2,19.225,8044
15,19.225,19.25,19.175,19.2,6061
16,19.375,19.375,19.225,19.25,22351
17,19.3,19.45,19.3,19.399,38317
18,19.35,19.375,19.3,19.3,25817
19,19.3752,19.4,19.25,19.35,11896
20,19.475,19.525,19.4,19.4,25391
21,19.4,19.45,19.4,19.45,4646
22,19.325,19.45,19.3,19.4,10097
23,19.325,19.35,19.275,19.35,9189
24,19.225,19.35,19.2,19.325,7530
25,19.25,19.25,19.2,19.2,800
26,19.2,19.25,19.2,19.205,2000
27,19.15,19.25,19.15,19.25,31549
28,19.275,19.3,19.175,19.175,25245
29,19.25,19.325,19.25,19.3,8954
30,19.2,19.25,19.15,19.25,16188
31,19.175,19.2,19.16,19.2,4000
32,19.175,19.2,19.15,19.175,1300
33,19.125,19.175,19.1,19.15,22093
34,19.1,19.125,19.1,19.125,4490
35,19.125,19.125,19.1,19.125,5400
36,19.15,19.175,19.1,19.1,27382
37,19.05,19.15,19.05,19.15,28433
38,19.125,19.15,19.05,19.05,16567
39,19.3,19.4,19.1,19.15,233239
144,19.15,19.15,19.15,19.15,5159
145,19.125,19.15,18.95,19.1,25686
146,19,19.15,18.95,19.125,155974
147,19.025,19.05,18.95,19,15940
148,19,19.025,18.95,19,36406
149,19.1,19.1,19,19,16341
150,19.15,19.15,19.05,19.05,13400
151,19.075,19.125,19.05,19.125,11917
152,19.2,19.2,19,19.075,26729
153,19.175,19.2,19.175,19.175,1000
154,19.225,19.25,19.15,19.175,5000
155,19.225,19.25,19.2,19.25,10715
156,19.2,19.3,19.2,19.25,23992
157,19.225,19.25,19.175,19.2,18370
158,19.325,19.35,19.225,19.225,51357
159,19.25,19.35,19.25,19.3,7456
160,19.45,19.45,19.25,19.25,17173
161,19.45,19.45,19.425,19.45,3600
162,19.5,19.5,19.425,19.425,13071
163,19.55,19.55,19.475,19.475,14448
164,19.575,19.65,19.5,19.55,25647
165,19.55,19.6,19.5,19.55,10500
166,19.4,19.55,19.4,19.5,11217
167,19.4,19.45,19.4,19.425,808
168,19.3,19.45,19.3,19.45,6900
169,19.225,19.3,19.2,19.3,12350
170,19.25,19.3,19.25,19.25,6650
171,19.35,19.35,19.275,19.3,13569
172,19.4,19.4,19.35,19.35,14800
173,19.25,19.375,19.25,19.35,13607
174,19.25,19.325,19.225,19.25,20993
175,19.3,19.3,19.25,19.25,5200
176,19.3,19.35,19.25,19.25,9805
177,19.3,19.35,19.3,19.3,5100
178,19.4,19.4,19.3,19.325,13299
179,19.4,19.4,19.35,19.4,4050
180,19.325,19.4,19.3,19.375,22915
181,19.375,19.4,19.3,19.35,19807
182,19.35,19.4,19.3,19.4,52943
183,19.55,19.55,19.35,19.35,198903
288,19.6,19.6,19.6,19.6,1888
289,19.35,19.55,19.175,19.5,20205
290,19.55,19.6,19.3,19.35,30471
291,19.475,19.6,19.425,19.55,34652
292,19.55,19.55,19.375,19.475,17507
293,19.675,19.675,19.5,19.575,25947
294,19.75,19.8,19.6,19.65,33403
295,19.75,19.85,19.675,19.8,93315
296,19.725,19.725,19.675,19.7,13635
297,19.75,19.8,19.7,19.7,18460
298,19.775,19.8,19.7,19.75,17371
299,19.775,19.8,19.75,19.75,3917
300,19.7,19.775,19.7,19.775,15078
301,19.6135,19.725,19.55,19.725,35965
302,19.5835,19.625,19.55,19.6,15554
303,19.55,19.625,19.5,19.55,23221
304,19.55,19.575,19.5,19.525,18876
305,19.5,19.6,19.5,19.55,24607
306,19.55,19.6,19.45,19.45,12086
307,19.55,19.6,19.5,19.5,4900
308,19.7,19.7,19.475,19.5,15161
309,19.625,19.675,19.55,19.65,12037
310,19.625,19.65,19.55,19.6,13143
311,19.55,19.625,19.5,19.6,8930
312,19.5,19.5784,19.5,19.55,4912
313,19.525,19.525,19.5,19.5,600
314,19.55,19.575,19.45,19.5,9800
315,19.5,19.555,19.5,19.555,5026
316,19.525,19.55,19.5,19.5,4100
317,19.55,19.675,19.5,19.5,31625
318,19.5,19.55,19.45,19.55,14426
319,19.5,19.7,19.5,19.55,10120
320,19.55,19.6,19.55,19.55,5900
321,19.5,19.55,19.475,19.5,5657
322,19.575,19.6,19.5,19.5,12010
323,19.55,19.575,19.45,19.55,25537
324,19.525,19.6,19.5,19.525,22196
325,19.5,19.6,19.45,19.5,46829
326,19.575,19.6,19.45,19.5,63280
327,19.55,19.6,19.5,19.55,77300
432,18.6,18.6,18.05,18.45,9276
433,19.257,19.3,18.4,18.6,53074
434,19.2,19.281,19.2,19.25,25518
435,19,19.25,19,19.225,33568
436,19,19.05,19,19.011,17920
437,19,19.05,19,19,21087
438,19,19.05,19,19,16030
439,19.275,19.5,19,19.025,76282
440,19.275,19.3,19.2,19.25,10464
441,19.5,19.5,19.275,19.3,33899
442,19.316,19.55,19.3,19.475,21730
443,19.2,19.3,19.125,19.3,28020
444,19.05,19.2,19.05,19.15,12900
445,19.2,19.2,19,19.05,28549
446,19.225,19.25,19.15,19.15,7929
447,19.15,19.2,19.15,19.2,7547
448,19.275,19.3,19.15,19.2,15600
449,19.25,19.45,19.25,19.25,16066
450,19.2,19.275,19.2,19.25,6500
451,19.275,19.275,19.15,19.2,25000
452,19.4,19.4,19.275,19.275,7090
453,19.4,19.45,19.35,19.375,8200
454,19.35,19.4,19.3,19.4,8000
455,19.3,19.35,19.3,19.3,2300
456,19.25,19.3,19.25,19.3,3900
457,19.275,19.3,19.25,19.25,3816
458,19.325,19.35,19.25,19.25,6900
459,19.4,19.4,19.3,19.3,3200
460,19.375,19.45,19.35,19.4,8100
461,19.45,19.45,19.35,19.375,5500
462,19.4,19.45,19.4,19.4,3530
463,19.55,19.55,19.4,19.4,13784
464,19.7,19.95,19.5,19.55,57091
465,19.75,19.9,19.65,19.7,42657
466,19.85,19.85,19.7,19.725,17302
467,19.85,19.85,19.8,19.85,23400
468,19.975,20,19.825,19.825,65765
469,19.95,20,19.95,19.975,42466
470,19.95,20.15,19.925,20,231930
471,20,20.05,19.95,19.95,184383
864,20,20,20,20,7581
865,19.825,19.975,19.75,19.9625,9890
866,19.525,19.85,19.5,19.825,32134
867,19.5,19.6,19.45,19.525,172116
868,19.45,19.55,19.35,19.5,31042
869,19.575,19.575,19.35,19.425,31020
870,19.4,19.7,19.4,19.575,37321
871,19.525,19.55,19.4,19.45,20040
872,19.5,19.6,19.5,19.55,19074
873,19.575,19.6,19.45,19.5,39067
874,19.65,19.65,19.55,19.575,30146
875,19.575,19.625,19.5501,19.625,7695
876,19.65,19.65,19.5,19.575,33705
877,19.6,19.65,19.575,19.65,11261
878,19.575,19.6,19.55,19.575,4300
879,19.525,19.6,19.5,19.575,7899
880,19.475,19.525,19.45,19.525,15214
881,19.525,19.525,19.5,19.5,6600
882,19.475,19.525,19.45,19.5,12287
883,19.55,19.55,19.45,19.475,9348
884,19.625,19.6268,19.55,19.55,12366
885,19.625,19.65,19.55,19.61,21643
886,19.6,19.6319,19.55,19.6,8106
887,19.775,19.8,19.55,19.6,41674
888,19.825,19.85,19.775,19.775,9330
889,19.825,19.85,19.8,19.85,5400
890,19.825,19.85,19.8005,19.825,8101
891,19.95,20,19.8,19.825,24205
892,19.875,19.95,19.85,19.925,11999
893,19.75,19.85,19.725,19.85,24803
894,19.825,19.95,19.7,19.7,38558
895,19.775,19.825,19.75,19.825,5051
896,19.775,19.8,19.725,19.775,27683
897,19.75,19.8,19.75,19.75,18691
898,19.825,19.825,19.75,19.775,48268
899,19.9,19.975,19.8,19.825,54832
900,19.85,19.95,19.85,19.875,54710
901,19.9,20.05,19.825,19.825,145896
902,19.8,20,19.75,19.925,227019
903,19.9,19.95,19.8,19.8,178414
a1494336600,19.95,20.05,19.95,20,9165
1,19.85,20.05,19.75,19.75,11359
2,19.85,19.925,19.75,19.825,24339
3,19.9,19.9,19.85,19.875,7800
4,19.85,20,19.85,19.875,27162
5,19.925,19.95,19.8,19.85,40993
6,19.875,19.95,19.85,19.9,17300
7,19.85,19.9,19.825,19.85,12033
8,20,20,19.85,19.85,27406
9,20,20.025,19.8,20,788027
10,20.15,20.25,20,20,75734
11,20.35,20.35,20.15,20.15,76494
12,20.15,20.35,20.1,20.35,21534
13,20.075,20.15,20.05,20.125,33320
14,20.075,20.1,20.05,20.05,63098
15,20.175,20.3,20.075,20.075,56420
16,20.275,20.3,20.2,20.2,20759
17,20.225,20.3,20.2125,20.3,14167
18,20.275,20.3,20.2,20.225,32501
19,20.175,20.275,20.15,20.275,17208
20,20.225,20.225,20.15,20.1687,20371
21,20.3,20.3,20.225,20.25,32476
22,20.4,20.4,20.275,20.28,15886
23,20.45,20.45,20.35,20.4,23476
24,20.475,20.55,20.425,20.45,25810
25,20.525,20.6,20.45,20.5,31108
26,20.55,20.55,20.5,20.525,33786
27,20.55,20.625,20.5,20.55,49534
28,20.4865,20.575,20.45,20.55,16911
29,20.475,20.575,20.45,20.5,76148
30,20.5,20.5,20.425,20.4625,31202
31,20.5,20.5,20.45,20.45,41069
32,20.35,20.5,20.35,20.5,48800
33,20.25,20.4,20.25,20.35,52366
34,20.45,20.45,20.25,20.275,51935
35,20.425,20.45,20.4,20.45,53834
36,20.45,20.45,20.35,20.4,63672
37,20.45,20.5,20.45,20.45,88239
38,20.35,20.5,20.3,20.45,167981
39,20.45,20.55,20.3,20.45,649272
144,20.6,20.6,20.6,20.6,18344
145,20.9,20.9083,20.2501,20.2501,62745
146,21,21.0285,20.8,20.9,72862
147,21.1499,21.15,20.95,20.999,118604
148,21.025,21.15,20.95,21.1,57894
149,20.9,21.05,20.8,21,117054
150,20.85,21,20.85,20.85,51951
151,20.65,20.8,20.55,20.8,17991
152,20.65,20.7,20.625,20.7,17297
153,20.6,20.65,20.525,20.6,12258
154,20.5,20.6,20.5,20.55,20233
155,20.65,20.7,20.55,20.6,28271
156,20.575,20.625,20.5,20.6,14512
157,20.675,20.7,20.5,20.55,29939
158,20.63,20.675,20.55,20.65,61725
159,20.55,20.6437,20.55,20.6437,5783
160,20.5,20.5825,20.45,20.55,26047
161,20.5,20.55,20.4,20.5,31504
162,20.55,20.55,20.45,20.5,38546
163,20.725,20.7465,20.5,20.525,29386
164,20.7,20.7394,20.6,20.705,21102
165,20.65,20.7,20.65,20.7,3444
166,20.65,20.6995,20.65,20.65,7315
167,20.65,20.699,20.65,20.65,13681
168,20.65,20.7,20.65,20.65,11783
169,20.5999,20.6999,20.5731,20.65,42576
170,20.7,20.7,20.575,20.6,38924
171,20.6,20.7,20.6,20.7,7821
172,20.55,20.65,20.5,20.6,15916
173,20.575,20.6,20.5,20.55,12064
174,20.5,20.6,20.5,20.575,30339
175,20.55,20.6,20.5,20.5,13604
176,20.55,20.575,20.5,20.55,17454
177,20.55,20.575,20.55,20.55,9322
178,20.6,20.65,20.55,20.55,22747
179,20.6,20.7,20.6,20.625,14783
180,20.6,20.65,20.6,20.6,10726
181,20.7,20.7,20.575,20.6499,36447
182,20.85,20.9,20.65,20.675,50762
183,20.9,21,20.85,20.875,187618
288,20.8,20.8,20.8,20.8,4722
289,20.6,21,20.2501,20.95,22385
290,20.5,20.65,20.5,20.6,3900
291,20.55,20.55,20.4,20.55,55701
292,20.6,20.6,20.5,20.55,22365
293,20.65,20.65,20.575,20.65,10138
294,20.475,20.65,20.4,20.625,38601
295,20.5,20.55,20.425,20.475,12217
296,20.5,20.55,20.475,20.5,25540
297,20.55,20.575,20.4,20.5,21048
298,20.675,20.7,20.5,20.525,88444
299,20.7,20.7,20.65,20.7,14419
300,20.575,20.7,20.475,20.675,52426
301,20.6,20.65,20.525,20.55,21950
302,20.55,20.65,20.55,20.6,9900
303,20.675,20.675,20.55,20.575,16750
304,20.7,20.7,20.66,20.675,8419
305,20.65,20.675,20.55,20.675,16378
306,20.65,20.75,20.6,20.65,30470
307,20.65,20.7,20.6,20.65,4800
308,20.6,20.7,20.6,20.65,24001
309,20.675,20.75,20.5,20.65,30746
310,20.65,20.7,20.6,20.675,10500
311,20.65,20.7,20.65,20.675,4684
312,20.65,20.675,20.6,20.675,21259
313,20.7,20.7,20.6,20.65,3800
314,20.65,20.7,20.6,20.6,26951
315,20.625,20.675,20.6,20.65,10239
316,20.65,20.65,20.6,20.65,7000
317,20.625,20.65,20.55,20.65,26344
318,20.65,20.65,20.625,20.625,3840
319,20.575,20.625,20.55,20.6,11500
320,20.6,20.6,20.5,20.55,32190
321,20.55,20.6,20.5,20.575,16580
322,20.6,20.6,20.5,20.55,12560
323,20.6,20.625,20.575,20.6,17509
324,20.55,20.6,20.55,20.55,6800
325,20.5,20.6,20.5,20.6,34294
326,20.5,20.55,20.5,20.5,24983
327,20.55,20.55,20.45,20.525,228673
432,20.45,20.45,20.45,20.45,2900
433,20.6,20.8426,20.2003,20.75,19987
434,20.55,20.6,20.5,20.6,15150
435,20.6,20.6,20.525,20.55,13245
436,20.6,20.6,20.5,20.575,32698
437,20.55,20.625,20.5,20.6,35286
438,20.55,20.675,20.5,20.525,22642
439,20.625,20.6272,20.525,20.55,14498
440,20.6,20.7,20.6,20.6,28595
441,20.675,20.7,20.65,20.65,8307
442,20.725,20.75,20.675,20.675,13799
443,20.6,20.75,20.6,20.7,24470
444,20.6,20.625,20.6,20.6,6122
445,20.7,20.725,20.6,20.6,30791
446,20.65,20.725,20.65,20.7,12275
447,20.625,20.6826,20.6,20.65,10393
448,20.65,20.65,20.6,20.6,8774
449,20.65,20.675,20.6,20.65,10537
450,20.675,20.7,20.65,20.675,2500
451,20.675,20.7,20.65,20.65,6000
452,20.65,20.7,20.6,20.7,23611
453,20.55,20.675,20.5,20.65,14500
454,20.55,20.575,20.525,20.55,8325
455,20.5,20.55,20.5,20.5,2800
456,20.55,20.625,20.5,20.55,15655
457,20.55,20.575,20.55,20.55,5800
458,20.625,20.625,20.55,20.6,14869
459,20.6,20.7,20.55,20.625,24208
460,20.6,20.645,20.6,20.625,4500
461,20.6,20.65,20.6,20.6,23569
462,20.625,20.65,20.6,20.625,5400
463,20.575,20.65,20.55,20.6293,23129
464,20.575,20.6,20.55,20.6,4221
465,20.625,20.675,20.55,20.575,18682
466,20.625,20.65,20.55,20.6,13407
467,20.65,20.675,20.6,20.6,28204
468,20.625,20.675,20.6,20.65,12167
469,20.6,20.65,20.55,20.6,33711
470,20.7,20.7,20.6,20.6,32988
471,20.7,20.7,20.65,20.7,141739
864,20.75,20.75,20.75,20.75,6612
865,20.725,20.85,20.55,20.55,5100
866,20.75,20.825,20.625,20.725,32420
867,20.525,20.725,20.5,20.725,14277
868,20.6,20.65,20.525,20.525,16995
869,20.575,20.6,20.55,20.575,9379
870,20.675,20.7,20.55,20.575,21573
871,20.775,20.8,20.65,20.7,25456
872,20.65,20.775,20.65,20.775,32610
873,20.725,20.75,20.65,20.7,20883
874,20.7,20.75,20.7,20.725,9393
875,20.6,20.75,20.6,20.75,23362
876,20.625,20.65,20.6,20.6,6800
877,20.675,20.7,20.6,20.625,23486
878,20.65,20.75,20.65,20.675,22883
879,20.7,20.7,20.65,20.65,9842
880,20.75,20.75,20.65,20.65,25821
881,20.6,20.75,20.575,20.75,51744
882,20.6,20.625,20.6,20.6,8800
883,20.7,20.7,20.6,20.6,23654
884,20.7,20.7,20.65,20.7,14969
885,20.6,20.7,20.5,20.675,48337
886,20.575,20.5999,20.55,20.575,3700
887,20.55,20.5999,20.55,20.575,3800
888,20.625,20.65,20.5,20.5999,59837
889,20.6,20.65,20.6,20.65,6100
890,20.6499,20.65,20.6,20.65,10950
891,20.625,20.65,20.6,20.625,6500
892,20.625,20.675,20.6,20.625,20573
893,20.575,20.65,20.55,20.625,6499
894,20.525,20.6,20.5,20.575,15780
895,20.525,20.5499,20.475,20.5,32187
896,20.525,20.55,20.5,20.5,13030
897,20.6,20.6,20.5,20.525,23269
898,20.6,20.6,20.55,20.6,11462
899,20.575,20.6,20.55,20.575,10096
900,20.575,20.6,20.55,20.575,16094
901,20.575,20.6,20.575,20.6,21986
902,20.625,20.65,20.55,20.6,48940
903,20.7,20.7,20.625,20.625,146086
a1494941400,20.8,20.8,20.8,20.8,3156
1,20.75,20.9,20.7,20.7,12842
2,20.7,20.775,20.65,20.775,3200
3,20.6,20.65,20.6,20.65,5565
4,20.55,20.675,20.55,20.65,13102
5,20.575,20.6,20.5,20.55,9520
6,20.5,20.5999,20.45,20.55,35455
7,20.5,20.55,20.475,20.5,4386
8,20.5,20.5499,20.45,20.5,31897
9,20.55,20.55,20.475,20.5,9732
10,20.525,20.575,20.5,20.525,12599
11,20.5,20.5499,20.5,20.5,3300
12,20.55,20.6,20.5,20.525,11156
13,20.5999,20.6,20.55,20.575,5300
14,20.6,20.65,20.575,20.575,15263
15,20.6,20.65,20.5,20.65,16599
16,20.575,20.6,20.55,20.55,2600
17,20.6,20.6,20.55,20.55,8187
18,20.55,20.6,20.55,20.6,4400
19,20.5499,20.6,20.5,20.5999,5777
20,20.45,20.55,20.45,20.5,11647
21,20.475,20.5,20.45,20.475,16078
22,20.475,20.5,20.45,20.5,8866
23,20.45,20.5,20.45,20.45,5466
24,20.45,20.5,20.45,20.45,8800
25,20.4999,20.5,20.45,20.475,29527
26,20.5,20.55,20.45,20.475,29440
27,20.525,20.575,20.5,20.525,15115
28,20.6,20.6,20.5,20.525,43712
29,20.5,20.5999,20.475,20.575,47079
30,20.55,20.55,20.45,20.5,8505
31,20.55,20.6,20.515,20.55,27924
32,20.5999,20.625,20.55,20.6,19177
33,20.575,20.6,20.5,20.6,29572
34,20.6,20.6,20.55,20.575,11276
35,20.575,20.6,20.55,20.6,14543
36,20.6,20.6,20.55,20.6,12514
37,20.6,20.6,20.55,20.55,11192
38,20.6,20.625,20.55,20.575,51482
39,20.65,20.65,20.6,20.625,115076
144,20.3,20.3,20.3,20.3,7566
145,20.375,20.55,20.25,20.55,17554
146,20.4,20.45,20.3,20.375,15829
147,20.375,20.425,20.3,20.4,12669
148,20.425,20.4494,20.3,20.35,18716
149,20.4,20.45,20.3,20.4,34952
150,20.3,20.375,20.3,20.375,15329
151,20.05,20.325,20.05,20.325,22886
152,20.225,20.35,20.075,20.075,38679
153,20.1,20.25,20.05,20.225,11277
154,20.05,20.175,20.05,20.1,18197
155,20.175,20.225,20.05,20.05,16685
156,20.15,20.2,20.15,20.175,7140
157,20.25,20.25,20.15,20.175,7299
158,20.225,20.25,20.2,20.25,3548
159,20.3,20.3,20.2,20.2,11500
160,20.275,20.35,20.25,20.3,34278
161,20.3,20.3,20.25,20.275,8400
162,20.325,20.35,20.25,20.275,23205
163,20.275,20.35,20.25,20.325,17624
164,20.275,20.3,20.25,20.275,6001
165,20.325,20.35,20.25,20.275,13623
166,20.35,20.35,20.3,20.325,11525
167,20.325,20.4,20.3,20.3,22768
168,20.35,20.4,20.3,20.325,8467
169,20.325,20.4,20.3,20.375,22402
