EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
5,46.95,46.95,46.95,46.95,100
6,47,47,46.95,46.95,200
7,47,47,46.9,46.95,300
8,47,47.05,47,47.05,300
10,47,47.025,47,47.025,200
14,46.85,46.85,46.85,46.85,100
16,46.75,46.85,46.75,46.8,400
17,46.7,46.7,46.7,46.7,100
21,46.75,46.75,46.725,46.725,289
22,46.9,46.9,46.9,46.9,300
27,46.95,46.95,46.9,46.9,200
28,47.05,47.05,47.05,47.05,525
29,47.15,47.1607,47.15,47.1607,847
30,47.15,47.15,47.15,47.15,100
31,47.2,47.2,47.2,47.2,100
32,47.15,47.3,47.15,47.3,300
34,47.3,47.3,47.3,47.3,100
35,47.3,47.3,47.25,47.25,200
36,47.2,47.2,47.1,47.1,200
37,47.025,47.025,46.95,46.95,200
38,46.8,47.1,46.8,46.9,1200
39,46.8,47,46.75,46.8,5862
144,47,47,47,47,115
145,47.15,47.6,46.1955,46.1955,300
146,47.2,47.2,47.2,47.2,300
148,46.7,46.7,46.7,46.7,100
151,46.75,46.75,46.75,46.75,200
152,46.8,46.95,46.8,46.95,200
153,46.825,46.825,46.825,46.825,100
155,46.8,46.85,46.8,46.85,400
156,46.75,46.8,46.75,46.8,200
157,46.65,46.75,46.65,46.75,500
159,46.825,46.825,46.825,46.825,100
160,46.9,46.9,46.85,46.875,900
161,46.8,46.8,46.8,46.8,100
162,46.8,46.8,46.8,46.8,100
163,46.65,46.8,46.65,46.8,300
164,46.6,46.6,46.6,46.6,100
165,46.6,46.6,46.6,46.6,100
166,46.45,46.45,46.45,46.45,100
167,46.75,46.75,46.45,46.45,300
168,46.75,46.75,46.75,46.75,200
169,46.6,46.65,46.6,46.65,200
171,46.475,46.475,46.475,46.475,100
173,46.4,46.4,46.4,46.4,200
176,46.55,46.55,46.55,46.55,440
177,46.7,46.725,46.65,46.65,400
179,46.65,46.65,46.65,46.65,200
180,46.65,46.65,46.65,46.65,100
181,46.6,46.65,46.55,46.65,300
182,46.575,46.6,46.5,46.5,600
183,46.6,46.85,46.5,46.5873,8672
288,47.05,47.1,47.05,47.1,330
289,48.2,48.2,47.005,47.005,3157
290,48.2,48.45,47.9,48.25,1300
291,48.25,48.3,48.05,48.15,1100
292,48.05,48.1,48.05,48.1,200
293,48.2,48.2,48.2,48.2,100
294,47.6,48.129,47.6,48.05,1275
296,47.5904,47.5904,47.5904,47.5904,500
297,47.65,47.65,47.5816,47.5816,200
298,47.8,47.85,47.7,47.7,600
299,47.6,47.6504,47.6,47.6504,200
300,47.75,47.75,47.75,47.75,100
301,47.8578,48.05,47.8499,47.8499,1200
303,48.15,48.15,48.05,48.05,200
306,48.1432,48.174,48.1432,48.174,433
307,48.2,48.2,48.105,48.105,600
309,48.15,48.15,48.15,48.15,100
311,48.0113,48.1809,48,48.15,1300
312,48,48,47.95,47.95,365
315,47.6,47.6,47.6,47.6,100
316,47.65,47.65,47.45,47.5,1224
319,47.8,47.8,47.6953,47.75,700
321,47.95,47.95,47.9,47.9,300
322,47.95,47.95,47.8525,47.945,2500
323,47.9248,47.9248,47.9248,47.9248,500
324,47.9303,48.1,47.875,48,1400
325,47.5,47.85,47.5,47.85,2200
326,47.55,47.675,47.5,47.6,3148
327,47.75,47.825,47.6,47.8,4846
432,47.9,47.9,47.9,47.9,171
433,47.85,47.85,47.7,47.7,200
434,48.45,49.05,48.45,49.05,300
435,48.1,48.6,48.05,48.15,951
436,48.05,48.05,48.05,48.05,200
437,48.2543,48.2543,48.05,48.1,1000
438,48.25,48.3,48.15,48.15,425
440,48.35,48.35,48.35,48.35,300
441,48.525,48.55,48.35,48.35,600
442,48.6,48.6,48.6,48.6,100
443,48.65,48.65,48.575,48.575,200
444,48.65,48.65,48.65,48.65,200
445,48.65,48.65,48.65,48.65,700
446,48.8,48.95,48.75,48.75,700
447,48.9,48.9,48.9,48.9,200
450,48.85,48.95,48.85,48.9,1000
451,48.85,48.85,48.75,48.8,300
453,48.925,48.95,48.925,48.95,400
454,48.95,48.975,48.95,48.95,800
455,49,49,49,49,100
456,48.85,48.875,48.8,48.875,300
457,48.85,48.85,48.85,48.85,200
458,48.95,48.95,48.75,48.8,1380
459,48.8936,48.8936,48.8936,48.8936,100
460,48.75,48.85,48.75,48.85,300
461,48.7,48.75,48.65,48.7,700
462,48.85,48.9,48.75,48.85,908
463,48.55,48.75,48.55,48.75,400
465,48.4,48.4,48.4,48.4,100
466,48.55,48.55,48.3,48.4,800
467,48.4,48.7,48.4,48.7,600
468,48.7,48.7,48.55,48.65,800
469,48.7,48.7,48.7,48.7,200
470,48.7,48.9,48.65,48.8,1713
471,48.45,48.65,48.35,48.525,8922
865,49.5,49.5,45.155,45.65,782
867,47.95,48.45,47.95,48.45,200
868,47.65,47.65,47.65,47.65,100
869,47.7,47.7,47.5,47.5,200
870,47.5,47.6,47.5,47.6,1200
871,47.5,47.59,47.5,47.59,400
872,47.8,47.8,47.5,47.5,900
873,47.55,47.7,47.55,47.7,300
874,47.5,47.55,47.5,47.55,900
875,47.5,47.5,47.5,47.5,200
876,47.55,47.55,47.5,47.5,735
877,47.7,47.7,47.7,47.7,100
878,47.6,47.6,47.6,47.6,100
880,47.65,47.65,47.65,47.65,100
881,47.5,47.65,47.5,47.65,500
882,47.5,47.5,47.5,47.5,200
883,47.5,47.5,47.5,47.5,300
884,47.5,47.5,47.5,47.5,100
885,47.55,47.55,47.55,47.55,100
887,47.589,47.589,47.55,47.55,200
888,47.55,47.593,47.5,47.5,436
889,47.55,47.55,47.2,47.5,1493
890,47.35,47.6,47.35,47.6,400
891,47.35,47.35,47.35,47.35,100
892,47.5,47.5,47.5,47.5,100
894,47.55,47.55,47.55,47.55,100
895,47.6,47.6,47.6,47.6,200
896,47.55,47.6,47.55,47.6,300
897,47.55,47.6,47.55,47.6,500
898,47.55,47.55,47.55,47.55,300
899,47.55,47.65,47.5,47.65,300
900,47.6,47.6,47.5,47.5,500
901,47.45,47.6,47.45,47.575,1208
902,47.05,47.45,47.05,47.45,3049
903,47.05,47.1,46.95,47.1,12167
a1496755800,46.95,46.95,46.95,46.95,202
1,48.2,48.2,47.1,47.1,200
2,46.8,46.8,46.8,46.8,100
4,47.45,47.45,47.45,47.45,200
6,47.45,47.45,47.45,47.45,100
7,47.55,47.6,47.55,47.55,400
8,47.65,47.65,47.65,47.65,200
9,47.5,47.6,47.5,47.6,700
10,47.6,47.6,47.6,47.6,100
11,47.55,47.6,47.55,47.6,200
14,47.35,47.45,47.35,47.45,1376
17,47.3,47.3,47.3,47.3,100
18,47.25,47.25,47.25,47.25,200
19,47.3,47.3,47.25,47.25,1300
22,47.25,47.25,47.175,47.175,2539
23,47.2,47.2,47.2,47.2,100
24,47.25,47.25,47.25,47.25,100
26,47.3,47.3,47.25,47.25,300
31,47.15,47.45,47.15,47.2,1835
32,47.4,47.4,47.35,47.35,300
33,47.25,47.35,47.25,47.35,500
34,47.25,47.25,47.25,47.25,200
36,47.25,47.25,47.25,47.25,100
37,47.15,47.15,47.15,47.15,200
38,47.1,47.3,47.1,47.2288,1635
39,46.95,47.1,46.95,47.05,7021
144,47,47,47,47,133
145,47,47,47,47,100
146,47,47.2,46.95,47,1489
147,47.05,47.1,47.05,47.1,200
148,47.5,47.5,47.3,47.3,543
149,47.45,47.55,47.35,47.55,1000
150,47.5,47.6,47.5,47.6,600
151,47.65,47.65,47.6,47.6,300
152,47.475,47.475,47.35,47.4,400
153,47.4,47.4,47.4,47.4,269
154,47.4,47.4,47.4,47.4,346
156,47.55,47.55,47.35,47.35,200
158,47.4,47.55,47.4,47.55,200
159,47.225,47.3,47.15,47.3,1200
161,47,47.05,47,47.05,200
163,46.95,46.95,46.95,46.95,100
166,46.6,46.65,46.6,46.65,200
170,46.85,46.85,46.65,46.65,600
171,46.9,46.9,46.9,46.9,200
172,46.95,46.95,46.9,46.9,200
173,46.8,46.945,46.8,46.945,283
174,46.934,46.934,46.934,46.934,189
175,47.05,47.1,47.05,47.1,700
176,47.3,47.3,47.3,47.3,400
177,47.25,47.45,47.2,47.2,3739
178,47.4,47.45,47.25,47.25,400
179,47.2,47.2,47.2,47.2,200
180,47.35,47.35,47.1,47.2,1100
181,47.15,47.15,47.15,47.15,500
182,47.15,47.225,47.15,47.225,1456
183,47.05,47.1,46.95,47.1,3645
289,46.4,46.4,46.4,46.4,100
292,46.8,47,46.8,46.9,1150
294,47,47.05,47,47,1619
298,47.5,47.55,47.3,47.3,2965
299,47.55,47.55,47.375,47.45,800
301,47.6,47.6,47.6,47.6,100
302,47.5,47.5,47.5,47.5,700
303,47.45,47.525,47.45,47.5,800
304,47.4,47.4,47.4,47.4,100
307,47.4,47.4,47.4,47.4,100
308,47.4,47.4,47.35,47.35,200
309,47.45,47.45,47.45,47.45,100
310,47.45,47.55,47.35,47.5,600
312,47.4,47.4,47.4,47.4,100
315,47.5,47.55,47.5,47.55,400
316,47.45,47.45,47.45,47.45,100
317,47.4298,47.4298,47.4298,47.4298,111
319,47.45,47.45,47.45,47.45,300
320,47.45,47.5,47.45,47.45,400
321,47.425,47.425,47.425,47.425,100
323,47.45,47.6,47.45,47.6,200
324,47.45,47.45,47.45,47.45,100
325,47.65,47.65,47.65,47.65,400
326,47.7,47.7,47.7,47.7,500
327,47.7,47.75,47.6,47.75,2809
434,47.55,47.75,47.55,47.75,664
435,47.75,47.75,47.7,47.7,256
437,47.7,47.7,47.7,47.7,100
438,47.8,47.8,47.8,47.8,100
439,47.75,47.8,47.75,47.8,300
442,48.2,48.2,48.1,48.1,200
443,48.3,48.3,48.25,48.25,300
444,48.2205,48.2205,48.1,48.1,816
445,48.45,48.45,48.1,48.2,400
446,48.6,48.6,48.35,48.35,400
448,48.65,48.65,48.55,48.55,200
449,48.75,48.75,48.6916,48.6916,305
452,48.8,48.8,48.75,48.75,500
454,48.65,48.95,48.65,48.802,1445
456,48.75,48.75,48.75,48.75,100
458,48.55,48.55,48.55,48.55,200
459,48.7,48.7,48.55,48.55,500
460,48.55,48.55,48.55,48.55,200
461,48.6,48.6,48.525,48.525,217
462,48.6,48.6,48.6,48.6,100
463,48.25,48.6,48.15,48.6,1000
464,48,48.1,48,48.1,400
465,48.225,48.25,48.1,48.1,900
466,48.35,48.35,48.35,48.35,300
467,48.35,48.35,48.3,48.3,400
468,48.3,48.4,48.2,48.2,303
470,48.375,48.45,48.3,48.4,1100
471,48.5,48.55,48.35,48.35,6402
864,48.5,48.5,48.5,48.5,129
866,48.3,48.3,48.1,48.25,700
867,48.4,48.4,48.4,48.4,100
868,48.55,48.55,48.256,48.256,600
869,48.75,48.75,48.75,48.75,100
872,49.0412,49.1,49,49,404
873,49.1,49.1,49.05,49.05,493
875,48.975,49,48.975,49,200
876,49.05,49.1,49.025,49.025,400
877,48.5,49.125,48.4,49.1,2613
878,48.2,48.375,48.15,48.375,700
879,48.45,48.45,48.35,48.35,200
880,48.375,48.475,48.375,48.475,200
881,48.514,48.514,48.45,48.45,242
882,48.35,48.35,48.3,48.3,200
883,48.3,48.3,48.15,48.15,200
885,48.2,48.2,48.05,48.05,200
886,48,48.075,47.85,48.075,400
887,47.925,47.925,47.925,47.925,100
888,47.95,48,47.8,48,600
889,47.95,47.95,47.875,47.875,200
890,47.9,47.9,47.9,47.9,100
891,47.975,48.05,47.975,48.05,200
892,47.95,48.05,47.95,48,400
893,48.025,48.025,48.025,48.025,100
894,47.95,47.95,47.95,47.95,200
895,47.95,47.95,47.95,47.95,100
896,47.975,47.975,47.975,47.975,100
897,47.85,47.925,47.85,47.9,300
898,47.825,47.9,47.825,47.875,800
899,47.95,48.05,47.8,47.9,400
900,47.975,47.975,47.975,47.975,100
901,48.1,48.1,47.95,47.975,600
902,47.95,48.15,47.9,48.1,1700
903,47.95,48,47.7,48,5334
a1497360600,48,48,48,48,136
3,47.25,47.25,47.25,47.25,100
4,47.625,47.7,47.625,47.65,721
6,47.775,47.8,47.775,47.8,400
10,47.95,47.95,47.775,47.775,900
11,48,48,48,48,100
12,47.85,48,47.85,48,600
13,47.8,47.8,47.8,47.8,100
14,47.75,47.75,47.75,47.75,200
15,47.75,47.95,47.75,47.95,200
17,47.55,47.8,47.55,47.8,600
20,47.65,47.65,47.55,47.55,700
21,47.6,47.6,47.6,47.6,200
22,47.6,47.6,47.6,47.6,100
24,47.6,47.6,47.6,47.6,100
27,47.7,47.8,47.7,47.75,635
29,47.85,47.85,47.85,47.85,100
31,47.8,47.8,47.8,47.8,330
33,47.85,47.85,47.85,47.85,200
34,47.8,47.8,47.65,47.7,700
35,47.65,47.65,47.65,47.65,200
36,47.6,47.7,47.6,47.7,500
37,47.65,47.65,47.6,47.6,300
38,47.5,47.5,47.5,47.5,200
39,47.6,47.7,47.5,47.5,2838
145,46.255,46.255,46.25,46.25,633
147,47.8,48.1,46.7,47.1,1200
149,47.4,47.5,47.4,47.5,1216
150,47.4,47.45,47.35,47.45,1900
151,47.35,47.35,47.35,47.35,200
152,47.425,47.45,47.35,47.35,1069
153,47.4,47.4,47.4,47.4,417
154,47.3,47.3,47.3,47.3,100
155,47.4,47.45,47.375,47.375,300
156,47.4,47.4,47.4,47.4,600
157,47.425,47.425,47.35,47.35,500
158,47.45,47.5,47.4,47.4,580
159,47.425,47.45,47.4,47.45,400
160,47.4,47.4,47.4,47.4,300
161,47.4,47.425,47.35,47.35,1031
162,47.425,47.45,47.35,47.35,700
163,47.45,47.45,47.45,47.45,100
165,47.4,47.4,47.3,47.4,300
166,47.25,47.45,47.25,47.45,808
167,47.35,47.35,47.35,47.35,100
168,47.4,47.4,47.4,47.4,100
169,47.2,47.2,47.2,47.2,100
170,47.25,47.45,47.2,47.2,700
172,47.45,47.45,47.25,47.25,500
173,47.425,47.425,47.425,47.425,100
175,47.15,47.15,47.15,47.15,100
177,47,47.15,46.95,47.1,600
178,47.05,47.2,47.05,47.15,500
180,47,47,47,47,100
181,47.05,47.05,46.9,46.95,1433
182,47.05,47.15,47.05,47.15,600
183,47.05,47.15,47,47,6414
288,46.5,46.5,46.5,46.5,363
289,46.05,46.05,46.05,46.05,100
290,47,47,46.5,46.65,900
291,46.962,46.962,46.962,46.962,100
292,47.15,47.15,47.15,47.15,200
294,46.75,47.1,46.75,47.1,300
296,46.6,46.65,46.6,46.65,200
297,46.65,46.69,46.5,46.6,728
298,46.65,46.65,46.65,46.65,100
299,46.9,46.9,46.75,46.75,600
300,47,47,47,47,300
301,46.95,46.95,46.95,46.95,200
302,46.9,46.95,46.9,46.95,276
303,46.85,46.9,46.85,46.9,400
304,46.8,46.8,46.8,46.8,100
305,46.85,46.85,46.85,46.85,200
308,46.9,46.9,46.9,46.9,200
309,46.95,46.95,46.95,46.95,800
310,46.8,47,46.8,47,1200
311,46.9702,47,46.85,46.868,902
312,46.9,46.9,46.9,46.9,100
313,46.8,46.8,46.8,46.8,422
315,46.75,46.75,46.75,46.75,100
316,46.7,46.75,46.7,46.75,300
317,46.55,46.6,46.55,46.6,200
318,46.55,46.6,46.55,46.55,940
319,46.6,46.6,46.575,46.6,500
320,46.55,46.6,46.55,46.6,300
321,46.55,46.55,46.55,46.55,600
322,46.7,46.7,46.575,46.6,1000
323,46.5,46.65,46.5,46.65,600
324,46.5,46.5,46.5,46.5,300
325,46.4,46.45,46.4,46.45,300
326,46.4,46.425,46.35,46.35,1000
327,46.65,46.75,46.4,46.4,6412
433,46.1,46.1,46.1,46.1,17880
434,46.35,46.4,45.6,46,4250
435,46.1,46.369,46,46.3,6558
436,46.225,46.3,45.85,45.85,400
437,46.15,46.15,46.15,46.15,380
438,46.15,46.15,46.15,46.15,300
441,45.95,46.1,45.95,46.075,27800
442,45.95,46,45.95,46,400
443,45.85,45.975,45.85,45.95,1000
444,45.8,45.85,45.8,45.85,600
445,45.825,45.95,45.775,45.825,1100
446,45.8,45.85,45.8,45.85,300
447,45.85,45.85,45.8,45.85,300
448,45.95,45.95,45.85,45.85,700
449,46,46,46,46,260
451,46.05,46.05,46.05,46.05,700
452,45.9,45.9,45.9,45.9,300
453,45.767,45.9349,45.767,45.9,1598
454,45.7,45.75,45.7,45.75,400
455,45.5,45.8,45.45,45.8,800
456,45.45,45.5,45.4,45.5,1400
457,45.5,45.5,45.5,45.5,319
458,45.55,45.55,45.55,45.55,100
459,45.85,45.85,45.7532,45.8,919
460,45.8,45.8,45.65,45.65,200
461,45.85,45.95,45.85,45.95,300
462,45.9,45.9,45.9,45.9,100
463,45.9,45.9,45.75,45.75,300
465,45.9,45.95,45.8913,45.95,1709
466,45.95,45.95,45.95,45.95,200
467,45.5,45.9,45.5,45.85,1300
468,45.5,45.6,45.5,45.6,500
469,45.625,45.625,45.45,45.45,985
470,45.75,45.75,45.625,45.625,1200
471,45.75,45.85,45.675,45.75,19134
864,45.7,45.7,45.7,45.7,380
865,46.175,46.175,45.75,45.8,412
866,46.25,46.25,46.25,46.25,300
867,46.15,46.2,46.15,46.2,500
868,46.25,46.25,46.1,46.15,600
869,46.05,46.2,46.05,46.2,253
870,46.175,46.175,46.15,46.15,300
871,46.5,46.5,46.2,46.2,1600
872,46.7,46.7,46.5,46.5,400
873,46.7,46.7,46.7,46.7,100
874,46.65,46.65,46.65,46.65,337
875,46.55,46.625,46.55,46.625,500
876,46.45,46.45,46.3,46.35,400
877,46.4,46.4,46.4,46.4,100
879,46.35,46.4,46.35,46.4,500
880,46.1997,46.1997,46.1997,46.1997,100
882,46.2,46.3,46.2,46.3,200
886,46.425,46.5,46.3,46.4,900
890,46.45,46.55,46.4,46.5,800
891,46.4,46.45,46.4,46.45,200
892,46.45,46.6,46.45,46.45,2500
893,46.2,46.2,46.2,46.2,100
894,46.15,46.4,46.15,46.4,300
898,46.2,46.4,46.2,46.35,2100
899,46.25,46.25,46.25,46.25,100
901,46.425,46.45,46.3,46.3,1051
902,46.95,46.95,46.55,46.55,1300
903,46.9,47.3,46.9,46.95,9060
a1497965400,46.5,46.5,46.5,46.5,604
2,46.4,46.6,46.4,46.5,500
3,46.7,46.7,46.55,46.55,200
4,46.35,46.35,46.35,46.35,100
6,46.45,46.55,46.45,46.55,400
7,46.3,46.6,46.3,46.6,200
8,46.45,46.5,46.45,46.5,300
9,46.65,46.65,46.5,46.55,500
11,46.4,46.5,46.4,46.5,500
13,46.2,46.2,46.2,46.2,100
14,46.1,46.2,46.1,46.2,600
15,46.15,46.3,46.15,46.2,300
16,46.2,46.3,46,46.3,600
18,45.95,46.05,45.85,46.05,507
19,46.05,46.05,46.05,46.05,200
20,46.1,46.2,46.1,46.2,400
22,46.1,46.1,46.1,46.1,100
23,46.175,46.175,46.175,46.175,100
24,46.25,46.25,46.25,46.25,100
25,46.3,46.3,46.3,46.3,100
26,46.35,46.45,46.15,46.375,500
27,46.45,46.45,46.45,46.45,200
28,46.575,46.65,46.45,46.45,1100
29,46.35,46.35,46.35,46.35,100
31,46.4,46.4,46.35,46.35,600
32,46.2,46.35,46.15,46.15,400
33,46.3,46.35,46.3,46.35,200
34,46.15,46.25,46.15,46.25,200
35,46.05,46.05,46.05,46.05,200
36,46.05,46.15,46,46.15,300
37,46.15,46.15,46,46,200
38,46.05,46.15,46.05,46.15,1524
39,46.15,46.2,46,46,4246
146,46.35,46.35,46.15,46.15,833
147,46.5,46.65,46.5,46.65,800
148,46.65,46.65,46.65,46.65,100
150,46.65,46.65,46.65,46.65,200
151,46.65,46.65,46.65,46.65,100
152,46.75,46.75,46.75,46.75,100
155,46.85,46.85,46.85,46.85,300
156,46.8,46.85,46.8,46.85,400
162,47,47.05,46.95,46.95,1000
163,46.95,46.95,46.95,46.95,200
164,46.9,46.9,46.8822,46.8822,299
166,46.7,46.85,46.7,46.85,500
168,46.85,46.85,46.85,46.85,300
170,46.7,46.725,46.7,46.725,400
171,46.65,46.65,46.55,46.55,300
172,46.559,46.65,46.5,46.55,500
173,46.65,46.65,46.55,46.55,400
174,46.4,46.4,46.4,46.4,100
175,46.5,46.5,46.4,46.4,200
176,46.5,46.5,46.5,46.5,300
177,46.3,46.5,46.3,46.5,1346
178,46.3,46.3,46.3,46.3,100
181,46.45,46.7,46.45,46.7,400
182,46.45,46.45,46.45,46.45,200
183,46.55,46.6,46.45,46.475,7057
288,46.6,46.6,46.6,46.6,146
290,46.6,46.6,46.45,46.6,896
291,46.65,46.65,46.65,46.65,100
292,46.85,46.85,46.8,46.8,680
293,46.9,46.9,46.9,46.9,100
294,46.85,46.85,46.85,46.85,200
295,46.65,46.65,46.65,46.65,100
296,46.65,46.65,46.65,46.65,100
298,46.85,46.85,46.7,46.75,400
299,46.85,46.9,46.85,46.9,300
301,46.85,46.9198,46.8,46.9,810
302,46.8,46.9,46.75,46.9,500
305,47,47,47,47,100
306,46.9,47,46.9,47,400
308,46.95,46.95,46.95,46.95,100
311,46.95,46.95,46.95,46.95,200
312,46.9,46.9,46.825,46.825,400
315,46.9,46.9,46.9,46.9,100
317,46.95,46.975,46.9,46.9,1400
318,47.05,47.05,47,47,800
319,47.05,47.075,47.05,47.075,1600
320,47.15,47.15,47.05,47.05,1000
323,47.225,47.225,47.15,47.15,200
324,47.3,47.3,47.3,47.3,500
325,47.275,47.35,47.25,47.25,2600
326,47.4,47.4,47.2,47.2,1100
327,47.35,47.4,47.25,47.4,3106
433,44.81,44.81,44.81,44.81,318
436,47.35,48,47,48,1100
437,47.505,47.7,47.505,47.7,410
438,47.6,47.6,47.55,47.55,500
440,47.75,47.75,47.75,47.75,200
441,47.7,47.7,47.7,47.7,100
442,47.65,47.65,47.65,47.65,100
443,47.6,47.6,47.6,47.6,100
444,47.55,47.55,47.55,47.55,100
445,47.375,47.4,47.375,47.4,400
446,47.45,47.45,47.45,47.45,100
448,47.5,47.525,47.5,47.525,400
449,47.325,47.325,47.325,47.325,200
450,47.35,47.35,47.35,47.35,100
453,47.475,47.5,47.425,47.5,1300
454,47.5,47.5,47.5,47.5,500
456,47.55,47.55,47.5,47.55,900
458,47.45,47.45,47.45,47.45,100
460,47.55,47.55,47.5,47.5,300
461,47.5,47.5,47.5,47.5,600
462,47.4,47.4,47.4,47.4,100
463,47.35,47.4,47.35,47.4,1600
464,47.4,47.4,47.4,47.4,100
465,47.3,47.3,47.3,47.3,100
466,47.3,47.3,47.275,47.3,900
467,47.35,47.35,47.3,47.3,300
468,47.35,47.4,47.3,47.3,400
470,47.5,47.5,47.375,47.45,1213
471,47.5,47.6,47.4,47.6,43523
864,47.3,47.3,47.3,47.3,320
867,47.6,47.65,47.6,47.65,3052
869,47.8,47.8,47.7,47.7,200
870,47.65,47.75,47.65,47.75,600
871,47.55,47.55,47.55,47.55,100
872,47.55,47.55,47.55,47.55,400
873,47.45,47.55,47.45,47.5,800
874,47.75,47.75,47.45,47.45,1000
875,47.75,47.75,47.6648,47.6648,594
876,47.85,47.9,47.75,47.75,800
877,47.8,47.8,47.8,47.8,100
878,47.75,47.75,47.75,47.75,100
879,47.7,47.7,47.7,47.7,200
882,47.625,47.625,47.625,47.625,100
885,47.5,47.6,47.5,47.6,200
887,47.5,47.5,47.5,47.5,100
890,47.65,47.65,47.45,47.5,900
891,47.65,47.65,47.65,47.65,224
892,47.75,47.75,47.7,47.7,327
893,47.7,47.775,47.7,47.7,400
894,47.8,47.8,47.8,47.8,300
895,47.85,47.85,47.85,47.85,100
896,48,48,47.95,47.95,200
897,47.95,47.95,47.91,47.95,600
898,48,48,47.9,47.9,500
899,47.95,47.975,47.95,47.95,1200
900,48,48,47.85,48,300
901,47.85,47.85,47.85,47.85,100
902,48.1,48.1,47.95,48.05,1800
903,48.1,48.25,48.05,48.2,6384
a1498570200,48.1,48.1,48.1,48.1,219
3,47.9,48.05,47.9,48.05,731
7,47.9,47.95,47.9,47.9,300
10,48.05,48.05,48.05,48.05,200
11,48.05,48.05,48.05,48.05,100
12,48.1,48.2,48,48.2,900
14,48.1,48.2,48.1,48.2,300
15,48.1,48.15,48.1,48.15,1000
16,48.25,48.25,48.15,48.15,400
17,48.175,48.175,48.15,48.15,200
20,48.325,48.325,48.3,48.3,300
21,48.45,48.45,48.3,48.35,300
22,48.25,48.4,48.25,48.25,500
23,48.15,48.15,48.15,48.15,254
24,48.25,48.25,48.25,48.25,100
25,48.125,48.25,48.05,48.175,800
26,48.05,48.05,48.05,48.05,989
28,48.075,48.075,48,48,200
29,48.075,48.075,48.075,48.075,100
30,48.275,48.275,48.05,48.05,1200
31,48.2999,48.2999,48.25,48.25,500
32,48.3,48.3,48.3,48.3,202
33,48.4,48.4,48.4,48.4,110
34,48.45,48.45,48.45,48.45,100
35,48.45,48.5,48.4,48.5,400
36,48.45,48.5,48.45,48.5,200
37,48.5,48.5,48.4,48.5,1200
38,48.45,48.5,48.45,48.5,1166
39,48.35,48.5,48.35,48.45,7911
144,48.5,48.5,48.5,48.5,283
146,47.85,47.85,47.85,47.85,100
147,48.2,48.2,48.2,48.2,500
148,48.1,48.15,48.1,48.15,300
150,48.35,48.5,48.35,48.45,4208
151,48.3,48.3,48.2,48.2,400
152,48.25,48.3,48.25,48.3,676
153,48.15,48.2,48.15,48.2,200
154,48.05,48.05,48.05,48.05,100
156,48.15,48.15,48.15,48.15,300
159,48.25,48.25,48.25,48.25,100
162,48.375,48.375,48.375,48.375,100
165,48.3825,48.3825,48.3825,48.3825,1200
167,48.4,48.45,48.4,48.45,200
168,48.45,48.45,48.45,48.45,400
169,48.45,48.45,48.45,48.45,200
175,48.5,48.5,48.5,48.5,200
176,48.5,48.5,48.5,48.5,100
178,48.5,48.5,48.5,48.5,100
181,48.5,48.5,48.5,48.5,232
182,48.5,48.5,48.4,48.5,400
183,48.45,48.5,48.35,48.5,9739
288,48.4,48.4,48.4,48.4,139
289,47.325,47.325,47.325,47.325,100
290,47.85,47.85,47.85,47.85,200
291,47.9,47.9,47.9,47.9,100
292,48.2,48.2,47.8,48.05,600
294,47.9,47.9,47.9,47.9,100
296,48.1,48.1,48.1,48.1,100
297,48,48,48,48,100
299,47.75,47.75,47.75,47.75,100
303,47.1,47.25,47.1,47.25,300
307,47.15,47.15,47.15,47.15,100
310,46.9,46.9,46.9,46.9,100
314,47.1,47.1,46.9,46.9,300
316,47.25,47.25,47.1,47.1,200
317,47.15,47.15,47.15,47.15,200
319,47.25,47.25,47.25,47.25,100
321,47.2,47.2,47.2,47.2,100
322,47.1,47.1988,47.1,47.1988,356
323,47,47.05,47,47.05,200
324,46.95,46.95,46.95,46.95,100
325,47.05,47.05,46.955,46.955,250
326,47.1,47.1,47.05,47.05,300
327,47.3,47.35,47.15,47.15,5263
432,47.35,47.35,47.35,47.35,210
435,47.45,47.55,47.45,47.45,400
436,47.475,47.475,47.475,47.475,126
437,47.7,47.75,47.464,47.464,800
442,47.9,47.9,47.8074,47.8074,405
443,47.85,47.85,47.66,47.8,695
444,47.85,47.85,47.85,47.85,100
445,47.75,47.75,47.75,47.75,100
446,47.8,47.8,47.8,47.8,100
451,47.739,47.739,47.739,47.739,200
452,47.65,47.7,47.65,47.7,400
455,47.6,47.6,47.6,47.6,100
456,47.55,47.55,47.45,47.55,1500
457,47.9,47.9,47.65,47.65,1200
460,47.85,47.85,47.85,47.85,100
461,47.7,47.8,47.7,47.8,200
462,47.65,47.65,47.65,47.65,100
464,47.5,47.5,47.5,47.5,500
466,47.4,47.4,47.4,47.4,100
468,47.5,47.5,47.5,47.5,100
470,47.55,47.6,47.55,47.6,300
471,47.45,47.6,47.35,47.55,5628
864,48.15,48.15,47.6,47.6,300
865,47.675,47.675,47.675,47.675,100
866,47.677,47.677,47.65,47.65,250
867,47.1,47.6,47.1,47.6,500
868,47.3,47.3,47.3,47.3,100
