EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
155,247.2401,247.57,246.14,246.25,5891
156,246.66,247.675,246.63,247.675,5915
157,247.1939,247.1939,245.703,246.73,6441
158,248.2112,248.6195,246.82,246.82,9614
159,248.02,248.71,247.64,248.42,8141
160,249.18,249.28,248.06,248.06,9761
161,248.8188,249.4599,248.73,249.15,1410
162,248.46,248.73,248.3,248.68,1617
163,248.485,248.5,248.003,248.15,3659
164,249.77,249.77,248.438,248.555,4100
165,250.445,250.72,249.355,249.59,7473
166,250.499,250.499,250.18,250.3,3920
167,250.15,250.54,250,250.54,1800
168,249.65,250.39,249.64,250.39,3400
169,249.86,250.32,249.3,249.3,2700
170,249.675,250.06,249.49,250.06,2500
171,249.14,249.71,249.14,249.49,1602
172,249.02,249.04,248.88,249.01,900
173,247.78,248.97,247.78,248.97,6251
174,246.11,247.85,244.81,247.85,32147
175,245.725,246.86,245.605,246,6750
176,242.98,245.93,242.887,245.6,9908
177,242.615,243.8999,242.01,243.41,20485
178,242.475,242.85,242.16,242.66,9050
179,243.155,243.155,241.13,242.49,11929
180,243.295,243.81,242.36,243.03,22600
181,244.8475,245.3,243.2416,243.35,17612
182,245.05,245.565,244.4,244.99,14138
183,245.1,245.72,244.77,245.07,55392
288,246.11,246.45,246.11,246.45,5420
289,245.67,247.02,242.9,247.02,19713
290,245.82,248.3465,244.26,245.699,13446
291,250.9651,250.9651,245.81,245.81,40541
292,252.09,253.14,250.7697,251.36,16210
293,252.609,252.94,251.58,252.6,4632
294,252,252.2719,250.29,252.2047,6531
295,251.01,252.13,251.01,251.88,9778
296,250.93,251.335,250.87,250.99,1750
297,251.86,251.95,251,251.23,5511
298,252,252.01,251.44,251.776,12426
299,253.51,253.85,252.03,252.06,14356
300,253.01,253.52,253.01,253.36,5560
301,252.18,253.6355,252.18,253.21,2508
302,252.21,252.24,251.1888,252,4494
303,251.15,252.69,250.97,252.66,4800
304,249.7992,251.63,249.42,251.26,6241
305,250.1851,250.84,249.635,250.26,2411
306,250.08,250.54,249.87,249.87,1700
307,249.79,250.11,249.79,250.03,2302
308,249.015,249.555,249.015,249.51,2600
309,248.97,249.15,248.695,249.05,6099
310,249.11,249.6135,248.7,248.96,4605
311,250,250,249.15,249.33,4557
312,249.655,250,249.49,249.64,2719
313,250.09,250.61,249.52,249.54,9791
314,250.5,251.25,250.15,250.16,11726
315,250.38,250.59,250.14,250.52,3608
316,250.58,250.59,250.38,250.5,1636
317,250.25,250.58,249.97,250.4899,4304
318,250.23,250.36,250.02,250.22,10904
319,250.05,250.35,249.86,250.34,10520
320,249.7,250.26,249.58,250.02,7011
321,249.4,249.45,249.18,249.45,935
322,249.75,250.16,249.16,249.62,10608
323,249.99,250.19,249.72,250.17,1020
324,249.36,250.1,249.36,249.76,3535
325,249.725,250.11,249.42,249.72,7460
326,249.96,250,249.34,250,8300
327,249.45,250.4,249.21,249.96,44279
432,251.26,251.26,251.26,251.26,5241
433,253.36,253.36,251.6379,252.1,1400
434,253.493,253.519,252.1587,253.519,4452
435,252.8553,253.609,252.74,253.51,1930
436,252.675,253.05,252.22,253.02,10352
437,253.5,253.52,252.78,252.78,9853
438,254.02,254.17,253.1484,253.4996,3441
439,254.1771,254.6,253.86,254.03,4066
440,252.75,254.25,252.75,254.25,5059
441,252.8,253.18,252.29,252.99,4761
442,252.56,253.58,252.56,252.88,3126
443,251.35,252.8499,251.34,252.665,5712
444,250.99,251.3672,250.87,251.3672,3510
445,249.27,251.3625,249.27,251.3625,10000
446,249.6188,249.99,248.07,249.21,25610
447,249.54,249.67,249.34,249.67,3255
448,249.01,249.746,249.01,249.6149,2334
449,248.82,249.39,248.82,249.39,200
450,249.6,249.6,249.2098,249.2098,2556
451,249.82,249.82,249.3,249.65,830
452,250.07,250.375,249.92,250.19,3905
453,249.665,250.18,249.38,249.95,3311
454,249,249.67,249,249.5,1605
455,249.16,249.19,249,249.05,627
456,249.26,249.27,248.98,249.0341,2400
457,249.24,249.24,249.0194,249.24,500
458,249.04,249.15,248.93,248.97,1000
459,248.7301,248.86,248.6939,248.86,1411
460,248.07,248.87,248,248.85,6230
461,248.77,248.77,248.07,248.07,2029
462,248.77,248.78,248.45,248.5,819
463,248.78,249.085,248.73,248.91,1100
464,248.88,249.1775,248.85,248.95,2833
465,248.68,248.9472,248.625,248.9472,1821
466,247.99,248.75,247.99,248.6,14356
467,247.3,248.0175,247.3,247.6348,7070
468,246.3801,247.495,246.3,247.35,8702
469,245.57,246.1905,245.46,246.1903,15427
470,245.76,246.38,245.34,245.95,19774
471,245.74,246.21,245.16,245.7999,51414
864,248.95,248.95,248.95,248.95,3818
865,249,252.145,248.12,252.145,13912
866,248.1,248.98,246.71,248.98,9275
867,248.1097,249.129,247.9,248.39,3749
868,249.1593,249.1924,248.14,248.18,2930
869,248.91,249.55,248.91,249.27,2900
870,247.7452,249.39,247.68,248.9,7390
871,246.67,248.19,245.5,247.68,21884
872,247.04,247.45,246,246.36,4460
873,246.08,246.5203,246.08,246.17,2845
874,248.46,248.46,246.07,246.08,4900
875,248,248.51,247.16,248.51,6496
876,248.73,248.73,247.61,248.05,3309
877,247.14,248.64,247.14,248.5,2000
878,247.26,247.55,247.19,247.51,1500
879,247.46,247.72,247.24,247.478,2700
880,247.08,247.74,246.76,247.6002,3865
881,246.8824,247.44,246.67,247.085,3200
882,246.65,247.13,246.61,246.97,3323
883,247.61,247.61,246.62,246.9976,3826
884,248.1646,248.32,247.58,247.61,3396
885,247.14,248.3,247.08,248.3,1800
886,247.42,247.61,247.12,247.16,5979
887,247.47,247.71,247.38,247.38,6626
888,247.137,247.58,247.137,247.54,2891
889,247.2,247.33,247,247.02,1065
890,247.6077,247.6077,247.07,247.2114,1773
891,247.59,248.17,247.575,247.8,4904
892,247.87,247.87,247.47,247.86,1743
893,248.12,248.53,248,248.16,2820
894,248.255,248.54,248.06,248.46,3548
895,247.96,248.07,247.96,248.07,1150
896,248.44,248.44,247.95,247.95,1900
897,247.7549,248.49,247.7549,248.3118,2200
898,248.6689,248.6689,247.79,247.91,3184
899,248.65,249.2,248.625,248.69,3050
900,248.65,248.85,248.45,248.606,2121
901,249.56,249.56,248.7,248.7,5292
902,249.83,249.94,249.4881,249.51,11615
903,249.85,250.13,249.65,249.84,33123
a1495546200,251.02,251.34,251.02,251.34,1705
1,249.34,253.97,249.15,250.7,23045
2,246.0468,249.76,245.5,249.685,23764
3,246.55,246.55,245.57,246.19,4521
4,247.5,247.57,246.26,246.98,4150
5,246.68,247.5084,246.6,247.5,2900
6,246.3101,247.08,245.7,247,9761
7,245.66,246.75,245.65,246.09,4312
8,245.29,246.21,245.29,246.21,2494
9,245.6425,245.85,245.22,245.35,5639
10,246.8042,246.8042,245.5,245.54,6650
11,247.7,248.045,246.725,246.9,5065
12,248.266,248.5,247.69,247.69,3157
13,248.4206,248.63,248.38,248.63,1301
14,248.89,249.19,248.24,248.39,2287
15,249.035,249.22,248.72,249.16,2645
16,248.75,249.25,248.75,249.22,2647
17,247.64,249,247.64,248.74,13367
18,247.725,248.07,247.725,248.07,703
19,246.07,247.6975,246.07,247.58,15305
20,245.42,246.34,245.35,246.02,6653
21,246.58,246.58,245.37,245.4322,5832
22,247.08,247.08,246.29,246.39,6088
23,247.445,247.445,247.05,247.05,756
24,247.52,247.62,247.2,247.2,1510
25,247.67,247.67,247.45,247.45,1400
26,247.43,247.5001,247.31,247.5,1598
27,247.32,247.395,247.26,247.31,998
28,247.5,247.66,247.34,247.35,1200
29,246.565,247.54,246.565,247.515,3000
30,246.26,246.49,245.62,246.34,6405
31,246.6318,246.81,246.421,246.54,6610
32,246.96,247.3138,246.8,246.93,3599
33,247.77,247.8,247.03,247.03,3502
34,247.84,248.04,247.77,248.04,1900
35,246.91,248.1,246.91,248.1,3924
36,247.43,247.43,246.585,246.9,3472
37,247.19,247.22,246.79,247.22,4154
38,247.93,247.93,247.2,247.34,4600
39,247.62,248.35,247.2,247.99,41096
144,248.14,248.14,248.14,248.14,2204
145,243.15,249.6,241.19,248.2865,35436
146,243.9,244.779,241.56,242.84,6522
147,244.07,244.93,244.07,244.306,3300
148,243.76,243.83,243,243.83,4543
149,243.07,243.76,242.08,243.76,7300
150,244.58,244.58,243.12,243.44,8868
151,243.72,244.72,243.3001,244.72,2931
152,243.88,243.88,243.33,243.63,1200
153,243.5,243.88,243.34,243.88,2970
154,243.99,243.99,243.2,243.71,9183
155,243.05,243.98,243.05,243.87,6614
156,243.65,243.905,243.315,243.43,4726
157,243.81,243.99,243.5,243.75,9676
158,243.66,243.9,243.66,243.9,4420
159,242.06,243.6,241.99,243.6,15729
160,243.435,243.86,241.7901,241.805,8349
161,242.58,243.32,242.58,243.32,1200
162,243.26,243.42,242.5,242.544,4805
163,243.1,243.3034,243.09,243.26,1100
164,242.5,243.46,242.5,243.46,2663
165,241.93,242.5967,241.93,242.5967,2093
166,241.31,242.239,241.31,242,3841
167,241.525,241.76,241.3,241.3,5000
168,239.76,241.495,239.51,241.495,23507
169,240.372,240.68,240.16,240.224,1400
170,241.345,241.53,240.46,240.46,6455
171,241.87,241.92,241.355,241.36,1888
172,241.28,241.93,241.25,241.8075,4725
173,242.505,242.5246,241.23,241.23,5785
174,242.455,242.71,242.455,242.695,1214
175,242.52,242.74,242.28,242.53,7170
176,241.88,242.4529,241.86,242.36,5589
177,242.0503,242.2,241.42,241.57,5092
178,243.09,243.09,241.841,241.841,4855
179,243.76,243.76,243.2719,243.2719,2650
180,244.34,244.4099,243.96,244.23,6155
181,244.525,244.62,243.97,244.36,5202
182,245.01,245.15,244.535,244.58,8812
183,244.74,245.62,244.64,245.19,30721
288,246.34,246.34,246.34,246.34,1455
289,245.73,246.24,245.365,246.24,8500
290,245.93,246.3,244.4,245.87,7823
291,245.995,246.02,245.15,245.4453,3463
292,246.15,246.35,245.65,245.91,5441
293,246.2,246.6056,246,246.21,5223
294,245.55,245.8453,245.0994,245.53,8838
295,245.37,245.73,245.15,245.54,7137
296,244.64,245.18,244.64,245.18,3483
297,244.1,244.9944,244.1,244.945,3500
298,243.9,244.46,243.01,244.01,17342
299,244.74,244.74,243.87,243.87,4351
300,244.335,244.72,244.03,244.231,3650
301,243.595,244.7,243.1001,244.69,9208
302,243.26,243.78,243.17,243.37,4213
303,243.117,243.73,243.117,243.4634,4029
304,245.555,245.69,243.14,243.4999,16106
305,244.8,245.6,244.8,245.53,3317
306,245.1,245.15,244.8383,244.8383,1000
307,245.155,245.33,245.01,245.115,2490
308,245.23,245.24,245.225,245.225,400
309,245.55,245.68,245.32,245.32,2660
310,245.5939,245.85,245.36,245.83,2115
311,245.18,245.245,244.99,245.245,1300
312,245.4,245.69,245.385,245.398,1500
313,244.83,244.83,244.76,244.7977,800
314,244.9796,245.3294,244.7,244.77,1485
315,245.7,245.98,245.22,245.4,7443
316,245.895,246.12,245.67,245.759,5842
317,245.8845,245.93,245.67,245.89,2099
318,246.2584,246.43,245.86,245.93,4460
319,247.73,247.74,246.43,246.43,3415
320,248.5713,248.76,247.6337,247.75,7143
321,248.1761,248.7,247.99,248.7,2825
322,247.8591,248.21,247.76,247.93,5966
323,247.5568,248.05,247.48,247.9183,11124
324,247.64,247.64,247.33,247.48,1865
325,247.57,247.89,247.3201,247.3201,4499
326,248,248,247.41,247.5133,4420
327,247.22,247.985,247.03,247.985,53559
432,246.72,246.72,246.72,246.72,1344
433,246,247.1,246,246.62,2663
434,246.38,246.38,245.05,245.565,2725
435,246.0625,246.73,246.0625,246.16,1300
436,245.6748,246.3,245.4,246.08,2800
437,244.91,245.53,244.55,245.31,5976
438,244.0295,244.92,243.381,244.571,9107
439,246.4,246.42,244.16,244.16,5163
440,246.9423,246.9423,246.505,246.505,1120
441,247.5,247.655,246.9499,246.9499,1600
442,247.46,247.72,247.28,247.34,1004
443,247.9,248.16,247.72,247.8,1887
444,248.52,248.7,247.98,248.21,2965
445,248.025,248.36,248.01,248.36,2132
446,247.39,247.9,247.39,247.44,800
447,247.745,248.03,247.37,247.84,8502
448,248.26,248.26,247.58,247.58,1200
449,249.25,249.25,248.5,248.57,5092
450,249.74,249.74,249.11,249.275,3900
451,249.68,249.71,249.66,249.71,1129
452,249.71,249.71,249.4,249.6937,1085
453,249.89,249.93,249.57,249.6948,2350
454,249.99,249.99,249.66,249.68,2700
455,250.565,250.77,250.1326,250.1326,1700
456,250.48,250.6,250.21,250.44,2351
457,249.65,250.5,249.64,250.5,1776
458,249.5711,249.8,249.5711,249.8,1945
459,249.27,249.62,249.27,249.4627,1820
460,248.685,249.3,248.685,249.3,3776
461,248.93,248.93,248.68,248.8973,2900
462,248.81,249.005,248.81,248.84,2304
463,248.685,248.73,248.685,248.73,200
464,248.7,248.89,248.59,248.67,2953
465,248.22,248.22,248.22,248.22,100
466,247.15,248.26,247.15,248.26,3600
467,248.25,248.25,247.17,247.75,5184
468,248.2353,248.5,248.07,248.45,1700
469,248.09,248.5714,248.09,248.37,5641
470,248.265,248.65,248.09,248.09,4331
471,248.46,248.99,248.05,248.41,26208
a1496151000,248.5,248.5,248.5,248.5,3219
1,247.5017,249.9299,247.5017,248.46,4002
2,248.87,248.87,247.62,247.62,1870
3,248.37,249.31,248.06,248.2329,3350
4,248.67,248.94,247.98,248.3918,12511
5,250,250.09,248.59,248.59,8966
6,249.4967,252,249.1,249.9,12936
7,249.7644,250.06,249.11,249.13,3250
8,250.13,250.58,249.725,250.08,3000
9,249.61,250.15,249.61,249.88,1860
10,250.43,250.9399,249.7691,249.7691,4675
11,249.7338,250.56,249.7338,250.534,3050
12,249.475,249.91,249.475,249.87,2352
13,250.1,250.5887,249.75,249.75,2606
14,249.84,250.26,249.34,250.07,2500
15,249.5,249.55,249.0941,249.51,1695
16,249.7,249.7,249.0301,249.5,1200
17,250.1999,250.24,249.77,249.79,4546
18,249.89,250.18,249.84,249.86,1090
19,249.7381,250.23,249.7381,250,2023
20,249.72,249.79,249.72,249.79,1100
21,249.66,249.7,249.25,249.5,2897
22,249.7,249.7,249.485,249.53,1026
23,249.87,249.87,249.27,249.295,3574
24,250,250.225,249.955,250.07,1365
25,250,250,250,250,100
26,249.89,250.19,249.89,249.945,2800
27,249.5,249.72,249.5,249.72,400
28,249.07,249.5,249.07,249.25,1901
29,249.35,249.7,249.35,249.41,4480
30,249.195,249.26,249.06,249.25,7758
31,249.3,249.53,249.155,249.24,2321
32,249.22,249.382,249.215,249.272,1000
33,249.59,249.75,249.29,249.29,1200
34,249.945,250.11,249.665,249.665,3480
35,249.9,249.9,249.59,249.8,1259
36,249.84,249.95,249.6,249.8387,2749
37,250.0547,250.15,249.93,249.93,4281
38,249.98,250.104,249.82,250.075,6096
39,249.5,250.07,249.4,250.04,54109
144,250.37,250.37,250.37,250.37,1493
145,249.02,251.52,249.02,251.249,4160
146,249.37,250.1198,248.6294,249.04,11425
147,244.34,249.0597,244.34,249.0597,22442
148,244.33,246.16,242.52,244.2,12563
149,245.4052,246.09,244.49,244.49,6430
150,245.83,245.93,245.3,245.93,800
151,246.63,246.63,245.44,245.44,2200
152,247.08,247.6,246.38,246.81,1400
153,247.92,247.92,247.13,247.13,900
154,248.2301,248.47,247.93,247.931,2215
155,248.26,248.82,247.6803,248.73,1000
156,247.76,248.26,247.6013,247.6501,2054
157,247.224,247.5125,246.86,247.3501,1000
158,248.5,248.5,247.52,247.86,970
159,249.56,249.68,248.36,248.6007,2720
160,249.2004,249.735,248.8,249.3867,6611
161,249.26,249.38,249.02,249.06,4259
162,248.59,249.22,248.59,249.22,937
163,249.02,249.02,248.83,248.85,1000
164,248.4085,248.94,248.03,248.94,2300
165,248.14,248.255,247.966,248.255,1554
166,247.96,248.06,247.55,247.55,1425
167,248.38,248.92,247.84,247.96,2100
168,248.85,249.17,248.33,248.65,1578
169,249.4,249.5,249.06,249.17,1000
170,248.97,249.3,248.76,249.06,2100
171,248.04,248.98,247.9201,248.77,2420
172,248.72,248.84,247.75,248.03,12723
173,248.1734,248.3491,248.03,248.26,1200
174,248.46,248.46,248.11,248.11,1615
175,247.95,248.41,247.38,248.41,8077
176,247.14,247.84,247.14,247.76,7347
177,247.25,247.4925,246.81,246.985,8185
178,248,248.3,247.01,247.23,10435
179,248.79,248.79,247.765,247.96,5365
180,248.855,249.07,248.67,248.68,2049
181,248.67,249.18,248.67,249.03,5539
182,248.39,248.6,248.33,248.6,1400
183,248.15,248.85,248.1,248.66,25672
288,248.73,248.73,248.73,248.73,712
289,249.0554,249.11,248.455,249.11,6000
290,249.47,249.61,247.86,248.29,3750
291,249.01,250.4299,248.49,249.48,7808
292,248.86,249.4,248.2,248.93,4448
293,248.27,249.03,248.27,248.4,1100
294,247.13,248.81,247.13,248.75,3400
295,247.2,247.43,245.86,247.2074,10740
296,246.45,247.03,246.45,247.03,1200
297,247.3,247.3,246.665,246.665,2089
298,247.665,247.91,246.99,247.025,5173
299,248.25,248.97,247.78,248.01,2455
300,249.015,249.3,248.22,248.42,1460
301,249.4,249.7,249.34,249.34,900
302,249.9,249.98,249.14,249.98,3488
303,250.275,250.49,249.745,249.9,5158
304,250.07,250.07,249.34,250.05,4400
305,249.69,250.09,249.5502,249.99,700
306,250.17,250.17,249.9,249.9,600
307,250.085,250.31,249.915,250.19,2626
308,250.15,250.38,250.02,250.12,3261
309,249.91,250.15,249.91,250.14,1217
310,249.63,249.74,249.1983,249.74,2539
311,249.7941,249.7941,249.58,249.58,300
312,249.9,250.17,249.71,249.71,1358
313,249.42,250.11,249.42,249.82,6724
314,249.35,249.48,248.8603,249.3,6709
315,249.2,249.6,249.152,249.152,700
316,250.32,250.32,249.62,249.62,4504
317,251.19,251.2699,249.865,250.11,6387
318,251.62,251.7,250.9791,251.25,2905
319,251.21,251.78,250.93,251.78,1335
320,251.5142,251.75,251.36,251.38,1100
321,251.25,251.75,251.25,251.75,927
322,250.6,251.48,250.2894,250.655,6153
323,250.71,250.71,250.5,250.5,2247
324,250.36,250.76,250.36,250.575,2660
325,250.07,250.53,249.885,250.37,5577
326,250.63,250.87,250.09,250.23,7506
327,251.4,251.4,250.425,250.425,42657
432,252.4,252.4,252.4,252.4,1203
433,253.93,253.93,251.4,251.99,12144
434,252.92,254.44,252.3239,253.54,3970
435,254.55,254.73,252.11,252.11,8648
436,254.48,255.35,254.17,254.79,5030
437,256.4,256.6,254.4,254.4527,5270
438,256.625,256.8699,255.83,256.3751,10066
439,258.6303,258.87,256.56,256.7,11156
440,260.8218,260.8218,258.638,258.83,33648
441,258.19,260.989,258.19,260.53,16227
442,259.0608,259.7,258.53,258.84,5357
443,258.5,258.93,257.4857,258.9017,7004
444,258.2,258.36,258.004,258.3,1883
445,258.86,258.86,258.29,258.48,2100
446,259.6,259.6,258.68,258.7885,4010
447,259.79,259.8,259.36,259.47,2511
448,258.51,259.78,258.51,259.78,1800
449,258.21,258.42,257.99,258.42,5171
450,258.12,258.14,257.6,258.12,1700
451,257.87,258.17,257.76,257.76,700
452,258,258,257.4176,257.81,1600
453,257.62,258.2429,257.46,258.09,2761
454,257.0932,257.645,256.85,257.645,3130
455,257.34,257.48,257.3201,257.3201,1300
456,257.69,257.69,257.046,257.046,3700
457,258.32,258.96,257.698,257.698,6206
458,257.815,257.95,257.74,257.95,750
459,257.99,258.16,257.795,257.795,1419
460,258.6325,258.81,257.7589,257.7589,4496
461,259.4653,259.58,258.4555,258.64,5730
462,259.3451,260.15,259.3,259.77,9187
463,258.22,259.4739,258.22,259.4739,2525
464,257.79,258.49,257.79,258.05,1200
465,257.5,258.02,257.5,257.7,1718
466,257.98,258.07,257.37,257.78,2504
467,257.625,258.2,257.47,257.97,2300
468,258.26,258.26,257.6625,257.67,1100
469,258.0665,258.425,257.98,258.3,2160
470,256.44,258.27,256.44,258.27,8551
471,255.83,256.83,255.57,256.54,49449
864,254,254.83,254,254.83,2172
865,257.72,257.939,254.2377,254.83,5290
866,256.7676,257.9899,256.7676,257.9899,3413
867,256.5348,257.3041,255.763,257.3041,3979
868,256,257.12,256,256.63,3800
869,256.73,256.9,256.026,256.32,11028
870,256.595,256.795,256.325,256.73,1530
871,256.499,256.69,256.21,256.595,1000
872,256.49,256.885,256.05,256.41,2000
873,256.63,256.79,256.3,256.59,3016
874,256.75,256.75,256.14,256.365,3100
875,256.94,256.99,256.58,256.58,8458
876,255.83,256.83,255.59,256.83,3332
877,255.77,256.16,255.368,255.48,2269
878,254.65,255.9,254.65,255.8296,3200
879,256.07,256.07,255.06,255.07,2147
880,255.8217,256.25,255.62,255.62,1529
881,255.86,255.86,255.21,255.21,1965
882,255.54,255.84,255.51,255.84,900
883,255.93,255.93,255.74,255.74,900
884,255.78,256.18,255.68,255.8543,1500
885,255.73,255.7652,255.72,255.73,1092
886,255.8,255.81,255.33,255.81,600
887,255.545,255.88,255.35,255.68,1100
888,255.535,255.76,255.3001,255.3001,900
889,255.38,255.53,254.85,255.29,4554
890,255.1596,255.4,255.088,255.105,1500
891,254.99,255.61,254.99,255.61,2820
892,254.52,255.09,254.37,255.09,3529
893,254.624,254.624,254,254.29,3189
894,254.67,254.945,254.67,254.67,750
895,254.7378,254.82,254.43,254.7492,2100
896,254.62,254.8,254.522,254.522,1400
897,254.19,254.62,254.19,254.62,600
898,253.48,254.1,253.34,254.05,5000
899,252.9835,253.82,252.9835,253.65,3798
900,253.055,253.055,252.65,252.65,2308
901,253.235,253.38,252.95,253.045,4500
902,252.9725,253.45,252.9,253.365,6011
903,252.62,253.07,252.29,253.07,29464
a1496755800,252.62,252.62,252.62,252.62,3521
1,252.19,252.364,250.601,252.364,2210
2,254.84,254.84,251.07,251.63,4616
3,254.8,254.86,253.96,254.8,4212
4,254.8083,255.694,254.2001,254.93,1018
5,254.85,255.62,254.77,255.1403,3608
6,255.01,255.3399,254.935,254.935,3165
7,256.16,256.27,254.86,254.95,8150
8,256.7325,256.89,255.75,255.8173,1981
9,256.7713,257.12,255.99,256.77,6082
10,255.55,256.98,255.45,256.98,1200
11,255.21,256.1697,254.916,255.925,2193
12,255.86,255.86,255.309,255.31,900
13,255.7,255.79,254.88,255.75,1700
14,255.78,255.78,255.16,255.67,620
15,255.2,255.71,255.2,255.6399,900
16,255.91,255.98,255.57,255.57,900
17,255.84,256.18,255.7,255.79,4722
18,254.86,256.129,254.86,256.129,4623
19,255.19,255.19,254.9501,255.02,1000
20,255.44,255.44,255.24,255.24,820
21,255.04,255.66,255.03,255.66,7222
22,255.17,255.34,255.0944,255.31,2040
23,254.73,255.04,254.6,255.04,900
24,254.94,255.22,254.808,254.808,2300
25,254.82,254.985,254.39,254.985,6157
26,254.59,254.9529,254.53,254.82,1162
27,255.46,255.46,254.75,254.75,3350
28,256.07,257.09,255.495,255.51,5400
29,255.5,256.34,255.28,256.17,11002
30,255.3475,255.76,255.3475,255.7599,1000
31,255.75,255.75,255.13,255.5,1780
32,256.226,256.29,255.55,255.82,2550
33,256.25,256.29,255.82,256.27,900
34,255.92,256.29,255.78,255.78,2659
35,256.18,256.18,255.76,255.78,5062
36,255.85,256.45,255.85,256.25,8450
37,255.44,255.89,254.77,255.85,7749
38,255.07,255.7607,255.07,255.46,2018
39,254.76,255.07,254.49,255.03,17048
144,255.19,255.19,255.19,255.19,1015
145,255.0877,256.2943,254.55,254.78,5868
146,255.47,256.81,255.03,255.3744,2025
147,255.4343,256.02,255.12,255.19,2045
148,255.975,255.975,255.12,255.39,1053
149,254.75,255.85,254.67,255.6462,3164
150,253.84,254.725,253.055,254.725,8098
151,254.45,255.735,253.725,253.97,5600
152,254.52,255.2,253.71,254.955,7888
153,255.12,255.49,254.48,254.89,3300
154,256.7052,256.7052,255.6433,255.655,1900
155,257.54,257.54,256.5246,256.5246,5622
156,258.46,258.48,257.39,257.71,6080
157,258.2853,258.74,258.2831,258.603,3563
158,257.4,258.12,257.2,258.12,1988
159,257.13,257.9,257.101,257.101,1500
160,257.02,257.02,256.14,256.93,9042
161,257.5,257.67,257.22,257.229,500
162,257.59,257.75,257.4,257.75,2200
163,258.52,258.77,257.58,257.59,8113
164,257.945,258.729,257.945,258.38,8041
165,257.68,258.5,257.3,257.75,11927
166,256.5,257.88,256.45,257.62,6786
167,256.22,256.45,256.22,256.25,400
168,257.11,257.11,256.24,256.24,2108
169,256.55,257.12,256.47,257,3980
170,256.51,256.56,256.25,256.46,1325
171,255.75,256.63,255.75,256.56,5650
172,256.4,256.4,255.62,255.78,6933
173,255.8,256.52,255.475,256.41,7741
174,255.53,255.84,255.32,255.7,7427
175,256.13,256.31,255.425,255.425,11403
176,256.56,257.16,256,256.04,6234
177,257.1,257.1,256.51,256.75,5869
178,257.017,257.3911,256.95,257.19,3304
179,257.245,257.245,257.245,257.245,200
180,257.56,257.56,257.251,257.45,2933
181,257.23,257.82,257.23,257.4538,1740
182,258.5,258.6,257.3,257.355,5276
183,257.85,258.53,257.445,258.33,28613
288,258.85,258.85,258.85,258.85,2122
289,258.54,259,257.85,259,2759
290,256.686,258.78,256.68,258.76,8855
291,255.715,256.91,255.53,256.74,9098
292,257.08,259.83,255.8308,255.8308,5200
293,258.36,258.36,257.01,257.37,2500
294,256.8384,258.74,256.53,258.74,1300
295,256.75,258.0047,256.65,257.31,4158
296,256.99,257.45,256.99,257.23,1200
297,255.97,257.17,255.97,256.51,6812
298,256.05,256.654,256.015,256.52,1556
299,256.16,256.82,256.1,256.56,4000
300,256.82,256.969,256.045,256.72,2586
301,256.41,256.515,256.061,256.095,700
302,256.54,257,256.095,256.76,2000
303,256.835,257.45,256.835,257,1713
304,256.99,257.45,256.4,257.43,3944
305,258,258.48,256.955,257.17,2300
306,256.4,257.95,256.4,257.95,3809
307,256.24,256.6564,256.16,256.325,905
308,256.615,256.9,256.05,256.08,1747
309,257.8408,258.07,256.76,257.3,4699
310,258.26,258.26,257.455,257.575,2500
311,258.36,258.36,257.63,258.36,5756
312,257.18,258.5,257.1,258.5,3870
313,257.29,257.6,257.14,257.5658,1900
314,258.2,258.2,257.16,257.47,1915
315,258.64,258.85,257.7,258.2,7280
316,258.1,258.32,257.65,258.31,6300
317,257.56,258.21,257.56,258.12,3432
318,257.91,257.91,257.56,257.56,500
319,258.25,258.25,257.6116,257.6116,2053
320,258.075,258.4077,258.05,258.15,2525
321,258.45,258.66,258.28,258.3,2741
322,259.641,259.641,258.55,258.55,7028
323,261.39,261.6,259.89,259.92,10686
324,261.785,262.26,261.51,261.6299,12654
325,261.907,261.95,261.53,261.81,7841
326,261.93,262.06,261.64,261.92,7711
327,261.85,262.53,261.76,262.05,28578
432,263.81,263.81,263.1,263.1,2497
433,264,266,262.57,262.96,10878
434,265.19,265.19,262.4899,263.4653,3390
435,265.6628,266.05,265.04,265.5,2862
436,265.61,265.98,264.893,265.5338,4793
437,266.41,266.74,265.66,265.795,4076
438,267.815,267.815,266.62,266.62,4313
439,266.825,267.625,266.5,267.625,4843
440,268.28,269.18,267.08,267.14,11614
441,267.59,268.02,267.1,268.02,5594
442,267.518,268.31,267.05,267.76,6550
443,266.385,267.65,265.92,267.65,7820
444,264.8925,266.15,264.43,266.15,17906
445,265.6009,265.96,264.7571,265.28,1100
446,266.27,266.35,265.635,266.1158,6243
447,264.7,265.855,264.61,265.855,1065
448,264.1498,264.865,263.28,264.3,6657
449,260.37,264.06,260.18,264.06,26060
450,259.03,260.77,258.9685,260.67,7626
451,258.21,259.4778,258.21,259.4778,1500
452,257.5,258.6,256.845,258.6,13318
453,258.22,258.22,257.18,257.41,4000
454,256.4825,258.587,256.2,257.97,10617
455,253.75,256.2,253.16,256.2,16153
456,256.3655,256.62,253.55,253.643,11290
