EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,187.18,187.34,187.17,187.22,13261
896,187.09,187.33,187.075,187.2291,10300
897,186.95,187.07,186.93,187.04,12868
898,186.91,186.965,186.84,186.94,7292
899,186.97,187.16,186.87,186.91,12857
900,186.84,186.94,186.75,186.94,12231
901,186.86,186.9,186.76,186.87,18735
902,186.58,186.955,186.51,186.875,33618
903,186.81,186.88,186.515,186.58,163152
a1493731800,186.62,186.62,186.62,186.62,9060
1,185.71,187.27,185.42,186.78,26551
2,185.97,185.97,185.4,185.76,15794
3,185.85,186.23,185.59,185.8,27838
4,185.72,185.83,185.4,185.83,9701
5,186.69,186.69,185.699,185.71,6254
6,186.84,186.84,186.42,186.6673,4658
7,186.72,186.81,186.4166,186.73,6400
8,186.65,186.77,186.5,186.71,9238
9,187.08,187.285,186.65,186.7,6347
10,186.365,187.08,186.165,186.98,6881
11,186.66,186.83,186.33,186.42,10627
12,186.76,186.97,186.57,186.78,5515
13,187.13,187.29,186.85,186.94,4905
14,187.72,187.81,187.1006,187.1006,12794
15,187.22,187.88,187.1901,187.76,6000
16,187.415,187.62,187.11,187.11,6803
17,187.31,187.44,187.28,187.34,4843
18,187.11,187.4,187.11,187.36,3800
19,187.11,187.35,187,187.07,6884
20,186.99,187.27,186.99,187.14,37814
21,186.971,187.11,186.86,187.04,5088
22,186.85,186.97,186.7371,186.97,8543
23,186.92,187.11,186.8298,186.8298,9798
24,186.665,186.87,186.46,186.87,9951
25,186.26,186.71,186.09,186.65,22239
26,186.21,186.41,186.08,186.34,25605
27,186.24,186.4,186.1,186.21,11871
28,185.9999,186.205,185.71,186.18,17977
29,186.33,186.33,185.92,185.92,13728
30,186.52,186.6,186.33,186.33,5589
31,186.37,186.59,186.17,186.43,10107
32,186.23,186.57,186.23,186.47,6870
33,186.24,186.46,186.24,186.29,10063
34,186.45,186.45,186.08,186.3,14709
35,186.19,186.5,186.19,186.45,11952
36,186.11,186.41,186.11,186.18,13778
37,186.65,186.65,186.2,186.2,19911
38,186.79,186.84,186.47,186.66,25539
39,186.71,186.97,186.67,186.79,115419
144,187.07,187.07,187.07,187.07,9649
145,188.8,188.81,186.69,186.69,23421
146,188.625,188.8,188.43,188.5293,15270
147,188.635,188.695,188.2,188.6625,20306
148,188.46,188.8,188.36,188.62,33907
149,188.5,188.73,188.41,188.41,17787
150,188.54,188.55,188.3,188.37,10421
151,188.82,188.99,188.45,188.45,21817
152,188.16,188.95,188.14,188.81,7275
153,187.835,188.4,187.625,188.22,21400
154,188.08,188.12,187.821,187.87,40613
155,187.945,188.12,187.75,188.05,12061
156,188.74,188.74,187.95,187.95,9709
157,188.1994,188.85,188.1994,188.705,12059
158,188.59,188.59,188.16,188.27,16275
159,188.24,188.635,188.24,188.62,10731
160,188.375,188.45,188.2501,188.325,10330
161,187.99,188.34,187.99,188.29,9030
162,187.94,188,187.735,188,3496
163,188,188,187.74,187.85,9538
164,187.98,188.06,187.93,187.98,5234
165,188.15,188.15,187.87,188.02,4760
166,188.0024,188.2,187.97,188.07,10398
167,188.555,188.58,188.05,188.05,6401
168,187.94,188.69,187.815,188.6,11050
169,187.96,188.08,187.84,187.92,5315
170,187.66,187.96,187.66,187.9224,5582
171,187.8,187.86,187.71,187.72,4399
172,188.07,188.36,187.73,187.73,13119
173,187.82,188.16,187.42,188.11,10986
174,187.8113,188.02,187.65,187.8,7901
175,187.98,188.12,187.91,187.92,11707
176,188.09,188.19,187.84,187.93,10171
177,187.8,188.13,187.8,188.02,10438
178,188.06,188.12,187.8,187.85,25906
179,188.11,188.115,187.9,187.98,9901
180,188.16,188.16,187.9,188.115,14941
181,188.15,188.2,187.86,188.19,26305
182,188.23,188.23,187.94,188.11,40866
183,187.72,188.35,187.54,188.29,274974
288,188.66,188.66,188.66,188.66,6236
289,187.87,188.15,187.49,188.09,11817
290,188.1,188.81,187.81,187.92,9038
291,187.72,188.04,187.645,188.01,7000
292,187.9975,188.03,187.74,187.9,12651
293,187.9,188.02,187.7,188.005,8108
294,187.95,187.96,187.59,187.8,8535
295,187.7,187.96,187.66,187.96,5336
296,187.42,187.67,187.23,187.67,16182
297,187.71,187.71,187.36,187.53,6314
298,187.48,187.74,187.48,187.66,9946
299,187.3975,187.55,187.305,187.44,8020
300,187.57,187.62,187.3201,187.44,8697
301,187.98,187.99,187.6,187.62,7125
302,188.24,188.5,187.88,187.95,7786
303,188.18,188.6,188.18,188.25,3693
304,187.9573,188.36,187.81,188.29,5297
305,187.29,187.8801,187.29,187.8801,5969
306,187.375,187.49,186.87,187.2401,13557
307,187.33,187.47,187,187.25,5200
308,187.46,187.64,187.25,187.3692,6606
309,187.38,187.67,187.27,187.51,14367
310,187.26,187.49,187.26,187.39,4629
311,187.03,187.26,187.01,187.26,17568
312,187.37,187.4,187.07,187.09,6197
313,187.51,187.56,187.41,187.43,7106
314,187.85,187.95,187.43,187.5,6255
315,187.56,187.92,187.56,187.92,6950
316,187.6005,187.8,187.6005,187.67,5351
317,187.48,187.66,187.37,187.65,6791
318,187.45,187.54,187.31,187.4,3596
319,187.51,187.51,187.42,187.42,2414
320,187.53,187.53,187.38,187.51,2647
321,187.44,187.55,187.345,187.54,3909
322,187.52,187.66,187.44,187.44,6716
323,187.26,187.51,187.2,187.51,5739
324,186.88,187.26,186.88,187.26,10052
325,187.56,187.58,186.785,186.88,21081
326,188.25,188.26,187.535,187.535,42805
327,188.85,188.97,188.18,188.27,188645
432,188.4,188.4,188.32,188.33,23259
433,188.93,189.27,187.2,188.35,23768
434,188.54,189.48,188.51,188.89,11055
435,188.945,189.2,188.6,188.92,18183
436,188.64,189.19,188.6,188.96,11169
437,188.56,188.9,188.38,188.61,21165
438,188.5,188.76,188.4,188.59,10029
439,188.32,188.5,188.06,188.49,9910
440,188.06,188.27,188.06,188.27,1900
441,188.12,188.4,188.09,188.17,9810
442,188.16,188.96,188.11,188.16,29823
443,188.14,188.29,188.0076,188.17,4598
444,188.4,188.4,188.08,188.145,7387
445,188.25,188.56,188.25,188.447,5200
446,188.31,188.36,188.15,188.25,6210
447,188.41,188.52,188.3,188.38,4809
448,188.28,188.4,188.09,188.342,9288
449,188.28,188.44,188.25,188.35,4900
450,188.46,188.68,188.28,188.43,22454
451,188.385,188.5,188.27,188.48,1500
452,188.1,188.387,188.05,188.387,35768
453,187.5,188.07,187.43,188.07,14833
454,187.59,187.59,187.27,187.51,10399
455,187.26,187.58,187.26,187.58,4800
456,187.465,187.57,187.31,187.38,8162
457,187.34,187.58,187.34,187.53,9207
458,187.3525,187.46,186.79,187.35,26160
459,187.23,187.44,187.16,187.37,12070
460,187.16,187.38,187.15,187.19,13082
461,187.025,187.225,186.95,187.185,13332
462,186.82,187.09,186.82,187.09,10332
463,186.75,186.91,186.65,186.75,17415
464,186.68,186.895,186.68,186.74,19664
465,186.9,187.13,186.745,186.745,12374
466,186.81,186.99,186.78,186.915,23830
467,186.94,186.97,186.77,186.89,20656
468,186.77,186.92,186.63,186.92,24536
469,187.09,187.1,186.77,186.77,13799
470,187.07,187.24,186.97,187.055,71581
471,187.14,187.355,187.02,187.11,136110
865,185.98,186.39,185.69,186.1,43197
866,185.7,186.0991,185.51,186.0756,16233
867,185.55,186.13,185.55,185.74,13920
868,185.46,185.89,185.33,185.51,11725
869,185.1052,185.56,184.911,185.56,11589
870,185.26,185.56,185.11,185.14,18253
871,185.03,185.31,184.96,185.31,23992
872,185.19,185.2,184.87,185.03,15961
873,184.86,185.4,184.4,185.32,22877
874,184.52,184.9,184.43,184.73,8984
875,183.77,184.5699,183.36,184.49,47830
876,183.55,184.37,183.53,183.82,25767
877,184.35,184.39,183.45,183.45,31225
878,183.67,184.32,183.645,184.295,18873
879,183.8,183.86,183.51,183.72,25838
880,183.68,184.35,183.68,183.77,13255
881,183.17,183.665,183.12,183.59,13586
882,183.41,183.58,183.22,183.22,9077
883,183.42,183.81,183.34,183.395,12115
884,183.33,183.66,183.1,183.475,16552
885,183.89,183.89,183.41,183.42,8116
886,183.765,183.89,183.24,183.89,23741
887,184.12,184.17,183.53,183.79,31353
888,184.21,184.49,184.115,184.115,12086
889,184.61,184.61,184.155,184.265,9830
890,184.98,184.98,184.23,184.53,39292
891,184.74,184.92,184.65,184.915,12423
892,184.67,184.96,184.62,184.8,12875
893,184.46,184.82,184.42,184.77,9151
894,184.59,184.6,184.329,184.58,17558
895,184.79,184.79,184.509,184.56,5820
896,184.695,184.905,184.62,184.78,18229
897,184.773,184.88,184.7,184.73,14788
898,184.64,184.77,184.45,184.77,10926
899,184.54,184.77,184.54,184.64,46671
900,184.43,184.7,184.41,184.49,28834
901,184.31,184.48,184.29,184.46,10765
902,184.63,184.69,184.315,184.35,37050
903,184.65,184.76,184.47,184.71,110288
a1494336600,184.35,184.35,184.35,184.35,11254
1,184.39,185,184.195,184.38,8779
2,184.6,184.91,184.29,184.58,26027
3,184.6275,184.78,184.17,184.43,18369
4,184.7,184.96,184.49,184.695,17136
5,184.71,184.98,184.56,184.69,11222
6,184.55,184.83,184.48,184.7,12392
7,184.81,185.24,184.6001,184.6001,21879
8,184.27,184.81,184.13,184.81,12813
9,184.25,184.685,184.1901,184.1901,20397
10,184.31,184.7,183.76,184.255,32588
11,184.24,184.75,184.24,184.33,11424
12,184.48,184.67,184.15,184.19,29851
13,184.11,184.72,184.11,184.48,17537
14,184.42,184.67,184.12,184.18,20228
15,184.48,184.55,184.2,184.41,8635
16,184.84,185,184.39,184.51,16844
17,184.82,185.27,184.82,184.945,12645
18,184.5501,184.88,184.5001,184.8794,8885
19,184.22,184.68,184.21,184.63,15194
20,184.34,184.6,184.27,184.39,7060
21,184.39,184.48,184.27,184.36,7457
22,184.38,184.5,184.24,184.41,10545
23,184.23,184.39,184.18,184.37,6900
24,183.87,184.37,183.79,184.2,13492
25,183.46,183.94,183.26,183.91,30609
26,183.33,183.67,183.28,183.455,16474
27,183.37,183.48,183.17,183.33,22947
28,183.37,183.5,183.315,183.39,9677
29,183.46,183.47,183.28,183.45,26494
30,183.46,183.55,183.29,183.44,15968
31,183.2,183.54,183.15,183.46,25123
32,182.71,183.2,182.71,183.2,36198
33,183.07,183.39,182.76,182.8,29860
34,183.31,183.39,183.09,183.1,24082
35,183.11,183.42,183.1,183.28,23572
36,183.0962,183.28,183.07,183.08,23389
37,182.97,183.25,182.935,183.09,35715
38,183.5,183.5,182.9,183,53186
39,183.59,184.03,183.43,183.5,154506
144,182.97,182.97,182.97,182.97,16829
145,183.82,183.96,183.13,183.57,4500
146,183.415,183.75,183.11,183.67,10619
147,182.5,183.395,182.5,183.37,15977
148,181.78,182.56,181.644,182.5,37504
149,181.9,182.13,181.59,181.74,21933
150,181.905,182.01,181.62,181.94,14020
151,181.27,181.85,181.17,181.85,28645
152,180.74,181.41,180.6101,181.34,42612
153,180.3205,180.84,180.19,180.68,29445
154,180.87,181,180.4325,180.44,15383
155,180.71,181.14,180.71,181,11809
156,181.04,181.04,180.521,180.72,21691
157,180.79,181.0525,180.66,181.04,15705
158,180.565,180.83,180.29,180.81,9910
159,180.855,180.92,180.34,180.59,8142
160,180.67,181.1,180.54,180.87,12920
161,181.11,181.14,180.6,180.73,7586
162,181.76,181.76,181.18,181.18,6798
163,181.44,181.74,181.3,181.701,7230
164,181.54,181.85,181.5,181.59,4900
165,181.49,181.7,181.35,181.49,11178
166,181.565,181.605,181.44,181.49,12799
167,181.12,181.67,181.12,181.565,15545
168,181.55,181.55,181.11,181.19,14350
169,181.58,181.65,181.32,181.55,12387
170,182.06,182.06,181.58,181.58,6424
171,181.93,182.18,181.85,182,14156
172,182.19,182.19,181.87,182,27145
173,182.2,182.49,182.2,182.27,11254
174,182.51,182.54,182.23,182.26,11926
175,182.206,182.45,182.02,182.45,16236
176,181.93,182.23,181.82,182.22,13466
177,182.27,182.27,181.83,181.88,16362
178,182.4,182.53,182.2,182.33,11069
179,182.46,182.66,182.37,182.43,17668
180,182.22,182.52,182.19,182.505,14184
181,182.12,182.38,181.95,182.25,22589
182,182.2,182.5,182.175,182.22,36167
183,182.11,182.28,181.99,182.2,88230
288,182,182.14,182,182.14,10421
289,180.79,181.9999,180.65,181.75,17312
290,180.73,180.8,180.13,180.79,13155
291,180.47,180.7753,180.29,180.7,6309
292,180.4,180.79,180.13,180.6,22935
293,180.18,180.38,180.03,180.31,12285
294,180.01,180.36,179.75,180.21,14180
295,179.71,180.07,179.53,180.03,28285
296,179.75,179.95,179.66,179.67,9977
297,179.62,179.69,179.28,179.69,16368
298,179.7,179.99,179.63,179.68,11648
299,179.85,179.98,179.7,179.7,10221
300,180.22,180.22,179.79,179.98,22218
301,180.27,180.56,180.25,180.3,7342
302,180.23,180.24,179.87,180.24,8350
303,180.37,180.5,180,180.31,19227
304,180.47,180.7,180.29,180.48,17144
305,180.76,180.87,180.45,180.45,11809
306,180.6,180.91,180.6,180.83,6554
307,181.15,181.15,180.58,180.67,20880
308,181.47,181.5,181.13,181.26,18505
309,181.44,181.5,181.17,181.5,4844
310,181.245,181.5,181.21,181.44,12359
311,181.585,181.585,181.23,181.25,22474
312,181.45,181.8,181.35,181.65,10272
313,181.805,181.925,181.45,181.51,12603
314,182,182,181.64,181.81,30069
315,182.31,182.4099,181.98,181.98,12444
316,182.17,182.39,182.05,182.31,7733
317,182.05,182.15,181.83,182.15,11904
318,181.86,182.13,181.85,182.1,15921
319,181.84,181.91,181.67,181.91,9031
320,181.64,181.9,181.63,181.83,8521
321,181.88,182.02,181.67,181.71,5700
322,181.91,181.97,181.66,181.86,9297
323,181.87,181.95,181.72,181.87,9613
324,181.9025,181.97,181.65,181.88,10816
325,181.985,182.02,181.86,181.89,24238
326,181.87,182.02,181.78,181.96,29058
327,181.74,181.93,181.73,181.92,89048
432,181.795,181.99,181.795,181.91,11006
433,181.67,182.19,181.26,181.83,25286
434,181.49,181.84,181.39,181.84,11859
435,181.62,181.63,181.24,181.47,8600
436,181.62,181.72,181.3904,181.45,11039
437,181.24,181.84,181.1913,181.69,13595
438,181.14,181.7,181.11,181.24,13321
439,181.39,181.39,180.69,181.1714,17211
440,181.565,181.565,181.05,181.44,9267
441,181.61,181.62,181.34,181.47,9600
442,181.29,181.51,181.22,181.51,10223
443,181.02,181.33,181.02,181.29,10430
444,181.18,181.35,180.99,181,6800
445,181.4,181.43,181.13,181.17,7415
446,181.2301,181.4,181.175,181.4,18939
447,181.75,181.77,181.24,181.24,22189
448,181.7008,181.93,181.7008,181.75,4404
449,181.81,181.84,181.7,181.7,4500
450,181.68,181.86,181.63,181.86,3602
451,181.68,181.68,181.43,181.61,2600
452,181.78,181.8,181.69,181.71,4200
453,181.875,181.96,181.71,181.77,6303
454,182.04,182.07,181.9,181.9,10385
455,182.21,182.25,182.0675,182.07,10721
456,181.87,182.18,181.85,182.18,6386
457,181.89,181.99,181.89,181.905,4698
458,181.99,182.02,181.82,181.88,12770
459,181.97,182.02,181.82,181.99,4776
460,181.925,181.96,181.73,181.91,4900
461,181.8,182.05,181.8,181.9375,9596
462,181.75,181.83,181.71,181.78,3389
463,181.825,181.91,181.7647,181.77,5688
464,181.84,181.955,181.825,181.85,5100
465,181.935,181.9875,181.81,181.84,4900
466,181.98,182.07,181.91,181.935,6609
467,182.1992,182.31,181.91,181.91,16144
468,182.195,182.35,182.13,182.14,11778
469,182.145,182.17,182.03,182.12,9462
470,182.39,182.42,182.17,182.17,32502
471,182.38,182.51,182.26,182.395,117535
864,180.76,180.76,180.76,180.76,21577
865,179.54,181.085,179.5,180.5,22443
866,180.83,181,179.51,179.67,17820
867,180.5,180.95,180.38,180.79,9506
868,180.52,180.78,180.41,180.55,15478
869,180.13,180.58,180.13,180.52,17106
870,180.43,180.43,180.07,180.135,21439
871,180.64,180.72,180.3,180.43,56865
872,180.91,180.92,180.52,180.67,27761
873,180.68,180.96,180.6,180.96,13676
874,180.58,180.81,180.43,180.75,13287
875,180.68,180.81,180.52,180.63,15312
876,180.65,180.81,180.53,180.57,12858
877,180.632,180.759,180.62,180.62,5300
878,180.17,180.74,180.17,180.68,12701
879,179.9859,180.26,179.94,180.1835,14875
880,179.81,180.12,179.77,180.04,15354
881,179.6035,179.85,179.6035,179.79,15700
882,179.33,179.72,179.3,179.6999,15373
883,179.46,179.5,179.13,179.315,21492
884,179.3,179.51,179.3,179.485,26882
885,179.08,179.38,179,179.34,17934
886,179.495,179.54,179.095,179.12,17551
887,179.93,180.04,179.55,179.55,9501
888,179.9,180.03,179.75,179.95,10546
889,179.9,180.1,179.9,179.935,11664
890,180,180.1,179.86,179.91,14564
891,179.99,180.05,179.92,180,27667
892,179.6499,180.04,179.53,180.01,34126
893,179.75,179.8,179.6,179.62,10528
894,179.3,179.725,179.2,179.72,14327
895,179.84,179.84,179.19,179.25,9102
896,179.9202,180.02,179.76,179.82,25386
897,179.885,180.03,179.86,179.96,14226
898,180.34,180.34,179.85,179.85,9535
899,180.24,180.39,180.16,180.34,14200
900,180.36,180.38,180.12,180.23,15047
901,180.35,180.36,180.26,180.34,18696
902,180.29,180.36,180.17,180.35,26757
903,180.05,180.3,179.99,180.25,217886
a1494941400,180.04,180.04,180.04,180.04,7598
1,179.41,180.04,179.12,180.04,7440
2,179.55,179.77,179.01,179.7,11488
3,179.191,179.8,179.18,179.58,15351
4,178.915,179.32,178.67,179.32,20356
5,178.94,179.39,178.84,179.08,9458
6,177.53,179.045,176.82,178.95,60683
7,177.68,177.98,177.385,177.64,34213
8,177.87,177.87,177.43,177.756,10348
9,177.915,178.09,177.58,177.9,18924
10,177.29,177.965,177.17,177.965,15498
11,177.22,177.4,177.11,177.32,16478
12,176.75,177.24,176.66,177.22,16850
13,177.35,177.35,176.515,176.75,20999
14,178.12,178.12,177.2,177.35,16464
15,177.64,178.105,177.64,178.095,21830
16,177.36,177.51,177.215,177.51,8400
17,177.84,177.84,177.36,177.53,5800
18,177.4,177.82,177.4,177.77,10602
19,177.292,177.54,177.2884,177.4,7621
20,177.64,177.69,177.23,177.28,6748
21,177.363,177.7,177.36,177.66,6633
22,177.328,177.41,177.07,177.29,3465
23,177.3,177.54,177.24,177.38,10443
24,177.34,177.57,177.27,177.293,6300
25,177.17,177.465,177,177.43,11855
26,177.015,177.28,176.795,177.115,22181
27,176.98,177.105,176.775,177.015,27543
28,176.84,176.96,176.72,176.945,13051
29,176.88,177.02,176.69,176.84,24904
30,176.9,177.06,176.73,176.89,14478
31,177.16,177.16,176.73,176.87,16500
32,177.27,177.51,177.03,177.255,9291
33,177.135,177.39,177.07,177.29,7854
34,177.33,177.44,177.12,177.135,22507
35,177.56,177.655,177.17,177.35,88294
36,178.35,178.36,177.48,177.565,85680
37,178.245,178.59,177.97,178.3,29793
38,178.245,178.48,178.2,178.28,41075
39,178.24,178.325,177.81,178.27,179167
144,176.98,176.98,176.98,176.98,7449
145,176.09,176.98,175.59,176.98,47806
146,176.295,176.75,176,176.13,22906
147,176.49,176.89,176.35,176.36,8686
148,177.01,177.09,176.31,176.49,17792
149,177.21,177.42,176.92,177.11,23082
150,177,177.24,176.87,177.23,8496
151,176.81,177.4,176.5,177.03,11997
152,176.83,177.06,176.7646,176.87,14164
153,176.842,176.93,176.39,176.86,10115
154,176.8,177.05,176.5099,176.86,16238
155,176.99,177.26,176.71,176.8,15896
156,177.52,177.5228,176.87,176.995,9659
157,177.53,177.58,177.35,177.5,10133
158,177.47,177.92,177.47,177.54,9732
