EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
898,79.5,79.5,79.3,79.325,10330
899,79.45,79.55,79.4,79.5,11179
900,79.6,79.65,79.4,79.45,6995
901,79.75,79.8,79.6,79.6,20400
902,79.875,79.95,79.725,79.75,29476
903,80,80.05,79.8,79.85,75731
a1493731800,79.95,79.95,79.95,79.95,4213
1,79.4,80.15,79.4,79.8,7100
2,78.55,79.35,78.5,79.35,10723
3,78.55,78.6,78.425,78.5,23045
4,78.7,78.7,78.35,78.55,7600
5,78.85,78.9099,78.7,78.8,3545
6,79.4,79.4,78.75,78.8,4982
7,79.25,79.4,79.125,79.4,4392
8,79.2,79.3,79.05,79.25,9400
9,79.6,79.7,79.3,79.3,6855
10,79.45,79.55,79.375,79.539,2860
11,79.55,79.55,79.35,79.4,6360
12,79.4,79.5,79.3,79.5,3006
13,79.45,79.5,79.35,79.45,8969
14,79.6992,79.8,79.475,79.475,9836
15,79.925,80,79.7,79.7,8944
16,79.95,79.95,79.688,79.95,3916
17,79.925,80,79.85,80,4131
18,80,80,79.9,79.9376,4306
19,79.9974,80.05,79.95,80,4061
20,80.0124,80.0124,80,80,500
21,79.95,80,79.85,80,3571
22,80.05,80.125,79.975,80,5817
23,79.85,80.05,79.85,80.05,3332
24,79.725,79.875,79.65,79.875,9123
25,79.7,79.7,79.6,79.7,7845
26,79.7,79.75,79.65,79.65,4987
27,79.7,79.85,79.7,79.7,7546
28,79.625,79.725,79.525,79.7,7703
29,79.45,79.6,79.45,79.6,3690
30,79.2,79.475,79.2,79.45,7350
31,79.2,79.3,79.2,79.2,8486
32,79.4,79.45,79.2,79.2,7064
33,79.25,79.45,79.25,79.445,6999
34,79.325,79.4,79.2,79.275,9066
35,79.7,79.7,79.25,79.325,17193
36,79.625,79.7,79.6,79.65,7450
37,79.775,79.85,79.55,79.625,14917
38,79.85,79.85,79.775,79.775,14573
39,80,80.05,79.85,79.85,66403
144,80,80,80,80,4231
145,79.85,80,79.5,80,5200
146,79.9,79.95,79.65,79.85,7181
147,79.9,80.05,79.8,79.9,14617
148,79.3,79.9,79.3,79.9,10671
149,79.3,79.35,79.2,79.35,7253
150,79.3,79.4,79.2,79.3,6300
151,79.6,79.6,79.3,79.3,7330
152,79.4,79.575,79.3695,79.575,5396
153,79.25,79.4,79.2,79.35,5003
154,79.175,79.25,79.05,79.25,6297
155,79.15,79.25,79.1,79.175,7461
156,79.45,79.65,79.25,79.25,8352
157,79.4,79.4215,79.3,79.4,4951
158,79.375,79.4,79.35,79.35,3225
159,79.4,79.4,79.325,79.4,5943
160,79.7,79.7,79.3,79.35,2800
161,79.85,79.85,79.55,79.6,4371
162,79.825,79.85,79.7722,79.825,4879
163,79.95,79.9719,79.85,79.85,5131
164,80,80.2,79.85,80,17768
165,80.2,80.2,79.95,80,31880
166,80.2,80.25,80.105,80.15,6554
167,80.2,80.25,80.15,80.2,6542
168,80.2,80.25,80.1,80.2,9523
169,80.2,80.2,80.1,80.15,18065
170,80.25,80.25,80.15,80.2,6322
171,80.4,80.45,80.275,80.275,6185
172,80.2,80.45,80.2,80.4,21446
173,80.05,80.25,80.05,80.25,11352
174,79.95,80.1,79.95,80.1,41600
175,80,80.025,79.95,80,5799
176,80.1,80.125,79.95,80,12052
177,80.1,80.125,79.95,80.075,14620
178,80.175,80.25,80.05,80.1,14377
179,80.2,80.25,80.15,80.15,11434
180,80.15,80.2,80.1,80.15,6596
181,80.175,80.225,80.125,80.15,19876
182,80.2,80.25,80.15,80.2,16765
183,80.3,80.35,80.2,80.25,67262
288,80.6,80.6,80.6,80.6,3239
289,81,81.5,80.55,80.65,22480
290,80.75,81,80.75,81,8936
291,80.646,80.7,80.25,80.7,45154
292,80.65,80.695,80.4,80.675,9859
293,80.75,80.8,80.55,80.7,44433
294,80.6,80.8,80.6,80.75,10549
295,80.7,80.75,80.65,80.7,2900
296,80.6,80.775,80.55,80.7,6412
297,80.4923,80.5915,80.25,80.575,14620
298,80.5,80.55,80.3,80.5441,6454
299,80.53,80.53,80.2,80.4933,8391
300,80.825,80.85,80.55,80.55,5685
301,80.859,80.95,80.8,80.85,10301
302,80.75,80.85,80.75,80.81,5447
303,80.55,80.8,80.5418,80.8,9675
304,80.2,80.6,80.2,80.55,5849
305,80.0349,80.1559,79.975,80.1559,6600
306,80.125,80.286,80.042,80.095,6216
307,80.025,80.2,80,80.15,4919
308,80.329,80.329,80,80.05,4009
309,80.35,80.45,80.2,80.25,2952
310,80.5,80.5,80.25,80.35,3500
311,80.5,80.5,80.425,80.5,2100
312,80.6,80.65,80.45,80.5,3464
313,80.5,80.65,80.45,80.575,5784
314,80.55,80.55,80.45,80.5,5829
315,80.5,80.5639,80.4497,80.5,2750
316,80.675,80.75,80.5,80.5,11018
317,80.55,80.7,80.45,80.625,9445
318,80.55,80.65,80.45,80.55,10080
319,80.5,80.6,80.35,80.6,9310
320,80.675,80.675,80.45,80.455,15402
321,80.6,80.675,80.525,80.675,12456
322,80.55,80.7,80.525,80.6,7830
323,80.625,80.75,80.55,80.55,12331
324,80.425,80.65,80.35,80.625,12597
325,80.65,80.65,80.425,80.425,13830
326,80.575,80.75,80.55,80.65,26381
327,80.5,80.6,80.5,80.55,60886
432,80.8,80.8,80.8,80.8,3360
433,80.55,81,80.5,80.7,5322
434,80.15,80.4,80.15,80.35,3836
435,79.825,80.15,79.825,80.15,2578
436,79.85,79.95,79.75,79.8,6128
437,79.6002,79.9,79.55,79.8,6712
438,79.3,79.65,79.3,79.65,28940
439,79.35,79.4023,79.005,79.3,18388
440,79.55,79.6,79.3434,79.35,2100
441,79.5,79.65,79.5,79.6,6032
442,79.75,79.75,79.55,79.55,3337
443,80.05,80.05,79.8,79.8,2350
444,80.05,80.2,80,80.05,21867
445,79.95,80.0269,79.8,79.95,5207
446,79.875,79.95,79.825,79.95,7564
447,79.8,79.85,79.7,79.85,8984
448,79.4,79.7,79.4,79.7,7138
449,79.2,79.4,79.15,79.4,6277
450,79.15,79.25,79.05,79.25,4502
451,79.1,79.2,78.9,79.15,5426
452,79.234,79.25,79.1,79.1,3631
453,79.2,79.25,79.1,79.2285,8277
454,79.25,79.35,79.2,79.225,5703
455,79.15,79.25,79.1,79.25,4512
456,79.4,79.4,79.15,79.15,6470
457,79.4,79.45,79.35,79.375,2401
458,79.45,79.45,79.25,79.35,4708
459,79.35,79.45,79.25,79.45,3832
460,79.355,79.4,79.3,79.35,4872
461,79.4,79.5,79.35,79.45,3324
462,79.25,79.4,79.25,79.4,6361
463,79.25,79.3,79.2,79.25,6014
464,79.3,79.31,79.2,79.25,5125
465,79.3017,79.381,79.25,79.3,7362
466,79.4,79.45,79.35,79.35,1820
467,79.675,79.708,79.4,79.4,5275
468,79.675,79.75,79.675,79.7,8196
469,79.875,79.9,79.65,79.675,15509
470,79.95,80,79.775,79.9,28718
471,79.85,79.95,79.8,79.925,126155
865,80.166,80.6,80.1,80.406,4806
866,80,80.25,79.95,80.2,14489
867,80.05,80.075,79.8,80,14527
868,80.1,80.2069,79.95,80,28666
869,79.95,80.1069,79.8726,80.1069,9442
870,79.8,80,79.8,79.95,5193
871,79.85,79.875,79.75,79.8064,2000
872,80.15,80.35,79.9,79.9,13680
873,80.1,80.15,80,80.1,5500
874,80.1,80.2,80.05,80.125,8500
875,80.05,80.1,79.9,80.05,3131
876,80,80.1,79.925,80.05,3135
877,79.9,80,79.85,80,3021
878,79.87,80,79.8,79.9,3643
879,79.675,79.9,79.65,79.861,6025
880,79.8,79.8,79.7,79.7,3700
881,79.55,79.8,79.55,79.75,2505
882,79.3,79.5,79.25,79.5,2766
883,79.4555,79.5,79.35,79.35,2625
884,79.55,79.7,79.4,79.45,2981
885,79.65,79.75,79.55,79.55,2516
886,79.625,79.65,79.6,79.6,632
887,79.75,79.75,79.6,79.625,2824
888,79.7,79.75,79.65,79.75,13996
889,79.65,79.701,79.6,79.7,5600
890,79.625,79.75,79.6,79.65,4535
891,79.6,79.7,79.525,79.65,6568
892,79.55,79.625,79.525,79.6,8680
893,79.345,79.6,79.25,79.575,12417
894,79.25,79.35,79.25,79.35,6911
895,79.35,79.35,79.25,79.3,4184
896,79.3,79.35,79.2,79.325,8810
897,79.4,79.4,79.3,79.35,1615
898,79.375,79.4,79.275,79.375,5993
899,79.35,79.375,79.35,79.375,1950
900,79.05,79.35,79,79.35,12977
901,79.125,79.125,78.95,79.025,13555
902,79.3,79.35,79.05,79.15,15347
903,79.55,79.55,79.35,79.375,90811
a1494336600,79.55,79.55,79.55,79.55,4746
1,79.725,80.05,79.65,79.8,15377
2,79.65,79.9,79.6,79.7,16359
3,79.6,79.725,79.5,79.7,12600
4,79.6,79.9,79.55,79.65,29193
5,79.5,79.7,79.4,79.625,6851
6,79.8,79.95,79.325,79.5,9744
7,79.75,79.9,79.75,79.8,4499
8,79.7983,79.9,79.75,79.9,2243
9,79.9,79.975,79.8,79.8,2726
10,79.95,80,79.85,79.9,12108
11,79.6,80.025,79.6,80.025,6237
12,79.65,79.75,79.6,79.6376,1725
13,79.75,79.85,79.75,79.75,1300
14,79.7,79.8,79.65,79.8,2300
15,79.75,79.8,79.65,79.7,1575
16,80.1,80.1,79.8,79.8,4451
17,80.25,80.3,80.08,80.15,3373
18,80.1,80.21,80.05,80.21,2450
19,79.85,80.05,79.8,80.05,1899
20,79.7,79.9,79.7,79.9,3717
21,79.6,79.725,79.55,79.725,6964
22,79.7,79.75,79.6,79.6,4726
23,79.6247,79.675,79.5,79.65,4563
24,79.45,79.6,79.45,79.6,2754
25,79.4474,79.45,79.35,79.45,2211
26,79.5,79.525,79.375,79.5,3700
27,79.4,79.55,79.4,79.45,3875
28,79.3,79.5,79.3,79.4,4380
29,79.55,79.55,79.3,79.35,2847
30,79.55,79.6,79.5,79.5295,3238
31,79.4,79.5,79.4,79.5,3376
32,79.5,79.5,79.35,79.35,3254
33,79.5,79.525,79.425,79.45,2752
34,79.45,79.55,79.4,79.475,7038
35,79.225,79.4,79.2,79.4,5615
36,79.3,79.375,79.2,79.2,8094
37,79.2,79.325,79.15,79.3,13312
38,79.475,79.5,79.1,79.25,22529
39,79.7,79.75,79.425,79.475,100519
144,80,80,80,80,9441
145,80.35,80.6,79.9,79.975,7613
146,79.875,80.475,79.8,80.4,4880
147,79.65,79.85,79.6,79.8,3600
148,80.1,80.15,79.5,79.65,6734
149,80.1,80.3,80.05,80.2,6041
150,80.05,80.45,79.9,80.1,22213
151,79.975,80.15,79.95,80.05,5434
152,79.9023,80.125,79.85,79.9726,4331
153,80,80.05,79.85,79.85,2750
154,80.15,80.15,79.95,80,4802
155,80.3,80.35,80.15,80.15,7000
156,80.25,80.4,80.2325,80.2325,5569
157,80.05,80.3129,80,80.3129,3433
158,79.85,80.1,79.8,80.06,9522
159,80.05,80.1,79.85,79.858,6175
160,80.35,80.35,80.05,80.075,4400
161,80.425,80.475,80.35,80.4,8686
162,80.5,80.55,80.4,80.45,37509
163,80.5,80.55,80.45,80.55,5100
164,80.5,80.5682,80.5,80.5,7066
165,80.5,80.55,80.45,80.525,9448
166,80.5,80.55,80.45,80.5,8886
167,80.5,80.55,80.45,80.5,3700
168,80.45,80.55,80.45,80.5,7592
169,80.35,80.5,80.321,80.45,3647
170,80.45,80.45,80.35,80.4,3400
171,80.25,80.45,80.25,80.4,5192
172,80.425,80.45,80.15,80.225,10298
173,80.425,80.5,80.4185,80.45,9111
174,80.325,80.475,80.325,80.45,7372
175,80.45,80.5,80.325,80.35,6536
176,80.525,80.55,80.45,80.45,13288
177,80.525,80.55,80.45,80.525,10537
178,80.525,80.575,80.45,80.5,16799
179,80.475,80.55,80.45,80.55,13776
180,80.475,80.525,80.425,80.475,4350
181,80.475,80.495,80.425,80.45,8705
182,80.525,80.525,80.45,80.475,14164
183,80.45,80.525,80.4,80.475,60040
288,80.45,80.45,80.45,80.45,5306
289,80.5,80.7,80.45,80.45,9960
290,80.7,80.8,80.4,80.5,15607
291,80.45,80.65,80.4,80.6,8968
292,80.5,80.65,80.15,80.4,3250
293,80.4,80.7,80.4,80.45,6629
294,80.2,80.4,79.8,80.3715,5245
295,79.75,80.045,79.75,80,5324
296,80,80,79.75,79.8,2529
297,80.25,80.25,79.75,79.95,4963
298,80.25,80.345,80.2,80.25,3130
299,80.65,80.65,80.3,80.35,8336
300,80.4,80.55,80.35,80.55,12885
301,80.35,80.45,80.3,80.45,2200
302,80.4,80.4,80.25,80.3754,2425
303,80.475,80.475,80.35,80.35,2900
304,80.4,80.562,80.4,80.45,5959
305,80.5,80.55,80.3,80.4,3300
306,80.6,80.6,80.4,80.4,6182
307,80.45,80.625,80.45,80.6,2500
308,80.5,80.6,80.45,80.45,2951
309,80.35,80.5,80.3,80.5,4185
310,80.4,80.4511,80.3,80.33,3817
311,80.45,80.5,80.4,80.4,3115
312,80.45,80.4644,80.4,80.45,2700
313,80.5,80.55,80.4,80.4,7283
314,80.55,80.575,80.455,80.5,6600
315,80.6,80.6,80.5,80.6,7529
316,80.5,80.65,80.5,80.575,3664
317,80.575,80.6,80.455,80.5,4447
318,80.7,80.7,80.6,80.6,4703
319,80.6,80.65,80.55,80.65,4546
320,80.6,80.65,80.55,80.6,6914
321,80.55,80.6,80.45,80.55,6237
322,80.532,80.6,80.5,80.5,3689
323,80.55,80.6,80.5,80.53,5658
324,80.525,80.55,80.45,80.55,5921
325,80.55,80.55,80.475,80.5,9180
326,80.7,80.75,80.475,80.525,15699
327,80.5,80.75,80.4,80.7,70397
432,80.4,80.4,80.4,80.4,2631
433,80.1662,80.75,80.1,80.6,5740
434,80.05,80.3,79.95,80.25,5137
435,79.7,80,79.7,80,3302
436,79.6,79.74,79.55,79.7,5275
437,79.9,79.95,79.6,79.6,4200
438,79.8,80.05,79.8,79.85,5600
439,79.7,79.775,79.6,79.7574,3850
440,79.725,79.75,79.6,79.75,4461
441,79.875,79.9,79.7,79.75,4122
442,79.95,80,79.85,79.9,2788
443,80,80.1,79.9,80,1602
444,80.05,80.064,79.95,80,2179
445,80.15,80.15,80.05,80.05,1970
446,80.2,80.2,80.05,80.1,2087
447,80.25,80.25,80.15,80.15,1200
448,80.1851,80.25,80.1,80.2,2096
449,80.2,80.2,80,80.1,3403
450,80.35,80.35,80.2,80.2,2871
451,80.45,80.45,80.25,80.3,3600
452,80.5022,80.6,80.45,80.45,5356
453,80.475,80.55,80.45,80.5,3709
454,80.3675,80.5,80.35,80.45,3554
455,80.5,80.55,80.375,80.45,2825
456,80.5,80.5,80.45,80.4742,1800
457,80.375,80.4504,80.375,80.45,1414
458,80.4,80.4,80.35,80.35,900
459,80.425,80.45,80.4,80.425,1977
460,80.45,80.55,80.45,80.45,3400
461,80.25,80.45,80.25,80.45,7667
462,80.15,80.3,80.15,80.25,5468
463,80.1,80.2,80.05,80.15,7567
464,80.25,80.3,80.1,80.1,8340
465,80.45,80.5,80.2,80.2,6165
466,80.45,80.5,80.35,80.45,5850
467,80.275,80.4,80.25,80.4,3392
468,80.1,80.35,80.1,80.3,9646
469,80.2,80.2,80,80.075,11480
470,80.2,80.325,80.2,80.25,10064
471,80.3,80.35,80.1,80.2,48045
864,80.7,80.7,80.7,80.7,5190
865,81.15,81.45,80.75,80.75,18858
866,81.3,81.3,81.05,81.05,8717
867,81.85,81.9,81.35,81.35,18996
868,81.4,81.9742,81.35,81.85,15449
869,81.4,81.4716,81.2,81.445,16060
870,80.9,81.45,80.775,81.3,20693
871,81.25,81.25,80.9,80.95,7306
872,81.4,81.4,81.1,81.25,7756
873,81.2,81.4,81.2,81.3,4582
874,81.25,81.35,81.25,81.25,5331
875,81.2,81.25,81.175,81.232,4931
876,81.3143,81.3143,81.15,81.25,9357
877,81.45,81.45,81.25,81.25,4668
878,81.425,81.45,81.3,81.4,4559
879,81.4,81.425,81.25,81.425,6615
880,81.5,81.6,81.4,81.48,6186
881,81.55,81.65,81.45,81.5,13840
882,81.6,81.65,81.55,81.5748,11698
883,81.65,81.7,81.55,81.6793,5734
884,81.7,81.75,81.7,81.7,1180
885,81.7846,81.85,81.7,81.75,5769
886,81.81,81.81,81.7,81.75,2338
887,81.875,82,81.85,81.85,6955
888,81.725,81.9,81.65,81.9,5418
889,81.85,81.9,81.75,81.75,6712
890,82,82.0501,81.8,81.85,8558
891,82,82.15,82,82,7824
892,81.9,81.95,81.85,81.95,7476
893,81.85,81.85,81.85,81.85,2022
894,81.55,81.85,81.4739,81.85,6895
895,81.65,81.7,81.6,81.6,5380
896,81.75,81.85,81.55,81.65,4605
897,81.65,81.7,81.6,81.6694,4520
898,81.55,81.62,81.5,81.62,3800
899,81.5,81.55,81.425,81.55,7100
900,81.6,81.65,81.5,81.55,4675
901,81.525,81.625,81.5,81.55,7979
902,81.55,81.55,81.4,81.505,10943
903,81.45,81.6,81.45,81.55,75955
a1494941400,81.65,81.65,81.65,81.65,2850
1,81.5,82.05,81.4,81.75,9539
2,81.325,81.65,81.2,81.455,8726
3,80.85,81.25,80.8,81.25,7834
4,80.9,81.05,80.8,81,13861
5,81.17,81.2,80.95,81.05,4758
6,80.6,81.16,80.55,81.16,13564
7,80.65,80.8,80.6,80.7,4968
8,80.8,80.8,80.7,80.7,3300
9,80.7,80.85,80.7,80.8,3760
10,81,81.1,80.65,80.7502,4958
11,80.85,81.0471,80.85,81.0471,7330
12,80.95,81.1,80.9,80.9,6205
13,81,81.05,80.85,80.9,2900
14,81.25,81.25,81,81,2850
15,81.1,81.3,81.1,81.25,1500
16,81.25,81.25,80.95,81.2,2400
17,81.5,81.5,81.2,81.25,3777
18,81.55,81.55,81.4,81.4,1910
19,81.45,81.55,81.3,81.55,2200
20,81.45,81.5,81.35,81.4,9704
21,81.4325,81.55,81.4325,81.5,4225
22,81.45,81.4568,81.3,81.4,3343
23,81.475,81.6,81.45,81.5,3793
24,81.35,81.545,81.3474,81.5,4523
25,81.45,81.45,81.4,81.4,1300
26,81.4,81.5,81.35,81.45,4120
27,81.25,81.5,81.25,81.5,3006
28,81.3,81.45,81.25,81.345,9156
29,81.35,81.4,81.25,81.4,5654
30,81.35,81.4,81.2,81.35,3700
31,81.4477,81.5,81.35,81.35,2551
32,81.45,81.55,81.45,81.45,3585
33,81.5,81.5,81.4,81.4781,4665
34,81.45,81.5,81.35,81.5,3367
35,81.3,81.35,81.2,81.35,9583
36,81.55,81.55,81.3,81.3,16660
37,81.745,81.75,81.55,81.6,11900
38,82.2,82.25,81.7,81.7,31002
39,82.15,82.2,82.05,82.1,121681
144,81.15,81.15,80.8,80.8,4215
145,80.813,81,80.15,80.555,10360
146,80.95,81,80.75,80.9,8754
147,80.65,80.975,80.5,80.95,13391
148,80.5,80.75,80.25,80.65,6566
149,80.7,80.85,80.35,80.55,8164
150,80.55,80.7,80.45,80.65,26720
151,80.15,80.55,79.85,80.55,19435
152,80.3,80.4,80.2,80.2,3760
153,79.925,80.2,79.805,80.1,4366
154,79.75,79.9002,79.6,79.9,10616
155,80.1023,80.15,79.6,79.65,8682
156,80,80.1,79.94,80.05,10462
157,80.05,80.05,79.85,79.9,4400
158,80.15,80.2,80.05,80.1,7442
159,80.25,80.25,80,80.15,3575
160,80.3,80.35,80.1,80.3,3900
161,80.15,80.3,80.1,80.3,6167
162,80.15,80.25,80,80.2,5338
163,80.1316,80.2,80.1,80.15,3215
164,80.4,80.4,80.1851,80.1851,2550
165,80.45,80.45,80.3,80.45,1900
