EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
903,53.97,54,53.74,53.84,4011
a1497360600,54,54,54,54,1035
3,54.2237,54.2237,54.2237,54.2237,150
4,54.18,54.18,54.18,54.18,100
6,54.15,54.24,54.09,54.09,697
10,54.14,54.14,54,54,400
11,53.8301,54.14,53.8301,54.14,262
13,54.14,54.14,54.12,54.14,400
14,54.15,54.15,53.92,54.14,500
16,54.14,54.14,54.14,54.14,100
17,54.15,54.15,54.04,54.04,200
20,54.06,54.24,54.06,54.24,300
21,54.24,54.24,54.24,54.24,100
22,54.25,54.25,54.25,54.25,2106
23,54.5,54.5,54.5,54.5,100
25,54.49,54.49,54.49,54.49,100
27,54.52,54.52,54.43,54.43,900
28,54.62,54.67,54.62,54.67,800
29,54.32,54.37,54.32,54.37,300
30,54.7799,54.7799,54.7799,54.7799,100
31,54.765,54.765,54.755,54.755,200
33,54.66,54.77,54.66,54.77,700
34,54.62,54.62,54.62,54.62,200
36,54.71,54.71,54.7,54.7,300
37,54.9699,55,54.7,54.71,3917
38,55.095,55.095,55.095,55.095,100
39,55.04,55.195,55.04,55.1,1685
144,54.7,54.7,54.7,54.7,738
148,55.12,55.12,55.12,55.12,100
152,54.13,54.13,54.13,54.13,100
154,55.07,55.07,54.6,54.6,400
156,54.9,54.9,54.9,54.9,100
157,55.15,55.15,54.5911,54.79,2305
158,55.02,55.2,55.02,55.2,1862
160,54.82,54.82,54.79,54.79,400
161,54.825,54.825,54.825,54.825,100
162,55.03,55.03,55.01,55.01,200
165,54.9722,54.9722,54.9722,54.9722,127
166,55.19,55.19,55.12,55.12,300
168,55.5,55.5,55.24,55.24,896
169,55.83,55.83,55.83,55.83,200
170,55.62,55.7,55.525,55.525,1700
174,55.5,55.5,55.5,55.5,415
175,55.72,55.78,55.5,55.54,1205
176,55.7,55.7,55.7,55.7,100
177,55.69,55.69,55.69,55.69,100
178,55.66,55.67,55.44,55.4425,2300
179,55.35,55.7,55.35,55.4624,5100
180,55.4,55.4,55.0069,55.0069,1051
181,55.67,55.67,55.4,55.4,500
182,55.51,55.51,55.3,55.3,200
183,55.64,55.66,55.32,55.56,7391
288,55.11,55.11,55.11,55.11,121
289,53.761,53.761,53.761,53.761,112
294,55.485,55.485,55.39,55.39,300
295,55.53,55.57,55.53,55.57,200
296,55.4,55.4,55.4,55.4,100
297,55.52,55.52,55.39,55.39,400
298,55.38,55.51,55.2,55.5,1262
301,55.42,55.46,55.42,55.46,400
306,55.39,55.4,55.335,55.39,700
307,55.15,55.15,55.15,55.15,100
308,55.32,55.32,55.3,55.3,428
310,55.45,55.45,55.44,55.44,300
311,55.45,55.45,55.45,55.45,200
313,55.55,55.6,55.3031,55.31,2399
314,55.38,55.6,55.38,55.6,200
316,55.4362,55.56,55.4362,55.56,500
317,55.48,55.48,55.4,55.4,200
318,55.58,55.58,55.55,55.55,700
319,55.58,55.58,55.58,55.58,100
320,55.5,55.5,55.5,55.5,200
322,55.49,55.5,55.49,55.5,300
323,55.5,55.5,55.48,55.48,603
324,55.51,55.54,55.51,55.54,391
325,55.51,55.51,55.51,55.51,100
326,55.51,55.51,55.41,55.41,400
327,55.61,55.65,55.46,55.46,2270
432,55.58,55.58,55.58,55.58,9997
433,55.58,55.58,55.58,55.58,220
435,55.64,55.72,55.64,55.72,300
436,55.7,55.79,55.59,55.59,527
437,55.6,55.6,55.6,55.6,100
439,55.55,55.55,55.5,55.5,946
441,55.65,55.65,55.65,55.65,100
444,55.57,55.57,55.57,55.57,200
445,55.525,55.64,55.5,55.59,500
447,55.5,55.55,55.5,55.55,1000
448,55.6,55.6,55.55,55.55,400
449,55.6,55.6,55.6,55.6,100
450,55.55,55.55,55.55,55.55,200
451,55.6,55.6,55.6,55.6,400
452,55.57,55.57,55.57,55.57,298
454,55.53,55.5538,55.53,55.5538,700
455,55.6,55.6,55.6,55.6,100
458,55.5,55.52,55.5,55.52,300
460,55.5,55.5,55.5,55.5,600
461,55.55,55.55,55.55,55.55,400
462,55.5499,55.55,55.5497,55.55,500
463,55.5,55.5,55.5,55.5,100
464,55.5,55.5,55.5,55.5,100
465,55.55,55.55,55.5,55.5,400
466,55.6,55.6,55.57,55.58,800
467,55.6,55.6,55.56,55.56,200
468,55.56,55.56,55.56,55.56,100
469,55.53,55.53,55.53,55.53,100
470,55.56,55.56,55.51,55.51,1305
471,55.64,55.79,55.4927,55.6,20471
870,55.4899,55.4899,55.4899,55.4899,100
872,55.165,55.165,55.01,55.01,200
875,55.01,55.01,54.97,54.97,1334
876,55.4,55.4,55.4,55.4,100
877,55.14,55.14,55.13,55.13,400
879,55.19,55.28,55.19,55.28,432
882,55.06,55.13,55.06,55.13,900
885,55.2,55.2,55.09,55.09,200
886,55.16,55.16,55.16,55.16,100
889,55.14,55.14,55.04,55.14,700
890,55.05,55.108,55.05,55.108,800
891,55.07,55.07,55.07,55.07,200
892,54.88,54.88,54.8,54.8,200
894,54.61,54.81,54.61,54.81,300
897,54.8,54.8,54.8,54.8,100
898,54.87,54.87,54.87,54.87,100
900,54.695,54.79,54.695,54.79,200
902,54.44,54.59,54.095,54.59,800
903,54.48,54.52,54.48,54.52,844
a1497965400,54.4,54.4,54.4,54.4,221
4,54.21,54.32,54.21,54.32,300
5,54.36,54.36,54.15,54.17,600
6,54.2236,54.2236,54.2236,54.2236,100
7,54.29,54.29,54.29,54.29,100
8,54.14,54.14,54.14,54.14,500
9,54.2,54.2,54.14,54.14,200
10,54.11,54.24,54.11,54.2,400
11,54.1,54.1,54.1,54.1,200
14,54.0501,54.0501,54.0501,54.0501,400
15,54.122,54.122,54.122,54.122,221
16,54,54.1,54,54.09,966
17,54.06,54.1,53.83,54.02,4908
18,54.1,54.1,54.08,54.08,600
21,54.075,54.075,54.075,54.075,100
24,54.0522,54.0522,54.0522,54.0522,135
26,54.07,54.07,54.07,54.07,100
28,54,54.065,54,54.065,500
29,53.8,53.8,53.8,53.8,159
32,53.93,53.93,53.93,53.93,100
35,53.92,53.92,53.92,53.92,100
36,53.92,53.92,53.92,53.92,100
37,53.92,53.92,53.83,53.84,400
38,53.88,53.88,53.88,53.88,200
39,53.82,54.03,53.77,54.03,5697
164,53.9636,53.9636,53.9636,53.9636,500
169,54.57,54.59,53.89,54.59,500
171,53.85,53.85,53.85,53.85,100
172,53.975,53.975,53.975,53.975,100
173,53.97,53.97,53.97,53.97,200
175,53.2612,53.85,53.2612,53.85,1607
176,53.1952,53.1952,53.1952,53.1952,100
177,53.24,53.24,53.02,53.02,400
178,53.28,53.28,53.28,53.28,100
179,53.03,53.03,53.03,53.03,100
181,53.28,53.28,53.28,53.28,100
182,53.59,53.59,53.36,53.36,360
183,53.42,53.82,53.16,53.82,2186
288,53.35,53.35,53.35,53.35,102
293,53.18,53.26,53.1,53.259,500
295,53.12,53.12,53.12,53.12,953
297,52.92,52.98,52.92,52.98,300
301,53.11,53.11,53.11,53.11,300
304,52.93,53.03,52.93,53.03,200
305,52.99,52.99,52.99,52.99,200
306,52.99,53.04,52.99,53.04,400
309,53.02,53.02,53.02,53.02,300
313,53.16,53.16,53.16,53.16,200
316,53,53,53,53,100
317,52.28,53,52.28,53,1425
318,52.56,52.56,52.56,52.56,100
321,53.17,53.17,52.3,52.3,284
322,52.74,52.74,52.74,52.74,100
324,52.88,52.88,52.88,52.88,100
326,52.4,52.43,52.4,52.43,200
327,52.8,52.98,52.53,52.53,1284
432,52.53,52.53,52.53,52.53,1000
433,51.47,51.73,51.47,51.73,600
434,51.8697,51.8697,51.8697,51.8697,300
435,52.21,52.49,52.045,52.49,850
436,52.22,52.3001,52.22,52.23,650
437,51.84,52.22,51.84,52.22,1200
441,52.09,52.11,52.09,52.11,300
442,52.06,52.06,52.06,52.06,100
443,51.85,51.95,51.85,51.95,1237
444,51.79,51.79,51.79,51.79,267
446,51.78,51.7897,51.78,51.7897,200
447,51.97,51.97,51.97,51.97,300
448,52.05,52.05,52.05,52.05,100
449,52.06,52.06,52.06,52.06,200
451,52.25,52.465,52.19,52.465,1000
452,52.24,52.24,51.99,52.24,300
453,51.94,51.94,51.94,51.94,954
454,51.865,52.05,51.865,52.05,212
457,51.9,51.9,51.9,51.9,200
458,51.89,51.89,51.89,51.89,200
459,51.815,51.815,51.815,51.815,100
460,51.89,51.89,51.89,51.89,100
461,51.91,51.91,51.91,51.91,100
462,51.925,52.12,51.925,52.12,500
463,52.08,52.08,52.06,52.06,200
464,52.09,52.09,52.09,52.09,100
465,52.14,52.15,52.05,52.15,1684
466,52.24,52.24,52.07,52.07,400
467,52.34,52.34,52.34,52.34,200
468,52.67,52.67,52.34,52.34,700
469,52.52,52.69,52.45,52.69,600
470,52.6,52.75,52.42,52.56,2100
471,53.4,54.1,52.54,52.54,120151
864,53.15,53.15,53.15,53.15,1057
868,54.48,54.48,54.48,54.48,100
870,53.755,53.755,53.41,53.64,400
872,53.31,53.31,53.31,53.31,100
874,53.3,53.3,53.14,53.14,500
875,53.3005,53.3005,53.3005,53.3005,200
876,53.505,53.505,53.48,53.48,200
880,53.61,53.61,53.61,53.61,200
882,53.84,53.84,53.84,53.84,100
885,53.695,53.695,53.695,53.695,100
887,53.89,53.89,53.88,53.88,200
889,53.99,54,53.85,53.85,400
894,53.93,53.93,53.93,53.93,100
895,53.95,53.95,53.88,53.88,200
896,53.92,53.92,53.92,53.92,100
898,53.81,53.94,53.7,53.94,300
900,53.7,53.7,53.7,53.7,100
901,53.75,53.9,53.75,53.9,200
902,53.63,53.78,53.63,53.74,500
903,53.31,53.84,53.25,53.84,3077
a1498570200,53.48,53.48,53.48,53.48,122
4,53.48,53.48,53.4,53.4,300
6,54.11,54.11,54.11,54.11,100
7,54,54.11,54,54.11,200
8,53.99,54.11,53.99,54.11,200
9,53.78,54.1,53.78,54.08,300
10,54.09,54.09,54,54,200
11,54.03,54.09,53.795,53.8,917
12,54.34,54.34,53.98,54.02,997
13,54.09,54.6,54.03,54.09,2555
15,54.3,54.3,54.3,54.3,100
16,54.09,54.09,54.09,54.09,200
17,54.21,54.32,54.081,54.25,1545
18,54.39,54.39,54.2,54.2,2244
19,54.45,54.48,54.45,54.48,200
20,54.325,54.36,54.27,54.36,400
21,54.31,54.31,54.31,54.31,100
22,54.12,54.3,54.12,54.3,900
23,53.97,53.97,53.97,53.97,100
24,53.94,53.95,53.94,53.95,200
27,54.02,54.02,54.02,54.02,100
28,53.81,53.83,53.81,53.83,300
29,54.01,54.01,54.01,54.01,100
30,54.04,54.04,53.85,53.85,700
31,53.88,53.88,53.88,53.88,472
33,54,54.04,54,54.04,200
34,54.07,54.07,54,54,672
35,54.08,54.08,54.08,54.08,100
36,54.08,54.08,54.0568,54.08,500
37,54.16,54.16,54.05,54.05,500
38,54.16,54.16,53.99,54.16,620
39,53.97,54.11,53.89,54.11,4521
162,54.74,54.85,54.5,54.825,600
163,54.68,54.75,54.65,54.65,500
164,54.88,54.88,54.85,54.85,400
165,55.38,55.75,54.88,54.9,7403
166,55.26,55.26,55.26,55.26,100
167,55.14,55.66,55.14,55.66,1100
168,55.08,55.26,54.94,55.14,1400
170,54.92,54.92,54.85,54.85,400
173,54.88,54.88,54.23,54.23,200
174,54.88,54.88,54.88,54.88,200
175,54.71,54.92,54.71,54.92,300
178,54.91,54.91,54.91,54.91,100
180,54.45,54.92,54.45,54.92,2000
181,54.45,54.48,54.44,54.48,300
182,54.78,54.82,54.48,54.48,1200
183,54.79,54.83,54.625,54.625,7269
288,55.33,55.33,55.33,55.33,623
293,54.1401,54.1401,54.1401,54.1401,100
296,55,55,55,55,361
297,55.08,55.45,55.02,55.25,694
301,55.1,55.1,55.1,55.1,100
304,54.98,54.98,54.88,54.88,200
306,54.66,54.91,54.66,54.91,900
308,54.7,54.94,54.7,54.94,400
309,54.81,54.81,54.81,54.81,100
310,54.505,54.54,54.3,54.3,300
316,54.58,54.59,54.58,54.59,300
317,54.58,54.58,54.58,54.58,100
319,54.89,54.89,54.89,54.89,100
322,54.87,54.87,54.87,54.87,100
324,54.99,54.99,54.86,54.86,200
325,55.14,55.14,54.84,54.84,1837
326,55.35,55.35,55.08,55.08,800
327,55.51,55.6,55.24,55.6,5649
432,55.25,55.25,55.25,55.25,2073
433,54.734,54.734,53.68,53.68,900
435,53.81,53.94,53.81,53.94,200
436,54.3103,54.71,54.3103,54.71,400
437,54.35,54.35,54.25,54.25,500
438,54.42,54.42,54.42,54.42,100
440,54.924,54.924,54.924,54.924,300
441,54.71,54.71,54.71,54.71,100
442,54.6503,54.75,54.43,54.43,500
447,54.82,54.82,54.82,54.82,300
454,54.91,54.91,54.91,54.91,200
456,54.84,54.89,54.84,54.89,200
459,54.96,54.96,54.88,54.89,300
461,55.07,55.07,55.07,55.07,100
465,55.27,55.29,55.06,55.27,400
467,55.12,55.12,55.12,55.12,257
469,55.24,55.24,55.24,55.24,100
470,55.1,55.24,55.05,55.24,500
471,54.71,55.18,54.64,55.05,18255
865,54.0047,54.0366,54.0047,54.0366,600
870,54.642,54.642,54.642,54.642,300
874,55.15,55.23,54.7381,54.7381,800
876,55.5,55.5,55.085,55.23,3058
877,55.56,55.61,55.56,55.61,434
880,55.78,55.78,55.78,55.78,200
881,55.6,55.65,55.6,55.65,300
885,55.65,55.8,55.6,55.78,4424
a1499261400,55.49,55.49,55.49,55.49,123
1,54.7581,54.7581,54.44,54.743,800
4,55.02,55.15,55.02,55.15,200
7,54.6637,54.6637,54.6637,54.6637,120
18,54.9696,54.9696,54.9696,54.9696,312
20,55.01,55.01,55.01,55.01,100
22,54.9475,54.9475,54.58,54.63,700
25,54.8,55.07,54.8,55.07,200
26,54.85,54.85,54.85,54.85,100
29,55.1,55.14,55.1,55.12,3186
30,55.07,55.14,55.07,55.14,320
32,55.02,55.13,54.96,55.06,1000
38,55,55,55,55,101
39,54.98,55,54.94,55,3999
