EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
883,3.85,3.85,3.85,3.85,100
885,3.805,3.9,3.805,3.855,7226
886,3.8886,3.8886,3.8886,3.8886,100
887,3.9,3.9,3.9,3.9,1000
888,3.9,3.9,3.9,3.9,4100
889,3.9,3.9,3.9,3.9,3000
891,3.9,3.9,3.9,3.9,200
892,3.9,3.9,3.9,3.9,100
894,3.85,3.875,3.85,3.875,6866
895,3.85,3.9,3.85,3.875,3900
896,3.9,3.9,3.9,3.9,760
897,3.875,3.875,3.85,3.875,1800
898,3.875,3.875,3.85,3.875,3100
899,3.85,3.9,3.85,3.875,6095
900,3.8608,3.875,3.85,3.875,605
901,3.85,3.9,3.85,3.9,1800
902,3.85,3.85,3.8,3.85,12966
a1495546200,3.8,3.8,3.8,3.8,2591
1,3.85,3.85,3.7688,3.7688,2900
2,3.8,3.8,3.8,3.8,100
3,3.862,3.895,3.862,3.895,1656
4,3.85,3.85,3.85,3.85,100
5,3.85,3.85,3.85,3.85,100
6,3.95,3.95,3.895,3.9,3788
8,3.925,3.95,3.9,3.945,4935
9,3.995,4,3.925,3.95,7456
10,4,4,3.95,3.95,200
11,3.975,4,3.975,4,5630
12,3.975,3.975,3.9615,3.9615,732
13,4,4,3.9748,4,700
14,3.975,3.975,3.975,3.975,700
15,3.975,3.975,3.975,3.975,100
16,3.995,3.995,3.995,3.995,150
18,3.9718,3.9755,3.9718,3.9755,250
19,3.975,3.995,3.975,3.995,3000
21,3.95,3.95,3.95,3.95,400
23,4,4,3.99,3.99,200
24,3.975,4,3.95,3.95,1216
27,3.975,3.975,3.975,3.975,700
28,3.95,4,3.945,3.968,12623
29,3.85,3.9411,3.85,3.9411,2501
30,3.9,3.9,3.8,3.9,2976
35,3.8723,3.8723,3.8723,3.8723,150
36,3.9,3.9,3.85,3.85,400
38,3.9,3.9,3.875,3.9,627
39,3.85,3.9,3.85,3.9,6612
144,3.95,3.95,3.95,3.95,2958
145,3.95,3.969,3.95,3.969,2100
147,3.95,3.95,3.945,3.95,11800
148,4,4.005,3.95,3.95,26983
150,4,4,3.95,3.95,2508
151,3.95,3.95,3.95,3.95,100
152,3.95,3.95,3.95,3.95,100
153,4,4,4,4,100
154,4,4,4,4,1100
155,4,4,3.9635,3.994,9496
156,4.064,4.1,4.0343,4.045,7250
157,4,4,4,4,100
158,4.1,4.145,4.095,4.1,3600
159,4.079,4.079,4.079,4.079,465
160,4.1,4.1,4.1,4.1,100
162,4.1,4.1,4.1,4.1,100
163,4.1,4.1,4.1,4.1,200
164,4.1,4.1,4.055,4.055,691
165,4.1,4.1,4.1,4.1,300
166,4.1,4.15,4.1,4.15,300
168,4.15,4.15,4.1,4.15,1600
169,4.15,4.15,4.1,4.1,700
170,4.1,4.15,4.1,4.15,500
171,4.15,4.15,4.1,4.1,1100
173,4.1,4.1,4.1,4.1,500
174,4.1,4.1,4.1,4.1,200
175,4.1,4.1,4.1,4.1,300
176,4.1,4.1,4.05,4.05,300
177,4.075,4.1,4.055,4.1,3750
178,4.1,4.1,4.1,4.1,418
179,4.1,4.1,4.1,4.1,200
180,4.1,4.1,4.1,4.1,200
181,4.075,4.1,4.075,4.1,1500
182,4.1,4.1,4.05,4.075,1200
183,4.1,4.1,4.1,4.1,4806
288,4.1,4.1,4.1,4.1,243
291,4.1,4.15,4.1,4.15,450
295,4.05,4.075,4.05,4.075,3800
296,4.025,4.025,4.025,4.025,100
298,4.05,4.05,4,4.05,4600
299,4,4,4,4,200
300,4.05,4.05,4.05,4.05,100
303,4,4,4,4,100
304,4,4,4,4,265
305,4.05,4.05,4.05,4.05,100
308,4.025,4.05,4.025,4.05,200
309,4.025,4.025,4.025,4.025,200
311,4.05,4.05,4.05,4.05,100
314,4,4,4,4,100
315,4.025,4.05,4,4.05,3400
316,4.025,4.025,4.0107,4.0107,1100
317,4.025,4.025,4.025,4.025,258
318,4.025,4.05,4.025,4.05,2652
321,4.025,4.025,4.012,4.012,1100
322,4.025,4.041,4.025,4.041,700
323,4.05,4.05,4.05,4.05,100
325,4.05,4.05,4,4.05,5470
326,4.05,4.05,4.041,4.041,1976
327,4.1,4.1,4,4.03,4349
432,4.05,4.05,4.05,4.05,201
436,4,4.009,4,4.009,212
437,4,4.005,4,4.005,5000
438,4.1,4.1,4.1,4.1,100
439,4.075,4.075,4.075,4.075,400
440,4.1,4.1,4.1,4.1,100
441,4.1,4.1,4.075,4.075,1090
443,4,4,4,4,100
444,4.042,4.05,4,4.05,4343
445,4.05,4.05,4.03,4.03,200
447,4.0622,4.0622,4.0622,4.0622,100
450,4.075,4.1,4.05,4.1,1200
452,4.05,4.05,4.05,4.05,100
456,4.075,4.075,4.075,4.075,100
457,4.05,4.0561,4.05,4.0561,2200
459,4.1,4.1,4.1,4.1,100
460,4.05,4.055,4.05,4.055,11303
462,4.05,4.05,4.05,4.05,200
463,4.075,4.075,4.075,4.075,100
465,4.075,4.075,4.075,4.075,100
466,4.075,4.075,4.075,4.075,100
468,4.055,4.075,4.055,4.075,1994
470,4.1,4.1,4.05,4.05,600
471,4.1,4.1,4.05,4.1,1529
a1496151000,4.05,4.05,4.05,4.05,5825
1,4.05,4.05,4,4.025,638
2,4,4.016,4,4.005,14433
3,4,4.05,4,4.05,7642
4,3.9,3.95,3.9,3.95,3100
5,3.85,3.95,3.85,3.85,5199
6,3.85,3.8612,3.85,3.8612,400
7,3.9,3.9,3.85,3.85,2000
8,3.8814,3.8814,3.85,3.8796,3075
9,3.895,3.9,3.895,3.9,4334
11,3.85,3.875,3.85,3.875,660
12,3.85,3.9,3.85,3.87,7918
13,3.9,3.9,3.865,3.865,3100
15,3.85,3.8707,3.85,3.85,700
17,3.855,3.855,3.855,3.855,200
18,3.8774,3.8774,3.8774,3.8774,200
19,3.87,3.87,3.87,3.87,500
21,3.8941,3.8941,3.8941,3.8941,115
23,3.8892,3.8892,3.8892,3.8892,400
25,3.895,3.9,3.895,3.9,2500
26,3.88,3.88,3.88,3.88,200
30,3.875,3.9,3.875,3.875,6049
31,3.8935,3.8935,3.862,3.862,1100
32,3.85,3.85,3.85,3.85,100
34,3.88,3.88,3.85,3.855,1200
35,3.85,3.85,3.85,3.85,100
36,3.875,3.875,3.875,3.875,600
37,3.8685,3.8685,3.85,3.85,985
38,3.85,3.85,3.85,3.85,100
39,3.85,3.9,3.85,3.85,4230
144,3.85,3.85,3.85,3.85,662
145,3.9,3.9,3.9,3.9,300
146,3.9,3.9,3.9,3.9,700
147,3.9,3.9,3.895,3.895,4786
148,3.95,4,3.9,3.971,2915
149,4,4,4,4,200
150,4,4,4,4,100
151,4,4,4,4,100
152,3.9,4,3.9,4,400
153,3.95,4,3.9,4,600
155,3.95,3.95,3.95,3.95,200
156,3.95,3.95,3.95,3.95,300
157,4,4,4,4,100
158,4,4,4,4,300
160,3.975,3.975,3.95,3.975,400
161,3.975,3.975,3.975,3.975,100
162,3.95,3.962,3.9,3.962,1105
163,3.95,3.95,3.9441,3.95,4196
164,3.95,3.95,3.95,3.95,100
165,3.95,3.95,3.9,3.9,400
166,3.95,3.95,3.95,3.95,206
168,3.925,3.925,3.9,3.9,950
169,3.9226,3.9226,3.9226,3.9226,275
170,3.925,3.9435,3.925,3.9435,300
171,3.95,3.95,3.95,3.95,200
172,3.95,3.95,3.9232,3.9232,317
173,3.9,3.95,3.9,3.95,200
174,3.9,3.95,3.9,3.95,1200
175,3.925,3.925,3.925,3.925,100
176,3.95,3.95,3.95,3.95,200
177,3.9,3.95,3.9,3.95,4600
179,3.925,3.95,3.925,3.95,400
180,3.9391,3.9391,3.9391,3.9391,200
181,3.925,3.925,3.9,3.925,300
182,3.9,3.95,3.9,3.95,200
183,3.9,3.95,3.9,3.925,1759
288,3.9,3.9,3.9,3.9,667
289,3.95,3.95,3.95,3.95,150
293,3.9,3.9,3.9,3.9,200
295,3.9,3.9,3.9,3.9,100
296,3.95,3.95,3.9,3.9,300
298,3.95,3.95,3.95,3.95,100
299,3.9,3.95,3.9,3.9245,900
301,3.921,3.921,3.921,3.921,101
303,3.95,3.95,3.9,3.9,500
306,3.9129,3.9129,3.9129,3.9129,152
307,3.908,3.95,3.9,3.9,1090
308,3.9,3.9,3.9,3.9,200
310,3.9,3.95,3.9,3.925,300
313,3.9,3.95,3.9,3.95,300
316,3.95,3.95,3.95,3.95,200
318,3.9,3.9,3.9,3.9,634
319,3.925,3.925,3.925,3.925,100
320,3.9,3.9,3.9,3.9,100
321,3.9,3.95,3.9,3.9,400
322,3.9,3.95,3.9,3.945,1928
323,3.925,3.925,3.925,3.925,100
324,3.9,3.925,3.9,3.925,200
325,3.95,3.95,3.9,3.9,200
326,3.9,3.9,3.9,3.9,100
327,3.9,3.925,3.9,3.9,3750
432,3.9,3.9,3.9,3.9,565
438,3.9245,3.9245,3.9245,3.9245,887
439,3.925,3.95,3.9,3.95,3379
440,3.9,3.9,3.9,3.9,3389
441,3.9,3.9,3.9,3.9,100
442,3.9,3.9,3.9,3.9,100
444,3.9,3.9,3.9,3.9,100
446,3.9,3.9,3.9,3.9,100
447,3.9,3.9151,3.9,3.9151,5613
449,3.9,3.9161,3.9,3.9161,1200
450,3.9,3.9,3.9,3.9,100
451,3.9,3.9,3.9,3.9,100
452,3.9,3.9,3.9,3.9,1600
458,3.9195,3.9195,3.9,3.9,530
461,3.9229,3.9229,3.9229,3.9229,100
462,3.9,3.9,3.9,3.9,100
464,3.9,3.9,3.9,3.9,450
467,3.9,3.9178,3.9,3.9178,649
470,3.9,3.92,3.9,3.92,1570
471,3.95,3.95,3.9,3.9,1592
864,3.95,3.95,3.9,3.9,2993
865,3.925,3.95,3.9,3.9,5501
866,3.925,3.925,3.925,3.925,300
868,3.925,3.95,3.9,3.9,300
869,3.925,3.9345,3.9,3.9,2800
870,3.925,3.925,3.925,3.925,300
871,3.9,3.925,3.9,3.925,200
872,3.925,3.95,3.9,3.925,1950
873,3.9,3.937,3.9,3.925,8815
875,3.9,3.9,3.9,3.9,1233
876,3.9,3.925,3.9,3.925,500
877,3.92,3.925,3.9,3.9,300
879,3.925,3.925,3.9,3.9,800
881,3.9,3.925,3.9,3.925,600
882,3.9,3.925,3.9,3.925,500
883,3.95,3.95,3.9,3.9,200
884,3.925,3.925,3.925,3.925,400
885,3.95,3.95,3.95,3.95,100
886,3.925,3.925,3.9,3.925,1000
887,3.9059,3.9059,3.9059,3.9059,107
888,3.925,3.925,3.925,3.925,200
889,3.9,3.9,3.9,3.9,100
890,3.925,3.95,3.9,3.9,1000
891,3.925,3.925,3.925,3.925,800
892,3.9,3.95,3.9,3.95,300
893,3.925,3.925,3.925,3.925,300
894,3.9,3.95,3.9,3.9,900
895,3.925,3.925,3.925,3.925,100
896,3.9,3.905,3.9,3.9,2900
897,3.9,3.9,3.9,3.9,100
898,3.925,3.95,3.9,3.9,2200
899,3.9,3.9,3.9,3.9,200
900,3.9,3.9,3.9,3.9,200
901,3.9,3.9,3.9,3.9,100
902,3.9,3.9,3.9,3.9,100
903,3.9,3.925,3.9,3.925,463
a1496755800,3.95,3.95,3.95,3.95,2500
1,4,4,4,4,100
2,4,4,4,4,500
4,3.9,3.9,3.9,3.9,1250
5,3.9,3.9195,3.9,3.9,12318
6,3.9,3.9,3.9,3.9,1550
7,3.9,3.9,3.9,3.9,200
8,3.9,3.9,3.9,3.9,500
10,3.9,3.9,3.9,3.9,200
11,3.9,3.9,3.9,3.9,200
14,3.9,3.9,3.9,3.9,200
15,3.9,3.925,3.9,3.925,2200
16,3.9391,3.9391,3.925,3.925,1106
17,3.9,3.9,3.9,3.9,100
18,3.9,3.925,3.9,3.9,612
22,3.9,3.9,3.9,3.9,100
23,3.9,3.9,3.9,3.9,100
24,3.9,3.9,3.9,3.9,200
25,3.95,3.95,3.95,3.95,152
26,3.9,3.9,3.9,3.9,1207
27,3.9,3.9,3.9,3.9,200
28,3.9,3.9,3.9,3.9,200
29,3.9,3.9,3.9,3.9,200
34,3.9,3.905,3.9,3.905,1300
36,3.9,3.9,3.9,3.9,200
37,3.9,3.9,3.9,3.9,100
39,3.95,3.95,3.9,3.925,1832
144,3.95,3.95,3.95,3.95,217
145,4.05,4.05,4.05,4.05,100
151,3.94,3.94,3.9,3.9,2700
152,3.9,3.905,3.9,3.905,3658
153,3.945,3.95,3.945,3.945,3200
154,3.9,3.9,3.9,3.9,100
155,3.9,3.918,3.9,3.9,430
156,3.95,3.95,3.95,3.95,100
158,3.9,3.95,3.9,3.9,300
159,3.905,3.905,3.905,3.905,1530
160,3.9,3.9,3.9,3.9,100
163,3.9,3.9,3.9,3.9,100
165,3.9,3.9,3.9,3.9,200
170,3.9,3.9,3.9,3.9,200
173,3.925,3.945,3.925,3.925,1500
175,3.9,3.9,3.9,3.9,200
176,3.925,3.925,3.925,3.925,468
177,3.9,3.9,3.9,3.9,100
179,3.9,3.9,3.9,3.9,281
180,3.9,3.925,3.9,3.925,400
181,3.9,3.925,3.9,3.925,300
183,3.9,3.95,3.9,3.95,1491
288,3.95,3.95,3.95,3.95,2569
289,3.95,3.95,3.95,3.95,100
290,3.9253,3.9253,3.9253,3.9253,200
294,3.95,3.95,3.95,3.95,200
298,3.921,3.921,3.921,3.921,104
300,3.925,3.95,3.925,3.95,900
302,3.9,3.95,3.9,3.95,200
303,3.95,3.95,3.95,3.95,200
304,3.9,3.95,3.9,3.95,2200
306,3.95,3.95,3.925,3.95,700
307,3.9,3.95,3.9,3.9,616
308,3.95,3.95,3.95,3.95,200
309,3.95,3.95,3.95,3.95,100
310,3.95,3.95,3.95,3.95,100
311,3.9,3.95,3.9,3.95,700
312,3.95,3.95,3.95,3.95,5300
313,3.95,3.95,3.95,3.95,500
314,3.95,4,3.95,4,300
315,4,4,4,4,100
316,3.95,4,3.95,3.9616,300
317,3.975,4,3.975,4,400
318,3.95,3.95,3.95,3.95,215
319,4,4,3.955,4,387
320,4,4,4,4,100
321,3.975,4,3.975,4,300
322,4,4,3.975,3.975,300
323,3.975,4,3.975,4,400
324,3.975,4,3.975,3.975,800
325,4,4,3.95,4,700
326,3.975,4,3.975,4,1800
327,3.95,4,3.95,4,2444
432,3.95,3.95,3.95,3.95,174
434,3.975,4,3.975,4,200
435,4,4,3.975,3.975,594
436,3.955,3.955,3.955,3.955,1400
437,3.975,3.975,3.975,3.975,100
438,3.9685,3.9685,3.95,3.95,266
441,3.95,3.9554,3.95,3.95,1763
442,3.925,3.925,3.925,3.925,100
443,3.95,3.95,3.95,3.95,100
444,3.9,3.9,3.9,3.9,1793
445,3.9,3.9,3.9,3.9,200
446,3.9,3.9,3.9,3.9,600
448,3.9,3.9,3.9,3.9,100
449,3.9,3.9,3.9,3.9,200
451,3.9241,3.9241,3.9241,3.9241,700
452,3.9,3.9,3.9,3.9,100
458,3.9,3.9,3.9,3.9,200
460,3.9,3.9,3.9,3.9,300
461,3.9,3.9,3.9,3.9,100
462,3.95,3.95,3.925,3.925,4700
463,3.925,3.925,3.925,3.925,200
464,3.9,3.9,3.9,3.9,600
465,3.921,3.921,3.921,3.921,2000
466,3.9,3.9,3.9,3.9,100
467,3.9,3.9,3.9,3.9,4311
468,3.9,3.9,3.9,3.9,300
469,3.9,3.9,3.9,3.9,200
470,3.9,3.9,3.9,3.9,300
471,3.9,3.9,3.9,3.9,1406
864,3.95,3.95,3.9,3.9,407
865,3.9,3.9,3.9,3.9,866
867,3.9,3.925,3.9,3.925,900
868,3.9,3.9,3.9,3.9,500
869,3.9,3.9,3.9,3.9,200
871,3.95,3.95,3.95,3.95,100
872,3.9,3.9,3.9,3.9,300
880,3.925,3.93,3.925,3.93,600
882,3.9,3.932,3.9,3.932,500
883,3.9,3.925,3.9,3.925,200
886,3.9,3.9,3.9,3.9,100
891,3.925,3.925,3.925,3.925,100
892,3.925,3.925,3.925,3.925,100
896,3.9,3.925,3.9,3.925,2444
897,3.9,3.925,3.9,3.9215,1397
898,3.9,3.945,3.9,3.925,3500
899,3.925,3.925,3.925,3.925,100
900,3.925,3.925,3.925,3.925,100
901,3.925,3.925,3.9,3.9239,1300
902,3.925,3.925,3.925,3.925,200
903,3.9,3.925,3.9,3.925,2777
a1497360600,3.95,3.95,3.95,3.95,500
1,3.9,3.9,3.9,3.9,200
2,3.9,3.9,3.9,3.9,200
4,3.9,3.9,3.9,3.9,400
5,3.9411,3.9411,3.9411,3.9411,100
6,3.925,3.925,3.925,3.925,100
7,3.9,3.925,3.9,3.925,500
8,3.9167,3.9167,3.9167,3.9167,200
9,3.9,3.945,3.9,3.945,2100
13,3.925,3.925,3.925,3.925,100
14,3.9,3.9,3.9,3.9,100
16,3.925,3.925,3.925,3.925,100
19,3.9,3.9,3.9,3.9,2100
22,3.9263,3.9263,3.9263,3.9263,100
24,3.9,3.9,3.9,3.9,1703
25,3.925,3.925,3.9,3.9,200
26,3.9,3.9,3.9,3.9,100
28,3.9,3.9,3.9,3.9,100
33,3.925,3.925,3.9,3.9,200
38,3.9,3.9,3.9,3.9,100
39,3.9,3.945,3.9,3.925,1500
144,3.95,3.95,3.9,3.9,474
146,3.925,3.925,3.92,3.92,330
151,3.9,3.9,3.9,3.9,3199
152,3.925,3.925,3.925,3.925,200
153,3.925,3.925,3.925,3.925,200
154,3.9,3.912,3.9,3.912,4400
156,3.9,3.925,3.9,3.9,10644
157,3.9,3.9,3.9,3.9,100
158,3.925,3.925,3.925,3.925,300
159,3.9,3.9,3.9,3.9,100
160,3.925,3.925,3.9,3.9,200
161,3.95,3.95,3.9,3.925,4471
165,3.975,3.975,3.975,3.975,200
166,3.975,3.975,3.975,3.975,100
167,3.975,3.98,3.955,3.98,440
168,3.975,3.975,3.975,3.975,200
169,3.975,3.975,3.975,3.975,200
170,3.975,3.975,3.95,3.95,2800
171,3.975,3.975,3.975,3.975,100
172,3.975,3.975,3.95,3.95,400
173,3.975,3.975,3.975,3.975,200
174,3.995,4,3.975,3.975,3300
175,3.95,4,3.95,3.975,300
176,3.975,3.975,3.975,3.975,100
177,3.975,3.975,3.975,3.975,200
178,4,4,3.975,4,500
179,3.975,4,3.975,3.975,400
180,3.95,4,3.95,4,3350
181,3.9773,3.9773,3.95,3.95,1769
182,3.9,3.95,3.9,3.95,2654
183,3.9,3.95,3.9,3.95,3656
288,3.9,3.9,3.9,3.9,622
289,3.9,3.9,3.9,3.9,725
293,3.925,3.925,3.9,3.9,500
301,3.925,3.925,3.925,3.925,200
302,3.95,3.95,3.9,3.925,7522
303,3.9,3.9,3.9,3.9,100
304,3.9357,3.9357,3.9,3.9,28450
305,3.925,3.925,3.9,3.9,200
306,3.92,3.925,3.92,3.925,230
307,3.9,3.9,3.9,3.9,300
308,3.925,3.925,3.9,3.925,300
310,3.95,3.95,3.9,3.925,800
311,3.925,3.925,3.9,3.925,300
312,3.925,3.925,3.9,3.925,2702
314,3.905,3.925,3.9,3.9,678
315,3.9,3.95,3.9,3.95,200
316,3.925,3.95,3.9,3.925,660
317,3.9,3.945,3.9,3.945,1300
319,3.925,3.95,3.9,3.9,7270
320,3.95,3.95,3.9,3.9,200
321,3.9,3.95,3.9,3.9,300
322,3.9109,3.927,3.85,3.9109,26406
323,3.925,3.925,3.9,3.9,200
324,3.9203,3.9203,3.9,3.9,377
325,3.9,3.9,3.9,3.9,1408
326,3.9,3.9,3.9,3.9,416
327,3.9,3.925,3.9,3.9,1100
432,3.95,3.95,3.95,3.95,525
440,3.9343,3.9343,3.9343,3.9343,500
441,3.925,3.925,3.925,3.925,100
445,3.9,3.9,3.9,3.9,100
446,3.925,3.925,3.925,3.925,100
447,3.9203,3.95,3.9,3.9059,1700
453,3.925,3.925,3.925,3.925,100
458,3.93,3.93,3.93,3.93,864
459,3.925,3.925,3.925,3.925,100
462,3.9057,3.9057,3.9057,3.9057,370
466,3.925,3.925,3.925,3.925,100
468,3.925,3.95,3.9109,3.9192,1125
469,3.9,3.9,3.9,3.9,9036
470,3.925,3.925,3.9,3.925,500
471,3.9,3.9,3.9,3.9,6399
864,3.9,3.9,3.9,3.9,4041
865,3.9059,3.9205,3.9,3.9,3603
866,3.9205,3.9205,3.9205,3.9205,1000
867,3.9,3.9153,3.9,3.9,7489
868,3.9,3.9,3.9,3.9,400
869,3.9,3.9,3.9,3.9,500
870,3.9,3.9,3.9,3.9,500
871,3.9,3.925,3.85,3.925,33930
872,3.9,3.9355,3.9,3.9205,701
873,3.925,3.925,3.9,3.9,200
874,3.925,3.925,3.9,3.9185,910
876,3.9,3.9,3.9,3.9,100
877,3.95,3.95,3.9,3.9131,400
878,3.925,3.9257,3.9,3.9,2446
879,3.925,3.95,3.9,3.925,1900
881,3.925,3.925,3.9,3.9,600
882,3.9,3.925,3.9,3.9,300
883,3.925,3.925,3.9,3.925,1600
884,3.9,3.925,3.9,3.925,500
885,3.9,3.925,3.9,3.925,200
886,3.9,3.9175,3.9,3.9175,2807
887,3.95,3.95,3.95,3.95,100
888,3.9,3.9,3.9,3.9,100
889,3.9,3.9,3.9,3.9,100
890,3.9109,3.925,3.9,3.905,6450
891,3.9,3.925,3.9,3.9,12000
892,3.8898,3.9295,3.85,3.9,11945
893,3.893,3.893,3.893,3.893,506
894,3.9,3.9,3.85,3.9,3329
895,3.85,3.85,3.85,3.85,100
896,3.9,3.9,3.9,3.9,400
897,3.905,3.905,3.9,3.9,3300
898,3.9,3.905,3.9,3.9,2182
899,3.9,3.905,3.9,3.905,1800
900,3.9,3.93,3.9,3.9,675
901,3.9,3.9,3.875,3.9,2900
902,3.9,3.9227,3.9,3.9,1800
903,3.9,3.925,3.9,3.9,500
a1497965400,3.9,3.9,3.9,3.9,2404
1,3.9,3.9,3.9,3.9,281
2,3.9,3.9,3.9,3.9,400
4,3.9,3.9117,3.9,3.9,1000
5,3.9,3.9,3.9,3.9,1372
6,3.9,3.9,3.9,3.9,893
8,3.925,3.925,3.925,3.925,200
9,3.9185,3.9185,3.9185,3.9185,500
11,3.9411,3.9411,3.9,3.9,350
12,3.9218,3.9218,3.905,3.905,2000
14,3.9,3.9,3.9,3.9,5327
15,3.9,3.9221,3.9,3.9221,300
17,3.9,3.9059,3.9,3.9059,800
18,3.9,3.927,3.9,3.9,500
19,3.9,3.9,3.9,3.9,100
20,3.9,3.9059,3.9,3.9059,2000
21,3.9,3.9,3.9,3.9,200
22,3.855,3.9,3.85,3.9,5023
23,3.95,3.95,3.9,3.9,300
24,3.9,3.9,3.9,3.9,100
25,3.9391,3.9391,3.9391,3.9391,250
27,3.925,3.925,3.9,3.9,2500
28,3.912,3.912,3.9,3.9,25550
30,3.925,3.925,3.925,3.925,849
31,3.95,3.95,3.9,3.925,1475
32,3.9,3.925,3.9,3.9,300
33,3.925,3.925,3.9,3.925,6100
34,3.9,3.9,3.9,3.9,100
35,3.9162,3.95,3.9162,3.925,2577
36,3.9,3.9,3.9,3.9,100
37,3.95,3.95,3.95,3.95,989
38,3.925,3.95,3.9,3.9162,3014
39,3.95,3.95,3.9,3.9249,1289
144,3.9,3.9,3.9,3.9,3739
145,3.9,3.905,3.9,3.905,500
147,3.9,3.9,3.9,3.9,200
148,3.905,3.905,3.9,3.9,1500
149,3.9248,3.9248,3.9,3.9,1100
151,3.9,3.9,3.9,3.9,4000
152,3.925,3.925,3.925,3.925,2500
153,3.95,3.95,3.925,3.925,3202
154,3.925,3.95,3.925,3.95,872
156,3.9,3.9,3.9,3.9,100
163,3.95,3.95,3.9,3.9,3100
165,3.95,3.95,3.9089,3.9089,200
167,3.92,3.92,3.92,3.92,103
169,3.925,3.925,3.925,3.925,100
170,3.9,3.9383,3.9,3.9383,1800
171,3.95,3.95,3.95,3.95,100
175,3.925,3.95,3.925,3.95,6669
176,3.9841,3.9841,3.95,3.98,1030
177,3.95,3.95,3.95,3.95,300
178,3.9645,3.9645,3.95,3.95,600
179,3.95,4,3.95,3.95,1300
180,3.95,3.95,3.95,3.95,4400
181,3.95,3.9919,3.95,3.95,400
182,3.95,3.975,3.95,3.955,1600
183,3.95,4,3.95,3.95,4313
288,4,4,4,4,1104
291,4.05,4.05,3.95,3.95,626
292,4.0449,4.0449,4.0449,4.0449,250
293,4.02,4.02,4.02,4.02,1000
294,4.05,4.05,4.025,4.025,3500
295,4.045,4.045,4.045,4.045,1000
296,4,4,4,4,500
299,4,4.05,4,4.05,1750
300,4.006,4.006,4,4,2240
301,4.025,4.05,4,4,3701
305,4,4,4,4,100
306,4.0185,4.0185,4.0185,4.0185,300
307,4,4,4,4,100
313,4,4.006,4,4.006,1000
314,4.03,4.03,4.03,4.03,100
315,4.05,4.05,3.95,4,11368
316,4,4,4,4,600
317,3.99,3.99,3.95,3.961,552
318,3.95,3.955,3.95,3.955,3000
319,3.95,3.95,3.95,3.95,3765
320,4,4,4,4,300
323,4,4,3.95,3.995,6673
324,3.95,3.95,3.95,3.95,100
327,3.95,4,3.95,3.9669,1540
432,3.95,3.95,3.95,3.95,126
433,3.991,3.991,3.991,3.991,300
434,3.95,3.95,3.95,3.95,300
437,3.95,3.96,3.95,3.96,3905
439,3.995,4,3.975,3.975,3300
440,4,4,3.975,3.975,200
441,3.961,3.961,3.961,3.961,300
445,3.995,4,3.975,3.975,3000
448,3.9662,3.9662,3.95,3.95,1100
451,4,4,4,4,100
453,3.95,3.95,3.95,3.95,100
456,3.9619,3.9619,3.9619,3.9619,225
460,3.9719,3.9719,3.95,3.95,4900
465,3.95,3.9928,3.95,3.95,1200
466,3.95,3.95,3.95,3.95,100
468,3.95,3.95,3.95,3.95,400
469,3.95,3.975,3.95,3.95,503
470,3.95,3.975,3.95,3.975,800
471,3.95,3.975,3.95,3.95,9200
864,3.95,3.95,3.95,3.95,1001
869,3.9752,3.9752,3.9752,3.9752,150
870,4,4,3.975,3.975,4719
873,3.95,3.95,3.95,3.95,100
874,3.9787,3.9787,3.9787,3.9787,800
878,3.95,4,3.95,3.961,4344
880,3.975,3.975,3.975,3.975,100
885,3.95,3.95,3.95,3.95,100
886,3.95,3.95,3.95,3.95,100
887,3.95,3.95,3.95,3.95,6000
890,4,4,3.968,3.968,600
896,3.95,4,3.95,4,400
898,3.95,3.95,3.95,3.95,200
899,3.95,3.95,3.95,3.95,100
900,3.95,3.95,3.95,3.95,100
902,3.95,4,3.95,4,200
a1498570200,3.9,3.9,3.9,3.9,2951
1,3.9205,3.9205,3.9205,3.9205,110
2,3.9,3.9,3.9,3.9,1100
4,3.9,3.9305,3.9,3.9305,1100
6,3.925,3.95,3.925,3.95,500
8,3.95,3.95,3.95,3.95,100
9,3.9,3.9,3.9,3.9,100
11,3.95,3.95,3.925,3.95,15922
12,3.95,4,3.95,3.95,12140
13,4,4,4,4,100
15,4,4,3.995,3.995,1100
18,3.95,4,3.95,3.955,3200
20,4,4,4,4,100
21,4,4,4,4,500
23,4,4,4,4,100
25,4,4,4,4,400
26,4,4,4,4,100
28,3.9871,3.9871,3.9871,3.9871,1000
29,3.975,3.975,3.975,3.975,100
33,4,4,4,4,100
35,3.975,4,3.95,3.95,8161
37,4,4,4,4,300
38,4,4,3.95,3.9625,1200
39,4,4,3.95,3.95,2598
146,3.95,3.95,3.95,3.95,1035
147,3.95,3.95,3.95,3.95,1000
148,4,4,4,4,100
149,3.98,3.98,3.95,3.95,1000
150,3.95,3.95,3.95,3.95,200
154,4,4,4,4,200
156,3.95,4,3.95,4,3060
158,4,4,3.95,3.95,600
160,3.95,4,3.95,3.95,2200
164,3.95,3.95,3.95,3.95,100
165,3.9831,3.9831,3.95,3.95,260
166,3.9753,3.9753,3.9753,3.9753,213
171,4,4,4,4,100
172,4,4,3.95,3.95,300
173,3.905,3.95,3.905,3.95,2795
174,3.95,3.95,3.95,3.95,100
