EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
902,3.17,3.17,3.1601,3.17,400
903,3.17,3.19,3.1601,3.165,7628
a1493731800,3.2,3.2,3.2,3.2,3496
1,3.285,3.44,3.27,3.33,28425
2,3.334,3.35,3.334,3.35,590
3,3.24,3.33,3.24,3.33,9570
4,3.21,3.28,3.21,3.28,18346
5,3.11,3.2399,3.11,3.1901,26230
6,3.11,3.14,3.11,3.11,5406
7,3.11,3.1361,3.11,3.11,800
8,3.13,3.13,3.11,3.11,2380
9,3.12,3.14,3.12,3.14,1250
10,3.12,3.13,3.12,3.12,500
11,3.12,3.1299,3.12,3.12,1400
12,3.13,3.13,3.12,3.13,5600
13,3.23,3.23,3.13,3.13,3000
14,3.25,3.3,3.21,3.21,19066
15,3.2101,3.29,3.2101,3.28,3724
16,3.28,3.28,3.2,3.21,2400
17,3.31,3.32,3.25,3.26,19780
18,3.3266,3.33,3.3,3.31,10670
19,3.33,3.35,3.3279,3.33,4475
21,3.33,3.3599,3.33,3.3599,918
22,3.3001,3.34,3.3,3.32,3650
23,3.33,3.35,3.3,3.315,7300
24,3.3299,3.3299,3.31,3.31,600
26,3.312,3.312,3.3,3.3,1950
27,3.3,3.31,3.3,3.31,900
28,3.31,3.3118,3.3,3.3,1400
29,3.3,3.3,3.3,3.3,400
30,3.3001,3.3199,3.3,3.3199,2700
31,3.31,3.31,3.3,3.3001,300
32,3.3,3.3001,3.3,3.3001,1131
33,3.3001,3.3199,3.3,3.3199,1600
34,3.3,3.3001,3.3,3.3001,600
35,3.31,3.31,3.31,3.31,500
36,3.31,3.31,3.3,3.31,2300
37,3.32,3.32,3.3,3.3,300
38,3.325,3.33,3.32,3.32,800
39,3.31,3.35,3.31,3.33,8348
144,3.3,3.3,3.3,3.3,566
145,3.3186,3.3186,3.3,3.3,3768
146,3.35,3.35,3.3,3.3,1240
147,3.35,3.3548,3.35,3.35,1800
148,3.35,3.35,3.35,3.35,600
149,3.3135,3.33,3.3,3.3,3700
150,3.3,3.3086,3.3,3.3002,6442
151,3.3,3.305,3.3,3.305,318
152,3.2,3.25,3.2,3.25,500
153,3.24,3.24,3.2,3.2,3850
154,3.25,3.25,3.25,3.25,175
155,3.24,3.24,3.24,3.24,650
156,3.24,3.24,3.24,3.24,200
157,3.24,3.24,3.21,3.24,1983
158,3.235,3.235,3.235,3.235,200
160,3.22,3.23,3.22,3.2265,600
161,3.23,3.23,3.23,3.23,100
162,3.22,3.22,3.22,3.22,100
163,3.22,3.24,3.22,3.2286,2100
164,3.22,3.23,3.2197,3.22,1200
165,3.21,3.211,3.21,3.211,500
166,3.21,3.21,3.21,3.21,200
167,3.2,3.2199,3.2,3.21,1410
168,3.21,3.22,3.2,3.2,2100
171,3.23,3.23,3.2,3.2063,8151
173,3.22,3.24,3.22,3.2233,1659
174,3.22,3.24,3.22,3.22,2464
175,3.2251,3.2251,3.22,3.22,1000
176,3.21,3.23,3.21,3.21,1100
178,3.21,3.23,3.2001,3.21,2110
179,3.22,3.22,3.2,3.21,500
180,3.23,3.23,3.21,3.22,1584
181,3.22,3.23,3.2,3.22,1441
182,3.21,3.2128,3.21,3.21,800
183,3.23,3.24,3.21,3.21,27990
288,3.24,3.24,3.24,3.24,841
289,3.25,3.289,3.235,3.27,700
290,3.3001,3.33,3.24,3.25,16331
291,3.3,3.3,3.29,3.3,3150
292,3.28,3.285,3.2559,3.27,1467
293,3.3102,3.3102,3.285,3.285,7093
294,3.31,3.3105,3.3,3.31,4550
295,3.33,3.33,3.32,3.32,1000
296,3.3181,3.3181,3.3,3.3124,5908
297,3.3,3.3,3.3,3.3,1300
299,3.29,3.3,3.29,3.3,800
300,3.3,3.3,3.29,3.2907,5300
301,3.29,3.3,3.285,3.285,1000
302,3.29,3.3,3.2848,3.29,1851
303,3.3703,3.38,3.3,3.3,23423
304,3.35,3.37,3.33,3.37,6100
305,3.3,3.36,3.3,3.35,17525
306,3.31,3.31,3.29,3.29,700
307,3.3,3.3,3.3,3.3,100
308,3.32,3.33,3.3,3.3,350
309,3.3,3.308,3.3,3.308,2676
310,3.3,3.3062,3.3,3.3062,330
311,3.3,3.3,3.3,3.3,200
313,3.3,3.3,3.3,3.3,2400
314,3.31,3.31,3.3057,3.3057,3900
315,3.3,3.32,3.3,3.315,2491
316,3.295,3.3,3.295,3.3,2000
317,3.3,3.3,3.3,3.3,100
318,3.28,3.3,3.28,3.29,1500
319,3.3,3.3,3.28,3.28,800
320,3.31,3.31,3.31,3.31,800
321,3.3,3.3,3.3,3.3,110
322,3.3033,3.31,3.3033,3.31,600
323,3.3,3.3026,3.3,3.3,5400
325,3.3,3.3,3.3,3.3,2300
326,3.28,3.35,3.28,3.305,4626
327,3.3,3.31,3.28,3.28,3680
432,3.37,3.37,3.37,3.37,3510
434,3.28,3.28,3.23,3.25,700
435,3.25,3.2703,3.25,3.2703,975
436,3.24,3.24,3.24,3.24,100
438,3.269,3.269,3.269,3.269,3000
439,3.24,3.24,3.235,3.235,200
440,3.25,3.25,3.23,3.24,870
441,3.24,3.243,3.24,3.24,700
442,3.24,3.25,3.23,3.23,7230
443,3.22,3.2317,3.22,3.2317,1400
444,3.21,3.22,3.2,3.22,2596
445,3.2,3.22,3.2,3.2,593
446,3.2,3.2,3.2,3.2,300
447,3.2297,3.2297,3.2102,3.2102,1800
448,3.2001,3.22,3.2,3.21,1700
449,3.22,3.22,3.218,3.218,2000
450,3.24,3.269,3.2,3.2,13367
451,3.2,3.21,3.2,3.21,300
452,3.23,3.23,3.22,3.22,500
454,3.23,3.23,3.23,3.23,100
455,3.23,3.23,3.23,3.23,1800
456,3.2599,3.2599,3.2599,3.2599,555
457,3.23,3.23,3.22,3.23,7000
460,3.21,3.21,3.21,3.21,200
461,3.21,3.2197,3.21,3.2197,499
463,3.2253,3.2253,3.2253,3.2253,300
464,3.27,3.33,3.24,3.24,11700
465,3.27,3.2953,3.27,3.2902,1750
466,3.2592,3.2592,3.22,3.24,3184
467,3.2467,3.2599,3.21,3.22,6200
468,3.211,3.22,3.211,3.22,1250
469,3.24,3.25,3.24,3.24,300
470,3.2599,3.2599,3.25,3.25,600
471,3.26,3.3,3.26,3.261,21334
865,3.22,3.29,3.22,3.29,1578
866,3.15,3.21,3.15,3.21,2975
867,3.283,3.283,3.141,3.15,3405
868,3.21,3.27,3.19,3.19,500
869,3.15,3.215,3.15,3.17,700
870,3.18,3.19,3.15,3.15,2100
871,3.16,3.18,3.16,3.18,200
872,3.16,3.16,3.16,3.16,300
873,3.1658,3.1658,3.16,3.16,2200
874,3.17,3.19,3.16,3.16,900
875,3.18,3.18,3.17,3.17,200
876,3.19,3.19,3.16,3.16,1700
877,3.23,3.23,3.17,3.17,2300
878,3.18,3.18,3.18,3.18,100
879,3.18,3.1999,3.18,3.1896,1925
880,3.18,3.18,3.18,3.18,200
881,3.17,3.17,3.17,3.17,100
882,3.18,3.1973,3.18,3.1973,600
883,3.18,3.19,3.18,3.18,400
884,3.16,3.16,3.16,3.16,200
885,3.2,3.2,3.16,3.16,300
886,3.17,3.19,3.17,3.19,200
887,3.17,3.19,3.16,3.16,500
888,3.16,3.16,3.16,3.16,100
889,3.21,3.21,3.16,3.16,600
890,3.21,3.22,3.19,3.19,450
891,3.21,3.21,3.21,3.21,400
892,3.1995,3.1995,3.19,3.19,500
893,3.2,3.2052,3.19,3.19,3700
894,3.19,3.19,3.17,3.19,800
895,3.2,3.2,3.2,3.2,1850
896,3.18,3.18,3.16,3.16,300
897,3.17,3.185,3.17,3.18,1323
898,3.207,3.21,3.15,3.16,5972
899,3.28,3.28,3.16,3.17,6500
900,3.18,3.25,3.18,3.25,2600
901,3.2,3.22,3.19,3.19,400
902,3.25,3.25,3.21,3.22,983
903,3.25,3.26,3.2,3.23,6753
a1494336600,3.24,3.24,3.24,3.24,2464
2,3.2952,3.2952,3.2648,3.27,2700
3,3.3115,3.32,3.3,3.3,3193
4,3.32,3.32,3.3118,3.32,800
5,3.32,3.32,3.2901,3.3116,3800
6,3.33,3.33,3.31,3.31,4950
7,3.3283,3.3751,3.3283,3.3392,8389
8,3.345,3.345,3.345,3.345,1180
9,3.35,3.35,3.33,3.3439,1200
10,3.3301,3.3301,3.3301,3.3301,100
11,3.33,3.338,3.33,3.338,600
12,3.31,3.31,3.31,3.31,100
13,3.29,3.3099,3.29,3.3099,5100
14,3.28,3.29,3.26,3.29,800
15,3.29,3.294,3.25,3.294,700
16,3.3,3.3,3.28,3.28,200
17,3.31,3.33,3.31,3.31,900
18,3.34,3.34,3.31,3.31,400
19,3.32,3.32,3.31,3.31,200
20,3.34,3.34,3.31,3.31,1300
21,3.324,3.324,3.31,3.3101,5899
22,3.3401,3.35,3.3243,3.3243,2990
23,3.34,3.3484,3.34,3.3484,1300
25,3.34,3.34,3.34,3.34,760
26,3.34,3.34,3.34,3.34,600
27,3.34,3.34,3.34,3.34,500
28,3.34,3.34,3.33,3.33,900
29,3.35,3.35,3.33,3.33,4672
30,3.3601,3.3601,3.35,3.3542,5297
31,3.37,3.4,3.37,3.37,6622
32,3.3501,3.3501,3.3501,3.3501,630
33,3.35,3.37,3.35,3.3525,6100
34,3.3986,3.3986,3.34,3.35,5599
35,3.4266,3.43,3.3701,3.38,27419
36,3.44,3.44,3.385,3.43,11653
37,3.5,3.5,3.44,3.44,26301
38,3.56,3.64,3.4999,3.5,63246
39,3.4,3.59,3.4,3.56,46901
144,3.23,3.23,3.23,3.23,6536
145,3.2451,3.28,3.23,3.25,13300
146,3.1649,3.2292,3.1649,3.2292,17317
147,3.1448,3.1902,3.1448,3.19,12585
148,3.03,3.1599,2.82,3.156,39599
149,3.05,3.06,2.9987,3.0354,9265
150,3.04,3.0583,3,3.01,4370
151,3.05,3.07,3.04,3.04,6550
152,3.11,3.1199,3.04,3.06,9300
153,3.12,3.1579,3.1199,3.1299,7064
154,3.1553,3.1553,3.13,3.13,400
155,3.13,3.1599,3.13,3.1599,1200
156,3.14,3.14,3.14,3.14,200
157,3.17,3.17,3.14,3.14,7303
158,3.23,3.24,3.18,3.18,4716
159,3.28,3.29,3.23,3.23,2050
160,3.275,3.285,3.27,3.27,1125
161,3.275,3.28,3.275,3.28,700
162,3.27,3.3,3.27,3.2701,2449
163,3.24,3.275,3.23,3.275,3404
164,3.2399,3.2399,3.21,3.21,400
166,3.21,3.21,3.21,3.21,100
167,3.21,3.2101,3.21,3.2101,900
168,3.25,3.25,3.23,3.23,700
169,3.26,3.26,3.24,3.2599,3430
170,3.2599,3.26,3.25,3.26,550
171,3.27,3.27,3.26,3.26,1514
172,3.21,3.27,3.21,3.27,2287
173,3.2384,3.2399,3.22,3.22,2200
174,3.25,3.25,3.24,3.2401,5500
175,3.2699,3.2699,3.245,3.245,2900
176,3.26,3.26,3.25,3.255,1300
177,3.22,3.255,3.22,3.255,2700
178,3.235,3.2499,3.21,3.24,900
179,3.22,3.2437,3.2168,3.23,6800
180,3.22,3.2299,3.22,3.2218,1400
181,3.22,3.22,3.21,3.22,1300
182,3.26,3.26,3.2101,3.215,3641
183,3.3,3.3,3.24,3.265,21648
288,3.3,3.3,3.3,3.3,1035
289,3.2514,3.26,3.2514,3.26,1000
290,3.29,3.29,3.29,3.29,100
291,3.2714,3.2714,3.21,3.2543,2550
292,3.2369,3.27,3.2369,3.27,2200
294,3.23,3.24,3.23,3.24,692
295,3.215,3.22,3.215,3.22,700
296,3.2165,3.2165,3.215,3.215,380
297,3.215,3.215,3.215,3.215,400
298,3.22,3.23,3.22,3.22,4699
299,3.22,3.23,3.2101,3.2101,13050
300,3.22,3.22,3.215,3.215,400
301,3.22,3.225,3.2143,3.225,4600
302,3.21,3.22,3.21,3.21,400
303,3.21,3.23,3.21,3.21,1425
304,3.21,3.215,3.21,3.215,400
305,3.21,3.22,3.21,3.21,300
306,3.21,3.22,3.21,3.21,300
307,3.21,3.21,3.21,3.21,100
308,3.215,3.215,3.21,3.215,400
309,3.2137,3.2137,3.21,3.21,1000
310,3.21,3.2164,3.21,3.21,1260
311,3.22,3.22,3.21,3.215,1400
312,3.24,3.24,3.215,3.22,6451
314,3.24,3.24,3.24,3.24,200
315,3.23,3.23,3.22,3.23,300
316,3.24,3.24,3.22,3.22,300
317,3.26,3.26,3.25,3.25,650
318,3.252,3.255,3.25,3.25,400
319,3.265,3.265,3.255,3.255,400
320,3.26,3.26,3.26,3.26,100
321,3.25,3.25,3.25,3.25,100
322,3.24,3.24,3.23,3.24,2462
323,3.24,3.245,3.24,3.245,200
324,3.24,3.24,3.24,3.24,100
325,3.24,3.2489,3.24,3.24,4650
326,3.23,3.24,3.23,3.23,400
327,3.22,3.24,3.21,3.23,11605
432,3.21,3.21,3.21,3.21,210
433,3.3299,3.3299,3.3299,3.3299,100
434,3.21,3.24,3.21,3.24,3963
435,3.2214,3.2214,3.2106,3.2106,390
436,3.21,3.214,3.21,3.211,1940
437,3.21,3.21,3.21,3.21,200
438,3.2001,3.21,3.2,3.21,1200
439,3.203,3.22,3.2,3.2,2736
440,3.19,3.21,3.19,3.19,975
441,3.1842,3.19,3.1842,3.19,410
442,3.2,3.2,3.18,3.1878,5500
443,3.21,3.21,3.21,3.21,100
444,3.23,3.23,3.21,3.21,500
445,3.24,3.24,3.24,3.24,100
446,3.23,3.23,3.23,3.23,500
447,3.24,3.24,3.24,3.24,1000
448,3.21,3.21,3.21,3.21,100
450,3.24,3.24,3.21,3.21,1400
451,3.242,3.2479,3.242,3.2479,400
452,3.24,3.24,3.24,3.24,100
454,3.25,3.25,3.24,3.25,400
455,3.25,3.25,3.25,3.25,100
456,3.25,3.25,3.22,3.24,7400
458,3.25,3.25,3.25,3.25,100
459,3.25,3.25,3.25,3.25,100
460,3.25,3.25,3.25,3.25,100
462,3.2343,3.25,3.2159,3.24,2900
463,3.25,3.25,3.25,3.25,100
464,3.29,3.29,3.25,3.25,7923
465,3.31,3.31,3.29,3.29,7721
466,3.31,3.31,3.3,3.3,800
467,3.29,3.3,3.29,3.3,8317
469,3.26,3.3,3.26,3.291,30254
470,3.2901,3.2901,3.27,3.275,1257
471,3.31,3.31,3.29,3.295,17728
864,3.27,3.27,3.27,3.27,1943
865,3.24,3.33,3.24,3.27,2600
866,3.309,3.309,3.27,3.27,3338
867,3.3501,3.3601,3.33,3.33,5300
868,3.35,3.3521,3.33,3.33,5450
869,3.3872,3.3872,3.34,3.34,3372
870,3.4,3.4,3.4,3.4,100
871,3.385,3.39,3.37,3.37,1100
872,3.34,3.36,3.34,3.36,200
873,3.37,3.37,3.34,3.34,800
874,3.385,3.385,3.37,3.37,950
875,3.395,3.395,3.395,3.395,100
876,3.4,3.4,3.38,3.39,900
877,3.38,3.3857,3.35,3.3857,1800
878,3.38,3.38,3.36,3.36,3000
879,3.3801,3.4,3.38,3.4,750
880,3.42,3.44,3.35,3.38,11690
881,3.4368,3.44,3.42,3.42,2509
882,3.45,3.45,3.4316,3.44,10564
883,3.519,3.52,3.45,3.45,5650
884,3.5,3.5164,3.5,3.5,10270
885,3.5,3.5001,3.5,3.5,2700
886,3.5006,3.505,3.49,3.505,1500
887,3.47,3.49,3.47,3.49,900
888,3.49,3.51,3.47,3.48,2238
889,3.48,3.48,3.48,3.48,200
890,3.452,3.4835,3.45,3.4701,3190
891,3.46,3.46,3.45,3.46,5058
892,3.48,3.48,3.48,3.48,300
893,3.48,3.48,3.47,3.475,800
894,3.475,3.475,3.46,3.46,300
895,3.48,3.48,3.46,3.46,400
896,3.46,3.48,3.46,3.48,1565
897,3.4899,3.49,3.46,3.46,4027
898,3.445,3.48,3.43,3.47,21900
899,3.44,3.44,3.4303,3.44,1200
900,3.43,3.4301,3.41,3.42,900
901,3.42,3.43,3.42,3.43,300
902,3.44,3.44,3.42,3.42,3149
903,3.45,3.45,3.42,3.45,6738
a1494941400,3.55,3.55,3.55,3.55,6007
1,3.5325,3.5699,3.48,3.55,1000
2,3.51,3.53,3.5,3.5,900
3,3.5455,3.5455,3.5455,3.5455,1000
4,3.51,3.52,3.51,3.52,500
5,3.51,3.51,3.5,3.51,7674
6,3.37,3.512,3.26,3.51,45239
7,3.35,3.36,3.29,3.36,6526
8,3.31,3.3401,3.3,3.34,29654
9,3.33,3.344,3.31,3.3126,5039
10,3.36,3.36,3.32,3.34,4046
11,3.34,3.37,3.34,3.37,900
12,3.3418,3.3423,3.32,3.33,7405
13,3.31,3.35,3.31,3.35,500
14,3.301,3.32,3.3,3.31,2600
15,3.3101,3.3101,3.27,3.31,15755
16,3.33,3.33,3.31,3.31,1050
17,3.33,3.35,3.33,3.33,1187
18,3.31,3.325,3.31,3.31,400
19,3.32,3.32,3.31,3.31,400
20,3.31,3.32,3.3,3.32,3641
21,3.3,3.31,3.3,3.3,600
22,3.27,3.305,3.27,3.305,2100
23,3.28,3.28,3.26,3.26,2763
24,3.2892,3.29,3.277,3.28,1600
25,3.28,3.29,3.28,3.29,300
26,3.26,3.28,3.26,3.28,11436
27,3.26,3.27,3.26,3.27,1700
28,3.27,3.27,3.25,3.26,2533
29,3.29,3.3,3.29,3.3,300
30,3.33,3.37,3.2999,3.3,22767
31,3.29,3.33,3.28,3.32,1100
32,3.3,3.31,3.28,3.31,1350
33,3.309,3.31,3.3,3.31,1371
34,3.3,3.31,3.3,3.31,1800
35,3.3001,3.31,3.3,3.31,900
36,3.31,3.31,3.3007,3.31,1000
37,3.3,3.31,3.3,3.3007,1000
38,3.295,3.3001,3.29,3.3,4175
39,3.28,3.34,3.28,3.29,10687
144,3.24,3.24,3.24,3.24,315
145,3.25,3.3341,3.25,3.3341,1300
146,3.23,3.25,3.22,3.25,4879
147,3.2253,3.2253,3.22,3.22,200
148,3.22,3.23,3.21,3.21,820
149,3.23,3.24,3.23,3.24,600
150,3.33,3.35,3.24,3.24,21809
151,3.27,3.33,3.25,3.32,25192
152,3.2999,3.3,3.25,3.27,6643
154,3.28,3.28,3.27,3.28,400
155,3.27,3.27,3.27,3.27,100
156,3.29,3.3,3.27,3.27,2367
157,3.26,3.28,3.26,3.28,200
158,3.29,3.29,3.29,3.29,100
159,3.3,3.3,3.3,3.3,1400
160,3.26,3.31,3.26,3.31,2400
161,3.25,3.28,3.25,3.28,300
163,3.26,3.27,3.26,3.26,300
165,3.27,3.27,3.25,3.25,300
166,3.28,3.28,3.28,3.28,200
168,3.29,3.29,3.2692,3.2692,845
171,3.2799,3.28,3.2799,3.28,600
172,3.26,3.26,3.26,3.26,100
173,3.27,3.27,3.25,3.25,300
174,3.24,3.24,3.24,3.24,100
175,3.23,3.2399,3.23,3.2399,1453
176,3.2239,3.26,3.22,3.245,3310
177,3.22,3.235,3.22,3.22,3322
178,3.22,3.25,3.22,3.22,3900
179,3.23,3.23,3.2,3.22,6601
180,3.21,3.23,3.21,3.22,500
181,3.2199,3.22,3.2199,3.22,1150
182,3.22,3.225,3.2,3.2,2878
183,3.23,3.23,3.2001,3.22,12627
288,3.24,3.24,3.24,3.24,592
289,3.26,3.26,3.17,3.2,8491
290,3.27,3.27,3.27,3.27,100
291,3.28,3.28,3.28,3.28,100
293,3.28,3.28,3.26,3.26,300
294,3.28,3.28,3.28,3.28,1500
295,3.28,3.28,3.26,3.26,400
296,3.28,3.28,3.28,3.28,200
297,3.27,3.27,3.27,3.27,100
298,3.25,3.27,3.25,3.27,400
301,3.24,3.25,3.23,3.2328,2900
302,3.23,3.23,3.23,3.23,400
