EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,19.9,19.975,19.85,19.95,13295
902,19.7,19.8999,19.7,19.85,4907
903,19.95,20,19.7,19.7,80772
a1493731800,20,20,20,20,4012
1,20.2,20.399,19.365,19.365,13314
2,20.252,20.3,20.15,20.2977,7600
3,20.2,20.25,20.15,20.25,25393
4,20,20.3,20,20.15,20545
5,20,20.05,19.95,19.95,4200
6,19.75,20.031,19.75,20.025,5150
7,19.75,19.8,19.75,19.8,400
8,19.7,19.9,19.7,19.7501,1888
9,19.6501,19.7,19.65,19.6945,2250
10,19.7,19.75,19.65,19.651,1512
11,19.8,19.8,19.65,19.712,14549
12,19.7,19.781,19.65,19.781,9025
13,19.7,19.75,19.7,19.7,3918
14,19.7,19.7001,19.7,19.7001,500
15,19.65,19.75,19.65,19.7,5500
16,19.7,19.75,19.65,19.7,17383
17,19.7,19.72,19.65,19.72,3549
18,19.65,19.75,19.65,19.65,13577
19,19.6,19.65,19.6,19.6001,6710
20,19.6,19.6,19.6,19.6,600
21,19.6,19.7,19.6,19.7,1600
22,19.65,19.7,19.6,19.6,3996
23,19.7,19.75,19.7,19.7,6827
24,19.7,19.75,19.7,19.725,2100
25,19.725,19.75,19.7,19.7001,11800
26,19.75,19.75,19.7,19.75,3300
27,19.75,19.75,19.7,19.75,6100
28,19.7,19.75,19.65,19.725,66411
29,19.65,19.7,19.65,19.7,21890
30,19.65,19.675,19.65,19.65,20326
31,19.7,19.725,19.65,19.65,11561
32,19.725,19.75,19.7,19.7,5293
33,19.75,19.75,19.675,19.725,14800
34,19.775,19.8,19.75,19.75,7800
35,19.75,19.8,19.7001,19.75,27939
36,19.75,19.8,19.7,19.75,8618
37,19.775,19.95,19.75,19.75,20939
38,20,20.1,19.75,19.775,50999
39,20.05,20.1,19.975,20,77421
144,21.9,21.9,21.9,21.9,8767
145,21.5,22,20.35,22,49466
146,22.1,22.35,21.55,21.6,79890
147,22.1,22.15,21.85,22,30539
148,22,22.2,21.95,22.1,28369
149,22.2,22.2,21.955,22,32915
150,22,22.2,21.986,22.2,30007
151,22.2,22.2,21.969,22.05,34088
152,22.2,22.2,21.9705,22.2,37520
153,22.2,22.25,22.1,22.2,22096
154,22.7,22.885,22.1825,22.2,51228
155,22.7721,22.95,22.55,22.7,19645
156,22.85,23,22.75,22.825,16650
157,23.7,23.75,22.85,22.9,60282
158,23.7,23.8999,23.5,23.7,27845
159,24.05,24.1,23.55,23.7,65737
160,23.75,24.1,23.75,23.925,45657
161,23.95,24,23.8,23.8,44314
162,24.2,24.4,23.975,24,40902
163,24,24.1743,23.95,24.15,50964
164,23.9,24.05,23.7,24.05,51378
165,23.65,24.05,23.5,23.8989,75567
166,23.3,23.835,23.3,23.664,58630
167,23.25,23.55,23.2,23.35,28135
168,23.4,23.45,23.2,23.3,9365
169,23.45,23.5,23.35,23.45,26631
170,23.5,23.55,23.4,23.45,43592
171,23.6,23.75,23.4,23.5,41136
172,23.675,23.8,23.55,23.6,18142
173,23.825,23.95,23.675,23.675,28765
174,23.825,23.9,23.8,23.85,3508
175,23.7,23.9,23.7,23.75,5450
176,23.75,23.8,23.7,23.7,5800
177,23.8,24.05,23.7,23.75,44483
178,23.809,23.9,23.8,23.8,24454
179,23.95,24.05,23.8,23.825,31914
180,23.9,24.05,23.825,23.9784,29526
181,23.925,24,23.825,23.9,51191
182,23.95,24,23.85,23.95,145349
183,24.1,24.3,23.9,23.95,166643
288,23.6,23.6,23.6,23.6,12552
289,24.3,24.45,23.6,23.6,50893
290,24.75,24.8,24.4,24.4,60280
291,24.85,25.05,24.75,24.8,39008
292,24.6,24.85,24.5,24.8,17900
293,24.35,24.6,24.35,24.5501,24889
294,24.4,24.6,24.3,24.35,11100
295,24.5,24.5,24.4,24.45,10326
296,24.35,24.55,24.3,24.5,44150
297,24.3,24.45,24.25,24.4,3500
298,24.5,24.5,24.3,24.35,8378
299,24.6,24.65,24.4,24.5,15743
300,24.7,24.9,24.7,24.7,7330
301,24.55,24.75,24.5,24.65,28771
302,24.45,24.5,24.3,24.5,15330
303,24.4,24.5756,24.4,24.5,4000
304,24.3,24.6,24.3,24.5,5419
305,24.3,24.35,24.25,24.3,5952
306,24.45,24.55,24.25,24.25,5123
307,24.4317,24.55,24.4,24.55,29050
308,24.45,24.45,24.4,24.4,18974
309,24.35,24.45,24.35,24.4,3700
310,24.4,24.4,24.3,24.4,1400
311,24.25,24.45,24.25,24.4,5278
312,24.4,24.4,24.2869,24.3,1640
313,24.325,24.4,24.325,24.375,1700
314,24.4,24.4,24.25,24.3,5034
315,24.45,24.45,24.4,24.4,2089
316,24.45,24.45,24.4,24.4,2982
317,24.55,24.55,24.425,24.5,3100
318,24.6,24.6,24.5,24.55,2000
319,24.658,24.7,24.6,24.6,2750
320,24.75,24.85,24.7,24.7,5353
321,24.975,25,24.65,24.7326,49630
322,25,25.05,24.9,24.95,7602
323,25,25.1,24.9,25.05,5600
324,24.9,25,24.85,24.95,3700
325,24.851,24.95,24.85,24.858,13364
326,24.925,25.05,24.9,24.925,92413
327,25,25.05,24.9,24.9,103276
432,24.6,24.6,24.6,24.6,15425
433,24.45,24.66,24.25,24.66,18615
434,24,24.45,23.95,24.45,20614
435,23.95,24,23.7501,24,53511
436,24,24.2,23.925,23.95,11560
437,24,24,23.95,24,3600
438,24.45,24.5,24,24,9330
439,24.549,24.6,24.3,24.4,10455
440,24.8,24.9,24.5,24.5,7219
441,24.85,24.85,24.775,24.825,2200
442,25,25,24.8175,24.8175,2389
443,24.95,25.025,24.95,25,16981
444,24.775,24.95,24.775,24.95,4500
445,24.675,24.75,24.6,24.75,11903
446,24.4659,24.7,24.4659,24.675,4873
447,24.25,24.5,24.25,24.475,12129
448,24.1,24.251,24.1,24.2,7901
449,24.1,24.2,24,24.1,9000
450,24.175,24.2,24.1,24.125,5100
451,24.05,24.2,24.025,24.2,6411
452,24.4,24.4,24.05,24.15,10133
453,24.35,24.55,24.35,24.4,5200
454,24.35,24.4,24.3,24.4,1000
455,24.2,24.4,24.1,24.4,12074
456,24.25,24.253,24.05,24.2,7600
457,24.3,24.3,24.2,24.25,4000
458,24.25,24.25,24.25,24.25,1400
459,24.165,24.3,24.15,24.25,7801
460,24.15,24.175,24.05,24.175,5519
461,24.1,24.15,24.05,24.15,4778
462,23.95,24.125,23.9,24.125,5001
463,23.975,23.975,23.9,23.95,4500
464,24.2659,24.3,24,24,15379
465,24.2,24.3,24.175,24.3,9521
466,24.2,24.2,24.125,24.2,13711
467,24.175,24.2,24.175,24.195,2100
468,24.175,24.2,24.15,24.175,4900
469,24.35,24.35,24.15,24.175,24131
470,24.4,24.45,24.25,24.3,29148
471,24.45,24.6,24.375,24.375,61625
864,24.25,24.25,24.25,24.25,3960
865,24.1873,24.3,23.89,23.89,3844
866,24.4,24.4,24.15,24.25,4600
867,24.55,24.6,24.4,24.45,13228
868,24.65,24.9,24.55,24.6,13860
869,24.625,24.8,24.55,24.65,7800
870,24.875,25,24.625,24.65,44634
871,24.85,25,24.8,24.85,10491
872,24.9,24.95,24.9,24.95,5856
873,24.85,24.925,24.85,24.9,3300
874,24.85,24.95,24.725,24.8,7304
875,24.8,24.9,24.8,24.9,2500
876,24.8,24.8,24.75,24.75,600
877,24.7,24.8,24.7,24.75,1500
878,24.85,24.9,24.75,24.7609,9618
879,24.9166,25,24.85,24.85,1900
880,24.8,25,24.8,24.933,7715
881,24.7,24.8,24.7,24.8,7100
882,24.7,24.7,24.55,24.65,7000
883,24.7,24.8,24.7,24.7,1500
884,24.8,24.95,24.7,24.75,51533
885,24.93,24.9754,24.8,24.801,10797
886,24.925,24.9293,24.9,24.925,1000
887,24.85,24.95,24.85,24.9,5096
888,24.8,24.8,24.8,24.8,4354
889,24.875,24.9,24.8,24.85,10140
890,24.825,24.875,24.8,24.8501,8388
891,24.825,24.85,24.775,24.85,14551
892,24.8,24.9,24.8,24.8,34948
893,24.95,25,24.85,24.85,16800
894,24.975,25,24.95,24.95,23833
895,24.775,24.975,24.775,24.975,9661
896,24.65,24.775,24.65,24.75,2000
897,24.6,24.7,24.55,24.65,14175
898,24.4,24.6,24.4,24.55,6600
899,24.45,24.5,24.4,24.4,4100
900,24.35,24.45,24.3,24.45,16870
901,24.25,24.425,24.25,24.375,17259
902,24.275,24.3,24.25,24.25,6400
903,24.35,24.4,24.225,24.25,52919
a1494336600,24.5,24.5,24.5,24.5,3300
1,24.7,24.7,24.5,24.55,2800
2,24.55,24.7,24.5,24.7,900
3,24.55,24.6,24.4,24.6,1900
4,24.75,24.85,24.5,24.5,11800
5,24.7502,24.9,24.75,24.75,5450
6,24.75,24.85,24.7,24.7965,11309
7,24.75,24.8,24.7,24.8,192877
8,24.75,24.8,24.65,24.7,28323
9,24.6,24.7,24.55,24.7,2900
10,24.45,24.55,24.45,24.55,2979
11,24.5,24.55,24.45,24.45,2500
12,24.45,24.475,24.425,24.475,1629
13,24.425,24.55,24.425,24.5,45197
14,24.475,24.5,24.35,24.45,10040
15,24.5,24.525,24.45,24.5,4700
16,24.5,24.55,24.45,24.5,7800
17,24.45,24.55,24.45,24.5,5423
18,24.5,24.5,24.45,24.5,4700
19,24.5,24.55,24.4,24.45,3300
20,24.5,24.55,24.5,24.5,1400
21,24.6,24.6,24.5,24.525,1300
22,24.7,24.75,24.6,24.6,2900
23,24.8,24.95,24.65,24.7,25900
24,24.75,24.95,24.7,24.85,23100
25,24.5,24.75,24.45,24.75,13940
26,24.5,24.55,24.5,24.55,1600
27,24.375,24.55,24.3,24.525,8550
28,24.35,24.4,24.35,24.35,2500
29,24.2,24.375,24.15,24.35,7800
30,24.125,24.2,24.1,24.15,9268
31,24.1,24.125,24.1,24.1,546
32,24.1,24.2,24.1,24.15,9462
33,24.0737,24.1,24,24.1,6675
34,24.05,24.1,24.05,24.0737,11335
35,24.1,24.15,24.05,24.1,9700
36,24.35,24.35,24.1,24.15,26584
37,24.25,24.35,24.25,24.3,6623
38,24.35,24.35,24.2,24.25,13749
39,24.4,24.4,24.325,24.325,36442
144,23.6,23.8,23.6,23.8,11758
145,23.4,23.65,23.1,23.6,39083
146,23.05,23.45,22.95,23.45,53631
147,22.4,23.2,22.4,23.05,34790
148,22.3,22.6,21.75,22.4,97546
149,22.55,22.7,22.25,22.25,15398
150,22.125,22.55,22.1,22.55,21125
151,22.25,22.3,22.1,22.1,32526
152,22.3,22.35,22.25,22.25,21372
153,22.625,22.65,22.25,22.275,21685
154,22.375,22.65,22.275,22.6,16051
155,22.375,22.4,22.35,22.375,5250
156,22.5,22.725,22.375,22.4,26394
157,22.4625,22.5,22.45,22.45,13054
158,22.55,22.55,22.4,22.475,22261
159,22.6,22.6,22.55,22.575,10416
160,22.55,22.6,22.55,22.575,31219
161,22.4,22.575,22.4,22.55,4946
162,22.6,22.6,22.4,22.45,23884
163,22.5,22.6,22.5,22.55,22500
164,22.475,22.55,22.4,22.475,14565
165,22.35,22.5,22.25,22.475,18970
166,22.35,22.375,22.225,22.375,14780
167,22.275,22.375,22.25,22.35,5966
168,22.3,22.35,22.25,22.25,14201
169,22.3,22.35,22.3,22.3,1500
170,22.3,22.35,22.3,22.3,7805
171,22.325,22.35,22.2,22.325,35920
172,22.3,22.35,22.3,22.35,5020
173,22.375,22.4,22.2,22.3,28876
174,22.35,22.4,22.35,22.375,19711
175,22.38,22.4,22.35,22.35,11436
176,22.25,22.4,22.25,22.35,22200
177,22.225,22.25,22.2,22.25,30000
178,22.2001,22.35,22.2,22.225,19699
179,22.275,22.3,22.2,22.2,24813
180,22.325,22.35,22.25,22.275,23266
181,22.35,22.35,22.3,22.35,23200
182,22.45,22.45,22.301,22.325,74552
183,22.4,22.45,22.35,22.425,108488
288,22.3,22.3,22.3,22.3,3339
289,21.9,22.5499,21.9,22.5499,8415
290,22.1501,22.2,21.9,21.9,8375
291,22.7,22.8,22.15,22.2,35974
292,22.7,22.85,22.6,22.725,11799
293,22.55,22.7,22.55,22.65,7937
294,22.5,22.55,22.45,22.55,4548
295,22.6,22.65,22.5,22.5,2700
296,22.65,22.75,22.65,22.65,7200
297,22.7,22.7,22.65,22.7,1500
298,22.85,22.85,22.65,22.7,11350
299,22.75,22.85,22.7,22.85,6926
300,22.8,22.8,22.675,22.73,15774
301,22.7765,22.8,22.75,22.775,1785
302,22.8,22.8,22.775,22.8,1700
303,22.85,22.85,22.775,22.775,6617
304,22.8,22.9,22.8,22.85,8084
305,22.8,22.9,22.8,22.8,1132
306,22.725,22.85,22.7,22.8228,5934
307,22.8,22.8,22.725,22.75,1854
308,22.8,22.8,22.8,22.8,300
309,22.8,22.8,22.75,22.7664,2700
310,22.8,22.8,22.75,22.8,700
311,22.8,22.85,22.75,22.8,13582
312,22.925,22.95,22.775,22.775,13070
313,22.95,22.95,22.925,22.95,1700
314,23.0125,23.05,22.95,22.95,5428
315,23.05,23.05,23.025,23.025,1100
316,23.025,23.05,23,23.0285,6850
317,22.95,23.025,22.95,23.025,6800
318,22.95,23,22.95,22.95,1500
319,22.95,23,22.95,23,900
320,22.9625,23,22.95,22.95,15191
321,22.975,23,22.95,23,10494
322,23,23,22.95,22.975,1600
323,23.05,23.05,22.95,23,30194
324,23.25,23.25,23.025,23.05,21479
325,23.225,23.25,23.2152,23.25,5590
326,23.2,23.25,23.2,23.225,14593
327,23.225,23.25,23.2,23.225,36502
432,22.7,23.2,22.7,23.2,2906
433,22.75,22.95,22.5,22.75,14189
434,22.7,22.95,22.55,22.95,15000
435,22.35,22.9,22.35,22.8,10300
436,22.55,22.601,22.4,22.4,3600
437,22.725,22.75,22.65,22.65,2100
438,22.35,22.75,22.3,22.75,21331
439,22.4,22.4,22.25,22.4,7203
440,22.35,22.45,22.3,22.375,6688
441,22.25,22.4,22.15,22.4,9487
442,22.3,22.3,22.05,22.3,7529
443,22.375,22.425,22.3,22.35,4073
444,22.425,22.45,22.4,22.4,2000
445,22.65,22.65,22.45,22.45,3500
446,22.65,22.7,22.65,22.65,300
447,22.7,22.7,22.6,22.7,3472
448,22.65,22.7,22.6,22.6,1600
449,22.85,22.85,22.7,22.7,1300
450,22.85,22.975,22.85,22.85,6600
451,22.9,22.9,22.85,22.9,600
452,23.05,23.05,22.95,22.95,1000
453,22.9,23,22.9,23,2800
454,22.9,22.9,22.85,22.9,1718
455,22.95,22.95,22.85,22.95,300
456,23.1,23.1,22.9,22.95,2300
457,23,23.125,22.95,23.075,6428
458,22.9,23.075,22.9,23,13103
459,23.05,23.05,23,23,412
460,23,23.15,23,23.05,4512
461,23.05,23.05,23,23,900
462,23,23.05,23,23,2100
463,23.2,23.225,22.95,22.95,6480
464,23.15,23.175,23.125,23.175,3000
465,23.1,23.175,23.1,23.15,3370
466,23.175,23.175,23.1,23.1,2000
467,23.125,23.175,23.1,23.175,3500
468,23.1,23.15,23.1,23.1,8322
469,23.1,23.15,23.1,23.1,5300
470,23.125,23.2,23.1,23.1,13816
471,23.1,23.15,23.075,23.1,52292
864,22.6,23.05,22.6,23.05,3661
865,23.05,23.1,22.95,22.95,900
866,23.05,23.15,23,23,3799
867,23,23.1,23,23.05,1200
868,22.9,23,22.75,23,10911
869,23.1,23.1,22.8,22.85,4808
870,22.95,23.1,22.95,23.05,3615
871,23,23.1,23,23,300
872,23,23.1,23,23,4114
873,23.15,23.15,22.95,22.95,3300
874,23.05,23.15,23.05,23.1,5200
875,23.05,23.15,23.05,23.1,1300
876,23,23.1,23,23.075,6640
877,22.95,23,22.95,22.95,1134
878,22.95,23,22.85,22.95,9100
879,22.975,23,22.9,22.9,2600
880,22.975,23.1,22.975,22.975,10579
881,22.95,23,22.905,22.95,2200
882,23,23.05,22.975,22.975,3900
883,23.025,23.05,23,23,2600
884,22.975,23.025,22.95,23.025,2730
885,22.975,23,22.95,22.95,1200
886,23.025,23.05,22.95,23,7900
887,23.05,23.05,23,23,2930
888,23.1,23.1,23.025,23.025,1900
889,23.1,23.15,23,23.05,6900
890,23.15,23.2,23.05,23.1,7818
891,23.15,23.2,23.1,23.15,6600
892,23.15,23.2,23.1,23.125,4400
893,23.15,23.2,23.1,23.2,700
894,23.15,23.2,23.11,23.15,3300
895,23.1,23.2,23.1,23.15,1800
896,23.15,23.15,23.1,23.15,900
897,23.175,23.2,23.1,23.15,4350
898,23.2,23.25,23.175,23.2,8200
899,23.225,23.25,23.2,23.225,2390
900,23.25,23.25,23.15,23.225,9978
901,23.25,23.3,23.2,23.2,21723
902,23.25,23.275,23.2,23.25,7711
903,23.3,23.35,23.275,23.275,51792
a1494941400,23.4,23.4,23.4,23.4,1817
1,23.45,23.7499,23.35,23.7,4949
2,23.25,23.425,23.25,23.425,15735
3,23.35,23.35,23.25,23.35,2200
4,23.25,23.35,23.1,23.35,5490
5,23.1,23.3,23.1,23.25,2896
6,23.05,23.1,22.95,23.1,9206
7,23.15,23.175,23.05,23.1,6700
8,23.1,23.25,23.1,23.1292,4499
9,23.15,23.15,23.1,23.1,1900
10,23.175,23.2,23.1,23.15,3000
11,23.25,23.25,23.2,23.25,2712
12,23.325,23.325,23.1,23.25,48982
13,23.4,23.4,23.3,23.325,5696
14,23.3,23.45,23.3,23.45,3482
15,23.4,23.4,23.3,23.35,2000
16,23.3125,23.4,23.3,23.4,6724
17,23.4,23.4,23.3,23.325,2515
18,23.4,23.4,23.3,23.4,1100
19,23.325,23.4,23.3,23.3,3500
20,23.4247,23.45,23.35,23.35,5794
21,23.4,23.45,23.4,23.45,1200
22,23.55,23.55,23.25,23.4,10100
23,23.5,23.55,23.45,23.5,5519
24,23.55,23.6,23.45,23.45,3537
25,23.5,23.6,23.45,23.6,8754
26,23.35,23.5,23.3,23.45,30847
27,23.3,23.4,23.3,23.35,12663
28,23.25,23.35,23.15,23.35,7059
29,23.35,23.3625,23.2,23.2,7125
30,23.325,23.4,23.3,23.35,9971
31,23.35,23.375,23.3,23.35,14742
32,23.35,23.425,23.3,23.35,11996
33,23.3,23.375,23.3,23.35,3900
34,23.2005,23.3,23.2,23.3,6389
35,23.225,23.25,23.2,23.2,2300
36,23.3,23.325,23.2,23.225,10016
37,23.35,23.35,23.25,23.3,6400
38,23.3,23.35,23.25,23.25,8400
39,23.3,23.325,23.25,23.3,40105
144,22.1,23,22.1,23,3509
145,22.95,23.15,22.9,22.9,1865
146,22.8,22.95,22.7175,22.95,3000
147,22.8,22.85,22.8,22.8,600
148,22.95,22.95,22.7,22.775,2200
149,22.975,23,22.8,22.95,6556
150,22.875,22.975,22.85,22.975,2205
151,22.625,22.875,22.45,22.875,8930
152,22.65,22.7,22.65,22.65,1200
153,22.625,22.65,22.6,22.65,1400
154,22.5,22.65,22.45,22.65,2569
155,22.65,22.65,22.45,22.45,4200
156,22.745,22.75,22.65,22.7,2800
157,22.79,22.79,22.6,22.7,5600
158,22.9,22.9,22.7892,22.79,20600
159,22.875,23,22.834,22.875,29451
160,22.55,22.9,22.5,22.85,17671
161,22.45,22.55,22.45,22.55,3711
162,22.5,22.55,22.475,22.5,2700
163,22.5,22.5,22.475,22.5,5120
164,22.525,22.55,22.5,22.55,2103
165,22.5,22.5,22.5,22.5,2200
166,22.5,22.5,22.45,22.45,4500
167,22.45,22.55,22.45,22.55,1287
168,22.5,22.55,22.45,22.45,900
169,22.475,22.55,22.475,22.55,3089
170,22.4,22.475,22.4,22.4501,2500
171,22.35,22.4,22.35,22.4,1800
