EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,6.78,6.79,6.78,6.78,810
896,6.785,6.79,6.78,6.785,900
897,6.78,6.79,6.78,6.785,600
898,6.78,6.79,6.78,6.79,1340
899,6.78,6.79,6.78,6.78,1200
900,6.7899,6.79,6.78,6.79,1429
901,6.785,6.79,6.78,6.79,9532
902,6.785,6.79,6.78,6.785,3772
903,6.77,6.79,6.77,6.78,75628
a1493731800,6.78,6.78,6.77,6.77,6504
1,6.7799,6.8,6.7799,6.8,1000
2,6.75,6.76,6.71,6.76,93073
3,6.75,6.76,6.74,6.745,6380
4,6.75,6.75,6.74,6.75,6800
5,6.74,6.75,6.74,6.75,2700
6,6.74,6.75,6.74,6.74,9466
7,6.74,6.75,6.74,6.745,22976
8,6.745,6.75,6.74,6.745,1988
9,6.76,6.77,6.74,6.745,12326
10,6.76,6.7699,6.76,6.765,4400
11,6.735,6.76,6.73,6.755,7058
12,6.73,6.74,6.73,6.74,1200
13,6.7299,6.735,6.72,6.73,6911
14,6.745,6.745,6.72,6.73,9266
15,6.735,6.7499,6.73,6.7499,1800
16,6.74,6.7499,6.73,6.73,2543
17,6.74,6.75,6.74,6.74,1000
18,6.7699,6.7699,6.7499,6.75,5442
19,6.76,6.7699,6.76,6.76,5300
20,6.76,6.77,6.76,6.77,1100
21,6.76,6.765,6.76,6.765,900
22,6.76,6.77,6.76,6.76,1000
23,6.765,6.765,6.76,6.76,700
24,6.74,6.76,6.74,6.76,2600
25,6.7599,6.7599,6.74,6.745,3723
26,6.75,6.76,6.75,6.7599,1000
27,6.7699,6.7699,6.7599,6.76,1400
28,6.765,6.765,6.76,6.76,1000
29,6.78,6.79,6.76,6.76,3049
30,6.7899,6.79,6.7739,6.78,2088
31,6.775,6.79,6.775,6.79,1300
32,6.775,6.775,6.77,6.77,800
33,6.75,6.7701,6.75,6.77,3100
34,6.75,6.76,6.75,6.755,700
35,6.745,6.755,6.735,6.755,18057
36,6.74,6.75,6.735,6.745,5750
37,6.7499,6.75,6.735,6.74,7728
38,6.745,6.76,6.74,6.74,6021
39,6.75,6.76,6.74,6.75,57508
144,6.73,6.73,6.73,6.73,3555
145,6.735,6.75,6.73,6.73,900
146,6.74,6.74,6.72,6.72,13993
147,6.7484,6.75,6.73,6.74,10198
148,6.74,6.76,6.74,6.76,1280
149,6.74,6.74,6.74,6.74,1002
150,6.75,6.75,6.75,6.75,100
151,6.77,6.77,6.75,6.75,1231
152,6.74,6.75,6.74,6.75,1000
153,6.75,6.75,6.75,6.75,930
154,6.76,6.76,6.745,6.75,2316
155,6.77,6.78,6.77,6.77,2580
156,6.78,6.79,6.77,6.78,2290
157,6.78,6.78,6.78,6.78,500
158,6.78,6.78,6.77,6.77,200
159,6.78,6.78,6.78,6.78,100
160,6.76,6.78,6.76,6.775,5201
161,6.75,6.77,6.75,6.76,1400
162,6.75,6.7501,6.75,6.7501,300
163,6.75,6.76,6.75,6.75,5916
164,6.74,6.75,6.74,6.75,2700
165,6.74,6.75,6.74,6.75,1000
166,6.745,6.7467,6.74,6.74,1250
167,6.7484,6.75,6.74,6.74,2443
168,6.75,6.75,6.74,6.74,300
169,6.74,6.7425,6.74,6.7425,8800
170,6.74,6.75,6.74,6.75,2366
171,6.74,6.75,6.74,6.74,2600
172,6.73,6.76,6.73,6.75,4100
173,6.75,6.75,6.74,6.75,2400
174,6.735,6.76,6.735,6.76,5900
175,6.74,6.74,6.73,6.74,3734
176,6.74,6.75,6.74,6.74,1000
177,6.7425,6.76,6.7425,6.75,2000
178,6.76,6.76,6.74,6.74,4037
179,6.75,6.76,6.7425,6.76,3100
180,6.73,6.75,6.73,6.75,4100
181,6.74,6.74,6.73,6.73,4300
182,6.75,6.75,6.73,6.735,10050
183,6.75,6.76,6.74,6.75,81692
288,6.75,6.75,6.75,6.75,2564
290,6.76,6.7648,6.75,6.75,1100
291,6.76,6.765,6.76,6.765,601
292,6.775,6.78,6.76,6.7682,1294
293,6.78,6.78,6.78,6.78,400
294,6.78,6.78,6.78,6.78,100
295,6.7538,6.775,6.73,6.77,17157
296,6.74,6.75,6.73,6.75,7700
297,6.7225,6.7401,6.71,6.7401,4965
298,6.7201,6.725,6.7201,6.725,500
299,6.73,6.73,6.73,6.73,100
300,6.73,6.73,6.73,6.73,200
301,6.73,6.73,6.72,6.72,300
303,6.73,6.73,6.725,6.73,3100
304,6.6993,6.72,6.69,6.72,127141
305,6.67,6.69,6.67,6.69,4600
306,6.68,6.69,6.67,6.67,2783
307,6.685,6.69,6.68,6.68,1100
308,6.7,6.7,6.69,6.69,1400
309,6.71,6.71,6.71,6.71,300
310,6.71,6.71,6.7,6.71,1300
311,6.69,6.71,6.69,6.71,500
312,6.69,6.7,6.69,6.692,2400
313,6.7,6.7,6.69,6.7,1200
314,6.71,6.71,6.695,6.695,1700
315,6.72,6.72,6.71,6.71,200
316,6.715,6.72,6.71,6.72,400
317,6.73,6.73,6.72,6.72,500
318,6.715,6.72,6.71,6.72,1300
319,6.735,6.735,6.72,6.72,900
320,6.745,6.75,6.7334,6.7334,2302
321,6.715,6.75,6.715,6.74,4058
322,6.715,6.715,6.715,6.715,300
323,6.715,6.715,6.7146,6.715,800
324,6.69,6.715,6.69,6.715,5297
325,6.695,6.695,6.69,6.695,2000
326,6.705,6.705,6.69,6.69,7100
327,6.69,6.71,6.685,6.7,28926
432,6.68,6.68,6.68,6.68,4632
433,6.6828,6.6828,6.6828,6.6828,750
435,6.68,6.69,6.68,6.69,400
436,6.69,6.69,6.67,6.67,11000
437,6.69,6.695,6.69,6.69,3284
438,6.68,6.685,6.67,6.685,1692
439,6.69,6.69,6.6737,6.68,1546
440,6.7,6.7,6.69,6.69,1200
442,6.7,6.705,6.68,6.7,10847
443,6.705,6.705,6.7,6.7,600
444,6.7,6.7,6.7,6.7,1200
445,6.7,6.71,6.7,6.7,2500
446,6.7201,6.73,6.7,6.7,8400
447,6.725,6.73,6.72,6.72,300
448,6.72,6.73,6.72,6.72,2500
449,6.71,6.72,6.71,6.72,1431
450,6.7,6.71,6.7,6.71,3200
451,6.7,6.7,6.7,6.7,500
452,6.7,6.703,6.7,6.7,942
453,6.7,6.705,6.69,6.7,56430
454,6.7,6.71,6.6925,6.6925,9778
455,6.7,6.7,6.7,6.7,900
456,6.69,6.71,6.6825,6.7,11556
457,6.68,6.7,6.66,6.69,63503
458,6.68,6.68,6.68,6.68,100
459,6.675,6.68,6.675,6.675,1100
460,6.675,6.68,6.675,6.675,1100
461,6.7,6.7,6.685,6.69,1735
462,6.7,6.7,6.7,6.7,200
463,6.7,6.7,6.69,6.695,450
464,6.7,6.7,6.69,6.695,1665
465,6.705,6.705,6.7,6.7,400
466,6.71,6.71,6.705,6.705,300
467,6.7,6.71,6.7,6.71,10108
468,6.695,6.7,6.69,6.69,2700
469,6.7,6.71,6.69,6.69,5111
470,6.705,6.71,6.7,6.7,2300
471,6.69,6.71,6.69,6.7,78598
865,6.71,6.71,6.69,6.69,4922
866,6.7,6.7,6.69,6.69,2200
867,6.7,6.71,6.7,6.7,3000
868,6.7,6.71,6.69,6.71,3300
869,6.65,6.7,6.64,6.7,7090
870,6.63,6.66,6.63,6.65,7933
871,6.64,6.65,6.625,6.63,7480
872,6.65,6.66,6.64,6.64,4899
873,6.64,6.65,6.64,6.65,300
874,6.64,6.65,6.64,6.65,300
875,6.65,6.65,6.64,6.64,2200
876,6.64,6.65,6.64,6.64,8819
877,6.645,6.65,6.64,6.6499,10730
878,6.65,6.65,6.64,6.64,5400
879,6.63,6.64,6.625,6.64,15195
880,6.62,6.63,6.62,6.63,1600
881,6.645,6.6499,6.61,6.62,22784
882,6.63,6.64,6.63,6.64,3545
883,6.64,6.64,6.63,6.63,3143
884,6.65,6.65,6.63,6.63,2225
885,6.64,6.65,6.64,6.65,700
886,6.645,6.65,6.64,6.64,1400
887,6.64,6.6401,6.64,6.64,1200
888,6.6301,6.64,6.63,6.64,12900
889,6.63,6.64,6.63,6.63,10400
890,6.62,6.6374,6.62,6.63,7136
891,6.62,6.63,6.62,6.62,5200
892,6.63,6.635,6.62,6.62,5632
893,6.66,6.67,6.63,6.63,16773
894,6.64,6.65,6.64,6.65,2164
895,6.64,6.65,6.63,6.64,5150
896,6.63,6.645,6.63,6.6407,3700
897,6.63,6.64,6.62,6.63,6237
898,6.62,6.635,6.62,6.63,9800
899,6.625,6.63,6.61,6.62,9805
900,6.61,6.63,6.61,6.62,9023
901,6.6,6.62,6.6,6.61,30492
902,6.605,6.62,6.6,6.605,37446
903,6.64,6.65,6.6,6.61,158888
a1494336600,6.65,6.65,6.65,6.65,621
1,6.7,6.7,6.7,6.7,100
2,6.68,6.7,6.68,6.7,800
3,6.74,6.74,6.71,6.71,5050
4,6.7417,6.75,6.7417,6.745,900
5,6.7439,6.75,6.74,6.75,7138
6,6.74,6.75,6.74,6.75,500
7,6.75,6.75,6.74,6.7406,1800
8,6.73,6.745,6.72,6.745,11780
9,6.74,6.75,6.725,6.73,2224
10,6.72,6.74,6.704,6.74,5902
11,6.7,6.73,6.7,6.72,3500
12,6.71,6.71,6.7,6.704,3873
13,6.715,6.72,6.71,6.71,700
14,6.725,6.73,6.71,6.72,5100
15,6.74,6.74,6.73,6.73,2588
16,6.755,6.76,6.74,6.75,12309
17,6.755,6.76,6.75,6.76,1600
18,6.755,6.76,6.75,6.755,1700
19,6.73,6.755,6.72,6.755,5900
20,6.75,6.75,6.72,6.73,2295
21,6.74,6.75,6.74,6.7499,2200
22,6.7499,6.75,6.745,6.745,500
23,6.74,6.75,6.74,6.75,1225
24,6.74,6.75,6.74,6.75,5594
25,6.7499,6.75,6.74,6.75,2600
26,6.75,6.75,6.74,6.75,18838
27,6.75,6.75,6.74,6.75,4450
28,6.75,6.75,6.74,6.75,5800
29,6.745,6.75,6.74,6.745,2800
30,6.7499,6.75,6.73,6.74,16675
31,6.74,6.75,6.74,6.74,5463
32,6.755,6.755,6.74,6.75,9100
33,6.74,6.757,6.74,6.755,5138
34,6.7499,6.75,6.74,6.7499,2101
35,6.76,6.76,6.74,6.74,11862
36,6.7699,6.77,6.75,6.76,6852
37,6.78,6.78,6.76,6.77,15051
38,6.79,6.79,6.77,6.78,20814
39,6.81,6.83,6.79,6.79,113244
144,6.7,6.7,6.7,6.7,3921
145,6.7,6.74,6.65,6.7,12328
146,6.7109,6.74,6.69,6.7,8664
147,6.715,6.715,6.71,6.715,1500
148,6.86,6.87,6.71,6.71,15880
149,6.88,6.88,6.83,6.85,125662
150,6.86,6.8701,6.84,6.87,73082
151,6.855,6.92,6.84,6.85,69064
152,6.89,6.92,6.84,6.85,61469
153,6.88,6.9,6.87,6.89,6081
154,6.875,6.9,6.875,6.88,5347
155,6.865,6.88,6.86,6.88,1900
156,6.84,6.86,6.84,6.86,17830
157,6.85,6.85,6.84,6.845,54340
158,6.85,6.85,6.84,6.85,4200
159,6.9,6.9,6.85,6.85,17391
160,6.935,6.98,6.89,6.9,48391
161,6.9539,6.96,6.9332,6.934,5494
162,6.97,6.98,6.9532,6.96,13717
163,6.96,6.97,6.96,6.97,838
164,6.94,6.955,6.94,6.95,8268
165,6.95,6.95,6.94,6.94,4800
166,6.945,6.95,6.94,6.95,4200
167,6.94,6.95,6.94,6.95,2400
168,6.92,6.94,6.92,6.94,900
169,6.91,6.92,6.91,6.92,500
170,6.915,6.915,6.91,6.91,600
171,6.91,6.92,6.91,6.91,300
172,6.9,6.91,6.885,6.91,2640
173,6.9,6.9,6.89,6.9,7550
174,6.9,6.9,6.9,6.9,9286
175,6.9,6.9,6.9,6.9,1300
176,6.905,6.9099,6.9,6.9,1534
177,6.9,6.9064,6.9,6.9,2900
178,6.905,6.905,6.9,6.9,5329
179,6.9,6.91,6.9,6.9,2900
180,6.9,6.905,6.9,6.9,5891
181,6.9,6.91,6.9,6.9,12230
182,6.91,6.91,6.9,6.9,8629
183,6.9,6.94,6.9,6.9,101295
288,6.89,6.89,6.89,6.89,1796
289,6.94,6.94,6.94,6.94,100
290,6.94,6.97,6.91,6.94,3000
291,6.91,6.9407,6.91,6.94,3730
292,6.9301,6.9301,6.9,6.91,23175
293,6.95,6.9644,6.93,6.93,9650
294,6.94,6.95,6.925,6.95,4954
295,6.9589,6.9589,6.93,6.94,4168
296,6.99,7,6.96,6.96,9921
297,6.97,6.985,6.97,6.98,14431
298,7,7,6.98,6.98,4980
299,7.03,7.03,6.99,7,24952
300,7.02,7.03,7.02,7.03,11679
301,7,7.0261,7,7.02,294313
302,7.01,7.01,7,7,111779
303,7.02,7.0286,7,7.01,38900
304,7.04,7.07,7.03,7.03,42143
305,7.0463,7.0463,7.0124,7.04,7001
306,7.04,7.07,7.04,7.05,61586
307,7.05,7.05,7.04,7.04,2803
308,7.05,7.05,7.04,7.05,4500
309,7.005,7.05,6.93,7.05,59096
310,7,7.005,6.98,7.005,21550
311,7.035,7.0376,7,7,28270
312,7.03,7.05,7.03,7.04,32366
313,7.035,7.04,7.03,7.03,3741
314,7.0285,7.04,7.0285,7.04,6936
315,7.03,7.03,7.02,7.02,17213
316,7.01,7.03,6.995,7.03,28052
317,7.01,7.01,7.01,7.01,6546
318,7,7.01,7,7.01,4984
319,7,7.0092,7,7,10360
320,7,7,6.995,7,129096
321,7,7.0099,6.995,7,629393
322,6.9964,7,6.99,7,97655
323,7,7,6.99,7,3800
324,7,7,6.99,7,16114
325,7.01,7.01,6.99,7,92615
326,7.03,7.04,7.005,7.01,28003
327,7.03,7.09,7.01,7.03,249606
432,7.01,7.01,7.01,7.01,14621
433,6.9747,7.02,6.94,7.01,10438
434,6.95,6.98,6.95,6.98,7184
435,6.94,6.95,6.88,6.95,15641
436,6.96,6.985,6.93,6.9395,43568
437,6.95,6.97,6.95,6.97,16795
438,6.945,6.95,6.94,6.95,30840
439,6.94,6.95,6.93,6.95,1900
440,6.94,6.95,6.935,6.94,9712
441,6.9439,6.9439,6.94,6.94,5226
442,6.94,6.94,6.94,6.94,700
443,6.95,6.951,6.94,6.94,10734
444,6.95,6.96,6.95,6.96,12913
445,6.96,6.98,6.955,6.955,16300
446,6.93,6.96,6.928,6.96,74102
447,6.93,6.93,6.93,6.93,19937
448,6.89,6.92,6.89,6.92,3750
449,6.88,6.89,6.88,6.89,2100
450,6.89,6.9,6.845,6.88,47392
451,6.87,6.89,6.87,6.89,11450
452,6.87,6.87,6.86,6.8601,14646
453,6.87,6.87,6.86,6.86,3550
454,6.87,6.87,6.86,6.86,3553
455,6.86,6.87,6.86,6.86,700
456,6.86,6.86,6.85,6.86,23531
457,6.86,6.87,6.86,6.87,2130
458,6.87,6.87,6.86,6.86,13200
459,6.855,6.86,6.855,6.86,3193
460,6.86,6.87,6.855,6.855,3700
461,6.87,6.87,6.855,6.855,12186
462,6.87,6.8895,6.87,6.87,48272
463,6.88,6.88,6.87,6.88,18801
464,6.87,6.88,6.87,6.87,1700
465,6.87,6.88,6.87,6.87,12132
466,6.87,6.88,6.87,6.87,3263
467,6.875,6.88,6.87,6.87,8195
468,6.88,6.88,6.87,6.8799,20505
469,6.89,6.89,6.87,6.87,13653
470,6.91,6.91,6.8819,6.8819,26531
471,6.9,6.91,6.9,6.91,74786
864,6.9,6.9,6.9,6.9,10583
865,6.9,6.95,6.9,6.95,1000
866,6.96,6.96,6.9001,6.95,3622
867,6.94,6.96,6.93,6.96,6023
868,6.97,6.98,6.94,6.94,8002
869,6.99,6.995,6.97,6.97,8413
870,6.97,6.98,6.97,6.98,21808
871,6.98,6.98,6.97,6.98,6030
872,6.985,6.985,6.97,6.97,9366
873,6.985,6.99,6.98,6.98,7257
874,6.985,6.995,6.98,6.98,15242
875,6.99,7,6.985,6.985,14952
876,7,7,6.99,6.99,8407
877,7,7,6.99,7,16248
878,6.995,7,6.99,6.99,32950
879,6.96,7,6.96,6.99,15841
880,6.97,6.97,6.96,6.96,9035
881,6.94,6.97,6.94,6.97,3285
882,6.95,6.95,6.94,6.94,1700
883,6.945,6.95,6.94,6.95,5700
884,6.96,6.96,6.94,6.95,13602
885,6.95,6.97,6.95,6.97,8122
886,6.95,6.96,6.95,6.95,4500
887,6.955,6.96,6.95,6.955,2100
888,6.95,6.96,6.95,6.96,2400
889,6.96,6.96,6.95,6.955,10280
890,6.95,6.955,6.95,6.95,1900
891,6.95,6.96,6.95,6.955,1800
892,6.96,6.97,6.95,6.955,12124
893,6.96,6.97,6.96,6.965,6350
894,6.97,6.97,6.96,6.96,20987
895,6.96,6.97,6.96,6.96,4000
896,6.96,6.97,6.96,6.96,8303
897,6.97,6.97,6.96,6.96,7688
898,6.97,6.97,6.96,6.97,6200
899,6.97,6.97,6.95,6.96,70139
900,6.96,6.97,6.96,6.965,2514
901,6.99,6.99,6.96,6.965,35036
902,6.985,6.99,6.98,6.99,8233
903,6.99,6.99,6.97,6.985,102980
a1494941400,6.97,6.97,6.97,6.97,9715
1,6.97,6.995,6.97,6.985,56935
2,6.97,6.9901,6.97,6.97,32940
3,6.995,6.995,6.97,6.975,27888
4,7,7.01,6.99,6.99,39382
5,7,7.01,7,7.005,7600
6,6.98,7.005,6.98,7.005,29162
7,6.995,7,6.98,6.989,14225
8,7,7.005,6.99,7,54335
9,7.0399,7.04,6.99,6.99,90452
10,7.0695,7.075,7.03,7.03,27850
11,7.0699,7.07,7.06,7.07,8440
12,7.03,7.06,7.03,7.06,11203
13,7.03,7.035,7.03,7.03,5800
14,7.03,7.04,7.03,7.03,3438
15,7.04,7.04,7.03,7.035,20042
16,7.03,7.04,7.03,7.04,16369
17,7.04,7.04,7.03,7.03,2400
18,7.04,7.04,7.03,7.03,3100
19,7.03,7.04,7.03,7.0359,5000
20,7.03,7.04,7.03,7.03,3800
21,7.03,7.04,7.03,7.03,12100
22,7.03,7.04,7.03,7.04,3300
23,7.03,7.04,7.03,7.03,40758
24,7.025,7.03,7.02,7.03,25557
25,7.03,7.04,7.02,7.025,18164
26,7.03,7.0339,7.03,7.03,4700
27,7.03,7.04,7.03,7.03,3300
28,7.03,7.04,7.03,7.04,3701
29,7.025,7.0376,7.02,7.035,5100
30,7.02,7.03,7.02,7.025,31358
31,7.04,7.04,7.025,7.025,23726
32,7.035,7.04,7.03,7.04,2600
33,7.03,7.04,7.03,7.03,3014
34,7.03,7.04,7.03,7.04,7645
35,7.03,7.04,7.03,7.03,6307
36,7.03,7.04,7.03,7.03,3500
37,7.03,7.04,7.03,7.035,6911
38,7.035,7.04,7.03,7.03,25719
39,7.03,7.04,7.02,7.035,127210
144,6.89,6.9,6.89,6.9,34257
145,6.93,6.966,6.87,6.9,23656
146,6.955,6.96,6.92,6.947,12959
147,6.97,6.97,6.95,6.95,11500
148,6.985,6.985,6.969,6.975,14676
149,7,7.01,6.985,6.99,29744
150,7.015,7.015,7,7.005,51386
151,7.015,7.0234,7.01,7.0138,31104
152,7.019,7.02,7.01,7.015,3355
153,7.005,7.019,7,7.019,13731
154,7.025,7.025,7.005,7.0099,25427
155,7.027,7.04,7.02,7.02,15015
156,7.02,7.025,7.02,7.025,1748
157,7.015,7.02,7.01,7.02,44841
158,7.015,7.02,7.01,7.015,3200
159,7.01,7.02,7.01,7.015,8099
160,7.01,7.0199,7.01,7.01,3262
161,7,7.015,7,7.01,6792
162,6.965,7.005,6.965,7.005,19707
163,6.985,6.99,6.97,6.97,8000
164,6.985,6.99,6.98,6.985,1800
165,7,7.0099,6.98,6.98,201793
