EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
874,2.54,2.545,2.53,2.545,400
878,2.54,2.54,2.54,2.54,100
880,2.54,2.545,2.53,2.53,400
881,2.535,2.54,2.535,2.54,200
893,2.53,2.54,2.53,2.54,3949
895,2.5338,2.54,2.5338,2.54,400
901,2.57,2.57,2.53,2.55,1248
902,2.53,2.53,2.53,2.53,200
903,2.58,2.58,2.5,2.535,6726
a1494336600,2.55,2.55,2.55,2.55,110
1,2.55,2.55,2.55,2.55,285
3,2.5,2.5,2.4962,2.5,914
5,2.47,2.48,2.47,2.48,800
6,2.48,2.48,2.479,2.479,3500
7,2.5,2.5,2.48,2.48,700
22,2.5995,2.7,2.46,2.5,206418
23,2.4501,2.65,2.45,2.5928,74208
24,2.42,2.47,2.41,2.47,18600
25,2.44,2.46,2.42,2.44,5060
26,2.19,2.4499,2.1701,2.4499,9854
27,2.34,2.34,2.18,2.19,33300
28,2.3,2.3301,2.28,2.3301,7367
29,2.2903,2.3,2.2903,2.3,2100
31,2.32,2.3299,2.32,2.32,508
32,2.32,2.3306,2.32,2.32,2500
33,2.28,2.32,2.28,2.32,4625
34,2.28,2.2914,2.28,2.29,2600
36,2.24,2.3189,2.24,2.3179,4323
37,2.24,2.27,2.24,2.25,2900
38,2.2401,2.2799,2.23,2.2799,13036
39,2.27,2.2954,2.25,2.2699,5122
144,2.31,2.31,2.31,2.31,500
145,2.3,2.3199,2.3,2.3199,2600
146,2.27,2.31,2.27,2.275,1843
147,2.27,2.275,2.25,2.27,2517
149,2.2,2.2536,2.2,2.25,1100
150,2.1396,2.2,2.11,2.2,13150
151,2.15,2.1799,2.15,2.1799,7200
152,2.19,2.19,2.16,2.1696,3700
153,2.209,2.21,2.2,2.2,4400
156,2.2,2.2,2.2,2.2,100
157,2.21,2.21,2.21,2.21,200
158,2.21,2.21,2.21,2.21,800
159,2.22,2.22,2.22,2.22,300
160,2.1901,2.1901,2.1901,2.1901,333
164,2.1875,2.1875,2.1875,2.1875,100
165,2.22,2.22,2.21,2.21,1500
171,2.2,2.2,2.2,2.2,200
173,2.22,2.22,2.22,2.22,100
174,2.23,2.23,2.22,2.22,2500
175,2.24,2.24,2.23,2.23,900
178,2.2,2.2001,2.2,2.2001,900
179,2.23,2.23,2.23,2.23,200
181,2.23,2.23,2.21,2.23,1638
182,2.2,2.23,2.2,2.22,5400
183,2.23,2.23,2.2,2.2,2194
288,2.2,2.2,2.2,2.2,315
289,2.22,2.22,2.2,2.2,500
290,2.2254,2.2254,2.2254,2.2254,940
292,2.21,2.22,2.21,2.22,400
293,2.2134,2.2134,2.21,2.21,400
295,2.21,2.21,2.21,2.21,2500
296,2.21,2.21,2.21,2.21,1970
297,2.18,2.18,2.18,2.18,100
298,2.12,2.17,2.12,2.17,3500
299,2.08,2.12,2.03,2.12,9100
300,2.1,2.1,2.06,2.07,2000
301,2.1,2.1001,2.1,2.1001,200
304,2.12,2.12,2.12,2.12,700
306,2.14,2.14,2.1294,2.1294,984
307,2.14,2.14,2.14,2.14,1200
310,2.15,2.15,2.15,2.15,100
314,2.14,2.14,2.14,2.14,100
315,2.14,2.14,2.14,2.14,100
322,2.14,2.14,2.14,2.14,200
323,2.13,2.14,2.1201,2.14,400
324,2.1452,2.1452,2.1452,2.1452,325
326,2.13,2.13,2.13,2.13,100
327,2.19,2.19,2.13,2.14,743
432,2.14,2.14,2.14,2.14,356
434,2.1,2.1245,2.07,2.12,19734
435,2.1,2.1001,2.1,2.1001,1200
436,2.11,2.11,2.11,2.11,600
437,2.1,2.11,2.1,2.11,7648
438,2.1,2.1132,2.1,2.11,1700
439,2.1,2.1101,2.1,2.11,1600
440,2.1,2.1099,2.1,2.1099,9800
441,2.1,2.1,2.1,2.1,2000
450,2.1,2.1,2.08,2.1,2200
451,2.0952,2.0952,2.0952,2.0952,200
455,2.09,2.09,2.09,2.09,100
457,2.11,2.11,2.11,2.11,300
462,2.12,2.12,2.12,2.12,100
463,2.12,2.15,2.12,2.14,2600
467,2.12,2.12,2.12,2.12,600
468,2.12,2.12,2.12,2.12,100
469,2.11,2.1205,2.11,2.12,4200
470,2.16,2.16,2.11,2.11,3427
471,2.16,2.19,2.11,2.14,17223
864,2.29,2.29,2.29,2.29,130
865,2.19,2.35,2.18,2.2749,55457
866,2.22,2.24,2.22,2.24,14500
867,2.3,2.3,2.24,2.24,9037
868,2.3618,2.37,2.32,2.33,5866
869,2.3128,2.3621,2.27,2.3621,4250
870,2.42,2.45,2.35,2.37,66496
871,2.35,2.48,2.35,2.4499,47102
872,2.3,2.37,2.26,2.37,52100
873,2.28,2.3032,2.26,2.3032,10368
874,2.3,2.3,2.3,2.3,625
875,2.3184,2.33,2.3,2.3,2850
876,2.33,2.33,2.33,2.33,200
878,2.36,2.36,2.36,2.36,3800
879,2.36,2.37,2.36,2.37,8989
880,2.3651,2.3651,2.3651,2.3651,100
881,2.31,2.36,2.31,2.36,3280
882,2.3,2.3,2.3,2.3,300
883,2.3,2.3,2.2946,2.2946,700
884,2.2921,2.2921,2.2921,2.2921,200
885,2.28,2.3099,2.28,2.2901,2108
890,2.26,2.28,2.26,2.28,3100
891,2.25,2.26,2.25,2.26,600
895,2.2768,2.2768,2.2768,2.2768,1000
898,2.25,2.2515,2.25,2.25,5840
899,2.26,2.26,2.26,2.26,1100
900,2.25,2.25,2.25,2.25,200
901,2.27,2.27,2.25,2.27,3100
902,2.29,2.33,2.27,2.28,9550
903,2.26,2.35,2.26,2.33,5987
a1494941400,2.22,2.22,2.22,2.22,696
1,2.244,2.25,2.244,2.25,800
2,2.14,2.2203,2.14,2.2203,21082
3,2.18,2.2,2.16,2.16,5033
4,2.14,2.23,2.1382,2.18,8635
5,2.13,2.162,2.11,2.1413,15088
6,2.13,2.15,2.11,2.13,3850
7,2.16,2.16,2.14,2.14,1300
8,2.17,2.17,2.17,2.17,400
9,2.16,2.18,2.151,2.151,2350
10,2.16,2.16,2.16,2.16,1700
12,2.17,2.17,2.17,2.17,100
13,2.1533,2.1716,2.1533,2.1716,1400
19,2.1629,2.1629,2.1629,2.1629,500
20,2.16,2.16,2.16,2.16,100
22,2.1665,2.1665,2.1665,2.1665,222
28,2.17,2.18,2.17,2.18,300
36,2.1622,2.17,2.1622,2.17,1400
38,2.17,2.17,2.16,2.1699,1500
39,2.27,2.27,2.18,2.18,2743
144,2.2,2.2,2.2,2.2,215
145,2.214,2.214,2.214,2.214,1000
147,2.2294,2.2294,2.2294,2.2294,500
152,2.1306,2.1906,2.1306,2.188,1900
154,2.16,2.16,2.16,2.16,1500
157,2.1486,2.1486,2.1486,2.1486,539
160,2.16,2.16,2.14,2.16,2900
161,2.15,2.15,2.15,2.15,400
163,2.1486,2.15,2.1486,2.15,400
168,2.12,2.13,2.12,2.13,600
169,2.12,2.13,2.12,2.13,200
172,2.1299,2.13,2.1299,2.13,200
173,2.12,2.1201,2.12,2.12,6200
174,2.11,2.11,2.11,2.11,400
175,2.12,2.12,2.1,2.1,800
178,2.13,2.13,2.1246,2.1246,600
180,2.1849,2.2,2.13,2.13,1000
181,2.186,2.186,2.186,2.186,100
182,2.2,2.2,2.17,2.18,2100
183,2.24,2.24,2.19,2.23,2205
288,2.2,2.2,2.2,2.2,105
290,2.13,2.2199,2.13,2.2199,1600
291,2.17,2.17,2.11,2.13,1700
292,2.2,2.2,2.2,2.2,200
293,2.18,2.18,2.18,2.18,200
295,2.15,2.15,2.15,2.15,200
297,2.13,2.13,2.13,2.13,300
308,2.15,2.15,2.1492,2.1492,400
327,2.2,2.2,2.18,2.1858,700
432,2.17,2.17,2.17,2.17,100
434,2.23,2.23,2.23,2.23,200
435,2.2,2.23,2.2,2.23,400
437,2.13,2.18,2.13,2.18,1100
448,2.14,2.14,2.14,2.14,100
450,2.15,2.16,2.15,2.154,1300
470,2.16,2.17,2.16,2.17,700
471,2.19,2.19,2.15,2.15,1653
864,2.21,2.21,2.21,2.21,441
865,2.21,2.24,2.21,2.24,900
867,2.2,2.2166,2.19,2.21,2059
871,2.2,2.2,2.2,2.2,500
873,2.25,2.25,2.23,2.23,2000
875,2.27,2.27,2.2,2.25,1300
876,2.29,2.29,2.29,2.29,125
879,2.2,2.2222,2.2,2.21,6337
880,2.19,2.19,2.19,2.19,100
886,2.21,2.21,2.21,2.21,400
887,2.2174,2.2244,2.2174,2.2244,1400
889,2.245,2.245,2.245,2.245,100
890,2.25,2.25,2.25,2.25,1200
892,2.28,2.28,2.27,2.27,400
894,2.28,2.28,2.28,2.28,100
898,2.29,2.29,2.28,2.28,900
899,2.285,2.29,2.2701,2.29,1100
900,2.29,2.29,2.29,2.29,600
901,2.29,2.29,2.29,2.29,300
902,2.29,2.29,2.29,2.29,100
903,2.3,2.3,2.28,2.29,2470
a1495548600,2.3265,2.3265,2.3265,2.3265,5000
1,2.31,2.31,2.31,2.31,300
2,2.26,2.3,2.26,2.3,300
12,2.27,2.27,2.27,2.27,100
13,2.24,2.26,2.24,2.26,3000
17,2.24,2.24,2.24,2.24,100
18,2.23,2.23,2.23,2.23,100
21,2.22,2.2301,2.185,2.23,1800
26,2.23,2.23,2.23,2.23,200
34,2.25,2.25,2.2322,2.2322,1050
35,2.3,2.3,2.25,2.25,1940
142,2.2642,2.2642,2.2642,2.2642,500
144,2.28,2.28,2.28,2.28,100
145,2.27,2.27,2.27,2.27,100
154,2.225,2.26,2.22,2.26,3100
155,2.205,2.24,2.12,2.24,6300
166,2.16,2.24,2.16,2.24,5450
171,2.2,2.21,2.19,2.21,700
172,2.2,2.2,2.18,2.19,1000
173,2.21,2.21,2.21,2.21,200
176,2.2134,2.2134,2.2134,2.2134,400
178,2.21,2.21,2.21,2.21,200
179,2.25,2.27,2.21,2.21,700
284,2.2,2.2,2.2,2.2,403
287,2.2,2.2001,2.2,2.2001,1347
296,2.21,2.28,2.21,2.28,2000
300,2.29,2.29,2.2251,2.2251,200
322,2.26,2.26,2.26,2.26,200
323,2.24,2.2499,2.23,2.24,897
428,2.18,2.18,2.18,2.18,443
434,2.1737,2.1999,2.17,2.1999,2500
436,2.18,2.19,2.18,2.19,200
440,2.17,2.1801,2.17,2.1801,2500
442,2.1732,2.18,2.17,2.18,1048
443,2.1792,2.18,2.175,2.18,900
445,2.175,2.175,2.175,2.175,100
448,2.1726,2.1726,2.1726,2.1726,184
452,2.1901,2.1901,2.18,2.18,1000
459,2.2,2.2,2.19,2.19,1500
463,2.2099,2.2099,2.2099,2.2099,800
464,2.21,2.21,2.21,2.21,300
467,2.27,2.27,2.22,2.22,1600
a1496151000,2.22,2.22,2.22,2.22,133
2,2.2574,2.2574,2.2574,2.2574,1092
15,2.27,2.27,2.27,2.27,200
25,2.271,2.271,2.271,2.271,272
28,2.32,2.32,2.3,2.3,2500
30,2.25,2.34,2.25,2.34,300
31,2.3401,2.3401,2.32,2.32,1560
32,2.31,2.34,2.31,2.34,1200
34,2.27,2.333,2.27,2.333,600
39,2.34,2.34,2.32,2.3317,947
145,2.31,2.3115,2.31,2.3115,1100
147,2.42,2.42,2.34,2.34,2900
148,2.38,2.38,2.38,2.38,100
149,2.2969,2.2969,2.2969,2.2969,110
157,2.25,2.3,2.25,2.3,1948
159,2.28,2.28,2.28,2.28,100
160,2.26,2.28,2.25,2.28,2100
167,2.3,2.3,2.3,2.3,800
171,2.32,2.3499,2.32,2.3499,1400
177,2.31,2.31,2.31,2.31,100
179,2.31,2.31,2.31,2.31,300
181,2.33,2.33,2.33,2.33,1000
183,2.36,2.36,2.32,2.32,500
288,2.33,2.33,2.33,2.33,147
302,2.26,2.35,2.26,2.35,400
307,2.25,2.25,2.25,2.25,100
313,2.32,2.32,2.2,2.23,12100
314,2.38,2.38,2.38,2.38,100
319,2.28,2.335,2.28,2.335,1000
327,2.4,2.4,2.26,2.26,600
432,2.36,2.36,2.36,2.36,147
442,2.35,2.36,2.35,2.36,600
443,2.31,2.31,2.31,2.31,400
447,2.32,2.32,2.32,2.32,200
451,2.35,2.35,2.34,2.34,300
462,2.344,2.344,2.344,2.344,300
468,2.3245,2.3245,2.3,2.3,375
471,2.34,2.35,2.34,2.34,700
865,2.3035,2.3035,2.3035,2.3035,150
866,2.38,2.38,2.37,2.37,900
873,2.35,2.38,2.32,2.37,1400
875,2.35,2.35,2.35,2.35,100
876,2.34,2.34,2.34,2.34,500
902,2.4,2.4,2.3517,2.3517,1367
903,2.4,2.4,2.33,2.3671,1804
a1496756400,2.4,2.43,2.39,2.39,2900
1,2.36,2.48,2.34,2.42,26891
2,2.43,2.43,2.43,2.43,700
4,2.35,2.35,2.34,2.35,500
10,2.35,2.36,2.35,2.36,200
11,2.32,2.3256,2.32,2.32,500
12,2.31,2.32,2.31,2.32,300
28,2.34,2.34,2.31,2.31,3300
29,2.32,2.33,2.25,2.32,5550
30,2.36,2.36,2.36,2.36,100
37,2.28,2.295,2.28,2.295,200
38,2.32,2.3399,2.27,2.3,1300
143,2.32,2.32,2.32,2.32,145
144,2.34,2.35,2.34,2.35,900
145,2.33,2.35,2.32,2.35,1700
147,2.39,2.39,2.39,2.39,200
156,2.4,2.4,2.4,2.4,100
160,2.388,2.388,2.388,2.388,520
163,2.3623,2.3623,2.36,2.36,200
166,2.3892,2.3892,2.335,2.335,200
169,2.38,2.38,2.3764,2.3764,4300
170,2.34,2.34,2.34,2.34,300
171,2.33,2.33,2.33,2.33,100
173,2.33,2.33,2.33,2.33,100
174,2.34,2.34,2.34,2.34,100
176,2.33,2.33,2.33,2.33,300
179,2.31,2.31,2.31,2.31,100
182,2.3399,2.3399,2.31,2.3399,1255
287,2.32,2.32,2.32,2.32,131
289,2.35,2.35,2.35,2.35,100
299,2.34,2.34,2.34,2.34,400
303,2.29,2.32,2.29,2.31,2900
305,2.31,2.31,2.31,2.31,100
320,2.2958,2.2958,2.29,2.29,1000
323,2.29,2.29,2.29,2.29,200
324,2.29,2.29,2.29,2.29,1900
325,2.29,2.29,2.27,2.27,2907
326,2.26,2.28,2.26,2.28,400
436,2.2901,2.2901,2.2901,2.2901,1500
442,2.29,2.29,2.29,2.29,100
444,2.2564,2.29,2.2564,2.29,505
445,2.28,2.28,2.28,2.28,100
447,2.27,2.28,2.27,2.28,800
452,2.3,2.3,2.3,2.3,1600
467,2.28,2.28,2.28,2.28,2001
470,2.3099,2.3099,2.27,2.27,490
870,2.3035,2.3035,2.3035,2.3035,1700
871,2.3169,2.3169,2.3169,2.3169,520
877,2.32,2.32,2.32,2.32,400
881,2.35,2.35,2.35,2.35,100
895,2.3093,2.3093,2.3093,2.3093,200
900,2.36,2.4,2.32,2.34,3837
902,2.49,2.49,2.38,2.38,400
a1497361200,2.43,2.4337,2.43,2.43,1000
3,2.43,2.43,2.43,2.43,400
26,2.3701,2.389,2.3701,2.389,1500
28,2.38,2.38,2.38,2.38,100
30,2.4,2.4,2.4,2.4,100
34,2.3736,2.3736,2.3736,2.3736,100
36,2.39,2.4,2.39,2.4,859
38,2.58,2.58,2.42,2.42,600
143,2.5,2.5,2.5,2.5,400
145,2.45,2.45,2.41,2.45,708
146,2.35,2.41,2.34,2.41,6731
147,2.34,2.3476,2.34,2.3476,700
148,2.36,2.36,2.36,2.36,300
155,2.3,2.34,2.3,2.34,1800
156,2.36,2.36,2.27,2.3,2628
158,2.35,2.35,2.343,2.343,704
161,2.3,2.355,2.3,2.355,2400
162,2.36,2.36,2.35,2.35,2635
164,2.41,2.41,2.36,2.36,700
167,2.35,2.38,2.31,2.38,9784
176,2.37,2.37,2.37,2.37,100
182,2.41,2.41,2.3701,2.3701,700
305,2.3301,2.3301,2.3301,2.3301,150
432,2.3,2.3,2.3,2.3,102
442,2.31,2.3444,2.31,2.3444,1100
448,2.3,2.31,2.27,2.31,1400
470,2.39,2.39,2.33,2.352,804
883,2.4,2.4,2.4,2.4,100
885,2.34,2.34,2.34,2.34,100
897,2.35,2.35,2.35,2.35,100
902,2.39,2.39,2.33,2.34,1700
a1497967200,2.3417,2.3417,2.33,2.3417,400
3,2.35,2.35,2.35,2.35,100
12,2.33,2.33,2.33,2.33,700
22,2.2353,2.33,2.22,2.33,3088
23,2.3,2.3,2.3,2.3,300
28,2.3,2.3,2.3,2.3,100
35,2.29,2.29,2.29,2.29,100
36,2.28,2.28,2.22,2.27,908
164,2.3003,2.3003,2.3003,2.3003,250
168,2.28,2.28,2.28,2.28,100
176,2.2932,2.2932,2.2932,2.2932,987
177,2.2904,2.2904,2.2904,2.2904,220
290,2.27,2.27,2.27,2.27,200
295,2.3399,2.3399,2.27,2.27,300
302,2.25,2.25,2.25,2.25,1381
324,2.26,2.26,2.26,2.26,100
430,2.3366,2.3366,2.3366,2.3366,100
443,2.22,2.24,2.22,2.24,3400
444,2.21,2.22,2.21,2.22,1850
450,2.23,2.23,2.23,2.23,200
456,2.23,2.23,2.23,2.23,200
457,2.23,2.23,2.22,2.23,600
461,2.25,2.25,2.25,2.25,200
462,2.23,2.23,2.23,2.23,200
464,2.25,2.25,2.25,2.25,400
468,2.29,2.29,2.29,2.29,300
863,2.26,2.29,2.25,2.29,3600
867,2.26,2.26,2.26,2.26,100
870,2.25,2.25,2.25,2.25,900
880,2.26,2.26,2.25,2.2599,400
883,2.25,2.27,2.25,2.27,500
885,2.23,2.23,2.23,2.23,200
886,2.23,2.23,2.23,2.23,400
890,2.23,2.2399,2.23,2.2399,1100
892,2.24,2.24,2.24,2.24,100
893,2.23,2.2399,2.23,2.2399,3000
894,2.23,2.23,2.23,2.23,100
898,2.23,2.2307,2.23,2.2307,300
899,2.24,2.24,2.23,2.2394,3200
900,2.24,2.24,2.24,2.24,100
a1498575600,2.3,2.31,2.2601,2.2601,2259
2,2.22,2.27,2.22,2.27,600
3,2.17,2.31,2.04,2.24,24098
4,2.25,2.25,2.16,2.16,3500
5,2.23,2.23,2.23,2.23,400
7,2.24,2.24,2.2399,2.2399,300
8,2.25,2.25,2.2069,2.24,4950
9,2.2999,2.2999,2.2999,2.2999,100
12,2.25,2.25,2.25,2.25,100
14,2.26,2.26,2.26,2.26,100
15,2.25,2.25,2.25,2.25,100
18,2.22,2.23,2.22,2.23,1400
20,2.22,2.22,2.22,2.22,100
22,2.23,2.23,2.23,2.23,100
23,2.26,2.26,2.23,2.23,575
24,2.26,2.26,2.26,2.26,100
27,2.24,2.24,2.24,2.24,100
28,2.24,2.24,2.24,2.24,300
29,2.22,2.24,2.22,2.24,200
30,2.23,2.3,2.22,2.26,2117
139,2.18,2.24,2.18,2.24,7535
140,2.2,2.2,2.18,2.18,3100
142,2.18,2.1901,2.18,2.19,3400
143,2.18,2.19,2.18,2.19,2500
152,2.17,2.18,2.17,2.18,2000
154,2.1186,2.12,2.11,2.12,4916
170,2.18,2.18,2.13,2.13,200
172,2.17,2.17,2.17,2.17,100
173,2.18,2.18,2.18,2.18,100
174,2.21,2.21,2.1999,2.1999,600
279,2.17,2.17,2.17,2.17,800
283,2.17,2.17,2.17,2.17,100
284,2.19,2.19,2.19,2.19,300
286,2.19,2.19,2.19,2.19,200
288,2.19,2.19,2.19,2.19,100
289,2.19,2.19,2.1899,2.1899,700
291,2.18,2.18,2.17,2.18,3800
293,2.17,2.17,2.17,2.17,700
297,2.1701,2.172,2.17,2.17,7100
298,2.17,2.17,2.145,2.17,4400
299,2.17,2.17,2.17,2.17,1200
301,2.15,2.15,2.15,2.15,400
302,2.14,2.15,2.13,2.14,1900
303,2.145,2.15,2.1301,2.15,3840
