EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
147,7.7,7.7,7.7,7.7,200
148,7.75,7.75,7.7,7.7,5200
149,7.7,7.75,7.675,7.7,7100
150,7.7,7.75,7.6715,7.7,13500
151,7.75,7.75,7.75,7.75,100
153,7.75,7.75,7.75,7.75,300
155,7.75,7.75,7.75,7.75,100
156,7.75,7.76,7.75,7.75,400
157,7.675,7.8,7.675,7.7,2400
158,7.85,7.85,7.85,7.85,300
159,7.8643,7.875,7.85,7.85,2800
160,7.65,7.65,7.575,7.65,3484
161,7.575,7.6,7.575,7.6,700
162,7.575,7.6,7.55,7.55,2000
163,7.65,7.65,7.575,7.575,1800
164,7.625,7.625,7.625,7.625,100
165,7.625,7.625,7.6,7.6,500
166,7.65,7.65,7.625,7.6257,1300
167,7.75,7.75,7.625,7.625,800
168,7.8,7.8,7.75,7.75,500
170,7.8,7.8,7.8,7.8,100
171,7.75,7.8,7.75,7.8,300
172,7.775,7.8,7.775,7.8,200
174,7.725,7.75,7.725,7.75,1020
178,7.75,7.75,7.7,7.7143,1400
180,7.7,7.7,7.7,7.7,100
181,7.725,7.725,7.725,7.725,100
182,7.8,7.8,7.75,7.75,941
183,7.75,7.825,7.75,7.8,4164
289,7.75,7.8,7.75,7.8,1822
290,7.75,7.75,7.75,7.75,100
291,7.75,7.9,7.7,7.8428,4321
292,7.8,7.8,7.8,7.8,100
295,7.8,7.8,7.8,7.8,200
296,7.8,7.8,7.8,7.8,300
297,7.845,7.845,7.8,7.8,2760
298,7.8,7.8,7.8,7.8,900
300,7.85,7.85,7.845,7.845,225
301,7.8,7.8,7.8,7.8,100
302,7.85,7.9,7.85,7.85,1700
303,7.95,7.95,7.9,7.9,200
305,7.85,7.85,7.85,7.85,100
307,7.85,7.85,7.85,7.85,100
308,7.9,7.9,7.85,7.85,200
309,7.9,7.9,7.9,7.9,1300
310,7.85,7.9,7.85,7.9,3214
314,7.8,7.8,7.8,7.8,200
316,7.85,7.85,7.85,7.85,100
317,7.85,7.85,7.85,7.85,100
318,7.85,7.85,7.85,7.85,100
319,7.845,7.845,7.8,7.825,1700
320,7.8,7.8,7.8,7.8,100
321,7.8325,7.8325,7.8325,7.8325,1000
322,7.8,7.8,7.8,7.8,100
324,7.8,7.8,7.8,7.8,100
325,7.85,7.85,7.8,7.8,500
326,7.825,7.825,7.8,7.8,200
327,7.8,7.825,7.8,7.8,945
435,7.7,7.7,7.7,7.7,100
437,7.9,7.9,7.75,7.75,1600
438,7.9,7.9,7.9,7.9,200
439,7.85,7.85,7.85,7.85,200
440,7.9,7.9,7.9,7.9,100
443,7.85,7.9,7.8,7.85,2431
444,7.875,7.875,7.775,7.775,707
445,7.9,7.9,7.9,7.9,615
448,7.85,7.9,7.85,7.9,200
449,7.895,7.895,7.895,7.895,100
451,7.8,7.95,7.8,7.9,3900
452,7.8,7.8,7.8,7.8,100
456,7.9,7.9,7.9,7.9,100
459,7.9,7.9,7.9,7.9,2700
461,7.8668,7.875,7.8668,7.875,350
463,7.85,7.85,7.85,7.85,100
465,7.8507,7.8507,7.8507,7.8507,200
466,7.89,7.89,7.89,7.89,190
467,7.85,7.85,7.85,7.85,100
468,7.9,7.9,7.85,7.9,300
470,7.9,7.9,7.875,7.9,1300
471,7.85,7.9,7.85,7.9,831
866,7.9,7.9,7.9,7.9,126
867,7.95,7.95,7.95,7.95,1300
868,7.95,7.95,7.95,7.95,1005
870,7.9,7.9,7.9,7.9,200
871,7.9,7.95,7.9,7.91,2153
872,7.75,7.75,7.75,7.75,200
873,7.75,7.75,7.75,7.75,400
874,7.75,7.75,7.75,7.75,200
876,7.75,7.79,7.75,7.79,500
877,7.8,7.8,7.8,7.8,300
878,7.775,7.775,7.775,7.775,200
879,7.75,7.75,7.75,7.75,100
881,7.775,7.775,7.775,7.775,350
884,7.75,7.8,7.75,7.8,2200
889,7.75,7.75,7.75,7.75,100
891,7.8,7.8,7.8,7.8,100
892,7.775,7.8,7.775,7.8,200
894,7.8,7.8,7.8,7.8,400
895,7.8,7.8,7.75,7.75,200
896,7.8,7.8,7.775,7.8,300
897,7.8,7.8,7.8,7.8,200
898,7.8,7.8,7.8,7.8,100
899,7.8,7.8,7.8,7.8,200
900,7.8,7.8,7.775,7.775,5000
901,7.8,7.8,7.75,7.8,1400
902,7.75,7.75,7.75,7.75,118
903,7.75,7.8,7.75,7.75,2837
a1494337800,8.15,8.3283,8.15,8.3283,1447
1,7.9,8.0321,7.9,8.0321,800
2,7.75,7.75,7.7,7.75,4766
3,7.75,7.75,7.7,7.75,800
4,7.75,7.75,7.75,7.75,200
5,7.75,7.8,7.75,7.8,300
6,7.75,7.8,7.75,7.8,643
7,7.75,7.8066,7.725,7.8066,4900
8,7.7216,7.75,7.7,7.75,2500
11,7.75,7.75,7.75,7.75,100
12,7.75,7.75,7.7,7.7,385
13,7.7,7.7,7.7,7.7,100
15,7.725,7.725,7.725,7.725,200
16,7.7,7.725,7.7,7.725,4340
17,7.725,7.725,7.725,7.725,300
19,7.75,7.75,7.725,7.75,400
20,7.7,7.74,7.7,7.74,1300
21,7.725,7.75,7.725,7.725,1200
22,7.725,7.725,7.725,7.725,100
23,7.7194,7.7194,7.7194,7.7194,500
26,7.725,7.725,7.725,7.725,200
28,7.735,7.735,7.735,7.735,417
29,7.7,7.7,7.7,7.7,100
30,7.725,7.725,7.725,7.725,200
31,7.7211,7.7211,7.7,7.7,326
33,7.7,7.725,7.7,7.725,500
34,7.725,7.7323,7.725,7.7323,600
35,7.7,7.7,7.7,7.7,100
36,7.725,7.725,7.7,7.7,200
37,7.7,7.725,7.7,7.725,1327
142,7.75,7.75,7.75,7.75,123
143,7.75,7.75,7.7,7.7,1062
144,7.75,7.75,7.75,7.75,200
145,7.7,7.7,7.7,7.7,100
146,7.7,7.7,7.7,7.7,200
147,7.55,7.75,7.55,7.75,18950
148,7.55,7.5756,7.55,7.5756,800
149,7.575,7.575,7.575,7.575,200
150,7.575,7.575,7.575,7.575,200
151,7.575,7.575,7.55,7.55,600
152,7.575,7.575,7.575,7.575,100
153,7.575,7.575,7.575,7.575,300
154,7.55,7.55,7.55,7.55,200
155,7.575,7.575,7.575,7.575,100
156,7.575,7.6,7.55,7.575,2269
157,7.575,7.575,7.575,7.575,200
159,7.575,7.575,7.55,7.55,500
160,7.575,7.6,7.55,7.58,8143
161,7.525,7.575,7.5,7.575,10328
162,7.5,7.5287,7.5,7.525,2200
163,7.525,7.55,7.5244,7.55,800
164,7.4351,7.525,7.4351,7.525,22204
166,7.4247,7.4247,7.4247,7.4247,200
167,7.4,7.425,7.3,7.4,6555
168,7.5,7.545,7.45,7.45,1635
169,7.55,7.6,7.5,7.5,4878
170,7.575,7.575,7.575,7.575,200
171,7.575,7.6,7.575,7.6,2000
172,7.7,7.7,7.6,7.6,3300
174,7.75,7.75,7.725,7.725,1200
175,7.775,7.775,7.775,7.775,100
176,7.75,7.75,7.75,7.75,300
177,7.7,7.75,7.7,7.75,700
178,7.725,7.725,7.7,7.725,300
179,7.725,7.725,7.725,7.725,100
180,7.7,7.725,7.7,7.725,800
181,7.65,7.725,7.65,7.7,2043
286,7.7,7.7,7.7,7.7,103
287,7.4745,7.695,7.4745,7.695,2170
289,7.5,7.5,7.4,7.45,960
290,7.4,7.4,7.4,7.4,600
294,7.4,7.4,7.4,7.4,100
296,7.4,7.425,7.4,7.425,310
299,7.4,7.425,7.4,7.425,1536
300,7.4,7.4,7.35,7.379,1250
301,7.44,7.44,7.44,7.44,3000
302,7.45,7.45,7.4,7.4,1200
303,7.5,7.5,7.5,7.5,500
305,7.475,7.475,7.475,7.475,200
306,7.5,7.5,7.5,7.5,400
309,7.475,7.475,7.475,7.475,100
310,7.475,7.475,7.475,7.475,100
311,7.45,7.45,7.45,7.45,100
312,7.5,7.5,7.5,7.5,331
314,7.525,7.525,7.525,7.525,100
315,7.5,7.5,7.5,7.5,100
316,7.5128,7.525,7.5,7.525,450
317,7.545,7.545,7.545,7.545,200
318,7.525,7.525,7.525,7.525,100
319,7.525,7.525,7.525,7.525,300
321,7.525,7.525,7.525,7.525,100
322,7.525,7.525,7.5,7.5,200
323,7.5,7.5,7.5,7.5,200
324,7.525,7.55,7.5,7.525,2100
325,7.55,7.575,7.525,7.55,1980
430,7.35,7.35,7.35,7.35,133
431,7.2,7.45,6.85,7.305,9746
432,7.1,7.15,7.1,7.15,25445
433,7.2,7.2,7.1,7.1,1376
434,7.2,7.2,7.2,7.2,899
435,7.3,7.3,7.2,7.2,1100
437,7.375,7.375,7.3,7.35,1006
438,7.375,7.375,7.3,7.3,400
441,7.325,7.3252,7.3,7.3,1200
442,7.3,7.3,7.3,7.3,200
443,7.305,7.305,7.305,7.305,200
444,7.3,7.3,7.3,7.3,100
446,7.3,7.3,7.3,7.3,1500
447,7.2,7.275,7.2,7.275,2201
448,7.2,7.2,7.2,7.2,1650
449,7.225,7.25,7.2,7.225,1600
450,7.2,7.2,7.2,7.2,1270
451,7.15,7.2,7.15,7.2,1720
452,7.1,7.2,7.05,7.175,4028
453,6.975,7.05,6.975,7.05,2670
454,6.925,6.99,6.85,6.99,1285
455,6.9652,7,6.85,6.85,3120
456,6.95,7.0263,6.95,7.0263,1500
457,7,7,7,7,1300
458,7,7,7,7,200
459,7.05,7.05,7,7,900
460,7.05,7.12,7.05,7.05,1900
461,7.05,7.05,7.05,7.05,500
462,7.05,7.05,7.05,7.05,1220
463,7,7.05,7,7.05,1150
464,6.95,7.031,6.95,7,1210
465,7,7,6.95,6.95,1200
466,7,7.1039,7,7,3378
467,7,7,7,7,200
468,7.1,7.1,7.075,7.1,300
469,7.05,7.14,7.05,7.14,1560
862,7,7,7,7,207
863,7.15,7.15,7.1,7.1,500
864,7.2792,7.2792,7.05,7.1,1300
865,7.1,7.15,7.1,7.15,1400
868,7.295,7.295,7.2,7.2,5337
872,7.25,7.25,7.25,7.25,600
873,7.25,7.3,7.25,7.3,700
874,7.25,7.25,7.2,7.25,900
875,7.25,7.3,7.25,7.3,400
876,7.2,7.2,7.2,7.2,200
880,7.2,7.225,7.2,7.225,1600
881,7.2,7.2,7.175,7.195,1764
882,7.15,7.2,7.15,7.2,5655
883,7.2,7.2,7.15,7.15,600
885,7.3,7.3,7.25,7.25,200
887,7.2,7.25,7.2,7.2,300
888,7.25,7.25,7.25,7.25,100
889,7.205,7.25,7.205,7.25,3450
890,7.225,7.25,7.2,7.225,5188
891,7.25,7.25,7.25,7.25,100
892,7.2,7.2,7.2,7.2,500
894,7.15,7.15,7.15,7.15,1055
895,7.15,7.15,7.15,7.15,300
896,7.1,7.1,7.1,7.1,100
897,7.1237,7.125,7.1237,7.125,768
898,7.1,7.125,7.1,7.1,1300
899,7.125,7.125,7.125,7.125,100
900,7.1,7.125,7.1,7.125,834
901,7.1,7.15,7.05,7.15,1068
a1494941400,7.2,7.2,7.2,7.2,606
1,7.1,7.1,7.1,7.1,100
3,7.025,7.05,6.9204,7.032,6210
4,7,7,7,7,283
5,6.967,6.967,6.967,6.967,125
6,7.005,7.05,6.95,7,7400
8,7.0205,7.05,7.0205,7.05,2096
10,7.05,7.05,7.05,7.05,100
11,7.05,7.05,7.05,7.05,1713
12,7.1,7.1,7.1,7.1,100
13,7.25,7.3,7.05,7.1,5707
14,7.2,7.3,7.1997,7.2,1545
15,7.3,7.4,7.3,7.3,2500
16,7.15,7.275,7.15,7.275,1600
18,7.25,7.25,7.2,7.2,300
20,7.25,7.25,7.2,7.2,260
24,7.15,7.15,7.15,7.15,201
25,7.2,7.2,7.15,7.15,827
27,7.2,7.25,7.2,7.2,3050
28,7.25,7.3,7.25,7.25,2100
32,7.254,7.254,7.254,7.254,100
33,7.2638,7.2638,7.2638,7.2638,150
34,7.2594,7.2594,7.2,7.2,1100
35,7.2,7.25,7.2,7.25,1600
36,7.2,7.25,7.15,7.25,6100
37,7.2,7.2,7.2,7.2,2131
38,7.1958,7.2,7.1583,7.2,325
39,7.15,7.2,7.15,7.2,2795
144,7.2,7.2,7.2,7.2,200
145,7.1,7.1,7.1,7.1,400
147,7.125,7.125,7.125,7.125,250
151,7.2,7.2,7.2,7.2,500
152,7.2,7.2,7.2,7.2,100
156,7.2328,7.2328,7.2328,7.2328,100
158,7.208,7.208,7.208,7.208,220
159,7.175,7.175,7.175,7.175,1400
160,7.15,7.15,7.15,7.15,100
161,7.2,7.2,7.175,7.19,2270
166,7.2,7.2,7.2,7.2,200
168,7.15,7.175,7.15,7.175,500
171,7.15,7.15,7.15,7.15,100
174,7.15,7.155,7.15,7.155,400
175,7.2,7.2,7.175,7.175,1100
176,7.15,7.15,7.15,7.15,1990
177,7.15,7.2,7.15,7.2,700
178,7.15,7.15,7.15,7.15,200
179,7.2,7.2,7.2,7.2,214
180,7.15,7.15,7.15,7.15,100
181,7.175,7.2,7.15,7.15,3900
182,7.15,7.15,7.15,7.15,200
183,7.15,7.175,7.15,7.15,2775
288,7.15,7.15,7.15,7.15,130
289,7.1708,7.1708,7.1708,7.1708,150
290,7.15,7.15,7.15,7.15,100
293,7.15,7.15,7.15,7.15,100
295,7.15,7.2,7.15,7.2,207
300,7.2,7.2,7.2,7.2,200
301,7.15,7.175,7.15,7.15,1597
302,7.15,7.2,7.15,7.175,1000
303,7.175,7.175,7.175,7.175,300
304,7.15,7.15,7.15,7.15,100
305,7.175,7.175,7.15,7.15,200
306,7.15,7.15,7.15,7.15,100
308,7.175,7.2,7.16,7.2,1670
309,7.15,7.15,7.15,7.15,200
312,7.05,7.15,7.05,7.15,600
313,7.05,7.05,7.05,7.05,200
315,7,7,7,7,600
316,7.05,7.05,7.05,7.05,100
317,7.025,7.025,7,7.005,6529
318,7,7,7,7,100
319,7,7.0438,7,7,12531
320,7,7,7,7,200
321,7,7,7,7,200
322,7.075,7.075,7,7,8152
323,7.075,7.075,7.05,7.075,800
324,7,7.0606,7,7.05,9312
325,7,7.045,7,7,1711
326,7,7.025,7,7.025,1593
327,7.05,7.05,7,7.05,8522
432,7.05,7.05,7.05,7.05,610
434,7.092,7.092,7.092,7.092,229
436,7.025,7.025,7.025,7.025,1000
437,7.025,7.025,7.025,7.025,1100
438,7.025,7.025,7.0148,7.0148,3200
440,7.025,7.029,7.025,7.029,350
441,7,7.05,7,7.025,5543
443,6.975,6.975,6.975,6.975,500
444,6.975,6.975,6.975,6.975,100
446,7,7,7,7,500
447,7,7,6.99,6.99,7100
448,7,7.05,7,7,1100
449,7,7,7,7,100
450,7.025,7.05,7.025,7.025,800
452,7.05,7.05,7.025,7.025,300
453,7.045,7.1,7,7.01,10681
454,7.05,7.05,7.05,7.05,300
455,7.1,7.1,7.1,7.1,200
456,7.1,7.1,7.1,7.1,400
457,7.05,7.05,7.05,7.05,100
460,7.15,7.15,7.08,7.08,2400
461,7.1,7.1,7.1,7.1,200
462,7.1,7.1,7.1,7.1,294
463,7.1,7.1,7.1,7.1,500
465,7.05,7.05,7.05,7.05,100
466,7.1,7.1,7.1,7.1,2500
467,7.1,7.1,7.1,7.1,200
469,7,7.1,7,7.1,2700
471,7.05,7.1,7,7,1713
865,7.05,7.05,7.05,7.05,200
870,7.05,7.05,7.05,7.05,100
871,7.05,7.05,7.05,7.05,200
872,7.05,7.05,7.05,7.05,1481
873,7,7,7,7,2400
874,6.95,6.95,6.95,6.95,100
875,7,7,6.995,7,1800
876,6.95,6.95,6.95,6.95,1300
886,6.95,6.95,6.95,6.95,400
887,6.9,6.961,6.9,6.961,1100
888,6.925,6.95,6.9,6.9,300
889,6.925,6.9336,6.925,6.925,350
890,6.925,6.925,6.9,6.9,300
891,6.95,6.95,6.925,6.925,552
892,7,7,6.975,7,1882
899,7,7,7,7,100
901,7.05,7.05,7.05,7.05,100
902,7,7.029,7,7,600
903,7,7.05,7,7.05,1650
a1495546200,6.95,6.95,6.95,6.95,1002
1,7,7,7,7,150
4,7.1,7.1,7.1,7.1,100
5,6.9,6.9,6.9,6.9,100
6,7.0296,7.0296,7.0296,7.0296,100
8,7.05,7.05,6.95,7,2500
10,7,7.05,7,7.05,300
12,7,7.05,7,7.05,200
15,7,7,7,7,380
16,7,7.05,7,7.05,2500
17,7,7,7,7,100
18,7,7,7,7,200
21,6.95,6.95,6.95,6.95,100
22,6.97,6.97,6.97,6.97,100
24,7.05,7.05,7,7,1437
25,7.0706,7.1,7.0706,7.075,4067
27,7.1,7.1,7.1,7.1,100
28,7.1,7.15,7.075,7.075,6943
29,7.05,7.1,7.05,7.05,14713
30,7,7,6.95,7,1319
35,7,7,6.95,6.95,1700
36,6.95,7,6.95,7,600
37,7.05,7.05,6.975,6.975,1682
38,7,7,7,7,500
39,7,7.025,7,7,1593
146,6.95,7.05,6.95,7,800
149,6.95,6.95,6.95,6.95,200
151,7,7,6.925,6.95,1473
152,7,7,7,7,400
154,7,7.05,7,7.05,2496
155,7.05,7.05,7.05,7.05,180
156,7.05,7.05,7.05,7.05,100
159,7,7.05,7,7.05,2400
160,6.95,6.95,6.95,6.95,300
161,7,7.05,7,7.05,600
162,6.95,7,6.95,7,2400
164,6.95,6.95,6.95,6.95,100
165,6.95,6.95,6.95,6.95,900
166,7,7,7,7,530
167,6.95,7,6.95,7,400
168,6.975,6.975,6.975,6.975,100
175,6.95,6.95,6.95,6.95,300
178,6.95,6.95,6.95,6.95,100
179,6.95,6.95,6.95,6.95,200
180,6.95,6.95,6.95,6.95,1462
182,6.95,6.95,6.95,6.95,100
183,7,7,6.95,6.95,986
288,6.95,6.95,6.95,6.95,413
289,6.9307,6.9307,6.9307,6.9307,350
290,6.925,6.95,6.9,6.9,2600
291,6.925,6.95,6.925,6.95,300
292,6.945,6.945,6.9247,6.9247,1700
293,6.9,6.9,6.9,6.9,100
302,6.925,6.925,6.925,6.925,200
303,6.925,6.925,6.925,6.925,300
304,6.925,6.95,6.9,6.9,2900
306,6.9,6.95,6.9,6.95,3000
309,6.95,6.95,6.95,6.95,100
312,6.95,6.95,6.95,6.95,100
314,6.95,6.95,6.95,6.95,100
315,6.925,6.95,6.9,6.95,2886
316,6.9,6.9,6.9,6.9,200
317,6.9,6.925,6.9,6.9,1400
318,6.925,6.925,6.9,6.9,600
320,6.9,6.9,6.9,6.9,1800
321,6.95,6.95,6.925,6.925,1337
323,6.9,6.9,6.9,6.9,100
324,7,7,6.9,6.9,600
326,6.95,6.95,6.9,6.925,490
327,6.9,6.95,6.9,6.95,3086
434,6.95,6.95,6.95,6.95,300
435,6.9,6.9,6.9,6.9,1281
437,6.9,6.9,6.9,6.9,100
438,6.925,6.925,6.925,6.925,100
444,6.9169,6.9169,6.9169,6.9169,500
445,6.925,6.95,6.925,6.925,1100
446,6.905,6.9151,6.905,6.9151,900
449,6.9,6.9,6.9,6.9,123
454,6.9,6.9,6.9,6.9,100
456,6.9,6.9,6.9,6.9,200
457,6.925,6.925,6.9,6.9,200
460,6.9,6.9,6.9,6.9,100
461,6.9,6.925,6.9,6.9,6000
462,6.9,6.9,6.9,6.9,100
463,6.9,6.91,6.9,6.91,450
464,6.9,6.9204,6.9,6.9204,400
465,6.9,6.925,6.9,6.9,700
467,6.9,6.9,6.9,6.9,1200
468,6.9,6.9,6.9,6.9,629
469,6.9,6.9,6.9,6.9,2300
470,6.925,6.95,6.9,6.9,1700
471,6.9,6.925,6.9,6.925,716
a1496151000,6.95,6.95,6.95,6.95,258
1,6.95,6.95,6.95,6.95,200
