EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,136.6,136.76,136.51,136.67,39431
896,136.53,136.65,136.53,136.6,31402
897,136.58,136.72,136.52,136.5398,33511
898,136.63,136.705,136.57,136.57,44325
899,136.68,136.75,136.62,136.645,42097
900,136.73,136.735,136.63,136.67,46540
901,136.75,136.9025,136.67,136.72,48801
902,136.72,136.84,136.72,136.78,49745
903,136.6,136.7,136.48,136.69,335019
a1493731800,136.6,136.6,136.6,136.6,16955
1,136.86,136.96,136.34,136.6,26875
2,136.75,137.087,136.59,136.88,40912
3,136.27,136.82,136.26,136.74,11752
4,136.8811,136.9199,136.24,136.2789,32909
5,136.95,137.19,136.862,136.9295,58471
6,137.65,137.65,136.925,136.95,39082
7,137.53,137.7,137.51,137.64,40875
8,137.63,137.73,137.525,137.55,64319
9,137.68,137.71,137.5,137.62,52457
10,137.79,137.86,137.62,137.66,65246
11,137.78,137.8,137.68,137.78,33738
12,137.81,137.87,137.7,137.78,28692
13,138.28,138.31,137.79,137.79,112503
14,138.35,138.44,138.28,138.285,47970
15,138.3,138.33,138.14,138.32,50367
16,138.39,138.5,138.2,138.275,49352
17,138.36,138.42,138.08,138.39,45230
18,138.22,138.38,138.08,138.355,29333
19,138.09,138.26,138.07,138.24,18230
20,137.955,138.12,137.955,138.07,14529
21,137.98,138.04,137.89,137.955,17304
22,137.95,137.99,137.78,137.95,37198
23,138,138.02,137.9,137.95,22644
24,137.865,138.08,137.81,138.01,20544
25,137.94,138.02,137.86,137.86,32665
26,137.78,137.94,137.725,137.92,20607
27,137.62,137.83,137.62,137.785,16022
28,137.69,137.8,137.635,137.635,17507
29,137.915,137.935,137.68,137.71,27057
30,138.1291,138.32,137.88,137.91,50117
31,138.115,138.23,138.07,138.15,22309
32,138.09,138.22,138.02,138.1,59152
33,138.31,138.34,138.1,138.1,51193
34,138.58,138.605,138.29,138.3,63411
35,138.42,138.56,138.35,138.56,70444
36,138.53,138.82,138.4,138.41,92787
37,138.725,138.74,138.5,138.535,104921
38,138.68,138.93,138.64,138.72,134261
39,138.99,139.2,138.69,138.69,338136
144,139.5,139.501,139.5,139.5,39872
145,139.5,139.69,139,139.5,98882
146,138.465,139.455,137.9,139.455,111094
147,138.53,138.84,138.36,138.48,37722
148,138.2,138.525,138.2,138.525,27964
149,138.355,138.4002,137.98,138.19,36857
150,138.13,138.36,137.87,138.34,54294
151,138.24,138.36,138.105,138.137,34086
152,138.01,138.24,137.95,138.24,64591
153,137.935,138.11,137.78,138.03,63936
154,137.92,138.07,137.82,137.92,33111
155,137.85,138.13,137.85,137.92,38500
156,137.92,137.98,137.79,137.91,44165
157,138.02,138.11,137.93,137.93,20658
158,138.16,138.16,137.985,138.02,19631
159,138.31,138.36,138.07,138.17,41698
160,138.54,138.56,138.3,138.31,27276
161,138.41,138.5325,138.39,138.5325,17157
162,138.41,138.41,138.31,138.4,15801
163,138.48,138.5399,138.35,138.43,13486
164,138.35,138.47,138.305,138.44,16954
165,138.3431,138.36,138.23,138.34,39825
166,138.55,138.61,138.33,138.34,27928
167,138.4,138.6,138.39,138.56,14351
168,138.33,138.42,138.2,138.41,18743
169,138.2,138.35,138.0902,138.335,23750
170,138.23,138.275,138.19,138.22,19402
171,138.5074,138.53,138.25,138.25,18254
172,138.86,139.05,138.48,138.49,48086
173,138.7,138.91,138.63,138.82,41980
174,138.85,138.89,138.72,138.77,34402
175,138.82,138.86,138.73,138.855,28751
176,139.06,139.1,138.84,138.84,38341
177,139.03,139.18,138.97,139.09,47618
178,139.32,139.32,138.99,139.06,55645
179,139.09,139.35,139.05,139.31,43739
180,139.21,139.22,139.08,139.09,56684
181,139.24,139.38,139.16,139.195,63636
182,139.26,139.27,139.1,139.23,66932
183,139.13,139.36,139.09,139.25,225182
288,139.47,139.47,139.35,139.38,12102
289,138.72,139.4,138.62,139.35,58887
290,138.69,138.88,138.51,138.64,25962
291,138.48,138.83,138.48,138.64,30777
292,138.79,138.88,138.48,138.505,57418
293,139.355,139.37,138.81,138.81,46135
294,139.17,139.53,139.17,139.34,40093
295,139.36,139.36,139.02,139.17,34763
296,139.35,139.38,139.23,139.34,25793
297,139.23,139.365,139.14,139.36,23936
298,139.24,139.34,139.2,139.24,16696
299,139.3,139.38,139.21,139.23,34231
300,139.83,139.83,139.32,139.32,29136
301,139.98,140,139.81,139.83,58798
302,140.3,140.34,139.96,139.99,96775
303,140.13,140.29,140,140.28,30237
304,140.14,140.46,140.08,140.11,73171
305,139.6701,140.14,139.6701,140.14,41462
306,139.9609,140.03,139.65,139.65,14751
307,139.79,140,139.73,139.96,16275
308,139.91,139.96,139.8,139.81,11471
309,139.97,140.07,139.89,139.94,27042
310,140.07,140.19,139.99,140,19843
311,140.05,140.12,139.975,140.05,15208
312,140.115,140.1375,139.94,140.03,23126
313,140.0604,140.115,140.01,140.115,16361
314,140.28,140.29,140.06,140.09,30305
315,140.28,140.29,140.15,140.27,18569
316,140.4,140.44,140.27,140.28,32448
317,140.52,140.69,140.37,140.42,23092
318,140.56,140.62,140.3,140.49,21345
319,140.73,140.74,140.515,140.5525,31791
320,141.16,141.1642,140.7,140.72,74457
321,140.99,141.27,140.89,141.17,37601
322,140.925,141.03,140.915,140.98,24636
323,140.95,141.14,140.89,140.92,38353
324,140.9448,141.1,140.9448,140.96,45590
325,141.14,141.14,140.93,140.93,63614
326,141.105,141.32,141.08,141.1399,75215
327,141.1,141.18,141,141.1,608052
432,140.95,140.95,140.95,140.95,26559
433,140.95,141.09,140.541,141.01,21899
434,140.79,141.08,140.77,140.95,33606
435,141.09,141.19,140.83,140.85,37931
436,141.19,141.265,141.04,141.08,29712
437,141.1301,141.41,141.1301,141.22,26470
438,140.96,141.25,140.9,141.13,23218
439,140.95,140.99,140.74,140.91,17231
440,140.97,141.15,140.97,140.97,18934
441,141,141.04,140.91,140.98,27339
442,141.13,141.2,141.01,141.01,22701
443,141.04,141.2,141.01,141.13,17307
444,140.76,141.06,140.68,141.04,21909
445,140.76,140.91,140.72,140.77,11498
446,140.9,140.92,140.7101,140.76,13762
447,140.94,141.01,140.86,140.92,17903
448,140.98,141.09,140.92,140.95,32042
449,140.92,141.01,140.92,140.945,10553
450,140.82,140.96,140.81,140.91,12342
451,140.67,140.85,140.63,140.83,21543
452,140.8,140.82,140.66,140.66,14232
453,139.251,140.84,138.33,140.78,336613
454,139.52,140.43,139.06,139.33,271652
455,139.2475,140.1799,139.2475,139.5475,143147
456,139.87,140.08,139.05,139.2407,131631
457,139.79,139.89,139.68,139.881,42835
458,140.1,140.12,139.79,139.79,73546
459,139.89,140.31,139.89,140.0946,27255
460,139.83,139.9425,139.51,139.92,36947
461,139.86,139.96,139.817,139.85,14309
462,139.69,139.91,139.68,139.875,22496
463,140.34,140.38,139.659,139.66,65875
464,140.323,140.37,140.12,140.32,42790
465,140.25,140.35,140.245,140.3,16989
466,140.38,140.39,140.18,140.245,29149
467,140.235,140.44,140.23,140.38,26103
468,140.2893,140.33,140.19,140.23,27137
469,140.2,140.28,140.185,140.28,39571
470,140.46,140.65,140.195,140.21,84990
471,140.38,140.46,140.19,140.46,242399
865,140.49,140.95,140.4,140.4,35780
866,140.8,140.89,140.45,140.52,37538
867,140.18,140.78,140.18,140.78,60242
868,139.9,140.135,139.88,140.1,102879
869,139.37,139.97,139.34,139.92,50163
870,139.59,139.73,139.35,139.35,89428
871,139.65,139.74,139.57,139.63,75493
872,139.6685,139.8882,139.64,139.66,15450
873,139.59,139.66,139.37,139.66,63357
874,139.5,139.86,139.49,139.59,24035
875,139.19,139.48,139.19,139.48,30097
876,138.75,139.19,138.74,139.19,45404
877,138.905,138.94,138.75,138.8,52484
878,139.08,139.52,138.87,138.89,73578
879,139.0611,139.11,138.95,139.11,41415
880,138.93,139.13,138.91,139.05,15806
881,138.85,138.98,138.82,138.925,38239
882,138.92,138.95,138.75,138.83,32993
883,138.82,138.94,138.78,138.92,65676
884,138.84,138.84,138.66,138.8,23897
885,138.97,138.975,138.85,138.87,21214
886,139.22,139.23,138.96,138.985,16815
887,139.355,139.36,139.15,139.21,19668
888,139.29,139.355,139.2427,139.355,10319
889,139.26,139.38,139.22,139.295,17997
890,139.105,139.24,139.05,139.24,14916
891,139.18,139.18,139.06,139.11,20335
892,139.175,139.2,139.11,139.17,13761
893,139.19,139.285,139.11,139.18,14268
894,139.17,139.26,139.15,139.25,9500
895,139.14,139.2,139.13,139.15,30816
896,139.18,139.23,139.02,139.14,28726
897,139.22,139.23,139.105,139.19,16824
898,139.32,139.38,139.24,139.24,29008
899,139.255,139.38,139.255,139.32,21893
900,139.31,139.33,139.25,139.27,29982
901,139.39,139.45,139.29,139.31,39795
902,139.35,139.425,139.335,139.4,45727
903,139.57,139.58,139.36,139.36,168606
a1494336600,139.265,139.54,139.265,139.54,10921
1,140.23,140.34,139.32,139.7099,40038
2,139.67,140.2,139.36,140.2,19152
3,139.62,139.8,139.46,139.59,22476
4,139.5601,139.835,139.53,139.73,16585
5,139.3,139.765,139.26,139.59,33732
6,139.92,140,139.37,139.37,22808
7,139.65,140.16,139.61,139.9799,34680
8,139.48,139.67,139.43,139.66,26573
9,139.4858,139.63,139.4,139.44,17220
10,139.88,139.88,139.47,139.4882,21473
11,139.44,139.89,139.39,139.89,24819
12,139.57,139.58,139.4,139.41,14002
13,139.53,139.64,139.52,139.59,9383
14,139.61,139.64,139.49,139.54,13278
15,139.74,139.78,139.58,139.62,16500
16,139.5,139.89,139.44,139.77,24108
17,139.6,139.61,139.45,139.5,17241
18,139.62,139.72,139.47,139.59,12672
19,139.695,139.71,139.6,139.63,12924
20,139.6,139.7,139.5401,139.69,13741
21,139.62,139.66,139.57,139.61,9765
22,139.855,139.855,139.64,139.64,17604
23,139.95,139.98,139.85,139.87,11403
24,139.85,140.07,139.83,139.97,15441
25,139.62,139.89,139.51,139.835,28204
26,139.78,139.83,139.65,139.65,15838
27,139.84,139.8725,139.73,139.78,19698
28,140,140.04,139.84,139.84,13394
29,140.04,140.07,139.93,139.99,23272
30,140.015,140.05,139.97,140.04,24396
31,139.82,140.07,139.77,140.015,45692
32,139.81,139.94,139.7,139.81,33078
33,139.72,139.84,139.72,139.8,14530
34,139.78,139.96,139.72,139.72,43009
35,139.7378,139.85,139.72,139.8,18676
36,139.69,139.81,139.69,139.73,27322
37,139.4,139.71,139.27,139.69,80514
38,139.39,139.42,139.3,139.385,61323
39,139.4,139.59,139.25,139.41,293716
144,138.5,138.65,138.5,138.5,19528
145,138.25,138.85,137.81,138.46,73608
146,138.32,138.65,138.24,138.27,69596
147,139.02,139.05,138.32,138.32,71847
148,139.29,139.55,138.89,139.01,61757
149,139.41,139.57,139.2899,139.2899,23522
150,139.18,139.46,139.13,139.32,19006
151,139.23,139.31,139.135,139.19,16904
152,139.21,139.37,139.14,139.19,24930
153,139.14,139.3,138.93,139.225,22689
154,139.2,139.35,139.11,139.11,19990
155,139.12,139.3,139.12,139.18,17994
156,139.015,139.21,138.92,139.12,33895
157,138.94,139.05,138.84,139.03,15000
158,138.69,138.985,138.6101,138.98,30775
159,138.73,138.85,138.63,138.71,46684
160,138.75,138.89,138.69,138.73,19604
161,138.7,138.76,138.64,138.73,10303
162,138.88,138.88,138.69,138.71,12728
163,138.97,138.97,138.83,138.88,47275
164,139.26,139.31,138.94,138.96,27971
165,139.54,139.55,139.27,139.27,16790
166,139.61,139.69,139.51,139.55,21863
167,139.6,139.69,139.49,139.61,14589
168,139.75,139.75,139.52,139.585,14382
169,139.495,139.82,139.49,139.73,21411
170,139.61,139.71,139.47,139.49,25194
171,139.63,139.68,139.58,139.6,13050
172,139.68,139.71,139.6,139.62,16642
173,139.76,139.81,139.66,139.66,20095
174,139.61,139.76,139.57,139.76,19624
175,139.62,139.6799,139.543,139.59,27174
176,139.78,139.78,139.6,139.61,18043
177,139.71,139.805,139.66,139.8,14365
178,139.72,139.74,139.62,139.71,18078
179,139.78,139.79,139.71,139.71,21991
180,139.59,139.79,139.58,139.78,23411
181,139.515,139.62,139.48,139.57,31419
182,139.82,139.84,139.49,139.51,34362
183,139.83,139.86,139.71,139.83,98058
288,139.15,139.15,139.05,139.05,12999
289,139.0625,139.36,138.51,139.09,27279
290,139.02,139.13,138.87,138.96,33853
291,138.79,139.07,138.29,139,71198
292,139,139.13,138.7,138.82,28943
293,138.715,139.01,138.64,139,31401
294,138.77,138.9,138.68,138.75,22744
295,139.06,139.13,138.51,138.75,27958
296,139.39,139.44,139.1,139.108,35387
297,139.36,139.425,139.24,139.41,25298
298,139.36,139.42,139.3,139.3,16669
299,139.09,139.41,139.07,139.37,17536
300,139.22,139.22,138.98,139.07,17609
301,139.24,139.38,139.18,139.23,19835
302,139.24,139.27,139.15,139.17,7892
303,139.17,139.25,139.09,139.25,14890
304,139.08,139.18,139.01,139.18,13621
305,139.15,139.19,139.04,139.11,14950
306,138.88,139.14,138.88,139.14,8499
307,139.09,139.13,138.89,138.89,11178
308,139.15,139.18,139.08,139.09,8595
309,139.05,139.161,139.05,139.161,8997
310,139.06,139.09,139,139.05,15844
311,139.15,139.175,139.05,139.05,8621
312,139.26,139.3,139.1354,139.15,14739
313,139.3135,139.32,139.23,139.25,8605
314,139.32,139.4199,139.29,139.33,10788
315,139.5625,139.59,139.3,139.31,13382
316,139.48,139.65,139.48,139.57,10025
317,139.55,139.56,139.36,139.46,9098
318,139.64,139.66,139.57,139.57,13079
319,139.63,139.68,139.61,139.65,12604
320,139.605,139.68,139.55,139.62,7038
321,139.52,139.62,139.43,139.61,27217
322,139.55,139.59,139.5369,139.5369,10511
323,139.55,139.7,139.55,139.56,14477
324,139.58,139.59,139.49,139.555,19508
325,139.62,139.64,139.53,139.57,26560
326,139.72,139.73,139.47,139.62,49106
327,139.86,139.8899,139.71,139.71,342556
432,140.03,140.03,140.03,140.03,20044
433,139.735,140.34,139.735,140.11,24627
434,140,140.149,139.6,139.875,19128
435,140.045,140.09,139.85,139.93,20404
436,140.37,140.48,139.96,140.09,42933
437,140.69,140.78,140.37,140.39,15529
438,140.315,140.83,140.27,140.68,21554
439,140.56,140.565,140.2,140.305,19434
440,140.3,140.58,140.26,140.575,27561
441,140.21,140.535,140.1,140.3,34497
442,140.08,140.2097,139.96,140.2097,45508
443,140.05,140.09,139.89,140.07,18905
444,140,140.055,139.91,140.055,8553
445,140.01,140.1,139.98,139.98,13821
446,139.88,140,139.83,140,14842
447,139.8,139.94,139.8,139.88,19911
448,139.59,139.84,139.58,139.83,15021
449,139.73,139.8015,139.58,139.58,12357
450,139.8,139.93,139.7399,139.7399,12524
451,139.63,139.82,139.63,139.82,11332
452,139.61,139.64,139.57,139.62,10854
453,139.56,139.62,139.35,139.62,18313
454,139.58,139.68,139.55,139.56,7996
455,139.59,139.6,139.51,139.58,13673
456,139.8,139.825,139.5999,139.6,22323
457,139.74,139.77,139.62,139.76,8426
458,139.88,139.88,139.74,139.755,7100
459,139.95,139.95,139.84,139.89,11991
460,139.95,139.97,139.9,139.94,8700
461,139.99,140.05,139.95,139.95,10619
462,139.965,140,139.94,139.98,9034
463,140.01,140.01,139.91,139.96,10675
464,139.985,140.05,139.96,140,8911
465,139.98,140.02,139.94,140.01,7700
466,139.96,139.98,139.94,139.9567,10755
467,139.98,140.02,139.93,139.95,16183
468,139.9509,140.02,139.93,139.98,14644
469,140,140.07,139.92,139.95,32637
470,139.8,140.04,139.78,140,36474
471,139.81,139.8609,139.7,139.82,183923
864,140.32,140.32,140.32,140.32,22139
865,142.19,142.37,140.17,140.41,91413
866,142.98,143.14,142.17,142.24,91192
867,143.06,143.06,142.68,142.95,38199
868,142.75,143.3,142.425,143.11,91628
869,142.82,143.03,142.67,142.7275,49976
870,142.99,142.99,142.78,142.84,25855
871,142.58,142.97,142.46,142.96,28512
872,142.765,142.9,142.56,142.59,11736
873,142.97,143,142.77,142.77,24309
874,143.09,143.18,142.97,142.97,24522
875,142.84,143.22,142.8,143.1,28504
876,142.92,142.92,142.76,142.859,22539
877,142.61,142.9,142.57,142.9,26270
878,142.58,142.64,142.52,142.61,19803
879,142.46,142.57,142.33,142.57,21314
880,142.455,142.54,142.45,142.48,13242
881,142.38,142.44,142.3,142.44,13788
882,142.45,142.47,142.36,142.38,8657
883,142.48,142.54,142.3938,142.45,15909
884,142.32,142.49,142.15,142.49,30447
885,142.49,142.52,142.3,142.31,15208
886,142.56,142.58,142.46,142.49,8472
887,142.73,142.7429,142.56,142.56,15240
888,142.875,142.88,142.72,142.72,14505
889,142.92,142.97,142.84,142.88,20766
890,142.91,143,142.87,142.92,11500
891,143.04,143.05,142.84,142.9,15889
892,143.13,143.19,143.03,143.05,26085
893,143,143.12,142.97,143.12,27375
894,142.83,142.9888,142.81,142.98,15184
895,142.68,142.85,142.625,142.81,9017
896,142.675,142.72,142.65,142.66,11680
897,142.58,142.685,142.56,142.6704,12700
898,142.59,142.63,142.57,142.58,17336
899,142.57,142.61,142.505,142.58,34430
900,142.67,142.69,142.45,142.54,29139
901,142.7,142.73,142.62,142.65,55579
902,142.92,142.97,142.68,142.69,67306
903,143.02,143.06,142.85,142.92,277097
a1494941400,143.65,143.68,143.65,143.68,17123
1,143.09,143.845,143.04,143.67,38397
2,143.0183,143.1799,142.74,143.07,33873
3,143.71,143.7999,143.1,143.1,36489
4,144.185,144.25,143.68,143.81,52751
5,144.285,144.35,144.06,144.21,35031
6,144.19,144.33,144.0648,144.285,42274
7,144.195,144.34,144.15,144.15,22580
8,144.04,144.29,144.03,144.2,37694
9,144.43,144.43,144.01,144.06,37777
10,144.689,144.689,144.31,144.44,60712
11,144.75,144.9276,144.57,144.66,91319
12,144.715,144.89,144.61,144.75,52139
13,144.77,144.89,144.69,144.72,33449
14,144.95,144.95,144.75,144.775,27634
15,145.11,145.24,144.93,144.93,67323
16,145.35,145.55,145.07,145.1,65549
17,145.13,145.38,145,145.34,61545
18,145.18,145.22,144.97,145.1562,108295
19,145.175,145.21,144.96,145.17,30031
20,145.37,145.37,145.14,145.2,29317
21,145.25,145.415,145.25,145.345,47462
22,145.32,145.53,145.25,145.25,53751
23,145.37,145.54,145.32,145.34,66527
24,145.49,145.6,145.31,145.36,45935
25,145.48,145.62,145.47,145.52,15975
26,145.48,145.54,145.275,145.46,76356
27,145.44,145.57,145.41,145.48,35409
28,145.54,145.565,145.44,145.44,24662
29,145.6,145.69,145.53,145.53,17213
30,145.6,145.77,145.5501,145.6099,32546
31,145.57,145.77,145.45,145.59,55060
32,145.3904,145.55,145.3904,145.54,56831
33,145.55,145.57,145.3,145.39,93782
34,145.48,145.63,145.42,145.53,44137
35,145.46,145.53,145.38,145.46,41092
36,145.41,145.6,145.41,145.45,82005
37,145.47,145.52,145.4,145.4,112213
38,145.45,145.55,145.42,145.48,116647
39,145.37,145.52,145.33,145.45,460256
144,143.98,143.98,143.98,143.98,16822
145,144.6025,144.73,143.79,143.99,43728
146,145.025,145.2,144.48,144.54,81965
147,144.16,145.13,144.1,145.05,60933
148,144.5,144.56,144.03,144.2,48661
149,144.32,144.62,144.07,144.53,111400
150,144.33,144.58,144.1,144.29,83405
151,144.43,144.45,144.11,144.37,89693
152,144.75,144.77,144.3802,144.4,65099
153,144.29,144.86,144.13,144.77,127936
154,144.4,144.46,144.11,144.33,65634
155,144.8926,145,144.38,144.38,120606
156,144.73,144.86,144.51,144.86,31142
157,144.59,144.81,144.42,144.75,39529
