EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
167,20.8,20.875,20.48,20.48,300
168,20.4,20.52,20.4,20.49,300
169,20.2,20.47,20.2,20.47,4400
170,19.8998,20.21,19.54,20.2,22680
171,19.75,20.075,19.75,20.075,2000
172,19.75,20.09,19.75,19.9375,1600
173,20.09,20.09,19.73,19.75,1900
174,20.03,20.1,20.03,20.1,4800
175,20,20.21,20,20.21,900
176,20,20.33,20,20.01,3400
177,20,20.02,19.88,20.02,1300
178,20.15,20.15,19.88,19.88,3900
715,20.26,20.26,20.26,20.26,300
716,20.26,20.61,20.24,20.61,17100
719,20.38,20.405,20.295,20.345,5250
720,20.38,20.38,20.34,20.345,400
721,20.4,20.4,20.4,20.4,300
723,20.38,20.38,20.38,20.38,200
724,20.61,20.61,20.49,20.49,300
725,20.609,20.609,20.5683,20.5683,300
728,20.36,20.52,20.34,20.52,1327
729,20.97,20.98,20.56,20.56,500
730,20.575,20.97,20.575,20.97,1450
731,20.56,20.56,20.54,20.54,300
738,20.8,20.8,20.52,20.52,1569
740,20.515,20.515,20.515,20.515,700
742,20.52,20.55,20.515,20.515,700
749,20.625,20.625,20.525,20.525,900
751,20.66,20.66,20.655,20.655,700
752,20.66,20.66,20.66,20.66,500
754,20.79,20.79,20.65,20.65,658
859,20.55,20.55,20.55,20.55,200
860,20.65,20.65,20.6,20.6,500
867,20.69,20.69,20.65,20.65,300
868,20.73,20.78,20.73,20.78,200
872,20.65,20.65,19.6536,19.6536,450
875,20.6,20.8,20.235,20.235,1600
876,20.73,21.39,20.6,21,3756
877,20.63,20.73,20.6,20.665,1790
878,20.6,20.655,20.6,20.655,200
880,21.35,21.36,20.655,20.71,1441
882,20.4,20.87,20.4,20.87,5300
883,20.51,20.67,20.18,20.305,16720
884,20.435,20.435,20.37,20.37,500
885,20.41,20.42,20.16,20.42,2207
886,20.41,20.41,20.09,20.33,1000
887,20.56,21,19.6601,20.67,2811
888,20.21,20.55,20.21,20.55,200
889,20.32,20.32,20.25,20.26,300
890,20.35,20.98,20.3,20.3,3656
891,20.33,20.52,20.23,20.49,411
892,20.49,20.49,20.36,20.36,200
893,20.39,20.52,20.36,20.37,900
894,20.98,20.98,20.6179,20.63,2100
895,20.7634,20.7634,20.7634,20.7634,300
896,20.68,20.68,20.68,20.68,200
897,20.52,20.52,20.52,20.52,100
898,20.85,20.915,20.85,20.85,2300
a1496325000,20.54,20.7,20.49,20.62,8100
1,20.49,20.49,20.49,20.49,100
2,20.35,20.35,20.35,20.35,100
3,20.45,20.5,20.44,20.465,4300
4,20.39,20.39,20.39,20.39,100
5,20.39,20.39,20.39,20.39,100
6,20.44,20.44,20.44,20.44,200
7,20.63,20.63,20.35,20.44,600
8,20.63,20.63,20.45,20.525,4815
10,20.56,20.56,20.51,20.51,1300
11,20.525,20.56,20.525,20.56,200
13,20.51,20.51,20.51,20.51,100
20,20.54,20.59,20.51,20.51,800
21,20.55,21.0281,20.55,21.0281,996
24,20.79,20.91,20.59,20.9,2300
25,20.41,20.41,20.41,20.41,100
26,20.2101,20.657,19.9555,20.175,4460
27,20.335,20.59,20.2,20.32,1699
28,20.28,20.45,20.28,20.41,599
30,20.25,20.6583,19.8569,19.8569,9300
31,20.3,20.6,20.26,20.45,4150
32,20.4,20.6,19.9,20.6,3750
33,20.235,20.365,19.824,20.03,4800
34,20.378,20.57,20.01,20.05,6100
35,20.15,20.16,20.1,20.1,300
36,20.2,20.28,20.2,20.2,700
37,20.27,20.4104,19.9,19.9,2537
142,20.06,20.06,20.06,20.06,100
143,20.5208,20.5208,20.5208,20.5208,300
144,20.58,20.6399,20.58,20.6399,500
145,20.52,20.52,20.52,20.52,100
155,20.4839,20.4839,20.4839,20.4839,100
157,20.1718,20.1718,20.1718,20.1718,150
162,20.4305,20.4305,20.2532,20.2532,1080
164,20.36,20.4401,20.234,20.234,1305
169,20.36,20.36,20.36,20.36,200
171,20.32,20.32,20.32,20.32,100
172,20.4,20.4,20.36,20.36,200
173,20.49,20.49,20.49,20.49,200
174,20.64,20.9,20.21,20.21,17465
175,20.65,20.78,20.55,20.64,2000
176,20.64,20.64,20.6,20.6,800
177,20.64,20.64,20.64,20.64,200
178,20.77,20.77,20.77,20.77,681
179,20.75,20.86,20.64,20.7,3487
180,20.68,20.75,20.68,20.74,1300
181,20.88,20.9,20.74,20.74,396
574,20.9,20.9,20.9,20.9,100
575,21.1,21.1,20.83,20.95,7105
576,20.64,20.86,20.64,20.86,300
577,20.73,20.73,20.5,20.5,1550
578,20.665,20.725,20.36,20.4158,3685
579,20.51,20.75,20.4,20.6,3040
580,20.51,20.54,20.33,20.505,4697
581,20.39,20.5225,20.355,20.355,401
582,20.475,20.75,20.475,20.575,4937
583,20.74,20.75,20.61,20.61,3400
584,20.47,20.47,20.47,20.47,100
585,20.52,20.52,20.52,20.52,100
588,20.7,20.935,20.7,20.935,300
589,20.625,21.185,20.625,20.69,4678
592,20.81,20.81,20.81,20.81,100
597,20.81,20.875,20.614,20.614,1500
599,20.87,21.07,20.405,20.405,2409
601,21.03,21.05,20.91,20.91,400
602,20.99,20.99,20.985,20.985,200
606,21.1992,21.2,20.93,20.93,2404
607,21.01,21.01,20.95,20.95,300
611,21.09,21.095,21.09,21.095,200
613,21.33,21.54,21.095,21.2,3046
718,21.04,21.04,21.04,21.04,150
722,20.73,20.73,20.73,20.73,100
757,20.8,20.8,20.79,20.79,300
862,20.8,20.8,20.8,20.8,100
864,20.52,20.52,20.52,20.52,100
866,20.52,20.53,20.52,20.53,200
869,20.67,20.81,20.54,20.6,5200
870,20.72,20.78,20.62,20.65,5516
871,20.69,20.7,20.65,20.65,600
872,20.63,20.66,20.6201,20.66,400
873,20.62,20.7,20.62,20.68,800
874,20.66,20.66,20.66,20.66,400
878,20.6,20.6,20.6,20.6,100
881,20.64,20.64,20.64,20.64,100
882,20.601,20.601,20.601,20.601,600
883,20.63,20.68,20.61,20.68,340
888,20.62,20.62,20.62,20.62,600
890,20.6,20.6,20.6,20.6,400
892,20.53,20.66,20.19,20.58,861
893,20.56,20.56,20.56,20.56,100
894,20.53,20.56,20.53,20.56,923
895,20.5,20.53,20.42,20.53,400
896,20.5015,20.7,20.5,20.53,1127
897,20.768,20.88,20.25,20.304,2097
898,20.88,20.88,20.5499,20.5499,1000
899,20.3834,20.3834,20.3834,20.3834,450
900,20.5138,20.684,20.5,20.68,1000
901,20.69,20.69,20.69,20.69,340
a1496931600,20.46,20.46,20.46,20.46,100
5,20.36,20.36,20.36,20.36,200
7,20.54,20.61,20.51,20.51,1700
8,20.71,20.71,20.5809,20.61,1250
9,20.7,20.7,20.7,20.7,100
15,20.36,20.716,20.355,20.39,2660
17,20.47,20.47,20.33,20.33,400
19,20.25,20.25,20.25,20.25,100
31,20.42,20.7,20.37,20.37,5241
34,20.46,20.65,20.01,20.46,6040
140,20.4,20.4,20.25,20.25,1900
142,20.36,20.39,20.3,20.3,505
143,20.21,20.21,20.21,20.21,100
144,20.21,20.21,20.21,20.21,100
176,20.0901,20.0901,20.0901,20.0901,300
178,20.07,20.07,20.07,20.07,240
571,20.48,20.48,20.48,20.48,203
572,20.48,20.49,20.47,20.49,800
573,20.49,20.49,20.4,20.4,300
574,20.4558,20.49,20.41,20.455,2195
575,20.775,20.85,20.44,20.49,2800
576,20.67,20.8,20.65,20.7,1516
577,20.75,20.75,20.72,20.72,595
578,20.75,20.78,20.75,20.765,1300
584,20.43,20.5887,20.43,20.5887,990
585,20.6733,20.724,20.6733,20.724,990
589,20.92,21,20.7,20.77,2400
590,20.4546,20.4546,20.4546,20.4546,700
607,20.19,20.19,20.19,20.19,128
608,20.5897,20.5897,20.5897,20.5897,200
609,21,21,21,21,200
610,21.02,21.02,20.75,20.97,1100
729,20.85,21,20.4499,20.5,3533
748,21.28,21.28,21.28,21.28,200
749,21.0975,21.0975,21.0975,21.0975,200
754,21,21,21,21,145
859,21.19,21.19,21.19,21.19,2350
863,21,21.2,21,21.2,2100
864,20.91,20.91,20.91,20.91,100
865,20.95,20.95,20.95,20.95,200
866,20.95,20.95,20.93,20.93,200
869,20.97,20.97,20.97,20.97,100
870,21,21,20.9686,20.97,600
871,21.22,21.23,21.12,21.12,3300
872,21.3001,21.3001,21.3001,21.3001,250
873,21.23,21.44,21.23,21.44,1435
874,21.05,21.05,20.92,20.94,1300
875,21.2,21.211,21.15,21.211,900
891,21.1001,21.13,21.1001,21.13,200
896,21.05,21.05,21,21,300
898,21.2999,21.2999,21.2999,21.2999,100
a1497533400,20.73,20.73,20.73,20.73,100
1,20.7,20.72,20.6,20.72,1400
2,20.68,20.78,20.68,20.71,2300
5,20.72,20.8,20.71,20.76,2200
10,20.79,20.79,20.74,20.74,200
12,20.83,20.83,20.77,20.77,200
13,21.0655,21.39,21.05,21.19,1600
14,21.04,21.05,20.83,21.05,1100
15,21.06,21.06,21.06,21.06,100
19,20.74,20.94,20.74,20.94,200
20,20.82,20.82,20.82,20.82,400
30,20.91,21.2,20.7,20.7,1000
31,20.84,20.92,20.75,20.91,500
32,20.9,20.9,20.84,20.84,400
35,20.913,20.913,20.64,20.8,1780
37,20.72,20.84,20.72,20.84,300
38,20.95,20.95,20.3259,20.434,4468
39,20.55,20.59,20.48,20.59,400
144,20.9,20.9,20.9,20.9,1300
153,20.765,20.765,20.765,20.765,100
156,20.84,20.85,20.65,20.765,1300
157,21.77,21.77,21.77,21.77,100
168,20.7,20.7,20.65,20.67,600
169,20.89,20.89,20.881,20.881,300
170,20.71,20.71,20.64,20.66,546
177,20.29,20.42,20.29,20.42,499
178,21.062,21.062,20.88,20.88,599
183,20.98,20.98,20.98,20.98,100
576,20.83,20.83,20.83,20.83,180
580,20.82,20.83,20.82,20.83,200
591,20.7901,20.9608,20.332,20.332,2730
593,21.175,21.175,20.79,20.82,1840
611,20.46,20.6,20.27,20.375,1765
612,20.65,21.2873,20.4396,20.46,3985
615,20.14,20.25,20.12,20.19,800
720,20.22,20.22,20.22,20.22,100
722,20.272,20.39,20.272,20.39,615
725,20.4099,20.4099,20.4,20.4,412
726,20.41,20.41,20.41,20.41,600
734,20.35,20.35,20.22,20.31,1100
735,20.36,20.38,20.34,20.34,500
745,20.3,20.3,20.28,20.28,400
748,20.2697,20.2697,20.2697,20.2697,250
749,20.27,20.27,20.27,20.27,100
750,20.15,20.25,20.15,20.25,400
751,20.1,20.125,20.1,20.125,200
752,20.07,20.2,20.004,20.004,1300
753,20.1,20.1,20.1,20.1,100
755,20.15,20.15,20.15,20.15,100
759,20.31,20.88,20.13,20.78,500
866,20.36,20.36,20.36,20.36,100
867,20.37,20.37,20.37,20.37,100
868,20.3,20.42,20.24,20.24,1700
869,20.3795,20.41,20.3695,20.4,400
873,20.2,20.32,20.2,20.32,2200
874,20.21,20.3,20.01,20.23,2600
877,20.21,20.28,20.21,20.21,580
878,20.17,20.17,20.1601,20.1601,200
881,20.16,20.16,20.16,20.16,100
883,20.1,20.15,20.1,20.15,800
884,19.2401,20.16,19,20.16,31090
885,19.5,19.62,19.045,19.045,6233
886,19.6,19.7,19.6,19.7,300
887,19.6989,19.6989,19.4748,19.5501,600
888,19.6,19.955,19.6,19.75,305
890,19.7528,19.7528,19.7528,19.7528,250
891,19.55,19.6,19.55,19.6,200
893,19.45,19.95,19.45,19.48,900
894,19.58,19.58,19.41,19.41,3000
896,19.54,19.58,19.54,19.54,300
899,20.555,20.555,19.54,19.58,2322
900,20,20.03,19.72,20.03,980
901,20,20,20,20,200
903,20.59,20.59,20.3,20.49,2140
a1498138200,20.19,20.19,20.19,20.19,200
1,20.16,20.16,20.16,20.16,100
2,20.17,20.17,20.17,20.17,100
4,20,20.01,19.93,20.01,857
5,20,20,19.06,19.93,946
7,19.93,20,19.93,20,200
15,20.02,20.09,20.02,20.085,500
18,19.89,20.02,19.8,20.02,300
19,19.91,19.995,19.9,19.9,400
22,19.8,19.8,19.8,19.8,200
23,20.02,20.02,20.02,20.02,100
24,20.02,20.02,20.02,20.02,100
25,20.02,20.02,20.02,20.02,200
26,20.02,20.02,20.02,20.02,100
27,20.02,20.02,20.02,20.02,200
28,20.11,20.11,20.11,20.11,100
29,20.12,20.12,20.12,20.12,200
30,19.79,20.12,19.79,20.12,300
31,20.12,20.12,20.11,20.11,200
32,20.22,20.22,20.12,20.12,400
33,20.235,20.24,20.235,20.24,200
35,20.2,20.2,20.2,20.2,300
36,20.2,20.2,20.2,20.2,200
37,20.2,20.41,19.98,20.27,3711
38,20.24,20.4,20,20.2,2072
39,20.01,20.51,20.01,20.2,1800
144,20.15,20.15,20.15,20.15,100
157,19.95,19.95,19.95,19.95,200
175,20,20.0325,20,20.0325,500
584,19.7654,19.7654,19.7654,19.7654,300
727,20.25,20.25,20.25,20.25,100
736,20.4,20.4,20.4,20.4,187
740,20.16,20.25,20.16,20.25,900
742,20.23,20.23,20.23,20.23,500
743,20.43,20.43,20.2999,20.3,500
744,20.6,20.7,20.4,20.4,400
745,20.99,20.99,20.55,20.5999,2853
750,20.76,20.76,20.76,20.76,100
753,20.79,20.79,20.79,20.79,300
756,20.47,20.47,20.47,20.47,100
759,20.93,20.93,20.93,20.93,100
864,20.09,20.09,20.09,20.09,100
865,20.38,20.38,20.01,20.09,2300
870,20.42,20.43,20.41,20.43,400
871,20.42,20.42,20.3,20.3,1100
872,20.3,20.3,20.3,20.3,200
878,20.76,20.76,20.48,20.48,200
903,20.76,20.87,20.75,20.87,1500
a1498743000,20.11,20.11,20.11,20.11,225
1,20.19,20.19,20.11,20.11,600
2,20.22,20.25,20.21,20.21,1300
4,20.45,20.5,20.39,20.39,6100
5,20.55,20.55,20.44,20.44,1600
6,20.55,20.56,20.55,20.56,400
8,20.57,20.57,20.55,20.55,700
10,20.57,20.57,20.57,20.57,100
11,20.57,20.57,20.56,20.57,500
12,20.459,20.5,20.459,20.5,1000
35,20.65,20.65,20.49,20.49,4600
39,20.75,20.76,20.75,20.76,200
145,20.6,20.67,20.55,20.56,4000
146,20.6,20.6,20.6,20.6,300
148,20.6,20.6,20.6,20.6,300
149,20.66,20.67,20.65,20.65,1600
150,20.67,20.67,20.67,20.67,600
151,20.57,20.65,20.57,20.65,500
152,20.67,20.67,20.65,20.67,1500
154,20.65,20.65,20.65,20.65,100
155,20.68,20.68,20.68,20.68,400
170,20.955,20.955,20.955,20.955,21960
173,20.95,20.95,20.95,20.95,100
176,20.98,21,20.96,20.98,1446
178,21.23,21.23,21.23,21.23,100
179,21.25,21.25,21.25,21.25,100
180,21.28,21.28,21.25,21.25,1000
181,21.28,21.28,21.28,21.28,100
182,21.26,21.26,21.26,21.26,200
183,21.21,21.34,21.21,21.26,1900
576,20.76,20.76,20.76,20.76,229
578,20.76,20.85,20.76,20.83,429
579,20.74,20.76,20.65,20.725,4100
580,20.7,20.75,20.65,20.6775,11800
583,20.7,20.7,20.7,20.7,1700
584,20.69,20.69,20.69,20.69,200
585,20.6,20.66,20.6,20.66,1400
587,20.6,20.6,20.6,20.6,200
588,20.6,20.6,20.5,20.55,1100
590,20.7,20.7,20.7,20.7,2000
591,20.69,20.7,20.69,20.7,5145
596,20.67,20.67,20.67,20.67,200
597,20.67,20.68,20.65,20.65,3500
