EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
173,3.1,3.1,3.0001,3.0001,1372
174,3.35,3.35,3.09,3.1,700
284,3.31,3.31,3.05,3.05,510
286,3.12,3.12,3.12,3.12,200
290,3.01,3.03,3,3,300
296,3.11,3.11,3.1,3.1,500
313,3.405,3.43,3.29,3.41,2974
314,3.24,3.24,3.24,3.24,100
318,3.35,3.35,3.31,3.31,700
424,3.4399,3.4399,3.4399,3.4399,100
436,3.19,3.19,3.19,3.19,400
437,3.08,3.08,3.08,3.08,100
439,3.19,3.19,3.18,3.18,2000
440,3.34,3.34,3.28,3.28,914
441,3.1839,3.1839,3.1,3.1,1600
442,3.34,3.34,3.29,3.29,2400
443,3.34,3.34,3.34,3.34,4300
462,3.18,3.3,3.18,3.28,500
855,3.22,3.22,3.22,3.22,300
857,3.24,3.24,3.24,3.24,1300
858,3.26,3.26,3.26,3.26,222
860,3.3,3.3,3.2953,3.2953,2000
865,3.3,3.3,3.2969,3.2969,300
877,3.26,3.26,3.26,3.26,100
894,3.26,3.26,3.2599,3.2599,500
a1495546800,3.3,3.3,3.2999,3.2999,300
15,3.14,3.14,3.14,3.14,100
19,3.1505,3.16,3.091,3.0957,4600
20,3.1147,3.16,3.1101,3.1147,2600
22,3.1247,3.173,3.1247,3.1581,1300
24,3.1207,3.1633,3.1207,3.1633,700
27,3.153,3.153,3.13,3.1347,400
29,3.1204,3.173,3.11,3.13,1200
30,3.1204,3.1204,3.1201,3.1201,400
31,3.168,3.168,3.168,3.168,200
33,3.15,3.15,3.15,3.15,100
34,3.1799,3.1799,3.1799,3.1799,850
36,2.97,3.13,2.97,3.13,300
145,3.0862,3.0862,3.0862,3.0862,1000
151,3.15,3.15,3.15,3.15,720
156,3.19,3.19,3.1565,3.1565,626
158,3.1598,3.1598,3.1598,3.1598,246
166,3.1859,3.1859,3.1859,3.1859,4000
175,3.2,3.2,3.2,3.2,100
182,3.19,3.19,3.11,3.11,200
295,3.1883,3.1883,3.1883,3.1883,200
296,3.199,3.199,3.199,3.199,1000
304,3.1226,3.1226,3.1101,3.1101,1600
311,3.1853,3.1853,3.1853,3.1853,1500
313,3.1389,3.1389,3.1389,3.1389,1000
316,3.1394,3.1394,3.1394,3.1394,1000
317,3.145,3.145,3.145,3.145,400
322,3.12,3.12,3.12,3.12,100
435,3.1843,3.1843,3.1843,3.1843,100
442,3.13,3.13,3.13,3.13,100
450,3.12,3.12,3.12,3.12,100
462,3.15,3.15,3.15,3.15,1460
470,3.16,3.19,3.16,3.19,200
a1496151000,3.2,3.2,3.2,3.2,100
1,3.15,3.2,3.15,3.2,1000
3,3.158,3.158,3.158,3.158,300
5,3.12,3.16,3.12,3.16,200
9,3.11,3.12,3.11,3.12,1722
10,3.12,3.12,3.12,3.12,100
39,3.12,3.12,3.12,3.12,200
144,3.11,3.11,3.11,3.11,200
145,3.11,3.11,3.11,3.11,100
151,3.15,3.15,3.1,3.11,2090
158,3.1,3.1,3.1,3.1,100
172,3.11,3.11,3.11,3.11,100
175,3.1,3.1106,3.1,3.1106,600
293,3.1,3.1001,3.1,3.1001,1018
297,3.11,3.11,3.11,3.11,100
299,3.1,3.1,3.1,3.1,100
303,3.1,3.1,3.1,3.1,100
305,3.1022,3.1022,3.1,3.1,200
308,3.09,3.0907,3.09,3.0907,2000
316,3.09,3.09,3.09,3.09,100
319,3.09,3.09,3.09,3.09,200
327,3.09,3.1,3.09,3.1,828
432,3.06,3.06,3.06,3.06,102
471,3.12,3.13,3.12,3.13,266
877,3.0601,3.0601,3.0601,3.0601,418
879,3.06,3.06,3.06,3.06,350
889,3.06,3.06,3.06,3.06,200
893,3.0637,3.0638,3.01,3.0638,2094
894,3.01,3.01,2.99,2.99,4496
899,3.02,3.02,3.02,3.02,100
902,3.02,3.0201,3.02,3.0201,300
903,3.02,3.14,3.02,3.14,206
a1496755800,2.99,2.99,2.99,2.99,475
8,3.01,3.01,3.01,3.01,100
11,3.03,3.03,3.03,3.03,200
13,2.99,3.02,2.99,3.02,2404
14,2.99,2.99,2.99,2.99,100
15,2.99,2.99,2.99,2.99,200
17,2.99,2.99,2.99,2.99,200
32,2.99,2.995,2.99,2.9908,7900
33,2.98,2.98,2.98,2.98,100
34,2.9999,2.9999,2.9999,2.9999,100
36,2.95,2.9815,2.95,2.98,2752
37,2.95,2.9522,2.95,2.95,10944
38,2.9,2.9,2.9,2.9,400
39,2.75,2.78,2.75,2.78,300
144,3.28,3.28,3.28,3.28,1000
145,2.7542,2.7542,2.7542,2.7542,100
146,2.8972,2.8972,2.8972,2.8972,100
151,2.81,2.81,2.81,2.81,200
166,2.8425,2.86,2.78,2.83,5082
169,2.88,2.88,2.88,2.88,100
175,2.88,2.88,2.88,2.88,1000
177,2.8802,2.89,2.88,2.88,750
178,2.88,2.88,2.88,2.88,100
179,2.8815,2.8815,2.88,2.8802,1100
183,3,3,2.86,2.86,700
288,2.91,2.91,2.91,2.91,200
289,3.024,3.0299,2.9101,2.92,2263
290,2.9955,3,2.9101,2.9101,4200
291,2.95,2.95,2.95,2.95,300
292,2.9699,2.9699,2.9699,2.9699,1600
294,2.95,3.15,2.95,2.95,4836
295,3.13,3.13,3.12,3.13,572
300,2.92,2.93,2.92,2.93,200
301,3.19,3.19,3.19,3.19,100
314,3,3,2.9545,2.9545,1750
320,2.997,2.997,2.997,2.997,311
323,2.975,2.975,2.975,2.975,600
434,3.078,3.078,2.93,3.03,600
436,3.1188,3.1188,3.1188,3.1188,480
437,3.15,3.15,3.15,3.15,100
465,3.0281,3.0281,2.973,2.973,474
864,3,3,3,3,100
866,2.9557,2.9557,2.91,2.94,2034
867,2.8999,2.8999,2.8999,2.8999,859
874,2.8677,2.8677,2.8677,2.8677,100
876,2.9,2.9,2.9,2.9,200
884,2.897,2.9,2.897,2.9,10000
885,2.9,2.9,2.89,2.9,689
892,3,3.12,3,3.12,209
893,2.99,3.08,2.99,3.08,1500
894,2.89,2.9471,2.89,2.89,5799
a1497363000,3,3,3,3,100
4,3.13,3.13,3.12,3.12,500
6,2.9548,3.02,2.9548,3.01,2500
8,2.95,2.95,2.95,2.95,200
19,2.9497,2.9497,2.9497,2.9497,100
21,2.95,2.95,2.95,2.95,200
24,2.99,2.99,2.99,2.99,100
35,3,3,3,3,234
141,3.12,3.12,3.12,3.12,500
143,2.9374,2.9374,2.9374,2.9374,2000
144,3.09,3.09,2.9499,2.9499,1150
145,3.12,3.12,3.0682,3.11,6279
146,3.085,3.085,3.085,3.085,2267
147,3.1,3.1,3.1,3.1,100
157,2.97,2.97,2.97,2.97,400
158,3.04,3.0999,3.0399,3.04,2341
175,2.985,2.985,2.985,2.985,200
179,2.91,2.91,2.91,2.91,100
293,2.991,3.0625,2.991,3.0625,1350
294,2.99,2.99,2.99,2.99,950
295,2.98,2.98,2.98,2.98,100
306,3.0599,3.0599,3.0599,3.0599,1850
307,3.0799,3.0799,3.06,3.06,3000
309,2.92,2.95,2.9154,2.95,1100
312,2.95,2.95,2.95,2.95,100
314,2.92,2.95,2.92,2.95,200
316,2.92,2.92,2.92,2.92,100
317,2.95,2.95,2.95,2.95,100
319,2.94,2.95,2.94,2.95,200
320,3.025,3.025,3,3,400
321,3.07,3.07,3.04,3.07,600
323,3.12,3.12,3.08,3.08,500
430,2.9088,2.9088,2.9088,2.9088,177
438,3,3,3,3,1733
440,3.12,3.12,3,3,1776
466,3.35,3.45,3.24,3.24,15492
467,2.95,2.95,2.95,2.95,1529
864,3.05,3.05,2.95,2.965,869
866,3.055,3.14,3.055,3.14,700
872,2.976,2.976,2.976,2.976,400
877,2.98,2.98,2.98,2.98,294
880,2.9,2.95,2.9,2.95,1500
881,2.89,2.89,2.89,2.89,100
887,2.9,2.9,2.8999,2.8999,338
888,2.825,2.875,2.825,2.875,5198
889,2.833,2.833,2.833,2.833,500
890,2.82,2.82,2.8,2.8,3663
894,2.8,2.8,2.8,2.8,200
895,2.8,2.8,2.7973,2.799,8326
899,2.71,2.78,2.67,2.78,300
a1497965400,2.8,2.8,2.8,2.8,115
3,2.73,2.753,2.73,2.753,750
5,2.78,2.78,2.78,2.78,100
6,2.8,2.8,2.78,2.78,1171
7,2.8,2.8,2.8,2.8,7599
12,2.7937,2.7937,2.7937,2.7937,300
16,2.8,2.8,2.7895,2.7895,400
19,2.7999,2.8,2.78,2.78,767
31,2.775,2.785,2.75,2.771,7000
32,2.75,2.756,2.75,2.756,1650
37,2.7,2.72,2.6973,2.72,6200
39,2.65,2.65,2.65,2.65,300
153,2.66,2.66,2.66,2.66,100
165,2.75,2.79,2.7,2.7,3210
166,2.6096,2.6096,2.6096,2.6096,149
172,2.615,2.615,2.615,2.615,4000
173,2.7291,2.7291,2.7291,2.7291,100
179,2.8,2.8,2.7757,2.79,9000
295,2.7092,2.7092,2.7,2.7,2000
307,2.8,2.8,2.8,2.8,100
320,2.8889,2.8889,2.8889,2.8889,100
323,2.7978,2.8889,2.7806,2.8889,1430
324,2.83,2.8889,2.8,2.8889,900
436,2.6,2.77,2.6,2.77,17025
437,2.6,2.74,2.6,2.6,4283
438,2.55,2.7399,2.55,2.7399,3849
439,2.4816,2.55,2.4816,2.5499,12566
440,2.49,2.5,2.49,2.49,2633
442,2.49,2.49,2.49,2.49,379
443,2.49,2.49,2.41,2.41,200
444,2.55,2.55,2.49,2.49,15155
445,2.6,2.62,2.547,2.55,3998
446,2.598,2.6,2.598,2.598,2234
447,2.6,2.6,2.6,2.6,300
449,2.5799,2.58,2.5799,2.58,1000
450,2.68,2.68,2.58,2.6,12489
451,2.55,2.64,2.55,2.58,3470
452,2.56,2.56,2.5501,2.555,1400
453,2.5092,2.56,2.5,2.56,15497
454,2.5092,2.5092,2.5092,2.5092,250
456,2.5336,2.5336,2.5336,2.5336,100
460,2.4501,2.51,2.4501,2.51,2200
461,2.46,2.46,2.4501,2.4501,1300
462,2.46,2.46,2.4589,2.4589,200
463,2.46,2.46,2.4525,2.4565,2900
465,2.46,2.46,2.4501,2.4501,1000
466,2.2692,2.45,2.26,2.45,6881
467,2.38,2.389,2.38,2.389,650
468,2.36,2.36,2.35,2.35,3400
469,2.4,2.4,2.3701,2.3796,600
470,2.3999,2.4,2.3931,2.3931,3657
471,2.4,2.4,2.39,2.39,9003
864,3,3,3,3,3042
865,2.26,2.56,2.26,2.56,2391
867,2.3225,2.335,2.27,2.31,3499
868,2.27,2.39,2.27,2.38,1100
869,2.28,2.28,2.28,2.28,200
870,2.31,2.31,2.31,2.31,100
871,2.2786,2.2786,2.2786,2.2786,150
872,2.28,2.28,2.28,2.28,100
873,2.27,2.27,2.27,2.27,200
874,2.2701,2.2701,2.2701,2.2701,200
875,2.2797,2.28,2.2701,2.2701,1900
876,2.29,2.29,2.29,2.29,800
878,2.31,2.31,2.31,2.31,100
879,2.34,2.34,2.34,2.34,200
880,2.31,2.32,2.31,2.32,200
882,2.305,2.305,2.305,2.305,600
884,2.31,2.31,2.305,2.305,800
886,2.34,2.34,2.34,2.34,200
887,2.37,2.37,2.35,2.35,805
893,2.3501,2.3501,2.3501,2.3501,100
894,2.3501,2.3501,2.3501,2.3501,100
895,2.35,2.355,2.35,2.3525,300
896,2.3501,2.3501,2.3501,2.3501,100
897,2.3596,2.3596,2.3596,2.3596,100
898,2.3525,2.3525,2.3525,2.3525,200
900,2.3525,2.355,2.3525,2.355,300
901,2.36,2.36,2.36,2.36,200
902,2.2801,2.355,2.28,2.35,5522
903,2.28,2.29,2.27,2.28,4093
a1498570800,2.31,2.44,2.31,2.44,400
3,2.31,2.5479,2.31,2.5479,650
4,2.27,2.34,2.27,2.34,2990
8,2.29,2.29,2.29,2.29,160
10,2.28,2.3526,2.28,2.3526,1110
12,2.315,2.315,2.3,2.3,200
13,2.496,2.5,2.31,2.31,6655
14,2.37,2.37,2.37,2.37,100
15,2.3558,2.3558,2.3489,2.354,2200
16,2.4085,2.42,2.4085,2.42,500
18,2.29,2.3626,2.29,2.3,650
19,2.29,2.3465,2.29,2.3465,1085
20,2.29,2.29,2.29,2.29,100
21,2.29,2.29,2.29,2.29,100
22,2.29,2.29,2.29,2.29,100
25,2.33,2.33,2.29,2.29,400
26,2.29,2.29,2.29,2.29,100
27,2.29,2.29,2.29,2.29,100
28,2.29,2.35,2.29,2.3223,1200
30,2.29,2.29,2.29,2.29,300
33,2.2901,2.32,2.29,2.32,1995
35,2.28,2.31,2.28,2.29,500
36,2.3,2.3,2.28,2.28,600
37,2.3,2.3,2.3,2.3,1000
38,2.45,2.45,2.3,2.3,6000
143,1.49,1.49,1.49,1.49,51266
144,1.55,1.6276,1.48,1.58,74203
145,1.6184,1.65,1.57,1.57,58745
146,1.648,1.65,1.59,1.6,28786
147,1.65,1.6705,1.62,1.65,22540
148,1.6993,1.7139,1.65,1.6501,42660
149,1.65,1.68,1.65,1.68,29080
150,1.63,1.66,1.63,1.63,14615
151,1.6269,1.68,1.57,1.63,22024
152,1.66,1.66,1.61,1.61,5150
153,1.66,1.66,1.65,1.66,13525
154,1.66,1.67,1.6525,1.66,5800
155,1.6506,1.67,1.6506,1.66,3800
156,1.65,1.68,1.65,1.66,1301
157,1.67,1.7,1.65,1.68,11525
158,1.7,1.7,1.66,1.68,5050
159,1.66,1.68,1.65,1.68,7300
160,1.7,1.7,1.66,1.6668,17650
161,1.7,1.7,1.6932,1.7,1300
162,1.68,1.73,1.68,1.7,24153
163,1.71,1.71,1.68,1.7,9200
164,1.6999,1.7,1.69,1.6917,2200
165,1.68,1.7,1.68,1.7,6400
167,1.68,1.69,1.68,1.689,3600
168,1.69,1.69,1.6886,1.6886,1124
169,1.68,1.69,1.68,1.69,1920
170,1.73,1.73,1.6889,1.69,9439
171,1.68,1.73,1.68,1.71,5290
172,1.7,1.705,1.7,1.705,2600
173,1.67,1.7,1.67,1.7,3800
174,1.67,1.7,1.67,1.675,5116
175,1.65,1.67,1.65,1.67,4799
176,1.69,1.7,1.65,1.6507,36600
177,1.7,1.7,1.685,1.69,1000
178,1.68,1.7,1.675,1.695,2300
179,1.67,1.7,1.665,1.69,16450
180,1.66,1.67,1.655,1.67,10491
181,1.65,1.7,1.65,1.655,16135
182,1.64,1.6659,1.64,1.66,15431
287,1.7,1.7,1.7,1.7,10933
288,1.71,1.72,1.66,1.69,36781
289,1.67,1.72,1.67,1.7,10170
290,1.6998,1.72,1.67,1.69,29390
291,1.69,1.71,1.69,1.7,2000
292,1.701,1.701,1.701,1.701,400
293,1.7,1.7,1.7,1.7,100
294,1.72,1.72,1.7,1.7,6029
295,1.7118,1.72,1.7,1.72,5300
296,1.7,1.7,1.7,1.7,1795
297,1.6944,1.6964,1.671,1.69,3380
298,1.74,1.74,1.6999,1.7,10893
299,1.7,1.7151,1.6928,1.6928,1700
301,1.7,1.7,1.695,1.695,1200
302,1.71,1.71,1.7,1.7,8142
304,1.65,1.71,1.65,1.7,19134
306,1.6,1.62,1.6,1.62,6370
307,1.6197,1.6197,1.6036,1.6096,8057
308,1.6114,1.6114,1.6114,1.6114,495
310,1.6,1.61,1.59,1.61,1343
311,1.61,1.61,1.61,1.61,300
314,1.62,1.64,1.605,1.605,9300
315,1.615,1.62,1.61,1.62,2000
316,1.615,1.62,1.615,1.62,200
318,1.611,1.62,1.611,1.615,600
320,1.6111,1.6111,1.6111,1.6111,335
321,1.61,1.61,1.61,1.61,200
322,1.61,1.61,1.61,1.61,100
323,1.61,1.61,1.61,1.61,100
324,1.61,1.61,1.61,1.61,100
325,1.61,1.6103,1.61,1.6103,825
326,1.61,1.62,1.61,1.62,500
431,1.65,1.65,1.65,1.65,300
432,1.6,1.65,1.6,1.649,8782
433,1.63,1.63,1.63,1.63,200
434,1.63,1.63,1.63,1.63,100
435,1.649,1.65,1.64,1.64,1100
436,1.61,1.62,1.57,1.6,5150
438,1.64,1.64,1.63,1.63,5100
439,1.63,1.63,1.63,1.63,300
440,1.63,1.63,1.63,1.63,100
441,1.57,1.6,1.57,1.6,2280
445,1.58,1.6,1.58,1.58,1175
446,1.62,1.62,1.62,1.62,300
448,1.62,1.62,1.62,1.62,500
449,1.5701,1.5914,1.5701,1.5914,1800
450,1.58,1.61,1.57,1.61,12470
453,1.59,1.62,1.59,1.62,2600
455,1.6,1.65,1.6,1.65,400
456,1.58,1.62,1.58,1.62,2320
458,1.64,1.64,1.62,1.62,5000
459,1.6249,1.6249,1.62,1.62,250
460,1.6328,1.6328,1.6247,1.6247,841
461,1.63,1.64,1.58,1.58,6000
462,1.65,1.65,1.64,1.64,2100
463,1.646,1.65,1.645,1.65,2210
465,1.65,1.67,1.6416,1.645,7952
466,1.65,1.68,1.65,1.67,600
469,1.6687,1.6687,1.6687,1.6687,150
470,1.65,1.661,1.65,1.66,1600
863,1.63,1.63,1.63,1.63,1082
866,1.6544,1.6544,1.6544,1.6544,600
867,1.6699,1.6699,1.6699,1.6699,175
869,1.605,1.605,1.57,1.5901,2200
871,1.58,1.636,1.58,1.636,5400
872,1.6163,1.67,1.6163,1.6337,26550
874,1.6,1.6005,1.6,1.6005,1000
878,1.6001,1.6001,1.6,1.6,450
879,1.6001,1.6001,1.6001,1.6001,700
882,1.66,1.66,1.66,1.66,200
883,1.63,1.6354,1.63,1.6354,250
884,1.62,1.6999,1.61,1.635,22394
a1499261400,1.75,1.75,1.75,1.75,2021
1,1.66,1.75,1.66,1.75,1848
7,1.62,1.66,1.62,1.66,5712
8,1.62,1.62,1.6,1.62,5300
9,1.6408,1.6408,1.6408,1.6408,994
10,1.65,1.65,1.65,1.65,100
12,1.65,1.65,1.65,1.65,100
15,1.64,1.6407,1.61,1.64,1500
17,1.62,1.62,1.62,1.62,100
19,1.65,1.65,1.65,1.65,100
21,1.6345,1.6345,1.6301,1.6301,5300
32,1.63,1.63,1.63,1.63,300
33,1.63,1.63,1.63,1.63,100
39,1.62,1.63,1.62,1.63,435
