EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,13.25,13.25,13.25,13.25,1500
162,13.275,13.279,13.2,13.25,2600
163,13.3,13.3,13.25,13.275,7444
164,13.3,13.3,13.276,13.3,700
165,13.275,13.3,13.25,13.3,600
166,13.25,13.3,13.225,13.275,6410
167,13.25,13.3,13.25,13.25,2200
168,13.3,13.3,13.225,13.25,8550
169,13.25,13.3,13.25,13.25,1200
170,13.275,13.3,13.25,13.25,1100
171,13.25,13.3,13.25,13.275,2550
172,13.25,13.3,13.25,13.275,3203
173,13.275,13.3,13.225,13.25,11027
174,13.25,13.3,13.2,13.3,18802
175,13.25,13.3,13.225,13.25,10271
176,13.275,13.275,13.2,13.25,15231
177,13.3,13.3,13.25,13.279,5043
178,13.4,13.4,13.28,13.3,14668
179,13.4,13.45,13.375,13.4,25889
180,13.45,13.475,13.425,13.425,10087
181,13.45,13.45,13.425,13.425,4504
182,13.375,13.45,13.375,13.425,15513
183,13.35,13.375,13.3,13.35,64464
288,13.35,13.35,13.35,13.35,4529
289,13.35,13.45,13.35,13.35,6570
290,13.25,13.35,13.2,13.35,11327
291,13.2,13.25,13.2,13.25,1867
292,13.275,13.3,13.15,13.2,34981
293,13.25,13.3,13.2,13.25,8104
294,13.2,13.268,13.2,13.268,6793
295,13.25,13.25,13.2,13.25,11435
296,13.2,13.25,13.15,13.245,11800
297,13.175,13.2,13.15,13.2,2915
298,13.275,13.3,13.1,13.15,22094
299,13.25,13.282,13.25,13.275,3300
300,13.25,13.3,13.25,13.25,4400
301,13.25,13.3,13.25,13.25,2900
302,13.25,13.275,13.25,13.25,7585
303,13.275,13.275,13.25,13.25,5900
304,13.325,13.35,13.25,13.25,17160
305,13.35,13.4,13.3,13.325,30133
306,13.3,13.4,13.3,13.35,15850
307,13.225,13.3,13.15,13.3,28062
308,13.175,13.2,13.15,13.2,944
309,13.25,13.275,13.15,13.15,21340
310,13.15,13.25,13.15,13.25,4500
311,13.175,13.2,13.15,13.15,3700
312,13.2,13.2,13.15,13.175,2000
313,13.25,13.275,13.15,13.175,26595
314,13.25,13.275,13.2,13.25,4500
315,13.3,13.32,13.15,13.225,66812
316,13.25,13.325,13.25,13.25,17295
317,13.225,13.295,13.2,13.275,12599
318,13.225,13.3,13.2,13.2,12683
319,13.25,13.3,13.225,13.25,23708
320,13.225,13.275,13.2,13.25,17932
321,13.225,13.25,13.2,13.25,11669
322,13.2,13.25,13.2,13.2,4730
323,13.225,13.25,13.2,13.2,5750
324,13.25,13.3,13.2,13.225,10936
325,13.25,13.3,13.25,13.25,5768
326,13.25,13.3,13.2,13.275,35735
327,13.25,13.3,13.25,13.25,55256
432,13.3,13.3,13.3,13.3,5544
433,13.15,13.257,13.15,13.25,8569
434,13.25,13.25,13.15,13.2,11626
435,13.25,13.35,13.225,13.25,9264
436,13.25,13.3251,13.2,13.25,9198
437,13.375,13.4,13.25,13.3,12112
438,13.4,13.4,13.25,13.35,10883
439,13.35,13.4,13.3,13.4,10333
440,13.25,13.375,13.25,13.35,6773
441,13.25,13.35,13.25,13.3,13795
442,13.25,13.275,13.25,13.25,3465
443,13.25,13.3,13.2,13.25,14554
444,13.25,13.3,13.25,13.275,2903
445,13.275,13.3,13.2,13.275,9700
446,13.35,13.35,13.25,13.3,15878
447,13.3,13.35,13.3,13.3249,1500
448,13.25,13.35,13.25,13.3,5096
449,13.25,13.3,13.25,13.275,3764
450,13.375,13.4,13.25,13.25,14197
451,13.3,13.4,13.3,13.4,5193
452,13.3,13.35,13.3,13.3,2900
453,13.383,13.4,13.3,13.3317,8906
454,13.35,13.4,13.35,13.4,3575
455,13.35,13.4,13.35,13.375,5695
456,13.35,13.375,13.35,13.35,5850
457,13.35,13.4,13.35,13.375,2299
458,13.35,13.375,13.35,13.35,4100
459,13.35,13.4,13.35,13.375,4440
460,13.35,13.4,13.35,13.375,1900
461,13.35,13.4,13.35,13.35,6346
462,13.5,13.5,13.35,13.4,42667
463,13.45,13.5,13.45,13.5,6048
464,13.475,13.5,13.45,13.45,6214
465,13.55,13.55,13.45,13.5,14618
466,13.45,13.55,13.45,13.55,28589
467,13.35,13.475,13.35,13.475,18636
468,13.35,13.395,13.35,13.375,9927
469,13.25,13.35,13.2,13.35,31588
470,13.35,13.35,13.25,13.25,31146
471,13.3,13.35,13.25,13.325,80146
864,13.3,13.3,13.3,13.3,6239
865,13.3,13.5,13.25,13.5,9110
866,13.4,13.4,13.3,13.35,5010
867,13.375,13.4,13.3,13.35,3000
868,13.25,13.375,13.25,13.35,15427
869,13.225,13.3,13.2,13.275,14449
870,13.35,13.35,13.2,13.225,15937
871,13.4,13.4,13.3,13.35,6713
872,13.4,13.45,13.355,13.3836,8391
873,13.4,13.45,13.4,13.425,2600
874,13.4,13.45,13.375,13.425,7208
875,13.425,13.45,13.4,13.4,4028
876,13.4,13.45,13.375,13.45,7992
877,13.5,13.525,13.42,13.425,19630
878,13.5,13.5,13.45,13.5,4739
879,13.5,13.55,13.475,13.475,11112
880,13.4366,13.5,13.405,13.5,12015
881,13.45,13.5,13.45,13.45,7128
882,13.45,13.45,13.4,13.45,2123
883,13.35,13.45,13.35,13.425,6163
884,13.35,13.4,13.35,13.4,1800
885,13.375,13.4,13.35,13.4,2110
886,13.4,13.4,13.35,13.375,4650
887,13.375,13.4,13.35,13.4,1876
888,13.4,13.4,13.35,13.35,2795
889,13.4,13.4,13.35,13.4,900
890,13.4,13.4,13.35,13.35,4680
891,13.35,13.4,13.35,13.35,2200
892,13.35,13.4,13.35,13.375,4874
893,13.4,13.4,13.35,13.375,4692
894,13.375,13.4,13.35,13.3749,2974
895,13.375,13.4,13.35,13.375,2735
896,13.3845,13.4,13.35,13.3929,2050
897,13.375,13.4,13.35,13.4,1400
898,13.375,13.4,13.35,13.35,1800
899,13.375,13.4,13.35,13.4,2634
900,13.375,13.4,13.35,13.375,2700
901,13.375,13.4,13.35,13.375,3800
902,13.375,13.4,13.35,13.375,7026
903,13.4,13.4,13.35,13.35,68167
a1495546200,13.45,13.45,13.45,13.45,7311
1,13.25,13.4,13.15,13.4,23672
2,13.25,13.3,13.2,13.25,7157
3,13.25,13.3,13.25,13.25,3200
4,13.25,13.3,13.25,13.25,4406
5,13.35,13.35,13.225,13.275,15236
6,13.4,13.4,13.25,13.325,12350
7,13.3,13.4,13.3,13.375,4939
8,13.325,13.35,13.3,13.325,4100
9,13.35,13.35,13.25,13.3123,23242
10,13.325,13.35,13.3,13.325,800
11,13.3,13.35,13.3,13.3,5504
12,13.3205,13.35,13.3,13.325,3200
13,13.35,13.35,13.3,13.3,7249
14,13.45,13.45,13.3,13.325,13022
15,13.35,13.45,13.35,13.45,4956
16,13.35,13.4,13.35,13.4,4117
17,13.375,13.4,13.35,13.35,6614
18,13.3,13.375,13.3,13.35,9300
19,13.375,13.4,13.3,13.325,11509
20,13.375,13.4,13.35,13.4,4993
21,13.35,13.375,13.35,13.35,2963
22,13.35,13.375,13.325,13.35,5664
23,13.35,13.3877,13.35,13.35,6202
24,13.345,13.375,13.3,13.35,6515
25,13.3,13.35,13.3,13.3,3377
26,13.325,13.325,13.3,13.325,6052
27,13.3,13.325,13.3,13.3,2800
28,13.3,13.325,13.3,13.325,4276
29,13.3,13.35,13.275,13.3,15406
30,13.275,13.3,13.25,13.3,5395
31,13.275,13.3,13.25,13.275,3225
32,13.225,13.3,13.2,13.25,9054
33,13.2,13.25,13.2,13.225,18363
34,13.275,13.3,13.2,13.25,9168
35,13.25,13.275,13.25,13.275,8086
36,13.25,13.275,13.25,13.25,9117
37,13.3,13.3,13.225,13.25,11061
38,13.25,13.3,13.25,13.25,13460
39,13.2,13.3,13.2,13.25,61962
144,13.15,13.15,13.15,13.15,2748
145,13.2,13.225,13.15,13.2,2124
146,13.15,13.25,13.15,13.175,6768
147,13.1,13.2,13.1,13.2,13305
148,13.15,13.15,13.1,13.15,1888
149,13.1,13.2,13.1,13.1303,10579
150,13.25,13.25,13.15,13.15,5080
151,13.3,13.3,13.225,13.2303,4054
152,13.3,13.3,13.275,13.3,2800
153,13.3,13.3,13.25,13.3,4577
154,13.3,13.35,13.3,13.3,2454
155,13.4,13.4,13.3377,13.35,9942
156,13.4,13.425,13.3799,13.4,10259
157,13.4,13.425,13.35,13.4,10968
158,13.325,13.4,13.3,13.375,15441
159,13.225,13.325,13.225,13.325,11385
160,13.275,13.2801,13.2,13.225,6400
161,13.275,13.3,13.275,13.3,1620
162,13.3,13.3,13.25,13.275,4789
163,13.3,13.35,13.255,13.3,3390
164,13.275,13.3,13.25,13.3,13029
165,13.2748,13.3,13.2748,13.3,3230
166,13.45,13.45,13.25,13.25,20369
167,13.4,13.45,13.4,13.45,6337
168,13.425,13.425,13.4,13.4,2300
169,13.375,13.45,13.35,13.45,6170
170,13.4,13.4,13.35,13.375,1576
171,13.375,13.4,13.35,13.4,3271
172,13.4,13.4,13.3678,13.4,5361
173,13.375,13.4,13.375,13.4,1300
174,13.375,13.4,13.35,13.4,3900
175,13.3,13.4,13.3,13.4,13118
176,13.35,13.35,13.3,13.3325,3141
177,13.3,13.35,13.3,13.325,3107
178,13.325,13.35,13.3,13.35,1600
179,13.35,13.375,13.3,13.35,8751
180,13.35,13.35,13.325,13.325,4962
181,13.35,13.35,13.325,13.35,3489
182,13.4,13.4,13.3,13.35,7386
183,13.4,13.4,13.35,13.35,183988
288,13.45,13.45,13.45,13.45,7956
289,13.7,13.9,13.45,13.45,80551
290,13.9,13.995,13.65,13.7142,61147
291,13.7,13.9,13.65,13.85,30279
292,13.85,13.9,13.65,13.695,29571
293,13.9,13.9,13.8,13.85,23971
294,13.775,13.85,13.75,13.85,25104
295,13.7256,13.75,13.65,13.75,28585
296,13.85,13.85,13.7,13.7256,32264
297,13.835,13.8765,13.8,13.8,15004
298,13.8293,13.875,13.825,13.85,14465
299,13.825,13.9,13.825,13.85,12643
300,13.825,13.85,13.8,13.85,16754
301,13.8,13.85,13.75,13.845,23050
302,13.8,13.825,13.75,13.775,17679
303,13.775,13.85,13.77,13.8,19655
304,13.7,13.8,13.7,13.7862,12968
305,13.7,13.725,13.65,13.7,13191
306,13.695,13.745,13.695,13.745,5210
307,13.6725,13.7,13.6725,13.683,1609
308,13.6762,13.75,13.675,13.7,12458
309,13.75,13.775,13.7,13.7,14804
310,13.745,13.75,13.725,13.75,4490
311,13.75,13.75,13.7,13.75,7500
312,13.8,13.85,13.74,13.75,6027
313,13.85,13.85,13.8,13.85,3962
314,13.75,13.85,13.75,13.825,21674
315,13.65,13.75,13.65,13.75,11924
316,13.65,13.7,13.65,13.6767,5500
317,13.6,13.675,13.6,13.6745,8308
318,13.6,13.65,13.6,13.6,4000
319,13.65,13.7,13.6,13.625,9374
320,13.65,13.7,13.65,13.65,5149
321,13.675,13.7,13.65,13.65,14368
322,13.7,13.75,13.65,13.7,20635
323,13.7,13.75,13.7,13.7,2600
324,13.725,13.75,13.7,13.75,12161
325,13.75,13.75,13.7,13.725,20405
326,13.775,13.8,13.7,13.725,28779
327,13.7,13.8,13.65,13.775,229097
432,13.75,13.75,13.75,13.75,10644
433,13.825,13.85,13.75,13.845,9692
434,13.725,13.825,13.7,13.825,21289
435,13.6,13.75,13.6,13.75,14710
436,13.6,13.6324,13.6,13.6,4150
437,13.575,13.65,13.55,13.625,12568
438,13.475,13.575,13.45,13.575,15116
439,13.5,13.5,13.45,13.475,10900
440,13.7,13.7,13.5,13.5,26670
441,13.7,13.7,13.675,13.7,3500
442,13.8,13.8,13.7,13.7,13358
443,13.725,13.8,13.7,13.8,14105
444,13.775,13.85,13.7,13.725,20742
445,13.775,13.795,13.75,13.7743,4100
446,13.75,13.75,13.7,13.75,8675
447,13.7,13.8,13.7,13.7,12975
448,13.7,13.75,13.7,13.7,1500
449,13.7,13.75,13.7,13.725,3430
450,13.725,13.75,13.7,13.7,5204
451,13.7,13.75,13.7,13.7,5399
452,13.725,13.75,13.7,13.725,3864
453,13.75,13.75,13.7,13.725,3758
454,13.8,13.8,13.7,13.75,14076
455,13.825,13.85,13.775,13.7757,9200
456,13.95,13.95,13.8,13.825,20657
457,13.975,13.975,13.91,13.95,21609
458,14,14,13.95,13.95,6400
459,13.875,14.05,13.865,14,27237
460,13.875,13.9,13.85,13.9,8683
461,13.95,13.95,13.85,13.85,6950
462,13.875,13.95,13.875,13.9,8618
463,13.8811,13.9,13.85,13.875,5400
464,13.9,13.9,13.85,13.85,6473
465,13.95,13.95,13.85,13.875,15942
466,13.925,13.95,13.9,13.9,5540
467,14,14,13.9,13.925,20299
468,13.925,14,13.9,13.95,16957
469,14,14,13.9,13.9,17776
470,13.95,14,13.95,14,21036
471,14,14,13.95,13.975,87638
a1496151000,14,14,14,14,18191
1,13.8101,14.2,13.8101,14.05,36260
2,13.7,13.85,13.65,13.85,30424
3,13.65,13.75,13.65,13.7,14207
4,13.65,13.7,13.6296,13.6915,15101
5,13.6,13.65,13.55,13.625,14139
6,13.55,13.65,13.55,13.6,9626
7,13.75,13.775,13.5771,13.5771,12929
8,13.75,13.8,13.7,13.75,6500
9,13.65,13.75,13.65,13.725,8509
10,13.6,13.65,13.6,13.625,6574
11,13.6,13.7,13.6,13.65,15085
12,13.55,13.65,13.55,13.625,6572
13,13.6,13.6,13.55,13.6,3256
14,13.525,13.6,13.5,13.6,25225
15,13.55,13.55,13.5,13.5,7691
16,13.575,13.6,13.5,13.5,20597
17,13.575,13.6,13.525,13.6,19392
18,13.63,13.65,13.55,13.55,11865
19,13.625,13.675,13.6,13.6364,15317
20,13.625,13.65,13.6,13.65,4900
21,13.625,13.65,13.6,13.65,3366
22,13.5,13.65,13.5,13.6364,40713
23,13.55,13.55,13.5,13.525,2245
24,13.6,13.65,13.45,13.55,58025
25,13.8,13.8,13.6,13.625,17729
26,13.825,13.85,13.75,13.8,14222
27,13.875,13.9,13.8,13.85,15707
28,13.9063,13.95,13.875,13.9,23503
29,13.9,13.9413,13.85,13.9,8728
30,13.8,13.9,13.8,13.9,16772
31,13.75,13.85,13.75,13.825,15990
32,13.8,13.8,13.725,13.8,27531
33,13.775,13.8,13.75,13.75,7849
34,13.85,13.875,13.75,13.775,29728
35,13.875,13.9,13.85,13.875,14219
36,13.875,13.9,13.85,13.875,18599
37,13.975,14,13.85,13.85,72165
38,13.9,13.975,13.9,13.975,29151
39,13.85,13.95,13.85,13.925,98804
144,14.05,14.05,13.9,13.9,4727
145,13.7,14,13.7,14,12795
146,13.7,13.745,13.6165,13.68,31001
147,13.7,13.8,13.65,13.6855,24539
148,13.6813,13.75,13.65,13.65,11675
149,13.7,13.7,13.6186,13.65,10814
150,13.725,13.75,13.7,13.7,6130
151,13.8,13.8,13.7,13.725,21200
152,13.85,13.85,13.8,13.8,1700
153,13.925,13.925,13.8,13.85,22292
154,13.875,13.925,13.8,13.9,15321
155,13.8,13.85,13.8,13.85,4456
156,13.725,13.83,13.7,13.8,8409
157,13.7,13.75,13.7,13.725,4997
158,13.7,13.75,13.7,13.725,2147
159,13.725,13.75,13.7,13.7278,3718
160,13.725,13.75,13.7,13.7,3617
161,13.7,13.7264,13.65,13.7,11914
162,13.65,13.695,13.65,13.65,3415
163,13.775,13.8,13.65,13.65,34398
164,13.775,13.8,13.75,13.775,1200
165,13.8,13.8,13.75,13.8,1950
166,13.725,13.8,13.725,13.775,12673
167,13.725,13.75,13.7,13.7,1700
168,13.7,13.75,13.7,13.725,5254
169,13.6,13.7,13.6,13.7,10142
170,13.5,13.6,13.5,13.6,15383
171,13.5,13.545,13.5,13.5,5433
172,13.65,13.65,13.5,13.5,35122
173,13.7675,13.775,13.65,13.65,26752
174,13.8,13.845,13.75,13.75,28976
175,13.775,13.825,13.775,13.825,14235
176,13.8,13.85,13.775,13.8,10869
177,13.85,13.9,13.75,13.7777,57185
178,13.925,13.925,13.85,13.9,14347
179,13.925,14,13.9,13.925,18075
180,13.925,13.95,13.9,13.925,10853
181,13.975,14.1,13.9,13.925,126362
182,13.9,14,13.9,13.95,41580
183,13.9,14,13.85,13.9,138731
288,13.95,13.95,13.95,13.95,2882
289,13.8,13.9361,13.75,13.9,6890
290,13.85,13.911,13.8,13.8,2668
291,13.875,13.904,13.75,13.904,14886
292,13.85,13.95,13.85,13.875,9501
293,13.95,13.95,13.85,13.85,9048
294,13.8787,13.95,13.85,13.9,6913
295,13.9,13.9,13.8,13.85,13355
296,13.8823,13.8846,13.85,13.85,2425
297,13.875,13.9,13.85,13.85,3018
298,13.85,13.9,13.85,13.85,2916
299,13.85,13.875,13.85,13.875,4354
300,13.85,13.8913,13.85,13.8913,4135
301,13.85,13.9,13.825,13.875,15922
302,13.875,13.895,13.85,13.8748,2717
303,13.875,13.9,13.85,13.85,16432
304,14,14,13.85,13.8811,28673
305,13.9754,14,13.95,14,4760
306,13.925,14,13.9,14,7253
307,13.9,13.925,13.875,13.9,8043
308,13.9,13.95,13.875,13.95,3750
309,13.9,13.95,13.9,13.9,1850
310,13.9,13.95,13.9,13.9241,1300
311,13.95,14,13.9,13.925,12115
312,14,14,13.95,13.95,2900
313,14,14,13.925,13.975,8227
314,13.95,13.9787,13.95,13.976,4994
315,14.05,14.05,13.97,13.975,9632
316,14.05,14.05,14.025,14.025,7389
317,14.1,14.1,14.05,14.05,10931
318,14.1,14.145,14.07,14.075,14186
319,14.0829,14.1,14.05,14.1,3650
320,14.025,14.0859,13.975,14.075,26089
321,13.975,14.05,13.975,14.025,20434
322,13.982,14.045,13.975,13.975,8557
323,13.925,14,13.9,13.975,16945
324,13.982,14,13.875,13.9,15284
325,13.95,14,13.95,13.95,12000
326,14,14,13.95,13.975,9679
327,13.9,14,13.9,14,88445
432,14,14,14,14,8590
433,14.0852,14.15,14,14,12125
434,13.9,14.1,13.9,14.0765,3882
435,13.7765,13.9,13.75,13.9,9775
436,13.85,13.85,13.775,13.8,10992
437,13.8,13.85,13.755,13.8,22328
438,13.8,13.8755,13.8,13.83,11469
439,13.875,13.9,13.8,13.85,9095
440,13.85,13.9,13.85,13.875,9354
441,13.9395,13.95,13.85,13.9,14558
442,14,14,13.9,13.925,19136
443,13.95,14,13.9,13.975,22133
444,14,14.02,13.95,13.9775,13649
445,14.018,14.05,13.95,14,9130
446,14.025,14.05,13.95,14,17390
447,14,14.1,14,14.05,8680
448,13.85,14.025,13.85,14,20490
449,13.95,13.95,13.85,13.85,39689
450,13.9,13.95,13.9,13.95,10961
451,13.8,13.9,13.8,13.9,14090
452,13.8,13.829,13.8,13.825,11033
453,13.8,13.85,13.8,13.825,9929
454,13.8,13.85,13.8,13.8,10260
455,13.8,13.85,13.8,13.825,7800
456,13.75,13.85,13.75,13.825,26244
457,13.75,13.8,13.75,13.775,5800
458,13.675,13.775,13.65,13.75,46245
459,13.65,13.7,13.65,13.675,7685
460,13.65,13.7,13.6,13.675,33700
461,13.775,13.85,13.65,13.69,46655
462,13.75,13.85,13.75,13.8,30110
463,13.75,13.8,13.75,13.775,11269
464,13.75,13.8,13.75,13.75,8300
465,13.75,13.8,13.75,13.775,12075
466,13.775,13.825,13.7,13.75,37283
467,13.7,13.8,13.7,13.775,27185
468,13.775,13.775,13.7,13.725,33817
469,13.8,13.85,13.75,13.775,23798
470,13.825,13.85,13.8,13.825,16615
471,13.8,13.85,13.75,13.825,84772
864,13.8,13.8,13.8,13.8,4650
865,13.75,13.8,13.7,13.75,10508
866,13.75,13.75,13.7,13.7,3650
867,13.8,13.8,13.7,13.75,8887
868,13.8788,13.9,13.8,13.85,14381
869,14,14,13.895,13.9,14182
870,13.95,14,13.95,13.975,13005
871,13.975,14,13.9,14,29083
872,14.05,14.05,13.95,13.975,15581
873,14.05,14.05,14,14.05,4746
874,14,14.05,13.875,14.05,47862
875,13.975,14.1,13.95,13.975,28302
876,13.95,13.975,13.95,13.975,4712
877,13.875,13.925,13.85,13.925,4945
878,13.85,13.8817,13.85,13.875,1052
879,13.875,13.9,13.85,13.9,2068
880,13.875,13.9,13.85,13.875,2000
881,13.875,13.875,13.85,13.85,1600
882,13.8,13.9,13.8,13.875,3049
883,13.825,13.845,13.8,13.8305,925
884,13.8,13.85,13.8,13.825,893
885,13.825,13.8312,13.8,13.8,1243
886,13.8,13.9,13.8,13.8,18303
887,13.825,13.85,13.8,13.8,3772
888,13.845,13.85,13.8,13.8,3450
889,13.75,13.825,13.75,13.825,6950
890,13.8,13.8,13.75,13.775,5543
891,13.7,13.7921,13.7,13.775,15138
892,13.725,13.725,13.7,13.725,3400
893,13.725,13.73,13.7,13.7,2760
894,13.725,13.75,13.7,13.7,1875
895,13.725,13.75,13.7,13.7,6100
896,13.725,13.75,13.7,13.745,4343
897,13.725,13.745,13.7,13.745,5802
898,13.6685,13.75,13.65,13.725,13827
899,13.675,13.695,13.625,13.65,10326
900,13.675,13.7,13.6,13.675,18101
901,13.65,13.7,13.65,13.6797,7485
902,13.675,13.725,13.65,13.675,26378
903,13.7,13.7,13.6,13.65,58471
a1496755800,13.6,13.6,13.6,13.6,1984
1,13.65,13.75,13.55,13.6,30795
2,13.7,13.7,13.6,13.65,15142
3,13.675,13.725,13.6,13.7,4440
4,13.65,13.7,13.6,13.7,10611
5,13.6,13.675,13.6,13.675,4089
6,13.6,13.65,13.6,13.625,2900
7,13.6,13.675,13.6,13.65,13309
8,13.605,13.65,13.6,13.6,3835
9,13.6,13.625,13.6,13.6,6403
10,13.6,13.65,13.6,13.6,13025
11,13.625,13.65,13.6,13.6,1980
12,13.625,13.625,13.6,13.6,1487
13,13.625,13.65,13.6,13.6,2200
14,13.625,13.625,13.6,13.625,1200
15,13.625,13.65,13.6,13.625,3000
16,13.6,13.65,13.6,13.6,2150
17,13.6,13.7,13.6,13.625,22423
18,13.65,13.675,13.625,13.625,7638
19,13.6,13.7,13.6,13.7,8633
20,13.6,13.65,13.6,13.6,1200
21,13.625,13.65,13.6,13.65,2500
22,13.6,13.65,13.6,13.65,4500
23,13.65,13.65,13.6,13.65,2690
24,13.625,13.65,13.6,13.6,1650
25,13.625,13.65,13.6,13.65,1086
26,13.6,13.65,13.6,13.65,4600
27,13.625,13.65,13.6,13.6,3260
28,13.6,13.65,13.6,13.625,4800
29,13.625,13.65,13.6,13.65,22623
30,13.6,13.65,13.6,13.625,7895
31,13.65,13.65,13.6,13.65,6176
32,13.65,13.65,13.6,13.65,5862
33,13.625,13.65,13.6,13.65,11166
34,13.625,13.65,13.6,13.6208,5411
35,13.6,13.65,13.6,13.65,4039
36,13.65,13.65,13.6,13.65,4723
37,13.6,13.6411,13.6,13.6,554
38,13.6,13.65,13.6,13.6,58027
39,13.65,13.65,13.6,13.6,43260
144,13.65,13.65,13.65,13.65,4941
145,13.7813,13.8,13.6,13.65,8316
146,13.7049,13.75,13.7,13.7,2364
147,13.65,13.7,13.6,13.7,10649
148,13.625,13.679,13.6,13.679,8781
149,13.7,13.7,13.6,13.625,10127
150,13.675,13.725,13.65,13.725,4934
151,13.45,13.684,13.4,13.684,376930
152,13.5,13.525,13.45,13.4548,9300
153,13.5,13.575,13.5,13.55,14789
154,13.475,13.55,13.45,13.525,18215
155,13.45,13.5,13.45,13.455,6226
156,13.475,13.495,13.45,13.4756,2350
157,13.5,13.6,13.45,13.45,33190
158,13.5,13.5253,13.5,13.5,4541
159,13.5,13.55,13.5,13.55,5637
160,13.45,13.55,13.45,13.5,4545
161,13.45,13.455,13.45,13.45,2600
162,13.45,13.495,13.45,13.4862,10799
163,13.4911,13.5,13.45,13.475,5510
164,13.45,13.495,13.45,13.4749,12108
165,13.475,13.475,13.4,13.4,4521
166,13.45,13.45,13.45,13.45,1000
167,13.4775,13.4775,13.45,13.45,2099
168,13.4657,13.5,13.45,13.45,2932
169,13.5,13.525,13.45,13.45,7634
170,13.5276,13.55,13.5,13.55,5503
171,13.5,13.525,13.5,13.5,600
172,13.505,13.55,13.5,13.5,3171
173,13.5,13.55,13.5,13.5,2200
174,13.5247,13.55,13.5,13.5,4485
175,13.5,13.55,13.5,13.5,3367
176,13.525,13.55,13.5,13.5,2500
177,13.5,13.525,13.5,13.5,3600
178,13.525,13.55,13.5,13.5,2668
179,13.5,13.55,13.5,13.5,5217
180,13.5,13.55,13.5,13.5,5342
181,13.5,13.527,13.5,13.5,5760
182,13.65,13.65,13.5,13.5,83574
183,13.65,13.675,13.6,13.6,211936
288,13.75,13.75,13.75,13.75,9893
289,13.65,13.75,13.65,13.75,3755
290,13.755,13.8,13.7,13.7,7009
291,13.85,13.95,13.755,13.755,10034
292,13.95,13.95,13.775,13.85,28291
293,13.9,14,13.875,13.925,10608
294,13.825,13.9,13.825,13.9,5728
295,13.85,13.9,13.8,13.825,19029
296,13.905,13.95,13.85,13.9,8480
297,13.95,13.95,13.9,13.95,3460
298,13.85,13.925,13.85,13.925,2341
299,13.85,13.9,13.85,13.85,3066
300,13.85,13.9,13.85,13.9,1800
301,13.9,13.9,13.85,13.9,2000
302,13.9,13.925,13.85,13.85,10799
303,13.95,13.975,13.9,13.9,37593
304,14,14.05,14,14,18161
305,14.1,14.1,14,14.025,7357
306,14,14.05,14,14.05,10890
307,14.025,14.055,14,14.05,10269
308,14.05,14.1,14,14.05,6145
309,14.05,14.1,14.05,14.1,3006
310,14.1,14.1,14.05,14.05,13353
311,14.1,14.15,14.05,14.05,16496
312,14.05,14.1,14.05,14.1,6916
313,14.1,14.1,14.05,14.075,10628
314,14.1,14.1,14.05,14.1,6500
315,14,14.075,14,14.075,12470
316,13.975,14.05,13.975,14.05,12716
317,14,14.05,13.975,13.975,10929
318,13.975,14.025,13.975,14,7760
319,13.95,14,13.95,13.971,1200
320,13.975,14,13.975,13.975,1500
321,14,14,13.975,13.975,1400
322,14,14.025,13.95,14,14646
323,13.95,14,13.95,14,2000
324,14,14.05,13.955,13.955,10258
325,13.975,14,13.9665,13.9665,2747
326,14,14,13.925,13.995,28540
327,14,14,13.95,13.975,75554
432,14.1,14.1,14.1,14.1,5530
433,13.95,14.05,13.855,14.026,6515
434,13.95,14,13.875,13.95,8707
435,13.95,14,13.925,13.925,3733
436,13.95,13.95,13.9,13.95,900
437,13.945,13.95,13.925,13.95,1500
438,14,14,13.9,13.95,9903
439,13.95,14.05,13.95,14,13024
440,14.05,14.05,13.95,13.95,9914
441,14.05,14.1,14.05,14.1,3458
442,14.025,14.1,14,14.05,10808
443,14.05,14.1,14.025,14.05,13260
444,14,14.05,14,14,1200
445,14.05,14.075,14,14,15666
446,14.025,14.05,14,14.05,4235
447,14,14.025,14,14.025,6239
448,13.95,14,13.95,14,2330
449,14.025,14.025,13.975,13.975,6060
450,14.019,14.075,14,14.05,11559
451,14.025,14.05,14,14.0135,8226
452,14.15,14.15,14.025,14.025,17976
453,14.1,14.1359,14.1,14.118,1020
454,14.05,14.15,14.05,14.125,14154
455,14.025,14.1,14,14.1,14318
456,14,14.05,14,14.025,1060
457,14.075,14.075,14,14.025,11335
458,14.05,14.1,14.05,14.075,4650
459,13.95,14.05,13.95,14.05,25332
460,13.925,14,13.9,13.975,26116
461,14,14,13.9,13.95,16087
462,14,14.025,13.975,14,9450
463,13.95,14.045,13.95,14,9391
464,14.05,14.1,13.95,13.95,14676
465,14.05,14.05,14,14.05,12425
466,14.025,14.075,14,14.0725,4466
467,14.075,14.075,14.025,14.05,7202
468,14,14.1,14,14.1,12385
469,13.9,14.025,13.9,14.025,22416
470,13.9,13.95,13.85,13.9,35056
471,13.9,13.95,13.9,13.9,46084
864,13.95,13.95,13.95,13.95,8034
865,14.05,14.0925,13.9,13.91,8629
866,14.05,14.1,13.95,14.05,11170
867,14.1,14.1,14,14.1,30659
868,14.025,14.125,13.95,14.125,29257
