EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,22.725,22.85,22.725,22.8,4260
897,22.775,22.775,22.7,22.725,4600
898,22.775,22.8,22.75,22.775,1200
899,22.75,22.8,22.75,22.775,2000
900,22.675,22.775,22.675,22.775,5100
901,22.625,22.675,22.6,22.65,6000
902,22.625,22.65,22.5,22.6,16668
903,22.55,22.65,22.55,22.625,32744
a1493731800,22.65,22.65,22.65,22.65,853
1,22.6,22.725,22.6,22.6,7368
2,22.55,22.6,22.5,22.6,1700
3,22.5,22.55,22.5,22.55,4700
4,22.35,22.5,22.35,22.5,5511
5,22.35,22.35,22.35,22.35,858
6,22.375,22.375,22.36,22.36,825
7,22.35,22.35,22.35,22.35,1800
8,22.3,22.35,22.3,22.35,2300
9,22.325,22.35,22.3,22.3,3800
10,22.275,22.325,22.275,22.3,1600
11,22.45,22.45,22.3,22.3,6100
12,22.5,22.5,22.5,22.5,100
13,22.375,22.5,22.375,22.475,4000
14,22.35,22.4,22.35,22.4,700
15,22.325,22.35,22.3,22.35,600
16,22.35,22.35,22.325,22.325,1597
17,22.325,22.35,22.325,22.35,900
18,22.35,22.35,22.325,22.35,400
19,22.3,22.35,22.275,22.35,4160
20,22.3,22.3,22.25,22.3,2900
21,22.25,22.3,22.25,22.3,2845
22,22.25,22.3,22.25,22.25,1100
23,22.225,22.25,22.2,22.25,6300
24,22.2,22.225,22.2,22.2,700
25,22.175,22.2357,22.15,22.218,4130
26,22.2,22.225,22.2,22.2,800
27,22.2,22.225,22.175,22.2,1300
28,22.275,22.275,22.2,22.2,4100
29,22.275,22.3,22.25,22.275,1500
30,22.3,22.3,22.275,22.3,300
31,22.25,22.275,22.25,22.275,600
32,22.325,22.325,22.3,22.3,3699
33,22.275,22.3,22.25,22.3,1600
34,22.325,22.325,22.275,22.275,1737
36,22.325,22.325,22.325,22.325,200
37,22.275,22.325,22.25,22.3,3870
38,22.325,22.35,22.25,22.25,7132
39,22.3,22.4,22.3,22.35,38050
144,22.2,22.2,22.2,22.2,1729
145,22.3,22.3,22.2,22.3,4720
146,22.2,22.25,22.1,22.25,3300
147,22.1,22.2,22.075,22.2,5828
148,22.15,22.25,22.075,22.1,4650
149,22.1,22.2,22.075,22.15,7200
150,22.075,22.125,22.05,22.125,2400
151,22.05,22.1,22.05,22.075,2600
152,22.075,22.125,22.075,22.075,3118
153,22.05,22.1,22.05,22.1,2200
154,22.13,22.15,22.025,22.075,3680
155,22.2,22.225,22.075,22.1,3803
156,22.275,22.325,22.25,22.25,2300
157,22.35,22.35,22.3,22.3,1200
158,22.4,22.4,22.325,22.35,2300
159,22.325,22.375,22.325,22.375,2400
160,22.275,22.35,22.25,22.325,6304
161,22.1,22.25,22.1,22.2,3870
162,22.175,22.175,22.1,22.1,1000
163,22.2,22.225,22.175,22.2,1800
164,22.25,22.25,22.2,22.225,2000
165,22.25,22.25,22.2,22.25,1100
166,22.275,22.3,22.225,22.25,1600
167,22.225,22.35,22.2,22.3,7400
168,22.2,22.25,22.15,22.25,6400
169,22.225,22.225,22.15,22.2,1300
170,22.225,22.225,22.2,22.2,200
171,22.15,22.225,22.15,22.225,2200
172,22.25,22.3,22.15,22.2,11818
173,22.225,22.325,22.225,22.3,3900
174,22.25,22.3,22.2,22.2,2700
175,22.325,22.35,22.25,22.275,2500
176,22.45,22.45,22.325,22.325,5800
177,22.45,22.5,22.4,22.5,2900
178,22.475,22.5,22.425,22.425,2700
179,22.35,22.5,22.3,22.475,8523
180,22.425,22.425,22.35,22.35,16858
181,22.475,22.475,22.4,22.4,2745
182,22.4,22.5,22.4,22.5,8909
183,22.4,22.5,22.35,22.375,39041
288,22.55,22.55,22.55,22.55,1458
289,22.8,22.9,22.6,22.9,3897
290,22.6,22.8,22.55,22.8,3800
291,22.75,22.75,22.55,22.6,3642
292,22.725,22.8,22.7,22.8,2800
293,22.8,22.8,22.7,22.75,7216
294,22.8,22.8,22.75,22.8,4038
295,22.65,22.8,22.65,22.75,2200
296,22.55,22.675,22.525,22.65,2200
297,22.5,22.6,22.5,22.6,1800
298,22.625,22.675,22.525,22.525,3100
299,22.575,22.625,22.55,22.625,1600
300,22.55,22.6,22.55,22.6,1500
301,22.575,22.6,22.55,22.6,1300
302,22.55,22.6,22.55,22.575,1100
303,22.6,22.6,22.5,22.575,6000
304,22.525,22.6,22.5,22.55,5333
305,22.425,22.5,22.4,22.5,3200
306,22.425,22.45,22.4,22.4,1500
307,22.4,22.45,22.4,22.4,2100
308,22.55,22.55,22.45,22.45,2294
309,22.6,22.625,22.575,22.6,1900
310,22.625,22.65,22.625,22.65,950
311,22.55,22.65,22.55,22.65,2400
312,22.5,22.6,22.5,22.6,2346
313,22.55,22.55,22.525,22.525,400
314,22.55,22.55,22.5,22.5,1113
315,22.5,22.55,22.5,22.55,400
316,22.55,22.55,22.55,22.55,1100
317,22.53,22.575,22.5,22.525,2784
318,22.55,22.6,22.5,22.55,5462
319,22.625,22.65,22.575,22.575,2500
320,22.625,22.65,22.6162,22.65,4009
321,22.625,22.65,22.6,22.65,1100
322,22.575,22.65,22.55,22.6,3200
323,22.625,22.65,22.575,22.575,10795
324,22.55,22.65,22.55,22.65,2100
325,22.625,22.65,22.55,22.6,9626
326,22.625,22.65,22.6,22.625,7800
327,22.55,22.675,22.55,22.625,39308
432,22.6,22.6,22.6,22.6,760
433,22.45,22.5,22.4,22.45,1520
434,22.35,22.475,22.35,22.45,2100
435,22.25,22.35,22.25,22.35,2092
436,22.3,22.3,22.25,22.25,2900
437,22.3,22.3,22.25,22.25,1300
438,22.4,22.45,22.3,22.3384,8650
439,22.35,22.4,22.3,22.35,2200
440,22.425,22.425,22.35,22.35,3900
441,22.45,22.45,22.45,22.45,1800
442,22.4,22.45,22.4,22.45,1300
443,22.4,22.4,22.35,22.35,400
444,22.35,22.425,22.35,22.425,1000
445,22.45,22.45,22.35,22.35,2600
446,22.45,22.45,22.425,22.45,1600
448,22.45,22.5,22.45,22.5,400
449,22.3836,22.45,22.375,22.45,2150
450,22.325,22.375,22.325,22.35,2600
451,22.25,22.3,22.25,22.3,1463
452,22.275,22.3,22.225,22.25,4693
453,22.25,22.275,22.25,22.275,200
454,22.3,22.3,22.3,22.3,100
455,22.275,22.3,22.275,22.3,500
456,22.225,22.25,22.2,22.25,2924
457,22.225,22.225,22.2,22.2,5600
458,22.225,22.225,22.225,22.225,600
459,22.275,22.275,22.2,22.2,1980
460,22.275,22.275,22.25,22.25,900
461,22.25,22.3,22.25,22.275,5300
462,22.225,22.25,22.225,22.25,1424
463,22.225,22.225,22.2,22.225,5994
464,22.275,22.3,22.225,22.225,3731
465,22.275,22.275,22.275,22.275,300
466,22.225,22.275,22.2,22.275,7000
467,22.325,22.325,22.225,22.225,3139
468,22.325,22.35,22.325,22.35,5800
469,22.4,22.4,22.325,22.325,4403
470,22.4,22.4,22.35,22.375,6600
471,22.4,22.45,22.35,22.375,38527
865,22.45,22.55,22.3,22.35,3607
866,22.5,22.55,22.475,22.5,1100
867,22.525,22.6,22.525,22.55,2388
868,22.55,22.55,22.525,22.525,2000
869,22.525,22.525,22.525,22.525,200
870,22.55,22.575,22.525,22.55,3100
871,22.55,22.55,22.55,22.55,2100
872,22.525,22.55,22.525,22.55,500
873,22.4,22.5,22.4,22.5,2600
874,22.35,22.35,22.3,22.35,3425
875,22.3,22.3,22.25,22.3,1100
876,22.275,22.275,22.25,22.25,5400
877,22.275,22.3,22.275,22.3,1600
878,22.25,22.25,22.25,22.25,1000
879,22.3,22.3,22.2,22.25,1900
880,22.3,22.3,22.3,22.3,1000
882,22.225,22.25,22.2,22.25,2800
883,22.3,22.35,22.225,22.225,2900
884,22.35,22.375,22.325,22.325,3406
885,22.4,22.4,22.35,22.35,2400
886,22.45,22.475,22.4,22.4,1600
887,22.425,22.475,22.425,22.475,1700
888,22.45,22.45,22.425,22.425,1200
889,22.475,22.475,22.4,22.45,9490
890,22.45,22.55,22.425,22.475,11368
891,22.525,22.55,22.475,22.475,2800
892,22.525,22.525,22.525,22.525,578
893,22.45,22.5247,22.45,22.5247,1422
894,22.5,22.5,22.45,22.475,600
895,22.4,22.475,22.4,22.475,1686
896,22.375,22.425,22.35,22.425,9897
897,22.375,22.375,22.35,22.375,1300
898,22.375,22.4,22.375,22.4,400
899,22.475,22.475,22.375,22.375,9556
900,22.45,22.4827,22.4,22.475,5356
901,22.425,22.475,22.4,22.45,2791
902,22.4,22.425,22.4,22.4,1162
903,22.45,22.475,22.4,22.4,18385
a1494336600,22.55,22.55,22.55,22.55,349
1,22.5,22.55,22.45,22.45,1500
2,22.625,22.625,22.45,22.45,1700
3,22.6,22.65,22.55,22.65,2185
4,22.6,22.625,22.55,22.55,3100
5,22.575,22.625,22.55,22.625,1600
6,22.5,22.55,22.475,22.55,3400
7,22.425,22.5,22.425,22.5,1900
8,22.425,22.45,22.4,22.45,1200
9,22.45,22.45,22.4,22.4,1900
10,22.5,22.5,22.4,22.4,7850
11,22.45,22.525,22.4,22.5,4100
12,22.3321,22.4,22.3,22.4,2694
13,22.45,22.45,22.3,22.325,2100
14,22.45,22.475,22.45,22.45,600
15,22.5,22.5,22.475,22.475,1300
16,22.5,22.575,22.5,22.525,2700
17,22.6,22.6,22.5,22.5,1700
18,22.55,22.575,22.55,22.575,600
19,22.5,22.55,22.5,22.55,1800
20,22.6,22.6,22.55,22.55,800
21,22.575,22.6,22.575,22.6,900
22,22.565,22.595,22.55,22.55,4169
23,22.45,22.55,22.45,22.55,3500
24,22.45,22.475,22.35,22.45,4900
25,22.55,22.55,22.425,22.432,4422
26,22.55,22.5757,22.55,22.55,3780
28,22.45,22.55,22.45,22.55,2400
29,22.475,22.5,22.475,22.475,2700
30,22.425,22.475,22.425,22.475,2700
31,22.35,22.425,22.3,22.4,8700
32,22.4,22.45,22.35,22.35,8459
33,22.4,22.425,22.4,22.4,2700
34,22.3,22.4,22.3,22.4,9418
35,22.3,22.325,22.3,22.3,400
36,22.3,22.325,22.25,22.325,3100
37,22.15,22.3,22.15,22.3,9020
38,22.25,22.25,22.1,22.15,14800
39,22.3,22.3,22.2,22.225,34925
144,22.2,22.2,22.2,22.2,4040
145,22.245,22.25,22.245,22.25,2000
146,22.175,22.175,22.15,22.15,2086
147,22.275,22.35,22.15,22.175,6036
148,22.3,22.325,22.25,22.25,5100
149,22.3,22.375,22.3,22.35,3300
150,22.2,22.3,22.2,22.3,3600
151,22,22.2,22,22.2,1908
152,22.075,22.1,22,22,2900
153,22,22.075,22,22.065,2000
154,22.025,22.075,22,22,4687
155,22.05,22.075,22.05,22.05,1600
156,22.075,22.1,22,22.05,5585
157,22,22.05,22,22.05,3403
158,21.95,21.95,21.95,21.95,1200
159,21.95,21.95,21.95,21.95,1000
160,21.9,21.9,21.9,21.9,600
161,21.85,21.9,21.85,21.9,2100
162,21.8,21.875,21.8,21.875,16259
163,21.9,21.9,21.85,21.85,3070
164,21.9,21.925,21.9,21.925,300
165,21.9,21.9,21.9,21.9,500
166,21.95,21.95,21.9,21.9,3135
167,22.125,22.15,21.975,21.975,8282
168,22.35,22.35,22.15,22.15,5007
169,22.3,22.35,22.3,22.35,4656
170,22.4,22.45,22.325,22.325,5189
171,22.325,22.5,22.3,22.4,11030
172,22.35,22.35,22.275,22.325,7629
173,22.35,22.375,22.35,22.35,2620
174,22.375,22.4,22.35,22.35,2400
175,22.35,22.39,22.35,22.35,2700
176,22.275,22.35,22.275,22.35,11400
177,22.35,22.35,22.275,22.3,9200
178,22.25,22.375,22.25,22.35,6560
179,22.15,22.26,22.15,22.25,7372
180,22.4,22.45,22.15,22.2,22308
181,22.425,22.45,22.375,22.4,8321
182,22.4,22.45,22.3,22.45,25506
183,22.35,22.4,22.35,22.375,33653
288,22.25,22.25,22.25,22.25,726
289,22.2,22.2,22.2,22.2,200
290,22.175,22.2,22.1,22.15,2174
291,22.025,22.15,22,22.15,4532
292,22,22.025,21.95,22.025,1800
293,22.05,22.1,22,22.05,4839
294,21.875,22.05,21.85,22.05,8028
295,21.85,21.875,21.775,21.85,4621
296,21.95,21.95,21.85,21.85,2775
297,22.05,22.05,21.95,21.95,3500
298,22.125,22.15,22.075,22.075,2600
299,22.1,22.125,22.075,22.1,2600
300,22.125,22.2,22.125,22.15,2700
301,22.05,22.125,22.05,22.1,4207
302,21.95,22,21.95,22,1400
303,22.025,22.025,21.95,21.95,2415
304,22,22.025,22,22.025,400
305,21.975,22,21.95,22,2757
306,21.95,21.975,21.95,21.975,2700
307,21.95,21.975,21.95,21.975,400
308,22,22,21.95,21.95,3000
309,21.95,22,21.95,22,1500
310,21.9836,21.9836,21.95,21.95,550
311,21.95,21.95,21.95,21.95,300
312,21.95,21.975,21.95,21.95,3067
313,21.95,21.979,21.95,21.975,3873
314,21.975,21.975,21.95,21.95,2936
315,21.95,22,21.95,22,900
316,21.975,21.975,21.95,21.95,22600
317,21.975,22,21.95,21.975,27765
318,22.075,22.1,21.95,21.975,7790
319,22.075,22.1,22.05,22.1,4387
320,22.075,22.075,22.05,22.075,4900
321,22.025,22.05,22,22.05,1800
322,21.95,22.025,21.95,22,9500
323,21.975,22,21.95,22,6647
324,21.975,21.975,21.9,21.975,10380
325,22.025,22.1,22,22,10432
326,22.025,22.05,21.95,22,12655
327,21.9,22.05,21.9,22.025,44126
432,21.8,21.8,21.8,21.8,527
433,21.55,21.8,21.55,21.8,1900
434,21.65,21.675,21.55,21.55,3302
435,21.55,21.65,21.55,21.65,1900
436,21.35,21.55,21.35,21.55,7000
437,21.35,21.45,21.3,21.35,4900
438,21.2,21.475,21.2,21.375,9117
439,21.3,21.3,21.15,21.2,7800
440,21.3,21.3,21.225,21.3,7335
441,21.25,21.3,21.25,21.3,8691
442,21.3,21.325,21.25,21.25,11064
443,21.325,21.332,21.25,21.332,7540
444,21.35,21.375,21.325,21.35,1762
445,21.425,21.475,21.4,21.4,2500
446,21.45,21.5,21.4,21.45,1200
447,21.45,21.45,21.45,21.45,100
448,21.5,21.505,21.475,21.5,5163
449,21.625,21.65,21.525,21.55,2300
450,21.75,21.75,21.625,21.625,6020
451,21.75,21.75,21.7,21.7,1600
452,21.85,21.85,21.8,21.8,400
453,21.75,21.775,21.75,21.75,4212
454,21.7,21.75,21.7,21.75,2000
455,21.675,21.725,21.675,21.725,700
456,21.725,21.725,21.7,21.7,1600
457,21.725,21.75,21.725,21.75,500
458,21.75,21.75,21.725,21.725,200
459,21.75,21.75,21.7,21.725,900
460,21.675,21.75,21.625,21.725,4512
461,21.6,21.675,21.6,21.65,2700
462,21.625,21.625,21.625,21.625,700
463,21.65,21.7,21.6,21.625,4596
464,21.625,21.675,21.6,21.65,2781
465,21.7,21.7,21.6,21.625,5100
466,21.65,21.75,21.65,21.75,6268
467,21.725,21.725,21.6,21.675,11400
468,21.725,21.725,21.65,21.7,8359
469,21.7,21.725,21.675,21.725,7100
470,21.75,21.8,21.675,21.725,34874
471,21.85,21.85,21.71,21.725,61666
864,21.95,21.95,21.95,21.95,1015
865,22.05,22.05,21.95,21.95,400
866,21.9,22.1,21.9,22.1,517
867,22.2,22.3,21.95,22,14376
868,22.25,22.25,22.1,22.15,1400
869,22.35,22.4,22.25,22.25,7100
870,22.325,22.35,22.3,22.35,42656
871,22.4,22.4,22.318,22.318,3463
872,22.45,22.45,22.4,22.425,1604
873,22.425,22.5,22.4,22.45,4310
874,22.45,22.45,22.425,22.425,4300
875,22.4,22.5,22.4,22.46,1800
876,22.45,22.45,22.375,22.4,14122
877,22.5,22.525,22.475,22.475,1378
878,22.45,22.55,22.45,22.525,2450
879,22.5,22.5,22.45,22.475,1296
880,22.55,22.55,22.475,22.5,3303
881,22.45,22.525,22.45,22.525,1800
882,22.5,22.5,22.45,22.45,400
883,22.5,22.5,22.45,22.475,1200
884,22.45,22.475,22.45,22.475,842
885,22.425,22.5,22.4,22.475,2651
886,22.25,22.4,22.15,22.4,21666
887,22.25,22.3,22.2,22.3,10626
888,22.3,22.3,22.275,22.275,7722
889,22.275,22.275,22.25,22.275,1542
890,22.25,22.275,22.25,22.275,642
891,22.25,22.275,22.25,22.25,1000
892,22.15,22.275,22.15,22.275,5396
893,22.1,22.175,22.1,22.175,5104
894,22.125,22.125,22.075,22.125,5920
895,22.175,22.2,22.125,22.125,4700
896,22.15,22.175,22.15,22.175,900
897,22.175,22.2,22.15,22.175,2000
898,22.125,22.175,22.075,22.175,3919
899,22.125,22.125,22.1,22.125,14460
900,22.125,22.125,22.1,22.1,1800
901,22.175,22.2,22.1,22.1,9358
902,22.25,22.275,22.15,22.175,8190
903,22.3,22.35,22.2,22.275,61323
a1494941400,22.25,22.25,22.25,22.25,2670
1,22.25,22.3,22.25,22.3,800
2,22.2,22.25,22.2,22.25,400
3,22.025,22.25,22.025,22.25,5357
4,22.3,22.35,22.075,22.1,8218
5,22.25,22.35,22.25,22.35,200
6,22.2,22.275,22.15,22.2687,2085
7,22.15,22.15,22.05,22.15,5473
8,22.1,22.125,22.05,22.1,2323
9,22.1,22.1,22.05,22.1,2500
10,22.15,22.15,22.1,22.1,2700
11,22.15,22.15,22.1,22.15,2400
12,22.15,22.175,22.15,22.15,1000
13,22.1,22.15,22.1,22.15,500
14,22.25,22.25,22.15,22.15,1800
15,22.25,22.3,22.25,22.3,3400
16,22.225,22.25,22.225,22.25,300
17,22.2,22.225,22.15,22.2,2000
18,22.25,22.25,22.25,22.25,2000
20,22.15,22.25,22.15,22.2,2400
21,22.225,22.225,22.2,22.2,800
22,22.2,22.225,22.2,22.225,1400
23,22.2,22.225,22.2,22.225,1200
24,22.2,22.2,22.2,22.2,100
25,22.175,22.2,22.175,22.175,300
26,22.2,22.2,22.15,22.175,700
27,22.2,22.2,22.175,22.175,1000
28,22.225,22.225,22.175,22.175,2000
29,22.25,22.25,22.15,22.2,2700
30,22.175,22.225,22.15,22.225,3100
31,22.25,22.25,22.15,22.175,1900
32,22.25,22.275,22.225,22.225,1902
33,22.3,22.3,22.275,22.3,2817
34,22.325,22.35,22.2646,22.2646,2100
35,22.275,22.35,22.275,22.325,2800
36,22.275,22.3295,22.25,22.3,9912
37,22.35,22.35,22.275,22.275,5600
38,22.375,22.4,22.325,22.35,7600
39,22.4,22.45,22.35,22.375,38759
144,21.95,21.95,21.95,21.95,2322
145,21.85,21.9,21.8,21.8,1700
146,21.75,21.9,21.75,21.85,1500
147,21.65,21.8073,21.65,21.8,2117
148,21.6,21.65,21.55,21.65,2834
149,21.675,21.7,21.65,21.65,2674
150,21.7,21.8,21.675,21.675,2600
151,21.75,21.8,21.7,21.7,7100
152,21.75,21.8,21.75,21.8,1400
153,21.75,21.8,21.7,21.8,12900
154,21.75,21.775,21.75,21.75,5100
155,21.8,21.825,21.75,21.75,2200
156,21.9,22,21.85,21.85,12442
157,21.925,21.925,21.85,21.9,8147
158,21.925,21.95,21.9,21.925,7600
159,22,22,21.9,21.925,7807
160,21.9,22.025,21.9,22,3552
161,21.875,21.925,21.875,21.9,5476
162,21.875,21.875,21.85,21.85,2468
163,21.875,21.9,21.825,21.85,10554
164,21.95,21.95,21.9,21.9,800
165,21.925,21.925,21.925,21.925,100
166,21.9,21.925,21.9,21.9,4200
167,21.875,21.9,21.85,21.85,4679
168,21.875,21.875,21.85,21.85,2400
169,21.875,21.925,21.85,21.85,4415
170,21.9,21.9,21.85,21.85,800
171,21.875,21.9,21.85,21.875,7772
