EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
895,235.36,235.57,234.795,235.21,5396
896,234.73,235.535,234.73,235.35,4400
897,235.21,235.2322,234.96,234.96,3672
898,235.35,235.35,235.07,235.26,4842
899,235.1,235.34,235.1,235.34,5500
900,234.83,235.2,234.795,235.01,3000
901,235.015,235.229,234.7,234.79,7375
902,234.825,235.3065,234.62,235.11,7082
903,235.09,235.4,234.72,234.72,29709
a1493731800,237.24,237.52,235.49,235.49,3887
1,235.45,237.23,235.45,237.12,605
2,233.11,235.825,233.11,235.825,6018
3,231.14,233.01,231.14,233.01,5599
4,230.6308,231.6117,230.51,231.14,12995
5,232,232.36,230.5,230.61,4800
6,233.65,233.96,232.13,232.13,6727
7,233.88,233.95,233.565,233.8,3541
8,234.39,234.72,233.6201,233.8,4860
9,234.7,234.76,234.335,234.385,23367
10,234.61,234.76,234.61,234.76,839
11,235.14,235.33,234.56,234.63,4295
12,235.1,235.27,235.1,235.1,1360
13,234.64,235.12,234.63,235.12,7514
14,234.42,234.71,234.21,234.63,5350
15,234.9,234.9,234.45,234.5,2391
16,234.6,235,234.6,234.95,2008
17,235.02,235.15,234.6,234.6,3207
18,235.02,235.04,234.89,234.89,800
19,234.91,235.02,234.81,234.86,1700
20,234.855,235.02,234.75,235,3032
21,234.77,234.95,234.77,234.94,1432
22,234.75,234.87,234.65,234.82,3000
23,235.07,235.07,234.63,234.66,2300
24,234.95,235.06,234.92,234.964,1600
25,235.51,235.51,234.825,234.825,8682
26,235.84,235.89,235.365,235.5,5468
27,235.09,235.77,234.6,235.73,6065
28,234.97,235.07,234.855,234.8776,2495
29,234.8,235.04,234.655,235.02,4537
30,234.87,234.91,234.53,234.91,3700
31,234.105,234.755,233.99,234.755,2913
32,233.4,234.01,233.23,234.01,1700
33,233.68,233.87,233.4817,233.4817,2336
34,234.24,234.36,233.69,233.73,3106
35,233.94,234.275,233.735,234.275,3539
36,233.61,233.99,233.61,233.99,2200
37,233.72,233.75,233.4,233.47,5026
38,233.95,234.15,233.63,233.66,10330
39,234.76,234.82,234.12,234.3,36887
144,234.13,234.13,234.13,234.13,2363
145,234.7399,237,233.2,237,1911
146,234.61,234.62,234.07,234.2809,1187
147,233.72,234.625,233.72,234.476,3063
148,231.89,233.49,231.53,233.49,8961
149,232.36,232.96,231.82,231.82,1971
150,232.34,233.0199,232.21,232.36,5425
151,232.43,232.71,232.31,232.62,5270
152,231.935,233.17,231.79,232.48,8169
153,231.045,231.79,230.8001,231.79,8585
154,230.67,231.2,230.2101,231.08,6338
155,230.65,230.895,230.53,230.68,5796
156,230.69,231.205,230.6001,230.86,7444
157,230.6,231.03,230.55,230.69,6003
158,231.13,231.135,230.5,230.55,8400
159,231.26,231.52,231,231.07,3299
160,231.075,231.375,230.91,231.375,4861
161,230.66,231.14,230.6,231.075,3861
162,231.18,231.46,230.67,230.7,7801
163,231.56,231.57,231.01,231.075,7557
164,232.3,232.62,231.38,231.5,10012
165,233.605,234.03,232.41,232.41,6474
166,233.59,233.79,233.25,233.79,4593
167,233.685,233.75,233.44,233.59,3297
168,234.33,234.33,233.76,233.79,6487
169,233.635,234.41,233.635,234.36,8318
170,234.02,234.06,233.755,233.91,3140
171,235.01,235.0799,234.16,234.16,5362
172,235.018,235.41,234.635,234.635,10786
173,234.79,235.53,234.78,235.13,5127
174,234.79,234.98,234.58,234.81,4150
175,234.08,235.31,234.08,235.01,7915
176,234.79,234.85,234.03,234.07,9774
177,235.09,235.1,234.82,234.95,1800
178,235.02,235.44,234.84,235.06,6600
179,234.09,235.39,234.08,234.97,14781
180,234.09,234.5,233.75,233.98,10262
181,234.38,234.55,234.04,234.07,10689
182,234.54,234.63,234.35,234.38,14405
183,234.97,235.65,234.53,234.54,35522
288,235.68,235.68,235.68,235.68,1346
289,236.14,236.7822,235.12,235.68,2260
290,235.17,235.784,235.04,235.784,3063
291,235.065,235.065,234.53,235.03,8300
292,234.7431,235.21,234.4468,235.21,4366
293,234.25,235.81,234.23,234.97,6421
294,234.67,234.97,234.18,234.415,5436
295,235,235,234.6,234.79,13976
296,235.86,235.86,234.6408,235,11478
297,235.59,235.99,235.5,235.7649,3960
298,235.705,236.32,235.5,235.5425,11100
299,237.75,237.75,235.74,235.79,10250
300,237.025,237.74,237,237.395,8102
301,239.06,239.13,237.13,237.24,11708
302,238.68,241.33,238.45,239.02,22163
303,238.96,239.05,237.36,238.29,10188
304,239.615,240.76,237.87,238.66,23155
305,237.92,239.8,237.79,239.03,4750
306,237.785,237.93,237.63,237.9,21678
307,238.58,238.58,237.75,237.8,11687
308,237.6725,239,237.51,238.595,19999
309,238.21,238.21,237.31,237.51,8010
310,238,238,237.362,237.94,2765
311,237.59,237.75,237.52,237.7,2165
312,237.4,237.6598,237.32,237.6598,1000
313,237.69,237.73,236.68,237.325,8192
314,239.95,239.95,237.675,237.9,8786
315,237.5101,239.65,237.5101,239.65,6040
316,237.22,237.685,237,237.685,3800
317,237.735,238.05,236.78,237.21,9600
318,236.75,237.86,236.66,237.5,6671
319,236.92,237.28,236,236.74,11549
320,237.35,237.635,236.4,237,9845
321,236.61,237.735,236.5,237.5,7100
322,237.01,237.58,236.8,236.8,10400
323,237.05,237.74,236.51,237.02,20396
324,237.12,237.71,236.8,237.315,14747
325,237.54,237.54,236.55,237.1,16061
326,236.5997,237.62,236.065,237.41,15640
327,236.51,237.36,236.27,236.6,46457
432,256.5,256.5,256.49,256.49,10688
433,261.49,262.8,254.25,256,139296
434,265.2285,265.42,258.3,261.355,84966
435,267.245,269.2,264.89,265.4,87937
436,266.665,267.86,266,267.61,57463
437,268.2,269.62,265.74,266.5,70459
438,267.385,270.95,267.1,268.19,56060
439,265.91,267.65,265.7,267.38,26218
440,266.89,267.5,265.82,265.82,16026
441,267.46,267.46,266.1901,267.075,19908
442,269.625,269.8,267.39,267.39,25565
443,266.9,269.8,266.46,269.625,36092
444,268.63,268.88,266.61,266.7868,41494
445,271.977,273.34,268.87,268.87,43050
446,271.94,273,271.7308,272.15,20399
447,271.32,271.85,270.32,271.85,30135
448,269.5,272.04,269.44,271.32,28833
449,269.33,270.94,269.33,269.67,35779
450,269.98,270.685,268.4,269.425,22856
451,269.65,271,269.3,269.86,15800
452,269.5,270.25,269.5,269.9,11696
453,270.54,270.54,268.7,269.5,18287
454,269.764,270.98,269.764,270.54,14452
455,269.355,270.25,269.355,269.75,9138
456,269.75,270.305,269.345,269.345,13698
457,269.76,270.21,269.34,269.89,12420
458,270.64,270.73,269.33,269.74,14500
459,271.765,272.23,270.27,270.64,21099
460,271.8243,272.83,271.025,271.765,26627
461,272.25,272.81,271.35,272.53,17866
462,271.84,272.3152,271.42,272.28,8364
463,272.555,273.84,271.975,271.98,16720
464,271.85,272.98,271.18,272.35,17749
465,271.4642,272.15,270.82,271.85,27449
466,270.11,271.48,270.11,271.48,12400
467,270.82,272.44,270.2275,270.65,47032
468,272.81,273.47,270.45,270.82,31512
469,273.93,274.53,272.5532,272.6399,36973
470,274.54,274.97,273.6972,273.93,67329
471,275.16,275.55,274.25,274.45,98988
864,275,275,275,275,5459
865,276.125,276.802,273.72,274.225,20246
866,275.81,276.97,275.55,276.235,50793
867,275.1136,276.42,275.01,276.175,18424
868,275.65,276.34,274.17,274.75,8375
869,275.5,275.8722,275,275.73,9639
870,275.01,276,275.01,275.35,14105
871,273.33,275.03,273.1305,275,15134
872,274.4175,275.55,273.33,273.35,18058
873,273.1785,274.52,273.06,274.48,9285
874,273.66,274.23,273.03,273.1,16573
875,273.99,274.235,273.14,273.61,8063
876,274.87,275.155,273.7201,273.97,8699
877,274.54,274.87,274.3,274.87,5797
878,275.73,276.24,274.3401,274.52,16810
879,275.27,275.77,274.82,275.77,10878
880,275.5,276.39,275.42,275.42,8474
881,276.14,276.41,275.66,275.79,8150
882,275.37,276.49,275.31,276.01,27000
883,276.04,276.04,275.01,275.36,14049
884,276.25,276.44,275.8,275.8112,5053
885,275.57,276.044,275.57,275.9785,3159
886,275.06,275.73,275.06,275.65,6311
887,274.47,275,274.25,275,7006
888,273.95,274.85,273.75,274.85,6600
889,273.99,274.0377,273.51,274.0377,8849
890,275.2,275.2,273.89,274.11,4026
891,275.09,275.48,274.965,275.21,6869
892,274.95,275.05,274.48,274.96,11280
893,274.32,275.03,274.32,275.03,2638
894,274.75,275.33,274.35,274.35,20761
895,274.7343,274.7362,274.46,274.7362,3425
896,274.73,275,274.49,274.69,9387
897,274.8169,275.12,274.63,274.82,12201
898,274.42,274.8568,274.38,274.81,3359
899,274.3199,274.435,274.02,274.3,4300
900,273.44,274.27,273.44,274.17,3700
901,274.38,274.92,273.4,273.42,15200
902,274.07,274.33,273.7,274.305,12346
903,274.96,275.18,274.08,274.1275,35286
a1494336600,275,275,274.99,275,4642
1,274.33,275,273.5,275,9739
2,277.78,278.49,274.27,274.63,19224
3,277.18,277.89,277.18,277.68,4800
4,278.26,279.2,277.1,277.22,23866
5,279.4527,280.36,278.1,278.1,19960
6,280.231,280.53,278.21,279.465,15257
7,281.9796,282.89,280.14,280.29,18940
8,282.06,283.27,280.64,281.99,23138
9,282.065,283,281.75,282.19,11767
10,283,283,281.48,282.065,12968
11,282.44,283.24,282.24,282.845,15636
12,282.7,283.23,281.4,282.08,15293
13,282.76,283.68,282.61,282.995,11148
14,281.4501,282.79,281.41,282.79,6401
15,282.54,283,281.16,281.41,16579
16,282.17,283.27,282.04,282.8,9052
17,282.65,282.94,282.42,282.42,2230
18,281.64,282.93,281.61,282.93,11616
19,281.56,282.39,281.5,282.2,8347
20,281.14,281.88,281.14,281.7728,6730
21,281.665,281.87,281,281.39,6700
22,282.25,282.3,281.58,281.58,4700
23,281.59,282.5,281.59,282.28,5832
24,281.42,282.3,281.04,281.63,9790
25,281.2,281.66,280.93,281.26,7124
26,280.8333,281.065,280.49,281.03,1700
27,280.87,281.15,280.61,280.89,4238
28,280.59,281.13,280.5,280.88,4987
29,280.93,281.1,280.55,280.55,7659
30,281.7,282.12,280.7,280.9172,13428
31,281.95,282.15,281.5,281.5,11498
32,282.06,282.06,281.76,281.89,4909
33,281.7,282.09,281.7,281.76,4178
34,281.86,281.96,281.7,281.7,4200
35,282.04,282.04,281.75,281.75,2707
36,281.255,282.23,281.165,281.94,10994
37,280.77,281.48,280.76,281.22,5840
38,281.64,281.64,280.75,280.81,10813
39,281.77,281.9,281.1,281.62,50544
144,284.59,284.59,284.59,284.59,4298
145,278.27,284.5,278.165,284,25236
146,280.92,282,278.675,278.675,16188
147,279.7,281.8,279.29,281.8,15908
148,279.96,280.16,279.24,279.7,21362
149,283.43,283.9999,280,280,18841
150,281.6,284.7,281.6,283.76,21975
151,281.8724,282.755,281.65,281.67,17017
152,282.6,282.75,281.81,281.81,9647
153,282.25,283,282.25,282.466,6626
154,282.4,283.4,282.06,282.598,20262
155,282.2,282.46,281.76,282.38,12359
156,283.54,283.98,282.03,282.205,9435
157,282.73,283.54,282.52,283.53,20651
158,282.5,282.835,281.38,282.835,7481
159,282.41,283.096,282.13,282.5,8406
160,282.62,282.88,282.41,282.41,12571
161,282.79,283,282.63,282.74,15376
162,282.83,282.92,282.7,282.73,8202
163,282.8399,282.8399,282.57,282.785,11015
164,282.9,283,282.72,282.89,12794
165,282.84,283.28,282.83,282.95,11872
166,282.2761,282.99,282.27,282.88,10748
167,282.29,282.3274,282.11,282.11,1600
168,282.82,282.82,282.2301,282.305,4500
169,282.405,282.88,282.335,282.77,15170
170,282.36,282.6,282.17,282.53,5054
171,282.13,282.47,282.13,282.35,3905
172,282.02,282.5,281.85,282.28,14615
173,282.05,282.41,281.64,281.9,7402
174,281.905,282.08,281.735,281.95,6757
175,282.13,282.24,281.75,281.95,19151
176,281.7,282.3,281.7,282.04,17592
177,281.96,282.09,281.59,281.725,21883
178,281.84,282.03,281.6,281.96,15502
179,281.6,281.8399,281.51,281.82,12069
180,281.71,281.73,281.51,281.6,15307
181,281.115,281.71,281.05,281.71,16149
182,281.87,282.09,281.15,281.18,34009
183,282.26,282.56,281.94,282.44,39206
288,284.44,284.44,283.6,283.6,4797
289,283,284.95,282.7,283.25,12240
290,283.135,283.98,282.2707,283.625,24781
291,280.34,283.42,280.14,283.2375,18808
292,281.82,282.5399,279.5403,280.6103,22150
293,282.09,282.59,281.38,282,18519
294,282.22,283.76,281.9825,281.9825,22647
295,282.45,282.81,282.11,282.23,36927
296,283.5,283.74,282.17,282.39,25552
297,283.13,283.51,283.05,283.5,8900
298,282.33,283.41,282.3,283.135,15822
299,281.6301,282.5337,281.43,282.5337,15235
300,281.32,281.795,281.05,281.681,22140
301,281.97,282.6,281.23,281.305,36047
302,281.46,282.01,281.4,281.9,19063
303,281.62,281.8,281.45,281.555,9434
304,281.85,282.06,281.29,281.63,20961
305,281.51,281.94,281.49,281.93,18656
306,280.42,281.81,280.42,281.68,24240
307,280.31,280.65,280.2433,280.34,14983
308,280.22,280.43,279.81,280.18,4931
309,279.53,280.4,279.09,280.275,7526
310,280.24,280.47,279.17,279.3531,8300
311,279.64,280.65,279.03,280.1,9300
312,280.2,280.5,279.9,279.91,7202
313,279.64,280.11,279.5,280.1,15351
314,279.9,279.9,279.53,279.7,22243
315,280.1,280.53,279.7,279.775,22339
316,279.91,280.39,279.789,280.05,20943
317,279.83,280.1875,279.69,280.1875,22215
318,279.8197,280,279.6201,279.84,44808
319,279.2,279.9,279.18,279.86,17807
320,278.42,279.14,277.33,279.14,36727
321,279.5,279.85,278.13,278.34,30783
322,278.64,279.7,278,279.5854,22273
323,279.03,279.48,278.65,278.65,19432
324,278.735,279.59,278.05,279.3,17756
325,279.37,280.09,278.62,278.62,34502
326,280.99,281.82,279.6,279.6,27906
327,280.87,281.61,280.605,281.04,53584
432,282.01,282.01,282.01,282.01,3335
433,284.5751,285.395,282.16,282.16,18723
434,287.415,288.27,284.475,284.475,15202
435,285,287.02,285,287.02,6109
436,285,285.82,284.33,284.68,8188
437,286.87,286.89,285.17,285.405,6323
438,288.5,289.06,287.21,287.305,18632
439,287.7871,289.24,287.7,288.395,14021
440,288.52,288.92,287.7157,287.7157,7293
441,288.645,288.74,288.06,288.495,17333
442,291.2821,291.67,288.45,288.6,11970
443,290.82,292.34,290.61,291.59,18512
444,289.845,291.03,289.82,290.83,12399
445,291.14,292.23,289.61,289.85,27098
446,290.69,291.23,290.69,291.14,6620
447,290.69,291.1099,290.54,290.785,4668
448,288.47,290.61,288.47,290.5,11702
449,288.46,289.265,287.79,288.57,11497
450,288.25,289.03,288.0501,288.47,6715
451,289.17,289.24,288.24,288.294,8599
452,289.2,290.08,289.2,289.61,4363
453,289.32,289.458,288.98,289.458,7613
454,288.43,289.45,288.43,289.08,4714
455,289.257,289.345,288.56,288.7,4724
456,288.8113,289.67,288.76,289.17,4610
457,288.04,288.695,288.01,288.5,4369
458,289.09,289.21,288.04,288.04,3653
459,288.605,288.7599,288.42,288.49,2979
460,287.75,288.75,287.59,288.5,10550
461,287.48,287.92,287.12,287.71,7816
462,287.17,287.68,286.8899,287.6642,4825
463,287.63,287.63,286.83,287.09,4816
464,287.5,287.84,287.15,287.835,3700
465,287.12,287.52,286.88,287.44,6020
466,287.28,287.89,287.12,287.12,6255
467,286.93,287.29,286.53,287.29,7082
468,286.8,287.23,286.8,287.15,5739
469,286.97,287.0295,286.28,286.6,8346
470,287.83,287.83,286.9,286.98,11164
471,287.28,287.695,286.68,287.69,32649
864,289.28,289.79,289.28,289.79,4764
865,289.5225,291.75,288.503,289.5,30888
866,288.91,290.455,288.81,289.475,12795
867,289.85,290.2659,288.71,289.14,12400
868,289.48,290.14,289.11,290.1,9113
869,289.615,289.68,288.75,289.615,7450
870,289.55,289.64,288.8,289.58,5800
871,290.18,290.27,289.28,289.28,5926
872,291.14,291.32,290.0601,290.2474,38008
873,290.84,291.4,290.56,291.16,5300
874,290.81,290.82,290.53,290.645,4061
875,291.4,291.5,290.7001,290.81,8541
876,291.61,292.23,291.5,291.5,5545
877,291.2101,291.79,290.95,291.79,7100
878,291.9,292.3,291.143,291.31,15117
879,291.72,291.98,291.635,291.87,5101
880,291.82,291.82,291.53,291.72,3657
881,291.7,291.99,291.7,291.905,2875
882,291.5,291.86,291.5,291.8,2600
883,292.26,292.48,291.46,291.46,4661
884,291.7,292.26,291.7,292.26,10200
885,291.645,291.93,291.455,291.87,3600
886,292.1599,292.23,291.59,291.59,6155
887,292.7357,292.766,292.18,292.25,3307
888,292.66,292.89,292.61,292.675,3000
889,292.59,292.76,292.35,292.73,5350
890,292.79,292.87,292.355,292.355,5966
891,292.995,293.2757,292.78,292.78,8497
892,292.91,293.05,292.4075,292.94,16047
893,292.81,293.0343,292.5736,293.007,12010
894,292.95,292.97,292.535,292.9,9065
895,293.58,293.74,292.95,292.99,7070
896,294.18,294.4665,293.7,293.7,5743
897,295.41,295.41,293.74,294.06,20387
898,295.4,295.7,295.2,295.2,21695
899,295.47,295.47,294.9,295.3,12981
900,294.61,295.58,294.61,295.4,16450
901,294.6299,294.91,294.37,294.6982,18050
902,295.88,295.98,294.25,294.76,21165
903,296.24,296.33,295.39,295.775,64689
a1494941400,290.6,290.6,290.6,290.6,8572
1,290.5382,291.38,287.07,290.5,42864
2,291.43,294.6948,290.8,291.285,15255
3,292.91,294.5,291.43,292.15,6750
4,292.965,293.87,292.605,292.9,5097
5,294.035,294.11,292.32,292.75,11050
6,291.9,294.2,291.57,294.03,16487
7,290.25,292,289.55,291.89,21697
8,290.6,291.28,290.15,290.875,10567
9,290.49,291.73,290.41,291.36,13297
10,290.42,291.93,290.42,290.79,10836
11,291.33,291.37,290.56,290.59,7925
12,291.62,292.15,291.32,291.61,7266
13,292.47,292.62,291.68,291.72,12874
14,292.03,292.675,291.9,292.45,9974
15,292.8008,292.82,291.93,292.03,11687
16,292.87,293.705,292.8,292.82,5333
17,293.28,293.31,292.15,292.8,3900
18,293.25,293.25,292.6631,292.85,5014
19,293.69,293.69,293.23,293.28,6736
20,293.875,293.875,293.47,293.8,3395
21,293.77,294.6697,293.77,294,8801
22,295.11,295.15,293.99,294.025,4544
23,296.65,297.19,295.055,295.055,9746
24,296.79,297.16,296.22,296.22,10287
25,296.22,296.8253,296.13,296.75,7697
26,295.7941,296.435,295.62,296.0876,11630
27,295.951,296,295.5,295.5,3525
28,296.8,296.8,296,296,3756
29,296.68,297.21,296.68,296.7,6103
30,295.92,296.68,295.92,296.6,6572
31,297.114,297.114,296.24,296.32,11703
32,297.75,297.88,297,297.085,8893
33,297.86,297.95,297.46,297.82,12076
34,296.71,297.85,296.71,297.85,16389
35,297.073,297.09,296.27,296.72,10588
36,296.97,297.41,296.85,297.09,9877
37,296.325,296.955,296.24,296.955,9410
38,296.76,296.77,296.24,296.4,12755
39,297.22,297.54,296.69,296.78,48518
144,290.52,290.52,290.52,290.52,5892
145,291.63,293,288.27,290.5,34540
146,288.9684,291.235,288.55,291.2,28843
147,286.43,289.02,285.89,288.6233,25790
148,289.16,289.16,285.53,286.412,16758
149,289.16,289.8,288.44,289.1443,17142
150,287.07,289.15,286.68,289.15,10371
151,288.0408,288.86,287.305,287.305,13098
152,288.828,289.49,287.755,287.95,10556
153,287.04,289.34,286.9,289.1,10039
154,287.14,287.84,286.11,287.54,13730
155,287.82,288.445,286.53,286.86,8053
156,287.4,287.9825,286.799,287.81,18065
157,287.25,287.7899,286.4,287.29,13732
