EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
289,4.1,4.1,4.1,4.1,4000
293,4.15,4.15,4.1,4.1,1100
295,4.15,4.15,4.15,4.15,100
299,4.1,4.15,4.1,4.15,300
300,4.1,4.1,4.1,4.1,101
302,4.1,4.1,4.1,4.1,100
310,4.1,4.15,4.1,4.15,200
314,4.1,4.1,4.1,4.1,600
315,4.125,4.15,4.125,4.15,300
316,4.1185,4.1185,4.1185,4.1185,1700
319,4.1,4.15,4.1,4.15,600
321,4.125,4.1338,4.125,4.1338,500
324,4.15,4.15,4.15,4.15,100
326,4.15,4.15,4.15,4.15,100
327,4.15,4.15,4.1,4.1,776
433,4.14,4.1562,4.14,4.15,2200
435,4.1,4.1,4.1,4.1,200
436,4.1,4.1,4.1,4.1,226
438,4.15,4.15,4.1,4.1,300
440,4.15,4.15,4.055,4.1,2250
444,4.05,4.1,4.05,4.1,1100
445,4.05,4.05,4.05,4.05,1000
447,4.05,4.05,4.05,4.05,134
453,4.1,4.1,4.1,4.1,200
457,4.075,4.075,4.075,4.075,100
461,4.1,4.1,4.1,4.1,200
462,4.1,4.1,4.1,4.1,100
464,4.1,4.1,4.1,4.1,100
468,4.05,4.05,4.05,4.05,100
469,4.07,4.07,4.07,4.07,1600
471,4.1,4.1,4.05,4.05,5228
864,4.15,4.15,4.15,4.15,3500
866,4.2,4.25,4.14,4.14,36183
867,4.2,4.25,4.2,4.245,10880
868,4.105,4.1562,4.105,4.155,1000
869,4.175,4.175,4.175,4.175,300
870,4.175,4.175,4.15,4.15,200
873,4.175,4.175,4.175,4.175,500
874,4.15,4.15,4.15,4.15,675
877,4.0738,4.105,4.0738,4.105,1583
879,4.075,4.1,4.075,4.1,200
880,4.15,4.15,4.075,4.1,5700
881,4.15,4.15,4.1405,4.145,6495
882,4.15,4.15,4.15,4.15,100
885,4.15,4.15,4.15,4.15,300
888,4.1,4.1,4.1,4.1,1195
896,4.11,4.11,4.1,4.1,400
902,4.1269,4.1269,4.1,4.1,643
903,4.15,4.15,4.1,4.15,1457
a1497965400,4.1,4.1,4.1,4.1,201
3,4.1197,4.1197,4.1197,4.1197,100
5,4.15,4.15,4.15,4.15,100
11,4.0803,4.0803,4.0803,4.0803,100
14,4.1,4.1,4.1,4.1,100
18,4.09,4.09,4.09,4.09,250
20,4.1,4.1,4.1,4.1,100
29,4.1,4.1,4.1,4.1,100
30,4.1,4.15,4.1,4.15,200
31,4.1,4.1,4.1,4.1,400
32,4.0737,4.0737,4.0737,4.0737,185
33,4.15,4.15,4.15,4.15,100
35,4.15,4.15,4.0685,4.075,2200
37,4.15,4.15,4.15,4.15,100
38,4.15,4.15,4.15,4.15,120
39,4.1,4.15,4.1,4.15,241
147,4.1,4.1,4.1,4.1,394
150,4.06,4.06,4.06,4.06,3000
158,4.1,4.15,4.1,4.15,400
159,4.1,4.1,4.1,4.1,500
160,4.1,4.15,4.1,4.15,200
162,4.1,4.15,4.1,4.15,200
169,4.1,4.15,4.07,4.15,451
171,4.08,4.1,4.08,4.1,1100
173,4.05,4.05,4.05,4.05,1186
177,4.1,4.15,4.1,4.15,200
179,4.075,4.0751,4.075,4.0751,200
180,4.0636,4.0638,4.0636,4.0638,1000
183,4.1,4.1,4.1,4.1,300
288,4.05,4.05,4.05,4.05,201
300,4.05,4.05,4.05,4.05,2249
301,4.075,4.075,4.075,4.075,200
309,4.05,4.05,4.05,4.05,100
313,4.05,4.1,4.05,4.1,400
314,4.04,4.04,4.04,4.04,600
315,4.05,4.1,4.05,4.05,400
316,4.05,4.05,4.05,4.05,300
317,4,4,4,4,299
321,4.016,4.016,4.016,4.016,100
323,4,4.01,4,4.01,350
324,4.05,4.05,4.03,4.03,1100
327,4.05,4.05,4.05,4.05,200
432,4.05,4.05,4.05,4.05,747
433,4.05,4.05,4.05,4.05,1300
434,4.05,4.05,4.019,4.019,500
435,4.055,4.055,4.05,4.05,4335
445,4.1,4.1,4.1,4.1,100
455,4.1,4.1,4.1,4.1,100
461,4.0778,4.0778,4.0778,4.0778,200
466,4.1,4.1,4.1,4.1,100
469,4.075,4.1,4.075,4.1,200
471,4.1,4.1,4.05,4.05,4571
864,4.06,4.06,4.05,4.05,1401
870,4.055,4.0672,4.055,4.0672,480
874,4.1,4.1,4.1,4.1,100
880,4.075,4.15,4.075,4.15,300
892,4.05,4.05,4.05,4.05,987
897,4.1,4.1,4.1,4.1,100
898,4.0731,4.0731,4.0697,4.0697,300
899,4.1,4.1,4.1,4.1,100
900,4.05,4.05,4.05,4.05,400
902,4.075,4.075,4.075,4.075,100
903,4.05,4.05,4.05,4.05,400
a1498572000,4.05,4.05,4.05,4.05,600
1,4.05,4.05,4.05,4.05,100
7,4.075,4.075,4.075,4.075,100
9,4.0839,4.0839,4.075,4.075,250
10,4.1,4.1,4.1,4.1,300
12,4.0601,4.1,4.0601,4.1,1783
24,4.1,4.1,4.1,4.1,100
26,4.05,4.05,4.05,4.05,500
30,4.075,4.075,4.075,4.075,100
33,4.1,4.1,4.1,4.1,200
34,4.07,4.1,4.07,4.1,350
35,4.1,4.1,4.05,4.05,400
36,4.1,4.1,4.05,4.1,1200
141,4.1,4.1,4.1,4.1,264
149,4.1,4.1,4.1,4.1,200
150,4.1,4.1,4.1,4.1,100
156,4.075,4.075,4.075,4.075,100
157,4.0642,4.0642,4.0642,4.0642,273
163,4.1,4.1,4.1,4.1,100
167,4.1,4.1,4.0859,4.0859,600
169,4.1,4.1,4.1,4.1,1236
172,4.15,4.15,4.15,4.15,106
175,4.105,4.125,4.105,4.125,400
177,4.125,4.125,4.125,4.125,200
179,4.125,4.15,4.125,4.15,200
180,4.1,4.15,4.1,4.15,994
285,4.15,4.15,4.15,4.15,2400
299,4.15,4.15,4.1339,4.1339,340
306,4.1,4.1,4.1,4.1,970
309,4.1,4.1,4.1,4.1,100
319,4.0839,4.0839,4.0839,4.0839,100
324,4.1,4.1,4.1,4.1,134
432,4.15,4.15,4.15,4.15,300
444,4.15,4.15,4.15,4.15,100
453,4.15,4.15,4.15,4.15,200
454,4.15,4.15,4.15,4.15,200
457,4.1247,4.1247,4.1247,4.1247,100
468,4.15,4.15,4.1,4.1,300
861,4.15,4.15,4.15,4.15,601
862,4.15,4.15,4.15,4.15,100
863,4.15,4.15,4.15,4.15,100
864,4.1,4.15,3.95,4.15,8245
866,4.145,4.145,4.145,4.145,2500
872,4.089,4.1,4.089,4.1,350
874,4.05,4.05,4.05,4.05,257
882,4.05,4.1,4.05,4.1,1628
