EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
295,3.7,3.7,3.65,3.6729,11076
296,3.6963,3.7,3.65,3.686,540
297,3.7,3.7,3.692,3.692,700
298,3.75,3.75,3.7248,3.75,450
299,3.7247,3.725,3.705,3.725,1600
300,3.675,3.7,3.6747,3.7,10480
301,3.7,3.75,3.61,3.69,17785
302,3.68,3.7,3.675,3.675,1450
303,3.7,3.7,3.695,3.695,460
304,3.7,3.7,3.65,3.655,1100
305,3.7,3.7,3.7,3.7,100
307,3.7,3.7,3.65,3.65,2900
308,3.7,3.7,3.7,3.7,200
309,3.7,3.7,3.7,3.7,100
310,3.675,3.675,3.675,3.675,300
311,3.7,3.7,3.682,3.682,400
313,3.7,3.725,3.7,3.7,1403
314,3.725,3.725,3.725,3.725,100
315,3.75,3.75,3.7,3.745,3800
316,3.75,3.75,3.75,3.75,5309
317,3.7463,3.775,3.7463,3.75,6300
318,3.7,3.75,3.7,3.75,1600
319,3.725,3.75,3.725,3.75,1100
320,3.73,3.7427,3.73,3.7427,1300
321,3.75,3.75,3.725,3.725,487
322,3.75,3.75,3.75,3.75,100
323,3.75,3.75,3.7,3.705,2600
324,3.725,3.75,3.725,3.725,3200
325,3.725,3.725,3.7,3.7,300
326,3.725,3.75,3.7,3.7,4500
327,3.7,3.75,3.7,3.725,13621
432,3.75,3.75,3.75,3.75,11025
433,3.8,3.8057,3.75,3.75,7611
434,3.827,3.8325,3.7637,3.7637,3068
435,3.85,3.9,3.825,3.825,3578
436,3.875,3.885,3.85,3.85,1951
437,3.8212,3.9,3.8212,3.9,3262
439,3.85,3.85,3.8,3.825,2500
440,3.875,3.875,3.85,3.85,1300
441,3.85,3.85,3.845,3.85,3651
442,3.85,3.85,3.85,3.85,1400
443,3.75,3.825,3.75,3.8,10617
444,3.75,3.8,3.75,3.8,200
445,3.75,3.8,3.75,3.775,1700
446,3.8,3.8,3.8,3.8,200
447,3.8,3.8,3.75,3.75,5374
448,3.75,3.8,3.75,3.8,200
449,3.8,3.825,3.8,3.8,1300
450,3.8,3.8,3.75,3.8,900
451,3.8,3.8,3.8,3.8,400
452,3.7917,3.8,3.7917,3.8,1624
454,3.825,3.825,3.8212,3.825,1000
455,3.845,3.845,3.8,3.8,600
456,3.85,3.85,3.85,3.85,100
457,3.85,3.85,3.825,3.825,1082
458,3.8,3.8,3.8,3.8,200
459,3.8,3.8334,3.8,3.8334,280
460,3.8,3.8,3.8,3.8,500
461,3.85,3.85,3.8,3.8,700
462,3.825,3.827,3.825,3.827,2100
463,3.8,3.825,3.8,3.825,700
465,3.88,3.9,3.8,3.8,10296
466,3.87,3.9,3.87,3.875,990
467,3.85,3.875,3.85,3.85,2600
468,3.89,3.9,3.85,3.85,5431
469,3.867,3.875,3.85,3.85,1100
470,3.875,3.8852,3.85,3.85,8200
471,3.9,3.9,3.85,3.85,10543
864,3.95,3.95,3.95,3.95,5201
865,3.95,3.995,3.9,3.975,22630
866,3.95,3.979,3.9,3.95,2852
867,3.967,4,3.945,3.945,14973
868,3.9755,4,3.975,4,13778
869,3.96,4,3.96,4,3600
870,4.05,4.05,3.9701,3.975,20986
871,4.15,4.15,3.95,4.045,83704
872,4.179,4.2,4.1,4.16,51649
873,4.2,4.2,4.15,4.175,50109
874,4.225,4.245,4.2,4.2,29197
875,4.1209,4.225,4.05,4.225,44152
876,4.125,4.15,4.1,4.15,4000
877,4.2,4.2,4.1,4.119,14530
878,4.1,4.2,4.1,4.2,12716
879,4.1,4.145,4.1,4.125,9337
880,4.1244,4.15,4.1244,4.15,3762
881,4.1429,4.15,4.1188,4.1291,1580
882,4.1,4.15,4.1,4.125,1900
883,4.075,4.1,4.05,4.1,5600
884,4.05,4.075,4,4.075,8476
885,4.05,4.05,4.0174,4.05,11198
886,4.1,4.15,4,4.05,34188
887,4.095,4.15,3.95,4.1,34799
888,4,4.06,4,4.06,15900
889,3.975,4,3.95,4,5893
890,4,4,3.95,3.95,1900
891,3.975,4.0208,3.95,4,5025
892,4,4,3.95,3.95,3500
893,4,4,3.975,3.975,3100
894,4,4,3.995,3.995,3000
895,3.975,4.05,3.95,4,7000
896,4,4,4,4,300
897,3.96,4,3.95,3.975,5044
898,3.975,3.975,3.95,3.975,2395
899,3.975,3.995,3.95,3.95,3789
900,3.9752,4,3.975,3.975,1750
901,4,4,3.969,3.975,4867
902,4.021,4.05,3.9881,4,8620
903,4.05,4.05,4,4.0261,14732
a1495546200,4,4,4,4,4944
1,4.042,4.05,4.03,4.05,2500
2,4.01,4.1,4.01,4.053,12400
3,4.0273,4.0273,4,4.005,7926
4,4.025,4.025,4,4.025,4903
5,3.9503,4.025,3.95,4.025,11800
6,3.9,3.945,3.9,3.945,9497
7,3.9,3.95,3.9,3.919,13383
8,3.9,3.9394,3.9,3.9394,5300
9,3.945,3.945,3.945,3.945,699
10,3.93,3.93,3.9,3.91,1300
11,3.9,3.91,3.85,3.9,8825
12,3.869,3.9,3.85,3.8708,6000
13,3.875,3.9,3.85,3.875,6400
14,3.9,3.9,3.85,3.9,2600
15,3.875,3.9,3.875,3.9,1583
16,3.8711,3.9,3.85,3.875,3185
17,3.95,3.95,3.875,3.9,3453
18,3.925,3.94,3.9,3.9,1800
19,3.95,3.95,3.95,3.95,100
20,3.95,3.95,3.925,3.95,3223
22,3.925,3.925,3.925,3.925,201
24,3.925,3.925,3.925,3.925,100
25,3.925,3.925,3.9,3.9,600
26,3.925,3.925,3.925,3.925,100
27,4,4,3.925,3.925,5975
28,3.975,3.975,3.95,3.975,551
29,4,4,4,4,200
30,4,4,4,4,100
31,4,4,3.95,3.95,766
33,3.95,4,3.95,3.95,1800
34,4,4,3.9,3.95,3000
36,4.025,4.05,4,4,7314
37,4.05,4.05,4.015,4.0297,4100
38,4.01,4.05,4,4.01,11599
39,4.05,4.05,4,4.025,11452
144,4,4,4,4,1439
145,4,4.004,3.955,4.004,5900
146,4.05,4.05,3.973,3.975,3100
147,4,4,3.99,4,4000
148,4.05,4.05,4,4.035,7098
149,4.05,4.05,4.025,4.025,2638
150,4.029,4.0307,4.0175,4.0307,905
151,4.005,4.005,4,4,2920
152,4.005,4.0148,3.95,4,7906
153,3.982,3.982,3.975,3.975,366
154,3.975,3.975,3.95,3.9648,2200
156,4,4,3.9,3.95,1250
157,3.975,3.975,3.975,3.975,100
158,3.975,3.975,3.975,3.975,100
160,3.95,3.95,3.95,3.95,200
161,3.95,4,3.95,3.95,600
162,3.975,3.975,3.975,3.975,1000
163,4,4,3.95,3.975,2520
165,3.95,3.95,3.9,3.9,1397
166,3.95,3.95,3.9239,3.9239,1700
167,3.945,3.945,3.945,3.945,100
168,3.95,3.95,3.95,3.95,100
169,3.93,3.95,3.921,3.921,1180
170,3.95,3.95,3.95,3.95,2084
171,4,4,3.95,3.95,200
172,3.95,4,3.95,3.95,1790
173,4,4,4,4,100
174,4,4,3.97,3.97,600
175,3.971,3.975,3.971,3.975,1100
176,3.975,3.975,3.955,3.975,625
177,3.9226,4,3.9,3.95,11795
178,3.962,4,3.962,3.979,1100
180,3.9741,3.9741,3.9741,3.9741,100
181,3.97,3.975,3.95,3.95,1900
182,3.975,4,3.975,3.975,408
183,4,4,3.95,3.95,4487
288,4,4,4,4,1156
289,3.9,3.95,3.86,3.95,21075
290,3.95,3.95,3.95,3.95,250
292,3.95,3.964,3.95,3.964,1079
293,3.95,4,3.95,4,610
294,3.955,3.955,3.95,3.95,400
295,3.95,3.975,3.95,3.95,300
296,4,4,4,4,200
297,3.96,3.975,3.95,3.95,6530
298,3.95,4,3.925,3.95,4203
299,3.95,3.95,3.925,3.925,5922
300,3.95,3.95,3.95,3.95,700
301,3.96,4,3.95,3.95,403
302,3.95,4,3.95,3.97,2150
303,3.95,3.95,3.95,3.95,200
304,4,4,4,4,100
306,4,4,3.95,4,300
307,4,4,3.975,3.975,4200
308,3.9752,3.9752,3.9752,3.9752,200
309,3.95,3.975,3.95,3.975,11054
310,3.95,4,3.95,3.95,2000
311,3.95,3.975,3.95,3.95,1700
312,3.95,3.975,3.95,3.95,3000
313,3.94,3.95,3.925,3.95,7200
314,3.975,3.975,3.925,3.945,4400
315,3.95,3.975,3.95,3.95,1400
316,3.975,4,3.95,3.95,5050
317,4,4,3.95,3.95,700
318,3.975,3.975,3.975,3.975,800
319,3.971,3.971,3.971,3.971,150
320,4,4,3.975,3.975,200
322,4,4,4,4,225
323,4,4,3.95,3.95,205
324,3.96,4,3.95,3.97,900
325,3.975,4,3.95,3.975,1400
326,3.975,4,3.962,3.975,1400
327,4,4,3.95,3.975,4987
432,3.9,3.9,3.9,3.9,13176
433,3.975,3.975,3.925,3.925,11932
434,3.99,3.99,3.99,3.99,760
435,3.95,3.955,3.95,3.95,11742
437,3.975,3.975,3.95,3.95,5700
438,3.975,4,3.975,4,300
439,3.95,3.975,3.95,3.9664,2500
441,3.975,3.975,3.975,3.975,100
442,3.95,3.975,3.95,3.975,200
443,3.95,3.96,3.95,3.96,3450
444,3.95,3.975,3.95,3.975,1608
445,3.95,3.96,3.9,3.95,10224
446,3.975,4,3.925,3.925,4976
447,3.95,3.95,3.95,3.95,500
448,3.95,3.95,3.925,3.95,6263
450,3.975,3.975,3.95,3.95,2500
452,3.925,4,3.9,3.95,17376
453,3.925,3.95,3.925,3.925,8300
454,3.925,3.95,3.925,3.95,7400
455,3.925,3.95,3.9191,3.95,7100
456,3.95,3.95,3.921,3.95,5100
457,3.925,3.95,3.9,3.925,4700
458,3.925,3.95,3.9,3.95,5975
459,3.925,3.95,3.925,3.925,3200
460,3.95,3.95,3.925,3.925,20729
461,3.95,3.95,3.925,3.95,6200
462,3.975,3.975,3.95,3.95,2600
463,3.975,4,3.9,3.975,4851
464,3.975,3.975,3.95,3.95,6190
465,3.95,3.95,3.925,3.95,5520
466,3.95,3.95,3.92,3.95,6321
467,3.975,4,3.945,3.945,7000
468,3.95,3.975,3.95,3.95,5600
469,3.95,3.95,3.925,3.95,7738
470,3.95,3.955,3.95,3.95,4400
471,3.95,3.975,3.9,3.95,14038
a1496151000,3.95,3.95,3.95,3.95,471
1,3.9,3.969,3.9,3.9635,12626
2,3.89,3.94,3.855,3.9,18620
3,3.875,3.8775,3.875,3.8775,2000
4,3.86,3.875,3.86,3.875,4904
5,3.875,3.884,3.855,3.855,5500
6,3.88,3.8808,3.85,3.866,9445
7,3.8075,3.85,3.8,3.825,12550
8,3.89,3.89,3.8,3.825,5750
9,3.9,3.9,3.9,3.9,300
11,3.85,3.89,3.85,3.89,18430
12,3.85,3.875,3.85,3.875,1200
13,3.85,3.875,3.85,3.85,4307
14,3.85,3.85,3.85,3.85,5510
15,3.85,3.85,3.8,3.8,4750
16,3.85,3.85,3.85,3.85,500
17,3.8538,3.8538,3.832,3.832,2400
18,3.85,3.85,3.85,3.85,200
19,3.85,3.85,3.85,3.85,100
20,3.85,3.875,3.85,3.85,1869
21,3.875,3.875,3.85,3.85,1000
22,3.9,3.9,3.85,3.85,3052
23,3.875,3.875,3.85,3.85,2198
24,3.871,3.871,3.871,3.871,100
25,3.85,3.86,3.85,3.86,6388
26,3.85,3.85,3.85,3.85,100
27,3.8,3.855,3.8,3.85,4434
28,3.875,3.9,3.875,3.9,200
29,3.875,3.875,3.875,3.875,100
31,3.875,3.875,3.85,3.85,3713
32,3.85,3.875,3.85,3.875,200
33,3.875,3.875,3.85,3.85,1900
34,3.875,3.875,3.875,3.875,200
35,3.85,3.875,3.85,3.85,3228
36,3.85,3.85,3.85,3.85,600
37,3.85,3.9,3.8,3.85,10610
38,3.85,3.895,3.8,3.85,8719
39,3.95,3.95,3.85,3.85,12767
144,3.9,3.9,3.9,3.9,635
145,3.8557,3.8557,3.85,3.85,1255
146,3.776,3.9,3.7,3.9,18032
147,3.75,3.775,3.705,3.705,3750
148,3.725,3.7584,3.7,3.75,10738
149,3.745,3.75,3.7,3.7201,5500
150,3.75,3.75,3.725,3.725,1800
151,3.79,3.79,3.775,3.775,500
152,3.774,3.79,3.75,3.75,1333
153,3.7944,3.7944,3.7944,3.7944,400
158,3.775,3.775,3.775,3.775,230
159,3.795,3.795,3.775,3.775,200
160,3.795,3.8,3.75,3.75,3105
161,3.8,3.8,3.775,3.8,400
162,3.775,3.8,3.7734,3.8,5200
163,3.7813,3.7813,3.775,3.775,400
164,3.775,3.8,3.775,3.8,500
165,3.75,3.775,3.75,3.7685,1225
167,3.7788,3.8,3.75,3.75,1814
168,3.8,3.85,3.75,3.7937,19114
169,3.8,3.8,3.8,3.8,200
171,3.85,3.85,3.8,3.85,820
172,3.825,3.825,3.825,3.825,300
175,3.825,3.85,3.825,3.85,200
176,3.8193,3.825,3.8193,3.825,360
177,3.8288,3.8322,3.8,3.8322,425
178,3.85,3.85,3.8248,3.825,2200
179,3.85,3.85,3.8216,3.85,3500
181,3.825,3.85,3.825,3.85,402
182,3.85,3.85,3.84,3.85,530
183,3.85,3.85,3.8,3.825,4146
288,3.85,3.85,3.85,3.85,1505
289,3.775,3.825,3.71,3.825,2250
290,3.761,3.795,3.75,3.795,2850
291,3.775,3.8,3.775,3.78,2261
293,3.79,3.8,3.79,3.8,600
294,3.771,3.771,3.75,3.75,200
295,3.79,3.8,3.775,3.788,10300
296,3.775,3.775,3.75,3.755,3241
297,3.775,3.775,3.75,3.755,500
298,3.775,3.8,3.775,3.8,200
299,3.775,3.775,3.775,3.775,1100
300,3.8,3.8,3.79,3.79,2131
302,3.8175,3.85,3.8175,3.85,600
303,3.825,3.825,3.825,3.825,2698
304,3.825,3.825,3.8,3.8,4521
305,3.825,3.825,3.8,3.8,400
308,3.85,3.85,3.85,3.85,100
310,3.805,3.805,3.805,3.805,100
311,3.825,3.825,3.806,3.806,1100
313,3.85,3.85,3.8199,3.8199,700
314,3.825,3.8288,3.8151,3.8151,2300
315,3.8,3.85,3.8,3.85,900
316,3.825,3.85,3.8,3.825,8025
317,3.825,3.825,3.8,3.825,3875
318,3.825,3.825,3.825,3.825,200
319,3.825,3.825,3.825,3.825,300
320,3.825,3.825,3.825,3.825,500
321,3.825,3.825,3.825,3.825,100
322,3.825,3.825,3.805,3.825,3200
323,3.825,3.825,3.825,3.825,250
324,3.805,3.805,3.8,3.8,1000
325,3.85,3.85,3.8,3.825,2699
326,3.85,3.85,3.81,3.85,2050
327,3.8,3.85,3.8,3.85,5561
432,3.8,3.8,3.8,3.8,209
433,3.9,4,3.9,3.95,6010
434,3.85,3.869,3.85,3.869,200
435,3.89,3.89,3.85,3.8608,2300
436,3.85,3.85,3.85,3.85,2080
438,3.86,3.86,3.85,3.85,7115
439,3.8737,3.8737,3.8737,3.8737,115
440,3.85,3.875,3.85,3.875,400
441,3.85,3.9,3.85,3.88,2620
442,3.875,3.9,3.85,3.875,5259
443,3.8711,3.8711,3.85,3.85,3125
444,3.875,3.875,3.875,3.875,4100
446,3.86,3.86,3.86,3.86,500
448,3.9,3.9,3.875,3.875,1300
450,3.9,3.9,3.9,3.9,1950
451,3.9,3.9,3.9,3.9,1900
452,3.9,3.9,3.85,3.85,1600
453,3.95,3.95,3.9,3.9,4000
454,3.95,3.95,3.85,3.945,20300
455,3.95,3.95,3.95,3.95,500
457,3.925,3.925,3.925,3.925,2000
458,3.95,3.95,3.95,3.95,500
459,3.95,3.95,3.95,3.95,400
460,3.95,3.95,3.925,3.925,2500
461,3.9,3.95,3.9,3.95,300
462,3.95,3.95,3.95,3.95,1196
464,3.95,3.95,3.925,3.95,3300
465,3.925,3.95,3.925,3.95,200
466,3.9255,3.9255,3.9159,3.9159,2000
467,3.925,3.925,3.925,3.925,100
468,3.925,3.95,3.9,3.929,5518
469,3.925,3.95,3.925,3.95,1200
470,3.95,3.95,3.925,3.925,1300
471,3.9,3.95,3.9,3.95,3583
864,3.9,3.9,3.9,3.9,1291
865,3.85,3.9,3.85,3.9,5654
866,3.896,3.945,3.85,3.85,4194
867,3.9,3.9,3.9,3.9,100
868,3.925,3.945,3.9,3.9,13210
871,3.875,3.9,3.875,3.9,5746
873,3.875,3.875,3.875,3.875,1000
875,3.875,3.875,3.875,3.875,600
876,3.875,3.9,3.862,3.875,2000
877,3.875,3.875,3.85,3.875,2750
878,3.85,3.85,3.85,3.85,100
879,3.875,3.875,3.875,3.875,500
880,3.85,3.875,3.85,3.875,1260
881,3.875,3.88,3.875,3.88,600
882,3.875,3.875,3.85,3.85,1280
884,3.875,3.875,3.85,3.85,1400
886,3.85,3.85,3.85,3.85,600
887,3.85,3.8866,3.85,3.8866,5250
888,3.875,3.875,3.85,3.875,800
889,3.8789,3.8789,3.8789,3.8789,300
890,3.875,3.875,3.875,3.875,500
892,3.875,3.9,3.875,3.875,3400
894,3.87,3.9,3.85,3.9,3700
895,3.875,3.875,3.875,3.875,700
897,3.9,3.9,3.9,3.9,100
898,3.89,3.9,3.875,3.875,400
899,3.9,3.9,3.85,3.9,8695
900,3.9,3.9,3.9,3.9,100
901,3.875,3.875,3.875,3.875,400
902,3.85,3.875,3.85,3.875,470
903,3.85,3.9,3.85,3.85,2366
a1496755800,3.85,3.85,3.85,3.85,626
1,3.85,3.85,3.85,3.85,400
2,3.895,3.9,3.85,3.85,1767
3,3.86,3.875,3.86,3.875,3175
6,3.9,3.9,3.85,3.9,4564
7,3.9,3.9227,3.9,3.9,650
9,3.925,3.925,3.9,3.9,1100
10,3.925,3.925,3.9,3.9,3350
11,3.9,3.925,3.9,3.912,3700
12,3.925,3.925,3.9,3.9,3560
13,3.925,3.925,3.925,3.925,300
14,3.925,3.925,3.91,3.91,250
15,3.94,3.94,3.94,3.94,750
16,3.925,3.925,3.925,3.925,100
17,3.925,3.925,3.9,3.9,300
18,3.9208,3.925,3.9,3.9,1343
19,3.9,3.9,3.9,3.9,200
20,3.9,3.925,3.9,3.925,200
21,3.925,3.925,3.925,3.925,300
22,3.925,3.925,3.925,3.925,200
23,3.9125,3.9125,3.9125,3.9125,700
27,3.925,3.95,3.9,3.91,2910
29,3.925,3.95,3.9,3.95,2991
30,3.95,3.95,3.925,3.95,1590
31,3.92,3.95,3.92,3.95,2906
32,3.981,3.981,3.9325,3.9325,2937
33,4,4,3.95,3.9758,16984
34,3.975,3.975,3.96,3.971,1302
35,4,4,3.969,3.99,1930
36,3.95,4,3.95,4,5150
37,3.9774,3.99,3.9774,3.99,500
38,3.975,3.975,3.95,3.975,2695
39,4,4,3.95,3.95,5657
144,4,4,4,4,2969
145,3.96,3.96,3.91,3.91,1704
146,4,4,3.95,3.95,220
147,4,4,3.975,3.975,1000
148,3.971,3.971,3.971,3.971,600
149,3.95,4,3.95,3.975,8574
150,4.07,4.1,3.96,3.96,131713
151,4.2,4.245,4.07,4.1,244207
152,4.35,4.35,4.16,4.19,151216
153,4.29,4.35,4.15,4.305,69353
154,4.15,4.275,4.15,4.25,65913
155,4.25,4.25,4.1,4.15,36960
156,4.287,4.3,4.15,4.2187,28440
157,4.272,4.3,4.25,4.2941,13832
158,4.25,4.2767,4.2,4.272,19107
159,4.2,4.25,4.15,4.225,38712
160,4.225,4.25,4.155,4.155,18356
161,4.16,4.2313,4.15,4.2231,9504
162,4.195,4.195,4.15,4.175,2100
163,4.175,4.1792,4.175,4.175,1400
164,4.15,4.175,4.15,4.175,1470
165,4.125,4.15,4.1,4.15,14645
166,4.1209,4.15,4.1209,4.15,1993
167,4.1,4.11,4.1,4.11,2100
168,4.2,4.245,4.1,4.1,26013
169,4.2,4.205,4.2,4.2,1500
170,4.2,4.22,4.2,4.205,545
171,4.2,4.225,4.2,4.2226,10064
172,4.245,4.245,4.2,4.2,4906
173,4.15,4.245,4.15,4.225,26364
174,4.15,4.2,4.15,4.17,3500
175,4.15,4.2,4.15,4.175,4993
176,4.175,4.2,4.15,4.2,1243
177,4.175,4.2,4.15,4.15,2450
178,4.175,4.2,4.15,4.171,4830
179,4.15,4.2,4.15,4.175,9508
180,4.175,4.2,4.15,4.175,5483
181,4.1,4.155,4.1,4.15,21134
182,4.125,4.15,4.1,4.1,19730
183,4.15,4.15,4.1,4.15,19955
288,4.2,4.2,4.2,4.2,5133
289,3.95,4.175,3.91,4.15,47566
290,4.034,4.05,4,4,13167
291,3.9895,4,3.95,4,5170
292,3.99,4,3.99,4,2250
293,4,4,3.975,3.99,2204
294,4.05,4.05,4,4,4050
295,4.05,4.05,4.05,4.05,400
296,4.1,4.1,4.01,4.04,11100
297,4.075,4.1,4.06,4.095,7800
298,4.1,4.1,4.05,4.05,2528
300,4,4.1,4,4.05,16865
301,3.9537,4,3.85,3.955,70502
302,3.979,3.987,3.95,3.987,9470
303,3.8633,3.975,3.8,3.95,72865
304,3.75,3.895,3.66,3.8,95865
305,3.795,3.8,3.6,3.687,76575
306,3.756,3.7939,3.71,3.7939,14291
307,3.75,3.8,3.75,3.75,6479
308,3.7843,3.8,3.75,3.775,13750
309,3.8193,3.8364,3.775,3.8,6554
310,3.845,3.85,3.8204,3.8204,3545
311,3.845,3.85,3.8,3.825,4850
312,3.795,3.825,3.771,3.8,9149
313,3.8,3.8254,3.76,3.8,6888
314,3.775,3.8,3.775,3.79,995
315,3.75,3.8,3.75,3.7693,13331
316,3.783,3.8,3.783,3.8,8310
317,3.8,3.8,3.775,3.775,5300
318,3.775,3.8,3.75,3.8,13550
319,3.8,3.8,3.75,3.775,6796
320,3.8,3.8,3.7788,3.8,4145
321,3.805,3.85,3.795,3.8,28273
322,3.85,3.85,3.805,3.821,1935
323,3.85,3.85,3.8,3.8,19055
324,3.85,3.85,3.8227,3.845,1500
325,3.825,3.84,3.8221,3.84,2400
326,3.825,3.8395,3.8,3.825,1585
327,3.85,3.85,3.8,3.8,5504
432,3.8,3.8,3.8,3.8,3294
433,3.8,3.845,3.8,3.8,7026
434,3.8083,3.845,3.8,3.8,4331
435,3.755,3.8295,3.75,3.8295,11762
436,3.805,3.805,3.75,3.767,7240
437,3.8,3.8148,3.8,3.8148,5700
438,3.8288,3.83,3.8212,3.83,2170
439,3.845,3.845,3.8,3.8,3200
440,3.7657,3.85,3.7657,3.85,1660
441,3.7962,3.8057,3.75,3.75,4613
442,3.7845,3.7845,3.75,3.775,2860
443,3.775,3.8,3.75,3.775,2360
445,3.775,3.795,3.75,3.775,1250
446,3.775,3.8,3.775,3.775,1100
447,3.775,3.775,3.7611,3.7715,1700
448,3.775,3.8,3.75,3.8,1235
449,3.85,3.85,3.775,3.775,4300
450,3.8,3.85,3.8,3.85,2300
451,3.825,3.875,3.8,3.825,7600
452,3.845,3.85,3.76,3.825,16715
453,3.7938,3.7938,3.75,3.75,1740
454,3.775,3.8,3.775,3.775,3599
455,3.7785,3.8,3.7785,3.8,1100
456,3.775,3.8,3.75,3.8,713
457,3.8,3.8,3.75,3.775,800
458,3.8,3.8,3.8,3.8,100
460,3.8,3.8,3.8,3.8,300
461,3.775,3.775,3.75,3.775,5672
462,3.775,3.775,3.775,3.775,200
463,3.79,3.79,3.75,3.75,2115
464,3.775,3.775,3.775,3.775,365
465,3.775,3.8,3.75,3.8,5075
466,3.775,3.8,3.75,3.775,10350
467,3.775,3.775,3.775,3.775,500
468,3.755,3.8,3.755,3.775,3800
469,3.75,3.775,3.75,3.775,600
470,3.69,3.775,3.65,3.775,29155
471,3.65,3.695,3.6,3.675,35683
864,3.65,3.65,3.65,3.65,4849
865,3.375,3.65,3,3.65,136456
866,3.2,3.3801,3.1623,3.372,32129
867,3.234,3.295,3.21,3.25,12572
868,3.3,3.345,3.21,3.243,24948
869,3.25,3.275,3.2,3.275,17151
870,3.3,3.3,3.25,3.25,8167
871,3.29,3.3,3.25,3.25,5644
872,3.4,3.4,3.2701,3.2701,12922
873,3.4199,3.44,3.36,3.39,7695
874,3.475,3.475,3.4,3.42,7320
875,3.525,3.55,3.5,3.5,8995
876,3.55,3.55,3.505,3.5245,6510
877,3.6,3.6,3.525,3.55,4348
878,3.575,3.595,3.55,3.575,2712
879,3.5892,3.6,3.55,3.56,7417
880,3.575,3.575,3.555,3.555,678
881,3.75,3.75,3.575,3.575,21800
882,3.7675,3.8,3.75,3.75,9582
883,3.775,3.8,3.725,3.725,15111
884,3.8,3.8,3.775,3.8,11437
885,3.755,3.8,3.755,3.8,2465
886,3.795,3.8,3.75,3.8,17490
887,3.8,3.8,3.775,3.8,1085
888,3.775,3.775,3.75,3.755,16710
889,3.775,3.795,3.75,3.7653,4884
890,3.7615,3.795,3.75,3.75,15731
891,3.75,3.775,3.75,3.774,6891
892,3.775,3.775,3.775,3.775,500
893,3.775,3.775,3.775,3.775,100
894,3.8,3.8,3.775,3.775,8475
895,3.8,3.8,3.775,3.8,900
896,3.775,3.8,3.775,3.8,300
897,3.8,3.8,3.775,3.775,33760
898,3.8,3.8,3.775,3.8,700
899,3.766,3.8,3.766,3.775,4100
900,3.75,3.8,3.75,3.775,4133
901,3.75,3.775,3.75,3.775,500
902,3.795,3.795,3.775,3.775,300
903,3.8,3.8,3.75,3.775,8698
a1497360600,3.85,3.85,3.85,3.85,9240
1,3.8,3.8808,3.8,3.868,3303
2,3.85,3.85,3.8,3.8,10600
3,3.7,3.85,3.7,3.85,10759
4,3.74,3.75,3.7,3.725,1050
5,3.7,3.725,3.7,3.725,700
6,3.8,3.8,3.725,3.74,8178
7,3.7683,3.7683,3.7683,3.7683,400
8,3.8,3.8,3.775,3.8,600
9,3.775,3.775,3.775,3.775,100
10,3.775,3.775,3.75,3.775,1500
11,3.75,3.75,3.725,3.75,3800
12,3.8375,3.8375,3.775,3.8,3900
13,3.775,3.805,3.775,3.805,1450
15,3.8,3.8,3.8,3.8,300
16,3.75,3.775,3.75,3.775,2100
17,3.8,3.8,3.775,3.8,2000
18,3.725,3.75,3.7156,3.75,5900
19,3.725,3.725,3.725,3.725,100
20,3.725,3.75,3.7,3.725,1593
21,3.7,3.7,3.7,3.7,100
22,3.75,3.75,3.725,3.725,1950
23,3.7194,3.725,3.7194,3.725,1539
24,3.725,3.725,3.725,3.725,200
25,3.775,3.775,3.75,3.75,1400
26,3.775,3.775,3.75,3.775,1300
27,3.775,3.775,3.775,3.775,300
29,3.8,3.8,3.755,3.755,700
30,3.75,3.75,3.75,3.75,100
31,3.75,3.75,3.75,3.75,1492
32,3.775,3.775,3.775,3.775,100
33,3.7815,3.7815,3.75,3.75,1533
35,3.8,3.8,3.773,3.773,490
36,3.75,3.775,3.75,3.775,300
37,3.8,3.8,3.75,3.75,400
38,3.8,3.8,3.8,3.8,700
39,3.75,3.8,3.75,3.775,8016
144,3.75,3.75,3.75,3.75,2332
145,3.7,3.7537,3.7,3.75,5395
146,3.65,3.71,3.5,3.7,21933
147,3.65,3.675,3.6,3.655,4794
148,3.7,3.75,3.65,3.65,2785
149,3.7,3.7306,3.7,3.725,2790
150,3.7,3.7,3.675,3.675,1965
151,3.725,3.725,3.725,3.725,500
153,3.65,3.7,3.65,3.7,655
154,3.675,3.7,3.675,3.7,250
155,3.675,3.7,3.65,3.65,3116
156,3.65,3.7,3.65,3.7,4232
157,3.7,3.7,3.675,3.7,2800
158,3.71,3.7295,3.7,3.7295,1700
160,3.725,3.75,3.717,3.75,996
161,3.75,3.75,3.7182,3.7182,250
163,3.725,3.725,3.65,3.65,1000
168,3.705,3.75,3.705,3.7279,905
169,3.725,3.725,3.725,3.725,2390
170,3.75,3.75,3.7194,3.725,800
171,3.725,3.725,3.725,3.725,400
172,3.718,3.718,3.7,3.7,419
173,3.725,3.725,3.7,3.7,200
174,3.7,3.7,3.7,3.7,100
175,3.7194,3.725,3.7194,3.725,1250
177,3.725,3.75,3.7,3.7,1900
179,3.675,3.7306,3.65,3.7,7390
180,3.65,3.675,3.65,3.675,1350
181,3.675,3.675,3.65,3.65,1227
