EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,107.25,107.63,107.25,107.63,6945
902,107.29,107.38,107.21,107.26,10240
903,107.58,107.84,107.27,107.27,26852
a1493731800,107.82,107.82,107.82,107.82,1020
1,111.13,111.13,108.8341,109.25,8294
2,110.27,111.76,109.84,111.09,9320
3,110.95,110.96,109.47,109.92,10873
4,110.24,110.965,109.945,110.86,1701
5,110.28,110.28,109.54,109.99,11746
6,110.18,110.27,109.79,110.25,9251
7,109.9,110.89,109.86,110.205,17661
8,109.785,110.06,109.4,109.81,6200
9,109.44,109.87,109.28,109.52,6122
10,109.46,109.48,109.16,109.4,5363
11,109.7,109.7,109.38,109.38,3300
12,110.175,110.43,110.06,110.11,4500
13,110.58,110.6,109.85,110.09,9600
14,110.1,110.79,110.05,110.6,14088
15,110.66,110.67,110.01,110.12,6354
16,110.5,110.66,109.975,110.66,8776
17,110.86,110.87,110.26,110.64,5410
18,110.66,110.96,110.64,110.79,6320
19,110.51,110.71,110.36,110.71,6225
20,110.625,110.79,110.505,110.53,5006
21,110.89,111.37,110.62,110.63,6418
22,110.3,111.01,109.33,111.01,5652
23,110.59,110.69,110.195,110.38,4523
24,110.195,110.59,110.09,110.59,3510
25,110.635,110.64,109.56,110.09,4923
26,110.63,110.73,110.6,110.72,700
27,109.91,110.72,109.39,110.625,5153
28,109.91,110,109.65,110,63157
29,110.25,110.34,109.84,109.85,5430
30,110.54,110.64,110.16,110.21,3400
31,110.855,110.855,110.25,110.54,7773
32,110.79,110.88,110.62,110.7,6000
33,110.77,111.06,110.57,110.65,3600
34,110.71,110.82,110.46,110.82,11165
35,110.835,110.95,110.76,110.76,2500
36,110.47,110.76,110.4,110.76,6210
37,110.81,110.86,110.38,110.41,10074
38,110.83,111.11,110.77,110.81,15417
39,111.12,111.21,110.8,110.8,45976
144,111.62,111.62,111.62,111.62,2126
145,112,112,111.5472,111.58,1302
146,111.845,112.11,111.36,111.36,12723
147,111.23,111.82,111.23,111.81,7106
148,111.75,111.855,111.37,111.37,7354
149,111.58,111.8475,111.345,111.655,6916
150,111,111.7,111,111.53,10905
151,110.28,111.11,110.28,110.9,2846
152,110.19,110.3,110.18,110.3,1000
153,110.18,110.323,110.13,110.32,9035
154,110.2,110.2575,110.18,110.18,700
155,109.95,110.3048,109.74,110.26,5193
156,110.19,110.31,110,110,5137
157,110.16,110.28,109.92,110.12,7890
158,110.17,110.31,110.17,110.22,1190
159,110.11,110.26,110.11,110.26,700
160,109.92,110.01,109.92,110.01,1000
161,110.03,110.04,109.955,109.955,3339
162,110.025,110.0418,109.97,110.0418,300
163,110.14,110.1518,110.0225,110.0225,1910
164,110.41,110.41,110.2,110.24,2900
165,110.79,110.8,110.06,110.35,23800
166,110.42,110.78,110.24,110.71,19401
167,110.42,110.44,110.23,110.3,2622
168,110.405,110.49,110.27,110.27,1800
169,110.45,110.46,110.31,110.41,1800
170,110.31,110.5,110.31,110.34,2500
171,110.42,110.525,110.29,110.29,3316
172,110.1,110.43,109.89,110.43,8781
173,109.53,110.105,109.53,110.095,3239
174,109.8,109.925,109.64,109.64,2225
175,109.77,109.84,109.77,109.84,400
176,109.835,109.91,109.77,109.77,1800
177,109.96,109.97,109.78,109.78,900
178,109.795,109.865,109.77,109.85,1700
179,109.99,109.99,109.79,109.79,1775
180,109.88,110.14,109.7486,110,10537
181,109.98,109.99,109.82,109.9,7243
182,109.76,110,109.69,109.98,14050
183,109.77,109.94,109.66,109.79,37215
288,110.16,110.16,110.16,110.16,588
289,111.07,111.07,110.77,110.77,200
290,111.58,111.915,111,111.915,2000
291,110.43,111.275,110.37,111.275,4168
292,110.51,110.64,110.15,110.64,3800
293,110.7,111.03,110.5,110.53,1400
294,110.5,110.88,110.285,110.875,5945
295,110.37,110.42,110.07,110.42,4511
296,109.93,110.19,109.85,110.16,5000
297,109.99,110.035,109.8,109.86,2900
298,109.87,110.0775,109.87,109.99,1598
299,110.14,110.19,109.83,109.83,4700
300,110.27,110.27,109.87,110.15,25828
301,110.45,110.45,110.175,110.22,1700
302,110.61,110.61,110.45,110.45,600
303,110.42,110.57,110.4,110.54,6700
304,110.64,110.8,110.36,110.57,5900
305,110.67,110.85,110.46,110.67,4600
306,110.81,110.81,110.6,110.6,1500
307,110.94,110.94,110.78,110.79,1700
308,111.08,111.08,111,111.01,1000
309,110.895,111.03,110.765,110.94,7286
310,110.78,111.03,110.78,110.815,2600
311,111.005,111.12,110.73,110.73,3000
312,111.08,111.11,110.8,111,3800
313,110.82,111.01,110.82,111.01,700
314,111,111.01,110.86,110.86,2500
315,110.81,110.95,110.81,110.87,1878
316,110.75,110.79,110.7,110.78,2300
317,110.85,110.98,110.74,110.76,3600
318,110.87,110.87,110.675,110.675,2200
319,110.72,110.9,110.64,110.9,4264
320,110.582,110.74,110.56,110.74,2929
321,110.7638,110.81,110.48,110.555,7250
322,110.69,110.81,110.63,110.8,5899
323,110.68,110.74,110.52,110.65,11331
324,110.52,110.71,110.51,110.66,13588
325,110.73,111.005,110.53,110.53,11561
326,110.83,111.06,110.68,110.71,11540
327,110.86,111.03,110.79,110.82,33492
432,110.99,110.99,110.99,110.99,1106
433,110.85,110.85,110.75,110.75,400
434,110.285,110.82,107.651,109.4375,700
435,110.18,110.28,109.17,110.28,2300
436,110.415,110.79,110.09,110.11,3176
437,110.65,110.72,110.36,110.6424,4300
438,110.675,110.82,110.54,110.6,3018
439,110.14,110.53,110.14,110.51,2807
440,110.69,110.75,110.235,110.235,4736
441,110.8,110.93,110.71,110.72,2174
442,110.52,110.76,110.52,110.755,2100
443,110.47,110.5,110.46,110.5,600
444,110.25,110.4,110.22,110.395,1600
445,110.25,110.36,110.14,110.22,4600
446,110.1925,110.27,110.185,110.27,1800
447,110.38,110.38,110.15,110.15,1200
448,110.41,110.54,110.23,110.38,3600
449,110.5,110.545,110.47,110.47,1200
450,110.455,110.52,110.45,110.515,5068
451,110.55,110.57,110.4,110.4,13600
452,110.475,110.565,110.475,110.52,1463
453,110.38,110.54,110.38,110.51,861
454,110.34,110.34,110.34,110.34,200
455,110.31,110.38,110.31,110.38,500
456,110.32,110.37,110.32,110.345,2056
457,110.38,110.38,110.29,110.29,1100
458,110.5,110.5,110.41,110.43,4046
459,110.43,110.53,110.43,110.5,6785
460,110.48,110.54,110.26,110.415,8149
461,110.32,110.55,110.31,110.55,1684
462,110.4,110.4,110.35,110.35,1000
463,110.15,110.395,110.15,110.34,1554
464,110.225,110.26,110.13,110.19,4092
465,110.18,110.25,110.18,110.25,1200
466,110.21,110.21,110.04,110.11,5200
467,110.29,110.46,110.16,110.185,2700
468,110.5,110.55,110.23,110.23,5100
469,110.37,110.55,110.36,110.515,5600
470,110.61,110.63,110.37,110.37,10934
471,110.83,110.95,110.6,110.625,37602
865,110.63,110.63,110.63,110.63,429
867,111.37,111.37,110.11,110.35,3700
868,111.72,111.73,111.28,111.46,2000
869,111.17,111.66,111.08,111.535,5855
870,111.15,111.33,110.91,110.91,1100
871,110.99,111.005,110.495,110.5,1983
872,110.975,111.13,110.82,110.82,2599
873,110.79,110.86,110.736,110.81,1526
874,110.97,111.15,110.86,110.86,1100
875,110.8,111.02,110.8,111.02,1800
876,110.29,110.29,110.29,110.29,100
877,110.14,110.41,110.03,110.21,5100
878,110.17,110.345,110.17,110.345,400
879,109.93,110.2,109.92,110.2,1372
880,110.02,110.15,109.94,109.95,1000
881,110.0075,110.07,109.93,110.07,1805
882,110.146,110.24,110.146,110.15,632
883,110.11,110.17,110.11,110.17,500
884,110.13,110.155,110.1,110.1,500
885,110.27,110.27,110.12,110.12,1827
886,110.17,110.27,110.17,110.27,400
887,110.43,110.43,109.99,110.05,1841
888,110.61,110.74,110.45,110.5,1876
889,110.6,110.89,110.6,110.77,1635
890,110.52,110.61,110.52,110.53,400
891,110.385,110.54,110.385,110.54,1000
892,110.74,110.74,110.4144,110.445,2524
893,110.62,110.69,110.62,110.62,600
894,110.6,110.645,110.53,110.58,777
895,110.48,110.5623,110.48,110.51,2044
896,110.67,110.73,110.46,110.46,4487
897,110.4,110.63,110.4,110.63,1900
898,110.265,110.505,110.21,110.505,3300
899,110.46,110.515,110.22,110.25,4000
900,110.04,110.47,109.98,110.47,4056
901,109.95,110.16,109.935,109.935,5360
902,110.25,110.25,109.91,109.93,11622
903,110.24,110.3,110.17,110.215,39072
a1494336600,110.14,110.14,110.14,110.14,1220
1,110.56,110.57,110.23,110.23,900
2,110.21,110.21,110.2,110.2,300
3,110.52,110.56,109.87,109.91,1300
4,111.1,111.19,110.32,110.32,2453
5,110.85,111.02,110.66,110.99,3500
6,110.91,111,110.895,110.92,1400
7,111.23,111.24,111.05,111.05,1414
8,110.59,111.22,110.47,111.22,5332
9,110.72,110.72,110.5425,110.5425,1813
10,110.69,110.9,110.61,110.72,3110
11,110.65,110.65,110.55,110.61,1400
12,110.5,110.62,110.45,110.58,3549
13,110.23,110.5475,110.23,110.535,2185
14,110.4497,110.47,110.23,110.24,2681
15,110.175,110.39,110.175,110.39,1423
16,110.55,110.56,110.26,110.26,2800
17,110.48,110.61,110.47,110.54,1000
18,110.39,110.53,110.36,110.53,1000
19,110.36,110.4,110.23,110.4,1185
20,110.28,110.39,110.21,110.39,1100
21,110.26,110.295,110.22,110.295,400
22,110.52,110.52,110.15,110.26,5540
23,110.31,110.43,110.21,110.39,3208
24,110.26,110.3,110.12,110.2725,2100
25,110.105,110.255,110.105,110.255,1100
26,110.22,110.22,110.11,110.11,1094
27,110,110.23,110,110.23,1357
28,110.18,110.27,110.01,110.01,3073
29,110.08,110.16,110.08,110.12,1600
30,110.1475,110.25,110.07,110.085,4700
31,110.13,110.29,110.13,110.25,3167
32,110.155,110.22,110.11,110.17,2000
33,110.44,110.54,110.15,110.2,5222
34,110.35,110.53,110.35,110.44,2100
35,110.6,110.6,110.27,110.37,6266
36,110.33,110.6,110.33,110.6,4021
37,110.25,110.34,110.12,110.25,8573
38,110.4,110.4,110.14,110.28,9354
39,110.55,110.66,110.45,110.45,32638
144,110.4,110.4,110.4,110.4,477
145,110.34,111.29,110.2,111.29,400
146,110.34,111.3099,110.34,111.3099,500
147,110.59,110.81,110.35,110.495,3300
148,110.7,110.72,110.41,110.5,2000
149,110.73,110.76,110.47,110.47,1800
150,110.47,110.63,110.29,110.59,3350
151,110.31,110.44,110.21,110.325,4900
152,110.27,110.36,110.22,110.24,4600
153,110.53,110.53,110.16,110.16,2368
154,110.595,110.65,110.595,110.6,1045
155,110.59,110.63,110.56,110.6225,600
156,110.52,110.59,110.5,110.52,1000
157,110.43,110.53,110.42,110.53,3100
158,110.5,110.56,110.35,110.35,3253
159,110.63,110.7399,110.51,110.52,1587
160,110.65,110.73,110.65,110.73,300
161,110.85,110.91,110.66,110.71,1600
162,111,111.04,110.875,110.875,800
163,110.92,110.98,110.87,110.96,900
164,110.84,110.89,110.84,110.84,900
165,110.87,110.96,110.86,110.86,1213
166,111.04,111.04,110.95,110.95,1100
167,111.12,111.2,111.07,111.08,1400
168,111.11,111.11,111.09,111.09,300
169,111.29,111.31,111.16,111.16,2100
170,111.54,111.88,111.28,111.28,3500
171,111.6,111.62,111.54,111.54,1100
172,111.4,111.61,111.4,111.61,2500
173,111.52,111.55,111.4554,111.52,886
174,111.37,111.52,111.37,111.52,1186
175,111.58,111.59,111.36,111.37,2778
176,111.33,111.58,111.26,111.58,2100
177,111.15,111.29,111.04,111.29,2900
178,111.03,111.14,110.95,111.07,2000
179,111.23,111.23,110.99,110.99,4786
180,111.21,111.21,111.07,111.19,3400
181,110.99,111.22,110.95,111.22,3200
182,111.12,111.18,110.99,110.995,5909
183,111.15,111.31,111.065,111.13,41522
288,110.85,110.85,110.85,110.85,550
290,110.8,110.8,110.8,110.8,100
291,110.5,110.8,109.75,110.8,5000
292,110.75,110.75,110.47,110.53,1800
293,110.5,110.77,110.5,110.62,500
294,110.59,110.63,110.36,110.505,2265
295,110.62,110.63,110.53,110.63,300
296,110.7,110.7,110.57,110.61,1400
297,110.7,110.7,110.626,110.65,500
298,110.64,110.79,110.64,110.65,1350
299,110.61,110.68,110.61,110.68,400
300,110.56,110.59,110.56,110.59,200
301,110.63,110.77,110.63,110.65,1200
302,110.56,110.645,110.54,110.645,600
303,110.51,110.58,110.45,110.4823,808
304,110.45,110.6,110.425,110.51,1400
305,110.66,110.66,110.53,110.53,500
306,110.8,110.8,110.72,110.72,300
307,110.77,110.77,110.68,110.68,400
308,110.62,110.67,110.62,110.67,900
309,110.6,110.7,110.53,110.7,900
310,110.55,110.65,110.5,110.59,1100
311,110.69,110.71,110.69,110.71,200
312,110.83,110.915,110.77,110.915,1785
313,110.736,110.84,110.66,110.84,300
314,110.7,110.7,110.7,110.7,100
315,110.81,110.84,110.78,110.84,300
316,110.66,110.78,110.58,110.75,1100
317,110.55,110.71,110.55,110.63,1018
318,110.73,110.76,110.59,110.59,1098
319,110.73,110.73,110.65,110.67,300
320,110.53,110.6,110.53,110.6,400
321,110.49,110.59,110.33,110.53,2573
322,110.5,110.57,110.37,110.49,2254
323,110.4,110.57,110.4,110.5,2300
324,110.44,110.52,110.4,110.49,2500
325,110.62,110.62,110.465,110.5,1400
326,110.73,110.775,110.62,110.69,2800
327,110.54,110.73,110.5,110.73,17886
432,110.49,110.49,110.49,110.49,840
433,110.24,110.84,110.24,110.84,200
434,109.63,109.79,109.63,109.78,300
435,110.46,110.46,109.46,109.62,4432
436,110.39,110.39,110.32,110.32,500
437,110.44,110.44,110.225,110.23,1501
438,110.12,110.46,110.12,110.46,2200
439,110.26,110.35,110.23,110.23,600
440,110.03,110.29,110.03,110.29,800
441,110.2,110.2,110.02,110.02,1836
442,110.45,110.45,110.21,110.22,1400
443,110.41,110.48,110.33,110.48,2527
444,110.53,110.53,110.37,110.37,3000
445,110.57,110.57,110.48,110.48,900
446,110.475,110.59,110.42,110.59,3063
447,110.51,110.64,110.441,110.48,1650
448,110.61,110.61,110.45,110.45,300
449,110.46,110.5,110.46,110.47,1600
450,110.54,110.56,110.46,110.46,1816
451,110.395,110.53,110.395,110.53,527
452,110.47,110.48,110.43,110.43,600
453,110.41,110.416,110.36,110.416,682
454,110.4,110.42,110.38,110.38,1587
455,110.39,110.39,110.32,110.33,800
456,110.335,110.36,110.32,110.34,900
457,110.28,110.2815,110.23,110.23,700
458,110.37,110.4,110.24,110.24,3900
459,110.46,110.46,110.375,110.39,2391
460,110.395,110.4561,110.34,110.4561,1013
461,110.395,110.43,110.35,110.4,900
462,110.335,110.39,110.29,110.35,3400
463,110.49,110.57,110.335,110.35,4197
464,110.48,110.48,110.38,110.43,1500
465,110.39,110.4,110.365,110.4,1100
466,110.35,110.44,110.35,110.37,3800
467,110.21,110.41,110.21,110.35,5715
468,110.19,110.24,110.12,110.18,7609
469,110.38,110.38,110.14,110.21,6060
470,110.43,110.48,110.31,110.41,10980
471,110.4,110.505,110.28,110.45,29109
864,110.97,110.97,110.97,110.97,2340
865,111.005,111.01,111.005,111.01,700
866,111.05,111.05,110.615,110.7152,712
867,111.045,111.29,110.64,111.07,2900
868,110.75,110.81,110.75,110.8,400
869,110.925,111.02,110.66,110.74,3700
870,110.93,111.08,110.93,110.93,558
871,111.23,111.46,110.95,110.97,4000
872,111.1,111.195,111.1,111.195,500
873,111.1,111.145,111.1,111.145,200
874,111.0599,111.12,110.9,111.12,830
875,111.04,111.04,110.88,110.92,2345
876,111.14,111.18,111.02,111.02,2400
877,111.19,111.19,111.03,111.03,400
878,111,111.08,110.94,111.08,1500
879,111,111,110.915,110.99,1000
880,111.01,111.02,110.9031,111,1670
881,110.965,111,110.92,110.98,1900
882,111.05,111.05,111,111,1027
883,111.05,111.05,110.86,111.001,8996
884,111,111.01,111,111,500
885,110.97,111,110.97,111,1100
886,111.04,111.08,110.94,110.94,3581
887,111.31,111.315,110.99,110.99,2700
888,111.16,111.27,111.16,111.27,300
890,111.12,111.18,111.12,111.18,200
891,111.12,111.13,111.09,111.13,573
892,111,111.0671,111,111.0671,400
893,110.97,111.02,110.955,110.99,2426
894,111.0426,111.0426,110.91,110.96,2426
895,111.14,111.14,111,111,472
896,111.155,111.19,111.13,111.19,500
897,110.99,111.07,110.99,111.07,400
898,111.1,111.11,111.06,111.09,1200
899,110.96,111.13,110.96,111.105,4800
900,111.16,111.205,111,111,2520
901,111.09,111.13,111.07,111.12,1100
902,111.16,111.22,110.98,111.05,9589
903,111.11,111.18,111.01,111.11,48127
a1494941400,111.11,111.11,111.11,111.11,852
2,111.29,111.37,110.61,110.92,5276
3,111.5,111.5,111.11,111.41,2100
4,111.1,111.245,110.79,111.245,1853
5,110.96,111,110.885,111,1700
6,111.255,111.255,110.99,110.99,1300
7,111.045,111.17,110.96,111.17,3237
8,111.1,111.1,110.97,111.04,1008
9,111.27,111.29,111.105,111.105,1147
10,111.17,111.2,111.08,111.2,1638
11,111.115,111.23,111.08,111.21,1200
12,111,111.12,111,111.1,1486
13,111.29,111.29,110.84,111,2758
14,111.12,111.34,111.12,111.29,400
15,111.24,111.325,111.05,111.145,910
16,111.245,111.29,111.245,111.29,300
17,111.24,111.2425,111.08,111.23,1985
18,111.12,111.15,111.12,111.15,200
19,111.04,111.24,111.04,111.18,400
20,111.09,111.11,110.86,110.88,1026
21,111.43,111.46,111.14,111.14,1200
22,111.1,111.275,111.01,111.17,1600
23,111.22,111.22,111.13,111.13,741
24,111.06,111.19,111,111.12,2481
25,111.32,111.45,111.07,111.09,4100
26,111.25,111.25,111.2025,111.2025,400
27,111.14,111.28,111.14,111.24,600
28,111.085,111.17,110.95,111.13,2235
29,111.08,111.23,111.08,111.23,400
30,111.07,111.32,111.07,111.175,2543
31,111.07,111.19,111.07,111.07,400
32,111.09,111.16,111.06,111.09,950
33,111.35,111.35,111.09,111.09,3637
34,111.51,111.6,111.29,111.38,4682
35,111.52,111.54,111.42,111.54,1100
36,111.63,111.63,111.56,111.57,1100
37,111.58,111.63,111.49,111.63,3979
38,111.48,111.59,111.46,111.58,7467
39,111.43,111.51,111.4,111.48,52354
144,110.06,110.06,110.06,110.06,1877
145,111.295,112.605,110.48,112.605,3099
146,110.57,111.91,110.5,110.6,4192
147,110.495,111.14,110.37,110.61,4394
148,110.91,111,110.5987,110.6,5090
149,110.6,110.89,110.57,110.72,2014
150,110.24,110.55,110.05,110.5,5100
151,110.01,110.25,109.915,110.18,2300
152,110.06,110.17,110.01,110.03,1593
153,109.89,110.045,109.89,110.045,400
154,109.745,109.91,109.73,109.91,2300
155,109.96,109.98,109.8,109.8,2635
156,110.33,110.37,109.97,110.01,2242
157,110.21,110.355,110.21,110.355,1000
158,110.28,110.4898,110.28,110.3087,1550
159,110.39,110.51,110.265,110.265,432
160,110.35,110.35,110.21,110.28,2600
161,110.34,110.34,110.32,110.32,400
162,110.46,110.55,110.3,110.32,1100
163,110.265,110.47,110.25,110.47,1100
164,110.39,110.39,110.3,110.3,700
165,110.39,110.4,110.34,110.4,1018
166,110.4399,110.4399,110.325,110.34,1235
167,110.47,110.47,110.32,110.39,1683
168,110.4475,110.49,110.41,110.45,1100
169,110.5,110.5,110.41,110.41,300
170,110.41,110.44,110.3,110.32,2391
171,110.4,110.41,110.3,110.41,3000
172,110.42,110.48,110.42,110.48,200
173,110.3,110.4599,110.295,110.4599,4893
174,110.3525,110.42,110.27,110.345,600
175,110.21,110.34,110.17,110.34,2090
