EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
9,0.4005,0.4005,0.4005,0.4005,4800
10,0.4194,0.4195,0.4194,0.4195,1100
11,0.4016,0.403,0.4016,0.4016,804
12,0.4194,0.4194,0.4011,0.4011,2400
15,0.4187,0.4187,0.4187,0.4187,500
16,0.4095,0.4095,0.4052,0.4052,543
18,0.418,0.418,0.418,0.418,100
19,0.419,0.419,0.418,0.418,300
20,0.419,0.419,0.419,0.419,300
21,0.419,0.419,0.419,0.419,100
22,0.418,0.418,0.418,0.418,100
25,0.405,0.405,0.405,0.405,362
27,0.4112,0.4112,0.4026,0.4056,800
30,0.4176,0.4176,0.4176,0.4176,100
31,0.4151,0.4175,0.4151,0.4175,700
32,0.4188,0.4188,0.415,0.415,600
33,0.4188,0.4188,0.4149,0.4149,400
34,0.4067,0.4067,0.4067,0.4067,210
36,0.4166,0.419,0.4146,0.4185,6407
38,0.4185,0.4185,0.4036,0.4165,4851
39,0.419,0.419,0.419,0.419,1105
144,0.41,0.41,0.41,0.41,3130
145,0.4189,0.4189,0.395,0.4006,33738
146,0.4057,0.4148,0.4,0.4015,9212
148,0.4297,0.43,0.4099,0.4099,83434
149,0.425,0.429,0.4201,0.4202,27105
150,0.4311,0.4311,0.425,0.425,56400
151,0.4202,0.4202,0.4202,0.4202,16422
153,0.4201,0.4282,0.4175,0.4282,10215
154,0.4176,0.42,0.4151,0.42,7395
155,0.4197,0.42,0.4178,0.42,5050
156,0.4195,0.4195,0.4195,0.4195,2500
158,0.4159,0.42,0.4159,0.4197,2500
159,0.4151,0.4159,0.4151,0.4159,3600
160,0.416,0.416,0.4159,0.4159,600
162,0.4151,0.4151,0.4151,0.4151,150
164,0.416,0.416,0.416,0.416,200
166,0.4101,0.416,0.41,0.416,25328
167,0.4199,0.4199,0.41,0.4136,3494
170,0.4133,0.4133,0.4133,0.4133,1500
171,0.41,0.4199,0.41,0.4199,7400
173,0.4141,0.4185,0.4141,0.4185,913
174,0.41,0.4184,0.41,0.4184,300
176,0.4192,0.4192,0.41,0.41,36200
178,0.425,0.425,0.4101,0.4193,10300
179,0.42,0.42,0.42,0.42,100
180,0.4138,0.4138,0.4138,0.4138,1500
182,0.401,0.4109,0.401,0.41,34156
183,0.425,0.425,0.401,0.4179,10900
288,0.4069,0.4069,0.4069,0.4069,1066
289,0.3961,0.425,0.3961,0.4069,44200
290,0.3988,0.4083,0.3951,0.3999,17390
291,0.399,0.399,0.3952,0.3954,10100
292,0.399,0.399,0.3955,0.3955,1700
293,0.399,0.399,0.398,0.3988,31650
294,0.399,0.399,0.3981,0.3989,64984
295,0.3989,0.3989,0.3989,0.3989,200
296,0.4,0.4,0.399,0.399,12901
297,0.4012,0.4012,0.4012,0.4012,2000
298,0.4005,0.415,0.4005,0.4005,31050
301,0.4135,0.4141,0.4135,0.4141,200
305,0.4055,0.4055,0.4055,0.4055,5200
306,0.4005,0.4027,0.4005,0.4027,600
307,0.4,0.4006,0.4,0.4005,9200
308,0.4053,0.4053,0.4053,0.4053,100
309,0.4002,0.4003,0.4002,0.4003,1396
310,0.401,0.401,0.4,0.401,5500
311,0.4051,0.4051,0.4051,0.4051,100
312,0.405,0.405,0.405,0.405,100
316,0.4053,0.4053,0.4053,0.4053,100
317,0.4099,0.4099,0.405,0.405,3400
318,0.4199,0.4199,0.4199,0.4199,100
319,0.4199,0.4199,0.4198,0.4199,400
320,0.412,0.412,0.412,0.412,100
321,0.412,0.412,0.412,0.412,200
322,0.4199,0.4199,0.419,0.419,300
323,0.4064,0.4064,0.4064,0.4064,100
325,0.419,0.419,0.405,0.4063,6300
326,0.4012,0.419,0.4012,0.419,950
327,0.41,0.41,0.403,0.4099,4877
432,0.395,0.395,0.3944,0.3944,7990
433,0.395,0.4,0.395,0.395,9950
434,0.41,0.41,0.3999,0.3999,8300
435,0.385,0.4,0.355,0.4,111290
436,0.388,0.4042,0.385,0.3906,25207
437,0.37,0.4029,0.36,0.388,80260
438,0.3751,0.399,0.375,0.399,3500
439,0.3598,0.38,0.3571,0.38,125534
440,0.37,0.38,0.35,0.36,27807
441,0.3701,0.3799,0.37,0.375,34457
442,0.3797,0.3798,0.376,0.3798,9340
443,0.3798,0.3798,0.3798,0.3798,100
444,0.3796,0.3796,0.375,0.3751,11635
445,0.3797,0.3797,0.3702,0.3702,850
446,0.398,0.398,0.3797,0.3797,69791
447,0.398,0.398,0.398,0.398,100
448,0.3974,0.3975,0.3974,0.3975,200
449,0.3949,0.3949,0.3949,0.3949,3300
450,0.395,0.395,0.395,0.395,100
451,0.3972,0.3973,0.3816,0.3973,1997
453,0.3972,0.3972,0.3972,0.3972,100
454,0.3973,0.3973,0.3952,0.3966,21000
455,0.3972,0.3972,0.3972,0.3972,100
456,0.396,0.396,0.3813,0.3816,16728
457,0.3894,0.3899,0.3799,0.3899,19557
459,0.3954,0.3954,0.3882,0.3882,525
460,0.3954,0.3954,0.3954,0.3954,870
461,0.3919,0.3919,0.3919,0.3919,231
462,0.3799,0.3853,0.3799,0.3853,18200
463,0.3959,0.3959,0.3951,0.3953,830
464,0.3823,0.3823,0.3823,0.3823,460
465,0.3611,0.38,0.3611,0.38,30050
466,0.375,0.3793,0.37,0.37,16637
467,0.3793,0.3793,0.375,0.3792,14539
468,0.37,0.3793,0.37,0.37,33900
469,0.3791,0.3792,0.3791,0.3792,1500
470,0.3741,0.377,0.3741,0.377,375
471,0.3794,0.3794,0.3771,0.3771,16583
576,0.375,0.375,0.375,0.375,1025
577,0.375,0.3794,0.375,0.3794,1450
578,0.3794,0.3794,0.3794,0.3794,100
579,0.3763,0.3799,0.3751,0.3796,7794
580,0.376,0.376,0.376,0.376,500
581,0.3796,0.3796,0.375,0.3751,2100
582,0.375,0.3796,0.3616,0.3796,12762
583,0.3749,0.3749,0.3749,0.3749,824
584,0.3749,0.375,0.3749,0.375,5600
585,0.377,0.38,0.3751,0.38,23300
587,0.38,0.38,0.3775,0.3775,600
588,0.38,0.38,0.38,0.38,200
589,0.3761,0.3761,0.3761,0.3761,271
591,0.3799,0.38,0.3799,0.38,1100
592,0.388,0.389,0.38,0.38,12600
593,0.3889,0.3889,0.385,0.3889,813
594,0.388,0.388,0.388,0.388,100
595,0.3885,0.3885,0.3885,0.3885,550
596,0.388,0.388,0.388,0.388,200
597,0.38,0.3875,0.38,0.3875,14170
598,0.38,0.3845,0.38,0.38,3730
599,0.38,0.38,0.38,0.38,889
600,0.38,0.3801,0.379,0.3801,6290
601,0.387,0.387,0.387,0.387,500
602,0.388,0.388,0.388,0.388,200
603,0.3874,0.3874,0.3874,0.3874,100
604,0.388,0.388,0.388,0.388,200
605,0.388,0.388,0.388,0.388,300
608,0.388,0.388,0.3852,0.3879,6232
609,0.388,0.3897,0.388,0.388,12800
610,0.3702,0.3854,0.3702,0.3854,6200
613,0.38,0.38,0.38,0.38,200
614,0.3819,0.382,0.38,0.38,2200
615,0.39,0.39,0.3706,0.3859,28760
a1494250800,0.4,0.4084,0.4,0.4,15646
1,0.3993,0.3999,0.3925,0.3999,2690
2,0.4,0.4,0.3994,0.3994,300
3,0.4,0.4,0.3848,0.4,1300
4,0.393,0.3997,0.393,0.3931,3400
5,0.395,0.395,0.3839,0.3839,800
6,0.3947,0.3947,0.3801,0.3801,2100
7,0.395,0.395,0.394,0.394,200
10,0.3815,0.3815,0.3803,0.3803,1600
11,0.38,0.3817,0.38,0.3817,1730
12,0.3942,0.3942,0.3942,0.3942,200
13,0.395,0.395,0.395,0.395,100
14,0.395,0.395,0.395,0.395,200
15,0.395,0.395,0.395,0.395,200
16,0.395,0.395,0.395,0.395,100
20,0.3816,0.395,0.3816,0.395,200
22,0.3941,0.3941,0.3941,0.3941,100
23,0.395,0.395,0.3835,0.3835,11400
24,0.39,0.39,0.39,0.39,500
27,0.395,0.395,0.395,0.395,200
29,0.39,0.3949,0.39,0.39,9200
30,0.39,0.39,0.39,0.39,1700
31,0.395,0.395,0.395,0.395,100
34,0.395,0.395,0.3851,0.3851,2400
35,0.395,0.395,0.395,0.395,100
37,0.3949,0.395,0.39,0.3948,3141
38,0.385,0.395,0.385,0.392,3919
143,0.4042,0.4042,0.4042,0.4042,662
144,0.4,0.4172,0.385,0.405,58252
145,0.4,0.4,0.3889,0.3889,240
146,0.4,0.4,0.4,0.4,100
147,0.4022,0.4022,0.3962,0.3962,1163
148,0.402,0.402,0.3861,0.3888,4038
149,0.3982,0.4,0.3982,0.4,1780
150,0.3922,0.4,0.3922,0.4,11800
152,0.385,0.3949,0.385,0.3949,1552
153,0.3849,0.3898,0.3803,0.3897,4600
154,0.3894,0.3894,0.3701,0.3803,106026
155,0.3898,0.3898,0.3741,0.3893,25826
156,0.3771,0.3848,0.3767,0.3848,5300
157,0.3799,0.3799,0.372,0.3771,22092
159,0.3894,0.3894,0.3801,0.3801,3450
160,0.38,0.3801,0.38,0.3801,4350
161,0.3869,0.3869,0.3869,0.3869,4411
162,0.3894,0.3894,0.3894,0.3894,100
163,0.3889,0.3889,0.3889,0.3889,100
164,0.3895,0.3895,0.3889,0.3889,15100
166,0.3888,0.3888,0.3888,0.3888,100
167,0.3848,0.3848,0.3848,0.3848,3500
168,0.385,0.385,0.3785,0.3785,312
169,0.3775,0.38,0.3768,0.38,6851
170,0.385,0.385,0.3776,0.3776,700
171,0.3785,0.3812,0.3785,0.381,1795
172,0.3766,0.3849,0.3765,0.3849,2503
173,0.3766,0.3766,0.3766,0.3766,325
174,0.3766,0.3766,0.3765,0.3766,1894
175,0.3841,0.3849,0.3841,0.3849,700
176,0.3849,0.3849,0.375,0.3756,2100
177,0.3848,0.3848,0.3848,0.3848,100
179,0.3847,0.3847,0.375,0.375,2618
180,0.376,0.3761,0.376,0.3761,500
181,0.38,0.38,0.375,0.375,30100
182,0.3825,0.3825,0.378,0.3799,8946
287,0.36,0.36,0.36,0.36,11216
288,0.3782,0.3782,0.35,0.3651,43995
289,0.385,0.385,0.38,0.38,5200
290,0.385,0.385,0.385,0.385,100
291,0.365,0.365,0.365,0.365,1800
292,0.3891,0.3899,0.369,0.3899,1382
293,0.37,0.3708,0.37,0.3708,7522
294,0.3699,0.3699,0.365,0.365,2240
295,0.365,0.365,0.365,0.365,315
296,0.3675,0.3698,0.3611,0.3611,14508
297,0.368,0.368,0.365,0.365,11769
298,0.37,0.37,0.3698,0.3698,11478
299,0.38,0.3818,0.3731,0.3818,30078
301,0.3798,0.3798,0.3736,0.3736,2200
302,0.3745,0.38,0.3737,0.38,4176
303,0.3897,0.3897,0.3745,0.3745,13000
304,0.3883,0.3883,0.3883,0.3883,200
305,0.38,0.3876,0.38,0.3876,2226
306,0.373,0.3807,0.373,0.3801,8300
307,0.388,0.3886,0.388,0.3886,687
308,0.3712,0.38,0.3712,0.38,400
309,0.372,0.372,0.3711,0.3711,500
310,0.372,0.38,0.372,0.372,3000
311,0.3702,0.3702,0.3702,0.3702,300
312,0.3702,0.3702,0.3702,0.3702,201
314,0.3765,0.3765,0.3765,0.3765,900
315,0.38,0.38,0.38,0.38,235
316,0.38,0.38,0.38,0.38,200
317,0.38,0.38,0.38,0.38,3787
318,0.3801,0.3862,0.3801,0.3862,336
319,0.3839,0.3839,0.3839,0.3839,520
321,0.387,0.387,0.3815,0.3815,2100
322,0.3801,0.3801,0.3801,0.3801,305
323,0.3827,0.3827,0.3827,0.3827,1028
324,0.3874,0.3875,0.3804,0.3875,3700
325,0.3875,0.3875,0.3872,0.3872,679
326,0.3875,0.3875,0.38,0.3875,1372
431,0.375,0.375,0.375,0.375,1011
432,0.3701,0.375,0.3654,0.375,3500
433,0.39,0.39,0.3701,0.3747,56839
434,0.386,0.389,0.3801,0.389,6275
435,0.38,0.385,0.3799,0.385,4432
436,0.3799,0.3799,0.3799,0.3799,2700
438,0.3701,0.3701,0.3701,0.3701,550
439,0.3795,0.3798,0.3795,0.3798,400
442,0.3799,0.3799,0.37,0.37,1100
444,0.3747,0.3747,0.3747,0.3747,350
448,0.3707,0.3707,0.3707,0.3707,4900
449,0.3716,0.3795,0.3716,0.3795,467
450,0.3792,0.3792,0.3701,0.372,394
452,0.38,0.38,0.3795,0.3795,10100
453,0.38,0.38,0.38,0.38,5000
454,0.3798,0.38,0.3798,0.38,300
456,0.38,0.38,0.38,0.38,200
457,0.38,0.38,0.38,0.38,500
458,0.38,0.38,0.38,0.38,300
459,0.38,0.38,0.38,0.38,200
460,0.375,0.38,0.375,0.3798,3500
461,0.3751,0.3781,0.3751,0.3781,2000
462,0.3798,0.3798,0.3798,0.3798,550
463,0.38,0.38,0.38,0.38,100
464,0.38,0.38,0.38,0.38,100
465,0.38,0.38,0.3768,0.3768,525
466,0.371,0.3756,0.3703,0.3751,32362
468,0.3709,0.3709,0.3709,0.3709,983
469,0.3749,0.38,0.3703,0.3703,13100
470,0.3799,0.3799,0.37,0.3703,10651
575,0.385,0.385,0.385,0.385,4653
576,0.3798,0.3798,0.3798,0.3798,1000
577,0.3774,0.3774,0.3774,0.3774,500
580,0.3792,0.3792,0.3792,0.3792,263
581,0.38,0.38,0.38,0.38,2160
582,0.37,0.3701,0.37,0.3701,370
583,0.38,0.38,0.375,0.375,1779
584,0.3766,0.38,0.3766,0.38,500
585,0.376,0.376,0.376,0.376,1400
586,0.3792,0.3792,0.3792,0.3792,100
587,0.3797,0.3797,0.3797,0.3797,500
589,0.3751,0.3751,0.3751,0.3751,1250
591,0.379,0.379,0.379,0.379,600
592,0.378,0.378,0.37,0.3752,8510
593,0.37,0.37,0.37,0.37,199
594,0.371,0.371,0.3701,0.3701,4448
595,0.37,0.378,0.37,0.378,600
596,0.378,0.378,0.37,0.37,4924
599,0.37,0.37,0.37,0.37,3000
600,0.3779,0.3779,0.3779,0.3779,100
602,0.3713,0.3779,0.3713,0.3779,417
606,0.3772,0.3772,0.3772,0.3772,100
607,0.3779,0.3779,0.3779,0.3779,200
608,0.374,0.374,0.3702,0.3702,4000
609,0.3779,0.3779,0.3779,0.3779,200
610,0.3779,0.3779,0.3701,0.3701,4800
611,0.3702,0.3777,0.3702,0.3777,5000
612,0.3775,0.3779,0.3775,0.3779,200
613,0.37,0.377,0.37,0.377,2100
614,0.37,0.375,0.37,0.3742,1306
a1494855000,0.37,0.37,0.37,0.37,6797
1,0.37,0.38,0.37,0.37,4450
2,0.3899,0.3899,0.3774,0.3774,5690
4,0.3707,0.3707,0.37,0.3701,4700
9,0.38,0.38,0.38,0.38,197
10,0.3713,0.3724,0.3711,0.3724,7600
11,0.385,0.385,0.3714,0.3714,1500
12,0.38,0.38,0.38,0.38,100
13,0.3751,0.3856,0.3751,0.3814,8200
14,0.375,0.3751,0.375,0.3751,1275
15,0.375,0.375,0.375,0.375,900
16,0.3805,0.3805,0.375,0.375,2100
17,0.3794,0.3794,0.3794,0.3794,5000
18,0.37,0.3798,0.37,0.3798,2997
20,0.375,0.375,0.37,0.3701,450
21,0.379,0.379,0.3714,0.3714,200
23,0.38,0.38,0.3798,0.3798,54500
24,0.3799,0.38,0.379,0.38,847
25,0.3799,0.3799,0.3799,0.3799,100
26,0.38,0.38,0.379,0.379,2700
29,0.38,0.38,0.38,0.38,200
30,0.3717,0.3717,0.3717,0.3717,500
31,0.38,0.38,0.3719,0.38,3395
32,0.3731,0.3731,0.3731,0.3731,210
33,0.38,0.38,0.3799,0.38,996
34,0.38,0.38,0.3781,0.3781,1980
35,0.38,0.38,0.38,0.38,1000
37,0.38,0.38,0.3701,0.3701,15600
38,0.38,0.38,0.38,0.38,200
39,0.38,0.38,0.37,0.373,64425
144,0.3897,0.3897,0.3897,0.3897,302
145,0.38,0.38,0.38,0.38,300
146,0.38,0.38,0.3702,0.38,1607
148,0.38,0.38,0.3772,0.3772,7100
149,0.38,0.38,0.38,0.38,210
150,0.3715,0.38,0.3715,0.38,4400
151,0.3796,0.3796,0.3716,0.3716,600
153,0.373,0.373,0.3725,0.373,4285
154,0.3725,0.3727,0.3725,0.3726,43010
155,0.38,0.38,0.38,0.38,100
156,0.3799,0.3799,0.3711,0.3711,1100
157,0.38,0.38,0.37,0.3719,3544
158,0.38,0.38,0.3789,0.3789,5000
161,0.3705,0.3705,0.3705,0.3705,12000
163,0.3798,0.3798,0.3788,0.3788,200
164,0.3707,0.3716,0.3707,0.3716,1915
165,0.38,0.38,0.38,0.38,100
171,0.3794,0.3798,0.3789,0.3798,1505
172,0.3786,0.3794,0.37,0.379,12202
174,0.3795,0.3795,0.3795,0.3795,200
176,0.3786,0.3786,0.3786,0.3786,100
177,0.3794,0.3794,0.37,0.37,4473
180,0.3795,0.3795,0.375,0.375,1500
182,0.3769,0.3795,0.3769,0.3795,800
183,0.3799,0.3799,0.3765,0.3765,4060
288,0.38,0.38,0.38,0.38,504
289,0.3799,0.3799,0.3725,0.3725,1502
290,0.375,0.375,0.3725,0.3749,15400
291,0.375,0.375,0.3701,0.375,3222
292,0.3798,0.3798,0.375,0.375,2300
293,0.3798,0.3799,0.3798,0.3798,3200
294,0.3798,0.3798,0.3752,0.3798,4668
295,0.38,0.38,0.3794,0.3799,18587
296,0.38,0.38,0.3797,0.38,2400
297,0.38,0.38,0.3799,0.38,18400
298,0.38,0.38,0.3799,0.38,3300
299,0.38,0.38,0.3751,0.3799,5200
300,0.38,0.38,0.3751,0.38,33930
301,0.38,0.38,0.38,0.38,2100
302,0.38,0.38,0.3796,0.38,3170
303,0.38,0.38,0.38,0.38,4100
304,0.38,0.38,0.38,0.38,55517
305,0.3802,0.3802,0.3802,0.3802,1500
306,0.3801,0.3826,0.38,0.3802,43556
308,0.3801,0.3801,0.38,0.38,4575
309,0.3801,0.386,0.3801,0.3849,10350
310,0.385,0.385,0.3801,0.385,1800
311,0.384,0.384,0.384,0.384,100
312,0.3851,0.386,0.385,0.385,6867
314,0.3841,0.3852,0.384,0.3851,15300
315,0.38,0.38,0.38,0.38,3800
316,0.38,0.38,0.38,0.38,18339
317,0.3799,0.38,0.3753,0.38,4170
318,0.3799,0.38,0.3751,0.3799,1100
319,0.38,0.38,0.3799,0.38,1300
320,0.3799,0.38,0.3798,0.38,7100
321,0.3798,0.38,0.3798,0.38,6140
322,0.3799,0.38,0.3751,0.3751,1469
323,0.3799,0.3799,0.3798,0.3799,25440
324,0.3799,0.38,0.3799,0.3799,1500
325,0.3798,0.38,0.375,0.3799,14900
326,0.38,0.38,0.3798,0.3798,15000
327,0.37,0.3799,0.37,0.3799,212
432,0.36,0.36,0.36,0.36,4387
433,0.3699,0.37,0.3675,0.3675,10200
434,0.361,0.3651,0.361,0.3651,18064
435,0.362,0.362,0.361,0.362,5950
438,0.3695,0.3695,0.3695,0.3695,900
439,0.3683,0.3696,0.3683,0.3696,788
441,0.3696,0.3696,0.3602,0.3602,400
442,0.36,0.3602,0.36,0.3602,6900
443,0.3694,0.3694,0.3694,0.3694,100
445,0.3649,0.3649,0.3649,0.3649,100
447,0.3648,0.365,0.36,0.3647,3329
448,0.365,0.365,0.365,0.365,100
450,0.3616,0.3616,0.3616,0.3616,4900
454,0.3615,0.37,0.3615,0.3646,88994
455,0.3699,0.3699,0.3699,0.3699,200
456,0.384,0.384,0.3698,0.3698,13725
457,0.38,0.38,0.3616,0.38,10925
459,0.379,0.379,0.379,0.379,100
460,0.3754,0.3754,0.372,0.372,2000
461,0.375,0.375,0.375,0.375,710
462,0.38,0.38,0.3799,0.3799,2165
464,0.38,0.38,0.3798,0.3798,7600
